13,-661.43,-900.58,-464.6,6.47,0.0,0.0,0.0, 12:30:46.970,1618245046970
14,-649.22,-892.61,-453.59,6.9,0.0,0.0,0.0, 12:30:46.970,1618245046970
15,-657.31,-897.24,-461.18,3.49,0.0,0.0,0.0, 12:30:46.986,1618245046986
16,-659.13,-897.27,-459.05,6.57,0.0,0.0,0.0, 12:30:46.986,1618245046986
17,-645.98,-887.67,-444.29,13.85,0.0,0.0,0.0, 12:30:46.986,1618245046986
18,-643.05,-881.67,-448.31,22.72,0.0,0.0,0.0, 12:30:46.986,1618245046986
19,-647.77,-888.94,-451.96,18.51,0.0,0.0,0.0, 12:30:47.000,1618245047000
20,-652.55,-895.83,-455.91,3.68,0.0,0.0,0.0, 12:30:47.000,1618245047000
21,-657.95,-901.49,-464.25,2.93,0.0,0.0,0.0, 12:30:47.032,1618245047032
22,-669.74,-910.37,-477.65,-2.45,0.0,0.0,0.0, 12:30:47.032,1618245047032
23,-660.21,-902.05,-464.93,1.43,0.0,0.0,0.0, 12:30:47.033,1618245047033
24,-656.2,-899.41,-459.95,0.73,0.0,0.0,0.0, 12:30:47.033,1618245047033
25,-663.76,-904.37,-472.74,-2.98,0.0,0.0,0.0, 12:30:47.034,1618245047034
26,-663.31,-901.7,-463.09,-2.0,0.0,0.0,0.0, 12:30:47.034,1618245047034
27,-649.43,-891.45,-452.29,7.01,0.0,0.0,0.0, 12:30:47.034,1618245047034
28,-657.1,-899.12,-464.99,4.16,0.0,0.0,0.0, 12:30:47.034,1618245047034
29,-660.54,-904.61,-469.31,5.42,0.0,0.0,0.0, 12:30:47.045,1618245047045
30,-655.19,-894.28,-455.65,9.6,0.0,0.0,0.0, 12:30:47.045,1618245047045
31,-653.82,-893.67,-456.82,4.86,0.0,0.0,0.0, 12:30:47.060,1618245047060
32,-664.03,-903.99,-469.59,2.21,0.0,0.0,0.0, 12:30:47.060,1618245047060
33,-656.86,-895.4,-458.52,10.98,0.0,0.0,0.0, 12:30:47.076,1618245047076
34,-646.98,-889.71,-446.76,13.96,0.0,0.0,0.0, 12:30:47.076,1618245047076
35,-655.51,-899.0,-460.63,14.04,0.0,0.0,0.0, 12:30:47.076,1618245047076
36,-656.2,-896.41,-461.78,8.5,0.0,0.0,0.0, 12:30:47.076,1618245047076
37,-641.93,-882.92,-446.18,17.82,0.0,0.0,0.0, 12:30:47.107,1618245047107
38,-648.09,-890.5,-453.28,14.37,0.0,0.0,0.0, 12:30:47.107,1618245047107
39,-648.87,-891.43,-460.72,8.39,0.0,0.0,0.0, 12:30:47.107,1618245047107
40,-646.69,-887.26,-449.84,9.73,0.0,0.0,0.0, 12:30:47.107,1618245047107
41,-645.2,-888.93,-450.81,11.12,0.0,0.0,0.0, 12:30:47.108,1618245047108
42,-650.64,-891.71,-456.76,11.86,0.0,0.0,0.0, 12:30:47.108,1618245047108
43,-655.01,-893.67,-456.04,6.32,0.0,0.0,0.0, 12:30:47.137,1618245047137
44,-649.01,-887.41,-449.58,9.43,0.0,0.0,0.0, 12:30:47.137,1618245047137
45,-656.77,-898.84,-464.15,4.3,0.0,0.0,0.0, 12:30:47.137,1618245047137
46,-660.48,-898.77,-466.52,2.28,0.0,0.0,0.0, 12:30:47.137,1618245047137
47,-649.91,-892.85,-455.31,8.34,0.0,0.0,0.0, 12:30:47.138,1618245047138
48,-646.64,-891.7,-454.37,16.87,0.0,0.0,0.0, 12:30:47.138,1618245047138
49,-649.04,-891.82,-456.18,12.97,0.0,0.0,0.0, 12:30:47.150,1618245047150
50,-642.16,-883.67,-445.94,15.21,0.0,0.0,0.0, 12:30:47.150,1618245047150
51,-645.63,-887.15,-454.13,11.55,0.0,0.0,0.0, 12:30:47.166,1618245047166
52,-653.13,-892.79,-461.34,8.38,0.0,0.0,0.0, 12:30:47.166,1618245047166
53,-648.74,-891.03,-447.77,12.94,0.0,0.0,0.0, 12:30:47.166,1618245047166
54,-644.32,-882.56,-444.0,13.81,0.0,0.0,0.0, 12:30:47.166,1618245047166
55,-655.88,-896.95,-460.43,6.07,0.0,0.0,0.0, 12:30:47.180,1618245047180
56,-660.15,-897.35,-463.31,1.5,0.0,0.0,0.0, 12:30:47.180,1618245047180
57,-656.18,-895.3,-455.04,1.36,0.0,0.0,0.0, 12:30:47.196,1618245047196
58,-656.68,-894.68,-461.6,8.44,0.0,0.0,0.0, 12:30:47.196,1618245047196
59,-660.16,-897.5,-464.46,6.23,0.0,0.0,0.0, 12:30:47.196,1618245047196
60,-642.03,-884.75,-443.78,16.72,0.0,0.0,0.0, 12:30:47.196,1618245047196
61,-645.95,-888.69,-449.12,12.15,0.0,0.0,0.0, 12:30:47.210,1618245047210
62,-659.24,-902.57,-465.42,8.16,0.0,0.0,0.0, 12:30:47.210,1618245047210
63,-651.74,-892.15,-455.92,10.16,0.0,0.0,0.0, 12:30:47.226,1618245047226
64,-646.8,-890.74,-452.37,11.81,0.0,0.0,0.0, 12:30:47.226,1618245047226
65,-655.06,-895.84,-461.37,10.84,0.0,0.0,0.0, 12:30:47.227,1618245047227
66,-650.23,-886.94,-453.55,14.28,0.0,0.0,0.0, 12:30:47.227,1618245047227
67,-650.89,-891.52,-453.42,9.73,0.0,0.0,0.0, 12:30:47.240,1618245047240
68,-648.84,-894.63,-459.21,10.68,0.0,0.0,0.0, 12:30:47.240,1618245047240
69,-660.47,-894.14,-461.76,6.89,0.0,0.0,0.0, 12:30:47.256,1618245047256
70,-649.35,-890.52,-446.92,12.65,0.0,0.0,0.0, 12:30:47.256,1618245047256
71,-651.49,-892.19,-456.54,10.21,0.0,0.0,0.0, 12:30:47.256,1618245047256
72,-655.16,-899.67,-461.19,9.31,0.0,0.0,0.0, 12:30:47.256,1618245047256
73,-657.19,-893.91,-457.36,4.0,0.0,0.0,0.0, 12:30:47.270,1618245047270
74,-645.97,-889.0,-449.84,9.96,0.0,0.0,0.0, 12:30:47.270,1618245047270
75,-651.11,-894.93,-459.67,6.71,0.0,0.0,0.0, 12:30:47.286,1618245047286
76,-662.93,-901.76,-466.78,-0.46,0.0,0.0,0.0, 12:30:47.286,1618245047286
77,-649.25,-891.89,-452.25,6.35,0.0,0.0,0.0, 12:30:47.286,1618245047286
78,-652.37,-896.21,-457.34,6.66,0.0,0.0,0.0, 12:30:47.286,1618245047286
79,-663.79,-901.88,-469.47,-3.06,0.0,0.0,0.0, 12:30:47.300,1618245047300
80,-654.33,-896.33,-459.19,-0.54,0.0,0.0,0.0, 12:30:47.300,1618245047300
81,-652.38,-896.27,-458.41,4.46,0.0,0.0,0.0, 12:30:47.316,1618245047316
82,-656.61,-897.26,-462.24,7.25,0.0,0.0,0.0, 12:30:47.316,1618245047316
83,-651.41,-890.56,-452.75,12.82,0.0,0.0,0.0, 12:30:47.316,1618245047316
84,-646.56,-888.43,-451.74,10.59,0.0,0.0,0.0, 12:30:47.316,1618245047316
85,-655.86,-897.39,-460.8,5.99,0.0,0.0,0.0, 12:30:47.330,1618245047330
86,-658.23,-894.52,-462.07,7.03,0.0,0.0,0.0, 12:30:47.330,1618245047330
87,-648.41,-886.45,-450.08,15.77,0.0,0.0,0.0, 12:30:47.362,1618245047362
88,-647.77,-890.71,-455.73,12.24,0.0,0.0,0.0, 12:30:47.362,1618245047362
89,-656.23,-897.61,-460.67,6.18,0.0,0.0,0.0, 12:30:47.363,1618245047363
90,-646.96,-889.97,-444.32,10.08,0.0,0.0,0.0, 12:30:47.363,1618245047363
91,-647.26,-883.04,-449.46,13.55,0.0,0.0,0.0, 12:30:47.364,1618245047364
92,-656.74,-896.91,-463.05,7.21,0.0,0.0,0.0, 12:30:47.364,1618245047364
93,-647.32,-884.02,-448.1,19.14,0.0,0.0,0.0, 12:30:47.364,1618245047364
94,-632.62,-877.3,-438.1,24.17,0.0,0.0,0.0, 12:30:47.364,1618245047364
95,-658.63,-899.13,-463.16,3.29,0.0,0.0,0.0, 12:30:47.375,1618245047375
96,-656.24,-899.9,-462.34,3.79,0.0,0.0,0.0, 12:30:47.375,1618245047375
97,-644.47,-885.4,-448.05,10.26,0.0,0.0,0.0, 12:30:47.390,1618245047390
98,-655.09,-897.9,-463.43,0.92,0.0,0.0,0.0, 12:30:47.390,1618245047390
99,-659.31,-901.0,-467.6,2.82,0.0,0.0,0.0, 12:30:47.406,1618245047406
100,-652.65,-890.57,-454.89,4.39,0.0,0.0,0.0, 12:30:47.406,1618245047406
101,-654.44,-893.09,-457.32,5.04,0.0,0.0,0.0, 12:30:47.406,1618245047406
102,-655.85,-902.41,-460.56,3.5,0.0,0.0,0.0, 12:30:47.406,1618245047406
103,-647.81,-883.44,-447.51,17.54,0.0,0.0,0.0, 12:30:47.420,1618245047420
104,-646.29,-884.74,-448.29,16.81,0.0,0.0,0.0, 12:30:47.420,1618245047420
105,-652.09,-890.18,-460.19,9.04,0.0,0.0,0.0, 12:30:47.436,1618245047436
106,-661.35,-894.4,-462.73,7.14,0.0,0.0,0.0, 12:30:47.436,1618245047436
107,-650.65,-889.2,-449.89,7.39,0.0,0.0,0.0, 12:30:47.436,1618245047436
108,-657.07,-896.21,-463.07,8.04,0.0,0.0,0.0, 12:30:47.436,1618245047436
109,-656.81,-895.67,-463.37,7.73,0.0,0.0,0.0, 12:30:47.450,1618245047450
110,-652.98,-893.13,-450.68,6.83,0.0,0.0,0.0, 12:30:47.450,1618245047450
111,-651.71,-891.43,-453.24,10.56,0.0,0.0,0.0, 12:30:47.466,1618245047466
112,-661.4,-901.93,-470.4,0.88,0.0,0.0,0.0, 12:30:47.466,1618245047466
113,-654.5,-896.43,-460.4,3.32,0.0,0.0,0.0, 12:30:47.466,1618245047466
114,-644.85,-887.72,-451.4,8.32,0.0,0.0,0.0, 12:30:47.466,1618245047466
115,-653.81,-895.75,-463.71,7.48,0.0,0.0,0.0, 12:30:47.480,1618245047480
116,-651.6,-890.2,-459.44,12.57,0.0,0.0,0.0, 12:30:47.480,1618245047480
117,-640.87,-886.08,-446.38,7.42,0.0,0.0,0.0, 12:30:47.496,1618245047496
118,-650.03,-892.22,-459.18,9.7,0.0,0.0,0.0, 12:30:47.496,1618245047496
119,-659.08,-902.43,-464.27,3.3,0.0,0.0,0.0, 12:30:47.496,1618245047496
120,-654.87,-894.95,-455.23,4.38,0.0,0.0,0.0, 12:30:47.496,1618245047496
121,-649.62,-891.29,-456.65,6.6,0.0,0.0,0.0, 12:30:47.510,1618245047510
122,-665.24,-907.19,-466.7,1.78,0.0,0.0,0.0, 12:30:47.510,1618245047510
123,-660.52,-900.08,-463.97,-1.93,0.0,0.0,0.0, 12:30:47.526,1618245047526
124,-650.68,-897.0,-457.6,5.31,0.0,0.0,0.0, 12:30:47.526,1618245047526
125,-653.53,-901.9,-462.51,5.68,0.0,0.0,0.0, 12:30:47.526,1618245047526
126,-654.46,-894.65,-460.16,6.96,0.0,0.0,0.0, 12:30:47.526,1618245047526
127,-651.12,-892.1,-452.96,4.93,0.0,0.0,0.0, 12:30:47.540,1618245047540
128,-654.26,-895.76,-457.72,13.61,0.0,0.0,0.0, 12:30:47.540,1618245047540
129,-664.39,-902.73,-465.2,5.91,0.0,0.0,0.0, 12:30:47.556,1618245047556
130,-650.93,-886.56,-454.26,17.8,0.0,0.0,0.0, 12:30:47.556,1618245047556
131,-648.72,-892.84,-454.93,14.98,0.0,0.0,0.0, 12:30:47.556,1618245047556
132,-659.03,-900.65,-463.07,9.66,0.0,0.0,0.0, 12:30:47.556,1618245047556
133,-656.85,-894.0,-456.99,4.33,0.0,0.0,0.0, 12:30:47.570,1618245047570
134,-642.48,-886.87,-447.59,15.81,0.0,0.0,0.0, 12:30:47.570,1618245047570
135,-646.53,-889.8,-458.84,13.57,0.0,0.0,0.0, 12:30:47.602,1618245047602
136,-649.05,-886.32,-448.74,14.91,0.0,0.0,0.0, 12:30:47.602,1618245047602
137,-641.91,-880.07,-439.2,19.29,0.0,0.0,0.0, 12:30:47.603,1618245047603
138,-645.92,-892.92,-451.81,9.7,0.0,0.0,0.0, 12:30:47.603,1618245047603
139,-653.61,-898.24,-457.84,9.89,0.0,0.0,0.0, 12:30:47.604,1618245047604
140,-647.82,-888.82,-449.57,9.94,0.0,0.0,0.0, 12:30:47.604,1618245047604
141,-650.74,-891.98,-455.78,3.15,0.0,0.0,0.0, 12:30:47.604,1618245047604
142,-659.14,-901.47,-467.23,-0.08,0.0,0.0,0.0, 12:30:47.604,1618245047604
143,-654.17,-892.02,-458.32,5.43,0.0,0.0,0.0, 12:30:47.615,1618245047615
144,-647.76,-889.27,-451.81,5.42,0.0,0.0,0.0, 12:30:47.615,1618245047615
145,-658.29,-899.92,-462.15,3.37,0.0,0.0,0.0, 12:30:47.646,1618245047646
146,-654.18,-894.86,-457.08,9.96,0.0,0.0,0.0, 12:30:47.646,1618245047646
147,-648.65,-890.12,-453.58,12.76,0.0,0.0,0.0, 12:30:47.662,1618245047662
148,-650.03,-895.44,-461.34,8.41,0.0,0.0,0.0, 12:30:47.662,1618245047662
149,-659.19,-900.88,-463.82,9.33,0.0,0.0,0.0, 12:30:47.663,1618245047663
150,-653.15,-892.86,-452.0,13.18,0.0,0.0,0.0, 12:30:47.663,1618245047663
151,-652.16,-897.35,-457.6,3.84,0.0,0.0,0.0, 12:30:47.664,1618245047664
152,-656.33,-898.18,-459.78,12.49,0.0,0.0,0.0, 12:30:47.664,1618245047664
153,-655.08,-893.4,-455.11,14.06,0.0,0.0,0.0, 12:30:47.664,1618245047664
154,-639.76,-884.37,-445.47,19.84,0.0,0.0,0.0, 12:30:47.664,1618245047664
155,-658.67,-898.02,-465.0,6.05,0.0,0.0,0.0, 12:30:47.675,1618245047675
156,-657.31,-896.17,-458.4,10.0,0.0,0.0,0.0, 12:30:47.675,1618245047675
157,-644.5,-882.15,-445.83,15.89,0.0,0.0,0.0, 12:30:47.690,1618245047690
158,-638.41,-884.38,-444.23,18.12,0.0,0.0,0.0, 12:30:47.690,1618245047690
159,-648.72,-882.49,-449.86,14.82,0.0,0.0,0.0, 12:30:47.706,1618245047706
160,-630.82,-864.06,-430.77,25.86,0.0,0.0,0.0, 12:30:47.706,1618245047706
161,-631.46,-866.94,-435.81,22.98,0.0,0.0,0.0, 12:30:47.706,1618245047706
162,-645.96,-880.97,-447.78,15.53,0.0,0.0,0.0, 12:30:47.706,1618245047706
163,-635.09,-865.48,-434.82,21.67,0.0,0.0,0.0, 12:30:47.720,1618245047720
164,-623.53,-858.88,-426.15,24.11,0.0,0.0,0.0, 12:30:47.720,1618245047720
165,-630.9,-873.8,-439.92,17.56,0.0,0.0,0.0, 12:30:47.736,1618245047736
166,-638.02,-874.4,-444.2,14.17,0.0,0.0,0.0, 12:30:47.736,1618245047736
167,-632.33,-869.15,-436.42,14.67,0.0,0.0,0.0, 12:30:47.737,1618245047737
168,-625.35,-863.3,-434.9,17.13,0.0,0.0,0.0, 12:30:47.737,1618245047737
169,-638.77,-873.94,-444.72,14.39,0.0,0.0,0.0, 12:30:47.750,1618245047750
170,-627.1,-861.47,-429.9,27.77,0.0,0.0,0.0, 12:30:47.750,1618245047750
171,-625.91,-860.83,-430.83,28.86,0.0,0.0,0.0, 12:30:47.766,1618245047766
172,-636.36,-871.22,-440.95,26.02,0.0,0.0,0.0, 12:30:47.766,1618245047766
173,-636.85,-874.74,-438.53,21.18,0.0,0.0,0.0, 12:30:47.766,1618245047766
174,-632.24,-872.23,-433.3,22.79,0.0,0.0,0.0, 12:30:47.766,1618245047766
175,-645.91,-884.29,-449.78,16.96,0.0,0.0,0.0, 12:30:47.780,1618245047780
176,-650.42,-888.47,-454.02,16.29,0.0,0.0,0.0, 12:30:47.780,1618245047780
177,-643.39,-883.28,-442.82,17.37,0.0,0.0,0.0, 12:30:47.796,1618245047796
178,-650.67,-894.6,-453.55,15.27,0.0,0.0,0.0, 12:30:47.796,1618245047796
179,-656.49,-897.01,-464.22,12.23,0.0,0.0,0.0, 12:30:47.796,1618245047796
180,-652.51,-896.69,-456.49,12.75,0.0,0.0,0.0, 12:30:47.796,1618245047796
181,-646.98,-892.96,-452.13,16.74,0.0,0.0,0.0, 12:30:47.810,1618245047810
182,-666.06,-910.61,-472.02,3.19,0.0,0.0,0.0, 12:30:47.810,1618245047810
183,-661.86,-899.55,-462.21,4.65,0.0,0.0,0.0, 12:30:47.826,1618245047826
184,-659.1,-900.56,-463.63,2.0,0.0,0.0,0.0, 12:30:47.826,1618245047826
185,-659.38,-903.42,-467.57,7.69,0.0,0.0,0.0, 12:30:47.826,1618245047826
186,-668.02,-913.28,-473.96,-2.62,0.0,0.0,0.0, 12:30:47.826,1618245047826
187,-660.72,-903.3,-464.03,1.67,0.0,0.0,0.0, 12:30:47.840,1618245047840
188,-662.85,-908.74,-471.22,5.45,0.0,0.0,0.0, 12:30:47.840,1618245047840
189,-669.96,-910.28,-475.84,1.92,0.0,0.0,0.0, 12:30:47.856,1618245047856
190,-663.06,-902.37,-464.36,5.4,0.0,0.0,0.0, 12:30:47.856,1618245047856
191,-654.04,-901.52,-458.84,6.41,0.0,0.0,0.0, 12:30:47.856,1618245047856
192,-667.54,-909.9,-473.56,-1.57,0.0,0.0,0.0, 12:30:47.856,1618245047856
193,-664.19,-905.55,-468.45,-4.25,0.0,0.0,0.0, 12:30:47.870,1618245047870
194,-658.25,-894.7,-455.46,0.99,0.0,0.0,0.0, 12:30:47.870,1618245047870
195,-668.28,-908.17,-474.85,-2.03,0.0,0.0,0.0, 12:30:47.886,1618245047886
196,-664.2,-902.15,-468.81,1.36,0.0,0.0,0.0, 12:30:47.886,1618245047886
197,-654.19,-891.82,-456.1,6.56,0.0,0.0,0.0, 12:30:47.886,1618245047886
198,-657.0,-900.82,-462.16,3.75,0.0,0.0,0.0, 12:30:47.886,1618245047886
199,-660.41,-898.97,-464.85,6.37,0.0,0.0,0.0, 12:30:47.933,1618245047933
200,-652.0,-886.26,-449.67,16.32,0.0,0.0,0.0, 12:30:47.933,1618245047933
0,-650.62,-892.6,-449.44,9.03,0.0,0.0,0.0, 12:30:47.933,1618245047933
1,-659.61,-900.51,-467.93,9.2,0.0,0.0,0.0, 12:30:47.934,1618245047934
2,-655.4,-894.08,-455.85,12.29,0.0,0.0,0.0, 12:30:47.934,1618245047934
3,-645.73,-888.56,-448.22,11.87,0.0,0.0,0.0, 12:30:47.935,1618245047935
4,-658.61,-907.69,-466.18,6.42,0.0,0.0,0.0, 12:30:47.935,1618245047935
5,-663.27,-905.0,-465.38,7.91,0.0,0.0,0.0, 12:30:47.946,1618245047946
6,-649.77,-893.75,-452.09,12.76,0.0,0.0,0.0, 12:30:47.946,1618245047946
7,-649.73,-897.22,-455.07,11.37,0.0,0.0,0.0, 12:30:47.947,1618245047947
8,-659.54,-901.75,-470.05,1.84,0.0,0.0,0.0, 12:30:47.947,1618245047947
9,-655.16,-895.52,-462.41,4.28,0.0,0.0,0.0, 12:30:47.961,1618245047961
10,-652.05,-901.56,-461.48,7.03,0.0,0.0,0.0, 12:30:47.961,1618245047961
11,-656.93,-898.52,-464.26,9.54,0.0,0.0,0.0, 12:30:47.962,1618245047962
12,-652.68,-890.83,-453.15,13.55,0.0,0.0,0.0, 12:30:47.962,1618245047962
13,-652.85,-889.24,-451.22,10.13,0.0,0.0,0.0, 12:30:47.975,1618245047975
14,-656.28,-896.22,-466.05,8.22,0.0,0.0,0.0, 12:30:47.975,1618245047975
15,-653.42,-890.59,-454.64,15.21,0.0,0.0,0.0, 12:30:47.991,1618245047991
16,-654.03,-889.89,-453.94,8.23,0.0,0.0,0.0, 12:30:47.991,1618245047991
17,-653.0,-891.73,-456.49,8.92,0.0,0.0,0.0, 12:30:47.992,1618245047992
18,-658.62,-900.32,-462.41,9.27,0.0,0.0,0.0, 12:30:47.992,1618245047992
19,-644.64,-891.08,-446.25,15.0,0.0,0.0,0.0, 12:30:48.005,1618245048005
20,-649.89,-893.55,-454.2,8.44,0.0,0.0,0.0, 12:30:48.005,1618245048005
21,-659.06,-900.84,-463.93,2.11,0.0,0.0,0.0, 12:30:48.021,1618245048021
22,-650.85,-889.16,-452.43,12.51,0.0,0.0,0.0, 12:30:48.021,1618245048021
23,-647.51,-885.01,-448.55,9.49,0.0,0.0,0.0, 12:30:48.021,1618245048021
24,-651.95,-899.63,-460.3,7.43,0.0,0.0,0.0, 12:30:48.021,1618245048021
25,-655.4,-896.92,-459.5,5.49,0.0,0.0,0.0, 12:30:48.035,1618245048035
26,-643.36,-881.28,-451.11,13.11,0.0,0.0,0.0, 12:30:48.035,1618245048035
27,-655.95,-899.99,-460.17,4.14,0.0,0.0,0.0, 12:30:48.051,1618245048051
28,-653.45,-893.02,-458.49,6.11,0.0,0.0,0.0, 12:30:48.051,1618245048051
29,-646.62,-885.8,-445.92,9.02,0.0,0.0,0.0, 12:30:48.051,1618245048051
30,-648.94,-889.62,-451.66,9.9,0.0,0.0,0.0, 12:30:48.051,1618245048051
31,-650.48,-890.71,-454.73,12.46,0.0,0.0,0.0, 12:30:48.065,1618245048065
32,-653.66,-883.65,-450.04,11.98,0.0,0.0,0.0, 12:30:48.065,1618245048065
33,-652.35,-891.8,-452.56,5.94,0.0,0.0,0.0, 12:30:48.081,1618245048081
34,-654.84,-898.4,-456.62,11.3,0.0,0.0,0.0, 12:30:48.081,1618245048081
35,-659.12,-900.54,-464.82,2.51,0.0,0.0,0.0, 12:30:48.081,1618245048081
36,-644.52,-885.87,-445.99,13.67,0.0,0.0,0.0, 12:30:48.081,1618245048081
37,-652.3,-895.16,-460.17,12.46,0.0,0.0,0.0, 12:30:48.095,1618245048095
38,-655.28,-892.16,-459.42,16.06,0.0,0.0,0.0, 12:30:48.095,1618245048095
39,-656.01,-898.02,-456.12,6.49,0.0,0.0,0.0, 12:30:48.111,1618245048111
40,-659.82,-899.86,-461.77,3.67,0.0,0.0,0.0, 12:30:48.111,1618245048111
41,-663.83,-907.66,-472.75,-0.34,0.0,0.0,0.0, 12:30:48.111,1618245048111
42,-661.78,-899.23,-468.95,-0.71,0.0,0.0,0.0, 12:30:48.111,1618245048111
43,-655.72,-896.84,-457.37,1.36,0.0,0.0,0.0, 12:30:48.125,1618245048125
44,-661.54,-904.19,-468.61,3.26,0.0,0.0,0.0, 12:30:48.125,1618245048125
45,-656.68,-898.13,-462.51,9.5,0.0,0.0,0.0, 12:30:48.157,1618245048157
46,-646.36,-886.86,-447.64,13.34,0.0,0.0,0.0, 12:30:48.157,1618245048157
47,-654.88,-896.04,-457.71,2.47,0.0,0.0,0.0, 12:30:48.158,1618245048158
48,-657.76,-900.87,-466.25,7.98,0.0,0.0,0.0, 12:30:48.158,1618245048158
49,-653.59,-897.16,-451.48,6.26,0.0,0.0,0.0, 12:30:48.159,1618245048159
50,-650.11,-895.43,-456.42,2.29,0.0,0.0,0.0, 12:30:48.159,1618245048159
51,-658.13,-901.05,-468.55,3.34,0.0,0.0,0.0, 12:30:48.159,1618245048159
52,-657.62,-896.16,-462.02,5.21,0.0,0.0,0.0, 12:30:48.159,1618245048159
53,-651.11,-892.96,-453.53,10.36,0.0,0.0,0.0, 12:30:48.170,1618245048170
54,-661.17,-903.46,-467.3,3.99,0.0,0.0,0.0, 12:30:48.170,1618245048170
55,-664.67,-903.38,-466.95,0.52,0.0,0.0,0.0, 12:30:48.185,1618245048185
56,-649.13,-896.31,-454.3,4.75,0.0,0.0,0.0, 12:30:48.185,1618245048185
57,-656.06,-902.53,-464.02,2.42,0.0,0.0,0.0, 12:30:48.217,1618245048217
58,-664.45,-907.81,-472.01,2.17,0.0,0.0,0.0, 12:30:48.217,1618245048217
59,-656.95,-900.6,-462.53,5.01,0.0,0.0,0.0, 12:30:48.218,1618245048218
60,-657.63,-900.76,-460.72,7.8,0.0,0.0,0.0, 12:30:48.218,1618245048218
61,-659.53,-907.86,-468.21,-0.32,0.0,0.0,0.0, 12:30:48.219,1618245048219
62,-662.68,-908.17,-465.46,-4.84,0.0,0.0,0.0, 12:30:48.219,1618245048219
63,-643.69,-888.04,-449.29,13.47,0.0,0.0,0.0, 12:30:48.219,1618245048219
64,-662.2,-903.98,-469.51,2.41,0.0,0.0,0.0, 12:30:48.219,1618245048219
65,-664.83,-900.15,-464.88,2.81,0.0,0.0,0.0, 12:30:48.246,1618245048246
66,-652.49,-889.51,-453.14,11.37,0.0,0.0,0.0, 12:30:48.246,1618245048246
67,-654.36,-896.43,-463.62,7.73,0.0,0.0,0.0, 12:30:48.247,1618245048247
68,-662.17,-900.32,-469.17,3.6,0.0,0.0,0.0, 12:30:48.247,1618245048247
69,-649.62,-889.29,-450.14,9.4,0.0,0.0,0.0, 12:30:48.261,1618245048261
70,-652.25,-896.3,-458.09,2.61,0.0,0.0,0.0, 12:30:48.261,1618245048261
71,-659.02,-897.81,-463.56,9.43,0.0,0.0,0.0, 12:30:48.262,1618245048262
72,-654.46,-890.2,-454.07,12.77,0.0,0.0,0.0, 12:30:48.262,1618245048262
73,-646.6,-884.56,-449.56,13.34,0.0,0.0,0.0, 12:30:48.275,1618245048275
74,-651.75,-892.85,-459.36,8.66,0.0,0.0,0.0, 12:30:48.275,1618245048275
75,-650.33,-883.82,-447.4,14.19,0.0,0.0,0.0, 12:30:48.291,1618245048291
76,-642.03,-884.76,-443.27,11.39,0.0,0.0,0.0, 12:30:48.291,1618245048291
77,-644.76,-883.01,-450.23,14.97,0.0,0.0,0.0, 12:30:48.291,1618245048291
78,-653.42,-883.04,-451.72,16.06,0.0,0.0,0.0, 12:30:48.291,1618245048291
79,-644.74,-880.18,-446.12,14.57,0.0,0.0,0.0, 12:30:48.305,1618245048305
80,-642.02,-883.24,-446.63,15.97,0.0,0.0,0.0, 12:30:48.305,1618245048305
81,-658.87,-901.18,-462.62,8.98,0.0,0.0,0.0, 12:30:48.321,1618245048321
82,-651.6,-892.56,-453.15,12.84,0.0,0.0,0.0, 12:30:48.321,1618245048321
83,-649.5,-889.47,-451.74,8.41,0.0,0.0,0.0, 12:30:48.322,1618245048322
84,-653.8,-895.96,-461.37,9.93,0.0,0.0,0.0, 12:30:48.322,1618245048322
85,-651.92,-894.55,-456.6,11.13,0.0,0.0,0.0, 12:30:48.335,1618245048335
86,-642.36,-882.11,-441.12,16.2,0.0,0.0,0.0, 12:30:48.335,1618245048335
87,-651.43,-890.21,-453.29,11.5,0.0,0.0,0.0, 12:30:48.351,1618245048351
88,-660.87,-898.46,-463.16,4.39,0.0,0.0,0.0, 12:30:48.351,1618245048351
89,-645.08,-883.64,-449.87,11.7,0.0,0.0,0.0, 12:30:48.352,1618245048352
90,-645.22,-893.62,-452.76,7.39,0.0,0.0,0.0, 12:30:48.352,1618245048352
91,-653.31,-894.51,-460.01,10.25,0.0,0.0,0.0, 12:30:48.365,1618245048365
92,-655.48,-896.29,-460.81,6.62,0.0,0.0,0.0, 12:30:48.365,1618245048365
93,-650.04,-892.54,-454.92,8.25,0.0,0.0,0.0, 12:30:48.381,1618245048381
94,-652.68,-894.1,-458.81,11.17,0.0,0.0,0.0, 12:30:48.381,1618245048381
95,-658.45,-898.94,-461.39,11.1,0.0,0.0,0.0, 12:30:48.382,1618245048382
96,-649.74,-890.42,-447.06,13.02,0.0,0.0,0.0, 12:30:48.382,1618245048382
97,-645.8,-888.91,-449.95,16.34,0.0,0.0,0.0, 12:30:48.395,1618245048395
98,-658.43,-896.22,-463.57,11.14,0.0,0.0,0.0, 12:30:48.395,1618245048395
99,-645.93,-883.57,-450.94,21.35,0.0,0.0,0.0, 12:30:48.411,1618245048411
100,-649.89,-886.68,-452.05,14.79,0.0,0.0,0.0, 12:30:48.411,1618245048411
101,-658.13,-896.15,-457.74,12.83,0.0,0.0,0.0, 12:30:48.412,1618245048412
102,-652.27,-886.94,-454.95,13.11,0.0,0.0,0.0, 12:30:48.412,1618245048412
