labels,F4,F3,Fz,Cz,timestamps
0,-17.12167324446502,-6.889695416685073,-13.181062442810521,-4.678968246155516,97.1304602226958
0,-19.571118964772015,-10.049818927405239,-11.611179239767683,-4.049044152582164,97.13546024638688
0,-2.330564385199717,-9.499942069176338,-10.461294412344282,-1.1291193430255615,97.14046027007794
0,-3.750009513019985,-15.020064844722365,-9.931407966855508,-8.56919381853941,97.14546029376902
0,-7.919454354699949,-9.020187255712052,-11.701519908557707,-8.239267579750463,97.15046031746007
0,-18.618898916087524,-7.310309302709317,-10.841630241668241,-8.939340626664716,97.15546034115116
0,-5.078343202149229,-5.600430985312707,-4.881738969377558,-6.019412958518638,97.16046036484221
0,-13.727787216752477,4.899447697564017,-3.9118460939919686,0.6905154261749422,97.16546038853329
0,-1.3772309627313417,-5.410673252641885,-2.891951617191473,-6.099555470590105,97.17046041222434
0,28.343325557677773,4.059206165616021,2.297944459728023,4.22037435347872,97.17546043591543
0,-2.736117658020056,1.359085953889022,-2.04215786434189,-1.5796950991758032,97.18046045960648
0,12.494439386753834,-0.1510338863496028,2.067741409537157,-2.519763826067643,97.18546048329756
0,-1.3650033123002314,1.3688466462529205,0.2176422802892989,-5.13983182462549,97.19046050698861
0,12.855554239911324,-1.6512724470263804,4.487544746765214,-3.149899092029197,97.1954605306797
0,-20.70388796194465,-4.901391164894513,2.637448807644302,-9.969965625062732,97.20046055437078
0,1.6066700767829116,-0.7415095059070851,-6.572645538599275,-7.760031419963558,97.20546057806183
0,1.5772283511463874,2.96837253159121,-1.332738293530695,-4.110096472283631,97.21046060175291
0,15.997786856430771,6.378254949301403,0.7971705414611416,2.589839223054739,97.21546062544397
0,-34.75165441222856,-2.811862251274678,-11.792919034767738,-6.1602243284965255,97.22046064913505
0,-42.021095459226515,-12.611979068790363,-13.173007022950712,-9.460287121224951,97.2254606728261
0,0.5894637129328125,-0.10209550166215191,-1.6830934230697148,0.8896508509947505,97.23046069651718
0,15.540023103919296,-2.742211547796795,-1.4531782342944581,-3.100410405236907,97.23546072020824
0,-13.339417285680437,-3.9023272046827637,-4.403261455277634,-8.190470882957438,97.24046074389932
0,-3.0388574552628667,-5.1624424695022135,-9.013343084335732,-9.050530574801046,97.24546076759037
0,-18.908297403930796,-12.01255733902906,-10.333423119297022,-7.420589472766332,97.25046079128145
0,-15.117737129892822,-3.992671809419473,-6.953501557249209,-3.5206475681022558,97.25546081497251
0,-11.997176630069879,-4.542785876117421,-7.333578394443431,-3.6907048514066165,97.26046083866359
0,5.513384099906008,1.627100466004837,6.786346373567786,3.679238687153358,97.26546086235464
0,-6.69605493476871,10.026987222309758,10.606272751501832,4.409183057560746,97.27046088604573
0,29.85450627126677,5.596874397957391,15.896200743693745,8.359128269616457,97.27546090973678
0,2.475067722814015,5.186761997561889,0.19613035358234207,5.289074332657483,97.28046093342786
0,-7.784370576299557,0.8566500251470035,-4.213938416251751,6.18902125541999,97.28546095711891
0,8.496191377115984,8.03653848428017,11.605994436343181,9.398969046007824,97.29046098081
0,-2.1132464139025027,5.016427378110755,3.495928913269305,7.038917711847748,97.29546100450108
0,9.617316053539675,0.4463167093170254,-0.04413498398017762,1.208867259661214,97.30046102819213
0,5.5878787819855456,1.5462064801733642,-0.634197254291223,2.308817695602754,97.30546105188321
0,-10.29155822644476,-0.14390330727062187,-10.014257896626635,-0.3612309745003614,97.31046107557427
0,-6.8609949697667485,-6.7540126510180984,-5.374316909671497,-4.201278744942363,97.31546109926535
0,0.39956855435180294,-5.464121548910009,-6.404374291557735,-4.7313256099372865,97.3204611229564
0,0.6501323486970506,-1.8742299984015653,-0.04443003981831571,3.368628436544172,97.32546114664748
0,8.720696416200086,5.795662003426654,5.4255158484081045,8.438583400674183,97.33046117033854
0,14.591260759498898,1.0655544595897104,11.465463375971494,11.288539288369757,97.33546119402962
0,11.071825380473216,5.1954473729119295,6.24541254524604,4.058496104885979,97.34046121772067
0,-0.057609720016258095,5.75534074588765,6.015363357866763,-0.23154614525765402,97.34546124141175
0,5.992955458041803,2.205234580606439,5.465315814748855,2.3284125419757604,97.35046126510281
0,9.603520914100486,6.325128878722784,7.855269916184526,4.578372170378649,97.35546128879389
0,6.894086647050125,0.4450236414815136,11.945225661818052,3.768332743505133,97.36046131248494
0,-10.1353473448213,0.994918869791458,5.815183050510597,6.608294264555697,97.36546133617603
0,-8.814781063445839,6.084814564315544,7.715142080273503,8.988256736250047,97.37046135986708
0,1.5157854895909337,5.484710725450222,4.105102748355025,10.878220160663899,97.37546138355816
0,12.636352313119437,1.2846073532012856,6.765065051365152,13.848184539009589,97.38046140724924
0,-15.323080594026282,-3.405495552791266,0.7650289853720511,11.22814987143842,97.3854614309403
0,6.007486766883362,-3.5855979929993183,-1.2450054539619035,12.68811615692562,97.39046145463138
0,15.628054394575182,0.24430003225003738,-0.10503827116115416,11.118083393255596,97.39546147832243
0,-1.761377712514307,-2.235801477155981,5.534930529205263,10.338051577058447,97.40046150201351
0,0.10919044346798168,4.9240974787930565,4.994900942432039,8.668020703875786,97.40546152570457
0,8.759758859967713,3.3539969000651078,-0.5951270364968082,7.387990768267843,97.41046154939565
0,4.6903275341309625,1.0438967864132032,2.9148465870846016,4.047961763953552,97.4154615730867
0,-20.319103537196654,2.0037971373234873,-1.6451781923536477,0.5179336840074041,97.42046159677778
0,-5.328534357028616,-12.886302047837658,-10.765201380358427,-10.662093478825083,97.42546162046884
0,1.9820350723130726,-4.8464007694797555,-6.9652229821791325,-5.492119731668525,97.43046164415992
0,-13.49739525079791,-0.6864990274743943,-0.7052430024751162,-0.6021450811563271,97.43546166785097
0,-16.246825327378236,2.723403178785539,-5.42526144532988,-3.742169533428831,97.44046169154205
0,-9.5862551575147,7.3333058500179,1.6447216855574023,-1.7221930943028623,97.44546171523311
0,25.984315259691456,4.733208986679558,3.3947063866835627,-2.2722157693556237,97.45046173892419
0,3.144885925315218,5.633112588748067,2.614692654523319,-3.4422375639294795,97.45546176261524
0,0.8154568397336036,2.753016655678767,3.784680485333844,-2.8722584831190527,97.46046178630633
0,-0.8139719973816212,6.602921186454083,2.834669875074444,-3.1522785317367306,97.46546180999738
0,7.106599413354479,1.312826179621596,4.174660819388006,1.5577022856738945,97.47046183368846
0,-8.892828928801313,-2.6972683666297828,-4.595346686368457,-0.14231603526130715,97.47546185737954
0,-7.97225702457282,-9.797362454211221,-14.195352646884102,-12.422333498800121,97.4804618810706
0,2.308315125653565,-5.287456084736418,-7.875357066405476,-10.162350108849513,97.48546190476168
0,0.5588875218960365,-1.017549259269052,-5.225359948350331,-9.942365868560914,97.49046192845273
0,-4.68053983564867,-6.117641978362032,-6.0353612953113025,-4.14238078014316,97.49546195214381
0,-5.519966946663035,0.7222657578013014,-3.845361109241786,0.8676051549762819,97.50046197583487
0,-16.909393810450965,1.8321739492897775,-2.605359391589232,-0.012408064196104213,97.50546199952595
0,7.291179574365708,-4.287917403717677,-6.1953561433814786,-4.272420438497112,97.510462023217
1,12.121753209692557,-9.90800830092466,-3.485351365248129,-7.722431968608096,97.51546204690808
0,-18.397672902568207,-3.678098741663633,-0.6553450574174022,-0.2124426548702137,97.52046207059914
0,0.5129012394124512,4.311811275251759,7.604662780147051,4.587547502738883,97.52546209429022
0,33.74347563757964,1.591721751294576,5.674672147407399,2.0575385043390133,97.53046211798127
0,1.5140502934011737,3.1916326878724304,2.4846830439328498,-5.942469650079385,97.53546214167235
0,17.054625207072473,5.521544086140593,3.6146954688210813,-1.7124769605557657,97.54046216536341
0,-15.764799622410901,-3.5985440530397677,-4.405290579166678,-4.822483426919641,97.54546218905449
0,-17.234224196431192,4.031368270966487,-2.915275101370968,-2.682489048672401,97.55046221274554
0,1.2063514841946976,-3.058718941307546,-5.525258098970272,-5.5924938249621,97.55546223643663
0,-7.45307258042442,-2.598805689331324,-1.7852395728060648,-6.562497754533988,97.56046226012771
0,-16.452496389427576,6.961108027481532,8.344780476572964,2.8274991643072336,97.56546228381876
0,19.098080058678573,3.791022209669886,1.2048020486251154,8.897496933526662,97.57046230750984
0,18.248656765587132,9.320936857451276,11.774825142479296,14.48749555487522,97.5754623312009
0,20.229233732171604,7.750851970476811,9.814849756682367,15.917495029299868,97.58046235489198
0,1.0898109577744832,6.7007675476928155,1.3848758890226034,16.317495356497886,97.58546237858303
0,3.700388440389045,5.290683587317213,1.654903536592689,10.437496534716725,97.59046240227411
0,20.020966177155,-3.5893999130295313,0.2949326960816657,3.6474985608557815,97.59546242596517
0,19.421544164319464,-6.139482956005859,-5.5150366359488,-0.5724985691463144,97.60046244965625
0,-0.12787760316992453,-12.809565544081028,-10.595004462798602,-7.552494859778108,97.6054624733473
0,-5.187299131549819,-4.509647679105409,-3.664970787301671,-5.152490315443961,97.61046249703838
0,-21.95672042738816,-3.3297293621601396,-6.674935611643703,-1.352484940146935,97.61546252072944
0,15.753858503260913,-1.1698105937241357,-4.184898937396419,-5.2624787374498245,97.62046254442052
0,-15.515562345017448,-9.209891373882142,-11.574860765561752,-2.332471710551593,97.62546256811157
0,-15.39498297717562,-11.289971702274983,-15.564821096427021,-2.0724638623258365,97.63046259180265
0,-21.834403397339674,-9.370051577825617,-12.814779929257272,-7.762455195326376,97.63546261549371
0,-14.453823608174075,-0.640130998581825,-2.7247372621128734,-3.812445711730475,97.64046263918479
0,-8.493243610670648,2.589790038082106,6.635306907888937,-5.382435413241613,97.64546266287584
0,-25.972663404304623,1.54971153503956,4.14535258395084,-0.8524243010864312,97.65046268656693
0,6.887917012835754,-5.690366504861122,7.7053997690300395,-1.522412376124487,97.655462710258
0,-3.9215023562385007,-7.1504440787053305,-4.504551534373914,-5.172399638960814,97.66046273394906
0,11.969078491938927,-0.6205211832459316,-3.394501324053172,-1.9423860899540588,97.66546275764014
0,-1.6003404393132026,-2.3605978148163067,-0.5744495977627099,2.937628270797207,97.6704627813312
0,-7.0897591469789045,1.289326030531494,-1.0043963530492208,0.2776434433282153,97.67546280502228
0,3.4808223719008913,-2.080749643128671,1.7856584126838002,3.5076594276177806,97.68046282871333
0,-15.728595879478792,-2.420824831643229,-0.764285297934181,-5.162323776480052,97.68546285240441
0,0.6219861025115329,-4.590899530712562,-6.934227482250253,-9.212306169081886,97.69046287609547
0,-17.88743167787162,-18.51097373568173,-25.104168137298764,-17.47228774987177,97.69546289978655
0,-12.606849215520029,-21.091047441077073,-24.57410725909198,-23.712268517523594,97.7004629234776
0,-8.366266504234849,-12.981120640029426,-7.364044841908924,-13.68224846915583,97.70546294716868
0,-29.215683536541395,-11.101193324037054,-8.873980878244193,-11.65222760013594,97.71046297085974
0,-0.7551003035292788,-10.071265483165849,-7.213915359311462,-3.332205904342816,97.71546299455082
0,6.695483205037414,0.8986628936081924,4.73615172447521,11.33781662525966,97.72046301824187
0,-3.7039329999534356,-2.87140818197815,2.796220383093673,7.577839995873666,97.72546304193295
0,-13.493348907493138,0.8885213021561444,2.296290626496461,13.997864214170153,97.73046306562401
0,17.497235493627112,2.2084513582018466,3.956362464383158,10.977889285879733,97.73546308931509
0,14.277820214645876,4.488381998300539,5.866435906139518,7.8579152156525405,97.74046311300614
0,22.518405266028825,4.848313234369513,6.186510960753907,3.067942007140776,97.74546313669723
0,-6.421009343133502,2.8582450779683715,-0.003412363260438922,-1.1020303367109878,97.7504631603883
0,-1.1604236048635246,14.21817754019981,12.276665942141483,7.547998186652587,97.75546318407936
0,2.2801624884293656,10.468110631507642,9.276745884463681,3.0080275795030005,97.76046320777044
0,2.9607489443244592,7.148044361417894,8.266827470447568,4.8580578437402595,97.7654632314615
0,20.631335770186826,10.747978738471538,9.706910705936405,9.378088980802243,97.77046325515258
0,-3.998077027253126,4.0979137703203365,6.016995595897339,5.228120991570666,97.77546327884363
0,7.9925105579459235,-2.932150536096625,-2.8629178554431745,-1.0818461236732801,97.78046330253471
0,-24.016901468701583,-1.6722141742134924,-9.97282964423467,-8.981812365016122,97.78546332622577
0,-2.056313101399646,-7.852277137433826,-11.732739766414612,-18.431777732357865,97.79046334991685
0,-37.23572433337101,-6.572339418822698,-6.202648217198642,-10.791742224762734,97.7954633736079
0,-6.525135156280015,-7.082401010896234,-4.332554990936277,-11.221705840063812,97.80046339729898
0,-5.6345455600404435,-8.982461905502536,-6.0924600812613425,-0.9016685749180842,97.80546342099004
0,-3.173955533252933,-11.172522093735758,-12.902363481200473,-5.751630425141508,97.81046344468112
0,25.71663493599316,-2.3125815658634274,-7.322265183055034,3.678408613940703,97.81546346837217
0,3.4272258592567737,4.447359688545836,1.1778348216900774,6.618448547173568,97.82046349206325
0,-23.522182752673025,-6.84269831973158,-7.162063457815342,-1.9515106207369322,97.82546351575431
0,3.748409110811652,-2.6927555797747766,3.8780399879420893,1.3185311146604348,97.83046353944539
0,21.38900146071428,-1.7428120804307334,3.9181451686353554,6.808573757628861,97.83546356313647
0,-13.73040569198092,3.8571321897106072,6.588252093827809,6.048617312189196,97.84046358682752
0,20.82018766318595,-0.6529227578602451,5.87836077269206,6.048661781909202,97.8454636105186
0,-3.1992184638523207,-2.0329769117057896,7.468471213852983,6.488707169774584,97.85046363420966
0,27.021375936191408,4.116969739575814,6.668583425313491,7.108753478159888,97.85546365790074
0,3.821970871618487,5.736917207317841,3.338697414438119,6.258800708807742,97.8604636815918
0,20.64256634947382,7.626865502571118,7.658813188001802,1.5688488628445367,97.86546370528288
0,4.273162375496656,-6.063185364060546,0.4089307522612365,-5.671102059048836,97.87046372897393
0,24.973758954158285,4.036764617707114,5.639050113026166,-0.6910520563021012,97.87546375266501
0,-36.73564391113635,-3.28328454191967,-6.14082872421462,-6.20100112815921,97.88046377635607
0,-20.92504621710267,-0.7433328326959412,-11.700705754014091,-3.49094927353804,97.88546380004715
0,12.295552040686268,15.026619755607772,1.8494190294325183,4.179103508980511,97.8904638237382
0,7.3761508678206225,10.11657323287644,7.959545632379655,2.7191572209801103,97.89546384742928
0,-8.993249729951238,-1.903472391750789,2.389674061127333,1.7092118639386094,97.90046387112034
0,-3.262649747083326,3.156482890161712,4.739804321625318,8.959267439056596,97.90546389481142
0,-26.29204917771492,8.726439086650904,4.299936419387875,7.44932394711831,97.91046391850247
0,10.418551984883761,17.166396205306363,4.270070359519785,9.679381388281058,97.91546394219355
0,4.67915374825464,16.016354252818072,10.890206146668065,16.15943976186781,97.92046396588461
0,15.189756120013469,8.666313234574499,5.340343784892839,8.329499066168186,97.92546398957569
0,-1.5996408928490637,8.086273154647374,3.090483277576608,2.159559298383903,97.93046401326677
0,26.190962715804947,7.4062340160557865,0.5606246275378052,-3.000379545073781,97.93546403695782
0,37.231566950909446,14.656195820944555,9.720767837212225,4.679682531870305,97.9404640606489
