labels,F4,F3,Fz,Cz,timestamps
0,-0.019335847490306812,5.639887821013131,6.166622959762431,1.3064123035293667,56.6299999999991
0,10.260425680326467,10.909823008677126,16.016753498427565,7.336846536992348,56.634999999999096
0,-0.6498151542473871,-3.3902448834771133,-4.453118869563111,-5.982722242284304,56.639999999999105
0,0.9599416555320959,-0.8003158516435058,-6.5629941409968,-2.8322940355887223,56.6449999999991
0,6.309696116121067,8.079610107778448,11.567127687163811,4.218131155866331,56.649999999999096
0,-0.7205517662553544,-1.4204670017536505,1.7972466179140314,-1.4514466690214651,56.654999999999106
0,0.35919801439341104,-3.1605471769833944,-6.942637345987864,-0.9110275113621897,56.6599999999991
0,12.588945463839451,8.219369585232627,7.897475798029982,3.6493886277017125,56.6649999999991
0,10.548690587449974,10.179283287876514,13.727586052402915,8.299801746931198,56.669999999999106
0,5.268433389838999,-1.940806066520319,-1.0823065808917636,1.8302118447716995,56.6749999999991
0,3.0881738747795837,5.769101524032865,3.6977978994756446,2.0206189192254045,56.6799999999991
0,8.467912045391742,7.389006061114422,6.697899494361086,0.9510229679480469,56.68499999999911
0,-3.1623520956966495,-6.89109245406076,-4.9020017957050115,-5.508576011562867,56.6899999999991
0,3.3273814537824205,2.7188059794746833,1.218094029591573,0.6918219782248101,56.6949999999991
0,2.977112695888355,6.908701362616789,8.928186970474522,-2.7277830649912156,56.69999999999911
0,-4.053158367463477,-1.6814063038730922,1.8282770269730668,0.6526088566523511,56.7049999999991
0,-2.4934317344141252,-4.681517019440611,-8.751635801200766,-3.8870022588570357,56.7099999999991
0,1.3562925970029442,1.1783692164518371,1.8684484855751355,-5.826616413363742,56.714999999999094
0,-1.7239853710966677,3.458252404462089,3.7785298870752513,-1.3362336084189348,56.719999999999104
0,-4.684265636490939,-12.481867454678937,-14.831391596793944,-7.115853845194708,56.7249999999991
0,-8.904548196744239,1.2380096399295022,-0.40131596589258467,-1.3854771244669792,56.729999999999094
0,7.30516695095594,8.557883689470273,10.188756780305225,5.184896553318389,56.734999999999104
0,-4.815120190276296,-7.192245304800436,-5.431173357536698,-0.2047328121774058,56.7399999999991
0,-2.5954096172155237,-4.7323773416893795,-7.051106378851587,0.9056347785941607,56.744999999999095
0,3.0742986734604094,5.167487580127463,5.858957717016199,4.825999325019569,56.749999999999105
0,-2.1259953148204946,-0.392650537853783,-0.3209810690906882,1.8163608262971116,56.7549999999991
0,-3.766291578575546,-5.372791694124236,-5.990922736294529,0.9867192813776604,56.759999999999096
0,5.3234098857559005,4.737064112844436,7.969132716291712,-0.10292531100037586,56.764999999999105
0,0.583109081772065,6.356916884600583,5.879185289516188,2.277427047780033,56.7699999999991
0,-4.2871939870068765,-1.5632333774923817,-2.520765016043987,4.137776356224161,56.774999999999096
0,-1.197499317076955,1.3166133276441456,4.319281799851049,6.418122612610621,56.779999999999106
0,9.422193095147593,11.716457000858783,17.639325737128942,10.418465814792341,56.7849999999991
0,0.9718832531616508,2.7762976426492325,-3.8606332048208993,1.7888059600086579,56.7899999999991
0,3.0015711601293886,3.80613525297184,1.9894049727386682,3.2091430448736515,56.79499999999909
0,9.41125681882685,10.80596983122976,15.439440268087536,5.669477065530595,56.7999999999991
0,2.900940231592567,4.235801376259208,3.7894726790204243,3.6998080177381945,56.8049999999991
0,3.510621400250068,-4.08437011368618,-4.4204977973221595,2.2001358968552376,56.80999999999909
0,-2.0996996738028373,-3.0245446406758436,1.4695288357724536,-0.4795393021027449,56.8149999999991
0,-1.190022989366536,-2.9347222067076792,1.8195525749452104,3.4507824156653824,56.8199999999991
0,-5.640348545204305,-15.364902813430257,-14.860426583085866,-5.188898955150281,56.82499999999909
0,1.4093236601224104,-4.675086461883695,-4.970408641285881,0.8414165801337674,56.8299999999991
0,0.1789936282647348,0.34472684765450146,7.66960639794398,2.7517290162725643,56.8349999999991
0,-2.2813386390237507,-10.945462884471835,-10.920381467385484,-3.007961651953398,56.839999999999094
0,-4.851673139910839,-5.835655657422195,-8.840372239012277,-3.0176554297611045,56.844999999999104
0,0.3579901276221862,2.7741485301891466,5.0396340817525385,-0.3073523222545002,56.8499999999991
0,-4.642348834154893,-7.776050319794661,-6.430362505943456,-3.0070523343451505,56.854999999999094
0,-9.002690022685401,-9.346252205177011,-10.790362002632795,-8.686755470715195,56.859999999999104
0,-0.2530334350013978,-1.1464571232742495,-1.7703644084083516,-5.25646173566798,56.8649999999991
0,-3.3633790676686353,-1.206665070854014,2.949630277182052,-3.7561711329629586,56.869999999999095
0,-8.603726916862076,-7.90687604428953,-11.600377945043872,-7.925883665798555,56.874999999999105
0,-3.584076978341234,3.142909960348586,-1.1903890739776752,-6.155599336824402,56.8799999999991
0,-0.3544292473784444,3.4926929472168236,10.36959689181766,-2.005318148114826,56.884999999999096
0,-3.0447837188580738,-1.7875270795173919,-5.510420046131854,-0.22504010125357823,56.88999999999909
0,-1.7551403874270812,-2.0577501157863134,-1.6704398864349026,0.6252348024490003,56.8949999999991
0,7.984500752403603,15.952023842391526,14.51953737220801,14.255506561674904,56.899999999999096
0,0.34413970606669075,3.8417947986834857,2.129511730861965,3.6957751747312937,56.90499999999909
0,-3.31622352122371,-8.338437243807718,-10.170516809854076,-1.9039593606874805,56.9099999999991
0,1.6134110756213738,0.6913277177032238,5.8494517504697425,1.2663029526654315,56.9149999999991
0,1.313043501707618,-0.1389103139004757,4.559417412304295,1.0865621118921935,56.91999999999909
0,-3.9373262378475884,-3.1191513355587763,-9.08061982391421,-6.173181885916061,56.9249999999991
0,-0.07769813789754931,2.660604655887261,0.14934004222356806,-0.18292904357600737,56.9299999999991
0,5.861927806772665,4.960357663614341,10.629297011243633,3.5873206362697636,56.93499999999909
0,-4.548448398646352,-5.759892309306552,-7.480748916353333,-7.642432848911672,56.9399999999991
0,1.4011732509498893,-3.980145259867275,-6.290797740182853,-2.1621895015430734,56.9449999999991
0,1.3907927606473818,4.889598815081214,7.9391505402579865,0.8880506761928981,56.94999999999909
0,4.100410135497,-2.88066008115835,0.44909592562318357,2.528287682319917,56.9549999999991
0,-0.12997461960673262,-9.980921945198949,-11.960961583462543,-2.301478485119147,56.9599999999991
0,3.0896385000231947,-0.9211867733943537,1.6589780137351808,-1.5812478281166233,56.964999999999094
0,-5.9207505010693895,-1.101454561664342,-1.3210852817039855,-0.5610203486058537,56.96999999999909
0,-7.941141618282499,-5.171725305576106,-6.971151468397717,-9.570796048349592,56.9749999999991
0,-1.8015348466680297,0.25800099955100897,-5.671220544678855,-2.4705749287897616,56.979999999999094
0,0.4680698191784821,3.1277243585934986,8.118707491485203,0.6896430090606316,56.98499999999909
0,-5.932327615018391,-5.622555223490547,-7.8513673576378435,-2.250142235487605,56.9899999999991
0,-9.052727143259395,-10.332837741632465,-9.041445089650093,-4.709930662947168,56.994999999999095
0,-4.633128759080579,-3.1731231903649904,2.478474298175024,-2.669722273619148,56.99999999999909
0,-4.763532455403444,-7.243411563604157,-4.031609190999615,-5.099517067486246,57.0049999999991
0,-3.6639382245857917,-10.173702854625843,-11.111695553667948,0.7706849558145241,57.009999999999096
0,3.5156539414245507,4.616002943918506,6.818215214047258,9.430883796849887,57.01499999999909
0,0.1852440508711335,6.815705839790751,8.048123116296988,3.9010794560454425,57.0199999999991
0,0.40483211198022806,-3.59459415926793,-5.311971842885138,3.541271933377842,57.024999999999096
0,2.224418132884713,2.7151029542550935,0.8379303402662515,3.0014612283425537,57.02999999999909
0,3.334002121602146,7.844797187695848,8.477829669401144,2.8716473400626454,57.0349999999991
0,-3.2864159140033036,-3.055511451835215,-0.3222738519853572,-1.2081697326210148,57.0399999999991
0,-2.9468359661477654,-3.6158229574620626,-5.042380220657193,-4.25798999101183,57.04499999999909
0,7.862741973001718,10.45386267761983,17.237510566439695,5.062186563615688,57.0499999999991
0,5.062317911223275,5.043545460088488,6.477398512040512,2.2823599300173094,57.0549999999991
0,1.7018918559656941,1.243225396216064,-1.4627163817731712,6.67253010677872,57.05999999999909
0,8.921463814223946,9.702902491768995,14.337165886402834,9.852697092082444,57.06499999999909
0,13.741033792458405,13.42257675196362,14.947045317323301,11.322860883471959,57.0699999999991
0,14.090601796311194,10.972248181207132,12.316921910776525,19.27302147756131,57.07499999999909
0,15.780167830255385,14.44191678281741,15.71679566526885,17.823178869692647,57.07999999999909
0,0.4297318974736797,4.931582558944106,3.6066665780008362,-0.07666694626529394,57.0849999999991
0,-1.3007059998571044,-7.3887544892149695,-8.833465354826089,-1.4165159776225154,57.089999999999094
0,0.0688541399853983,-2.469094360865481,-5.023600137354342,-2.176368232189951,57.09499999999909
0,7.758412318615756,9.300562944852182,12.82626222645714,3.933776282195612,57.0999999999991
0,1.837968537474704,3.260217428791406,3.0561217326950243,-0.24608244228222576,57.104999999999094
0,3.3575227976607414,-2.420130908493626,-6.2840216228824,-0.6559444135122099,57.10999999999909
0,0.7070750999299392,1.2495179332719917,7.10583215519926,0.2541903605578658,57.1149999999991
0,0.6666254448021107,0.9191639542795331,3.1556830622994205,-1.9456781280080686,57.119999999999095
0,-10.183826167275601,-11.661192845237709,-15.114468906332668,-10.295549887027862,57.12499999999909
0,-5.574279735636325,-4.951552464781644,-8.714623755276481,-8.435424923948494,57.1299999999991
0,-3.5647352591042214,-0.41191490333491304,-0.1647814884664562,-6.085303245552365,57.134999999999096
0,-8.625192735916535,-9.102280159355692,-10.634942109100951,-10.925184857836767,57.13999999999909
0,-11.695652163701299,-11.022648230806588,-15.045105619717603,-9.015069765987459,57.14499999999909
0,-1.3161135393580394,0.046980884990579064,2.544727977942509,-0.7249579743676445,57.149999999999096
0,-9.296576859038568,-7.163392808616802,-11.615441317043492,-3.744849486667716,57.15499999999909
0,-16.14704211818459,-14.283769307697838,-22.165613504842412,-10.974744306107404,57.15999999999909
0,-4.657509311373308,-0.4341486076433854,-1.1457885846203677,-3.4446424354091087,57.1649999999991
0,-6.137978432206926,-4.344530703111493,-2.4959665544234024,-0.7045438767102079,57.16999999999909
0,-4.468449473491269,-3.514915588225568,-11.206147411516197,-5.024448631684747,57.17499999999909
0,5.091077572481824,0.1946967432314367,-0.5863311526328684,3.815643298268898,57.1799999999991
0,1.2306027136301794,0.3943062977065368,2.3634822259693973,2.0057319118689727,57.18499999999909
0,-6.469874042158943,-5.556086918224368,-10.416707271651179,-1.7341827922174384,57.18999999999909
0,-4.300352686956151,-6.176482897810088,-8.046899641137582,-3.1041008153976914,57.1949999999991
0,3.579166787426138,4.193118366017694,4.222905122364046,1.4359778409788948,57.19999999999909
0,-1.8813156105929072,-1.9472831194044842,-1.007292975856016,-2.8839468243106707,57.20499999999909
0,-5.131799872503822,-7.05768734661883,-10.96749393031105,-1.563874812376303,57.2099999999991
0,-1.9522859896524214,1.681905692001029,3.3623022647152623,-0.1338061241995126,57.214999999999094
0,3.827226046851095,-1.8585039956686276,2.2320956152432467,0.2562592393583495,57.21999999999909
0,-8.033263753939954,-6.948916401541847,-11.6881138725396,-9.203678722453606,57.2249999999991
0,-2.9937553828193417,-3.3093315172730295,-2.8083261922407496,-3.1236200101397933,57.229999999999094
0,-6.704248830255151,-4.529749334119811,4.891458662923111,-3.793564623774678,57.23499999999909
0,-7.224744086226579,-9.000169842873346,-8.068759299961036,-8.853512562949769,57.239999999999085
0,-1.5952411401602482,-6.8505930337753185,-5.398980073616089,-6.513463826730563,57.244999999999095
0,-2.355739980984267,-0.2910188964398375,2.160796349546208,-2.953418413571342,57.24999999999909
0,-8.766240597240962,-12.341447419901689,-7.599430022528397,-7.5833763213314125,57.254999999999086
0,-7.156742977046967,-11.251878592594348,-12.649659181530357,-8.623337547312817,57.259999999999096
0,-4.317247107930643,-3.422312402156702,-3.0998911185653406,-7.783302088171318,57.26499999999909
0,-8.807752976772655,-9.22274883537517,-4.750125824000744,-7.953269939807273,57.26999999999909
0,-11.308260569784824,-14.13318787825105,-15.030363287529083,-9.66324109732786,57.274999999999096
0,-2.958769872415177,-2.7136295159363426,-4.870603498121263,-7.733215555025557,57.27999999999909
0,-4.579280869358058,1.9359262672329582,1.7291535560435558,-6.593193306370074,57.28499999999909
0,-2.739793544742408,-6.284520512588503,-8.641092112630552,-3.343174344084133,57.2899999999991
0,1.1796921176705215,-3.8049698389886095,-6.491340491342445,-3.4931586602997102,57.29499999999909
0,5.439176134287187,3.774578304713483,7.5984084331238595,0.5468537532627631,57.29999999999909
0,-3.7913414785437705,-2.725876064596411,-4.29184532573742,-4.28313709485543,57.3049999999991
0,-3.091860704573148,-9.016332929918342,-13.932101754309734,-7.233131195879064,57.30999999999909
0,3.8276184724986897,5.583207725964305,2.6376391613581074,-0.8731285406871361,57.31499999999909
0,-2.0829039309365394,0.6727459205004553,2.7873774357031866,-0.9531291197662018,57.319999999999084
0,-7.263427898433935,-5.427718328811576,-10.46288691657254,-4.753132923316799,57.32499999999909
0,-3.0839534133510402,-1.9581850044354687,-3.8631538805699996,-2.363139941309034,57.32999999999909
0,8.355519541271459,3.211345911341209,13.63657655891916,7.096849836503359,57.334999999999084
0,7.554990982445709,1.4408744363436774,1.3763044171417338,4.956836420371689,57.339999999999094
0,-2.0155390731738776,-0.529599411671357,-5.623970290995009,-1.383180179738066,57.34499999999909
0,8.453929390604227,15.349924384853411,14.09575244910844,11.986800045761562,57.349999999999085
0,0.8433963895991123,6.159445843028513,5.6754726517626795,4.8867771060228495,57.354999999999094
0,0.7628619392990714,-2.4010350207273454,-5.124809669215017,0.46675100964188077,57.35999999999909
0,4.272326054923495,4.358481809440821,5.574905499567135,1.7067217647311512,57.364999999999085
0,-2.3882112484976563,-0.6720036508696341,4.774618171299328,-0.31331062084582934,57.369999999999095
0,-1.1887499560489703,-6.542491386143682,-9.875671640997977,-2.923346139303234,57.37499999999909
0,2.030709947180231,3.0970186192075158,1.1740360756503319,-1.4833847828083346,57.379999999999086
0,1.7901684761159053,5.866526380890319,7.483741334355477,3.016573456593623,57.384999999999096
0,-4.770374354361275,-0.6839680854773065,-3.956555851760775,1.2365285869035667,57.38999999999909
0,-1.0909185293554042,-6.124464764473411,-4.226855469696364,-4.733519383935016,57.39499999999909
0,1.2685359661663322,5.015036359305876,6.752842493567553,0.12642955202603423,57.399999999999096
0,-2.1520108526355215,1.8945353013355233,-0.26746194890771446,0.6463754028526265,57.40499999999909
0,0.11744102946024026,-1.4459679229768136,-7.347768784129304,-1.6936818232918658,57.40999999999909
0,2.0868916277136846,7.42352670161255,10.191922000883707,0.30625788179753044,57.41499999999908
0,4.8463409573449265,6.3730191901038795,6.991610419055156,7.556194526317551,57.41999999999909
0,-0.9542109666039759,-7.3174904428608105,-6.018703517016407,-1.7338718816821552,57.42499999999909
0,-1.8847641292849138,-0.6980021828617354,-2.499019795029553,-3.25394133436341,57.42999999999908
0,2.4246814840854674,-4.4685160153680235,3.0006615973473356,-2.54401382391549,57.43499999999909
0,-1.7058741116956198,-6.199031925537373,-4.649659327403623,-2.4040893423363183,57.43999999999909
