labels,F4,F3,Fz,Cz,timestamps
0,-0.5050310720213633,-1.2497644102162222,1.0601177930600987,4.398431265293929,32.68058855045989
0,6.695844387728832,4.341202912943568,5.930832108004703,6.199442714290597,32.68558864050739
0,12.0167210012921,7.382171636682325,7.7315473286868235,8.060455512107618,32.69058873055489
0,1.4175987792043967,-1.5968582292805777,-0.4977365344017122,-4.1185303342082396,32.695588820602396
0,5.858477731332716,3.514113324424664,3.7929805287864475,5.692485181983214,32.700588910649884
0,11.569357866945635,11.705086306862698,11.723698527928942,7.293502067055517,32.70558900069739
0,1.4402391946997908,2.5160607266634525,1.424417472235475,4.994520327017373,32.71058909074489
0,-1.218878277350085,2.687036591875844,0.9951373703576238,1.7555399673655359,32.71558918079239
0,6.782005458469293,5.12801391005376,11.915858230489542,6.3465609931204074,32.720589270839895
0,-1.4671095903859768,1.36899268838721,1.7465800603820414,1.1875834089104942,32.7255893608874
0,-6.646223416610553,-6.2000270661973005,-5.712697132689988,-4.531392780942171,32.730589450934886
0,4.494663987131428,5.1709546531545065,5.678026658293081,2.4296324277716677,32.73558954098239
0,6.725552628262577,8.241937853283238,4.148751440280563,5.930659039263707,32.74058963102989
0,-3.0235574859334107,-3.63707745919546,-4.790522779928702,-4.668312942355894,32.745589721077394
0,-2.142666348400663,-1.1660912779595982,-0.45979599567165275,-4.037283513086749,32.7505898111249
0,3.2782260478681224,1.26489640323398,5.580931799731567,2.0737473311684846,32.755589901172385
0,-3.760880290065638,-3.5141144092993453,-2.918339387049261,-2.1852204053055453,32.76058999121989
0,-7.639985355051726,-5.193123709123228,-1.3076095494288416,-2.1441867181062344,32.76559008126739
0,1.8709108603053917,2.5078685104145713,5.743121319148588,6.716848397233865,32.77059017131489
0,-1.2081916362862037,-4.341137743800636,-3.4061467747956056,-2.5721150548464493,32.775590261362396
0,-9.087292836893155,-11.980142464648514,-13.06541382473744,-9.911077069965868,32.780590351409884
0,4.633607266656089,2.1608543553986896,2.8253201761401097,3.3399623564221232,32.78559044145739
0,4.3345086827438735,0.3618527243423445,-1.193944764881847,3.021003229147363,32.79059053150489
0,-5.184588580262011,-7.667147349539647,-8.723208640204597,2.7420455530851546,32.79559062155239
0,0.5163154859133091,0.03385414222485206,1.6475285580275636,2.353089332897683,32.800590711599895
0,9.837220889527984,7.134857208321625,10.298266837897907,6.674134572955835,32.805590801647384
0,5.508127638648202,2.885861857428221,3.549006207376952,5.725181277261195,32.810590891694886
0,3.509035740844019,1.8968680979257138,2.8997466739678046,5.546229449325177,32.81559098174239
0,12.229945203081959,11.187875937801406,13.450488244630591,8.95727909208293,32.82059107178989
0,8.390856031657119,6.418885384548249,7.431230925697789,5.448330207836184,32.825591161837394
0,-1.3882317678966931,-1.7701035549591342,-2.6480252772467416,1.6593827982463865,32.8305912518849
0,-0.3973181906354147,-1.4390908743123094,0.35271964082677554,2.0204368644714887,32.835591341932385
0,2.1735967681536663,-0.5780765672244654,1.043465684766832,0.4014924073701021,32.84059143197989
0,-12.285486886797937,-8.447060627286183,-7.605787140550747,-5.387450572323519,32.84559152202739
0,-4.0645691504959185,-0.6960430478114509,-1.245038830087875,-3.1963920737988616,32.85059161207489
0,5.036349982520588,-1.4150238217572861,1.4257106214652966,-2.0753320959798627,32.855591702122396
0,-6.482729481936181,-8.394002941760618,-9.013538780336594,-4.884270637464773,32.860591792169885
0,-8.091807537857395,-5.572980400099915,-5.642787029660851,-3.22320769652649,32.86559188221739
0,2.4991158210869875,2.128043811414853,2.857965879747535,-3.62214327108931,32.87059197226489
0,-3.7799593983885402,-4.960930298631965,-6.061280045472073,-6.581077358700097,32.87559206231239
0,-7.1290331892882985,-5.209902721393826,-7.540524798399259,-9.990009956443574,32.880592152359895
0,-1.6181055443070949,2.751126552249005,0.30023162825480365,-5.84894106077793,32.885592242407384
0,3.46282354421617,0.9121575316415966,0.3809892421746761,-0.4378706674685327,32.89059233245489
0,-5.176245915854727,-2.4368097738212846,-9.398251948697611,-4.056798771748711,32.89559242250239
0,0.054686083426100485,0.7542246452410066,3.0825080638149904,-0.8257253685287176,32.90059251254989
0,6.205619550080038,6.725260798199908,10.173269288084455,3.745349547473376,32.905592602597395
0,-3.1934455079001993,-1.3137013057026408,-6.1059682676135765,-2.653574018404355,32.91059269264488
0,-2.7125090826243077,4.02733834253361,1.0747954047490418,6.367503939110152,32.915592782692386
0,10.758428833764116,8.028379751641348,11.44556031306104,11.268583425076029,32.92059287273989
0,7.71936824895126,9.53942292994388,9.1663264649243,9.279664444030702,32.92559296278739
0,3.1803091701085804,9.080467885093352,5.2970938672781145,12.59074699965859,32.930593052834894
0,17.04125160369899,15.981514623855187,18.09786252620244,18.321831094573483,32.9355931428824
0,16.222195555301674,14.88256315190212,13.488632446767962,15.372916730095016,32.940593232929885
0,-3.266858970625961,-0.7763865263138101,-2.7905963671118794,3.7340039061135437,32.94559332297739
0,1.624088029416159,2.044665592677589,1.300176087570564,1.8450926213328336,32.95059341302489
0,9.365036558451934,6.595719511825403,7.690949813407721,6.6161828737487705,32.95559350307239
0,1.7259866191883872,0.19677523377043063,-1.2182751872492452,4.03727466092002,32.960593593119896
0,-8.433061786020033,-6.092167239100218,-10.96749891224872,-3.58163201998084,32.965593683167384
0,-0.34210865491252795,0.468892095566016,1.173278640670374,3.6494628279641246,32.97059377321489
0,-6.2111539849729285,-10.500046759648717,-4.725942525847267,1.330559201567911,32.97559386326239
0,-11.140197773258743,-7.49898380173033,-12.52516240873408,-4.198342902433915,32.98059395330989
0,5.620759983696157,3.5820809729047607,3.9956189955692105,3.832756512657787,32.985594043357395
0,8.401719289730135,0.5831475682767834,1.8964016910784844,5.423857443513706,32.99059413340488
0,-2.0173198514071267,-0.6857840114889519,-1.2628143180412088,6.034959886590646,32.995594223452386
0,0.14364256370663228,4.17528623766148,3.5779709722939894,3.2160638379127766,33.00059431349989
0,8.044606538275929,6.03635831963277,9.248757566000112,6.687169293008888,33.00559440354739
0,1.7955720752911606,-0.5625677619535692,-2.810454533326531,4.388276246921423,33.010594493594894
0,-1.623460822576235,-8.041492003731236,-6.319665322399846,-4.3606153057471735,33.0155945836424
0,4.61750784709435,5.779585597674906,2.3511252020614086,0.010494629368978325,33.020594673689885
0,1.9284780865658795,4.620665045741638,-4.028082956451346,-2.7983939533357893,33.02559476373739
0,-0.6005501020820634,2.4817463438064262,1.9727102057247232,2.342718940666155,33.03059485378489
0,0.3504232830695465,3.7728294948624743,5.633504692298157,0.3538333059710524,33.03559494383239
0,2.991398243859951,7.143914501529572,3.704300506829856,3.0549491371309063,33.040595033879896
0,-6.677625217913745,-3.874998633949503,-3.92490234741521,0.006066428570668025,33.045595123927384
0,0.613352899590223,1.3960900903861209,1.7658961326284006,0.0771851745795018,33.05059521397489
0,6.70433259832677,2.1671806763947052,7.776695949954726,2.598305369352715,33.05559530402239
0,0.43531388020714673,-4.281726874092648,-4.252502892597568,-2.690572992983398,33.06059539406989
0,-8.733703253034333,-3.9806325592052274,-7.011700392346116,-5.9094499182975415,33.065595484117395
0,0.027281200366483186,-0.8395363768758407,1.5791034535071817,-3.798325412256716,33.070595574164884
0,-0.9117327575537661,1.1015616752134703,-3.4600913519441896,-2.8371994801530565,33.075595664212386
0,-3.3507451245070303,-3.4773384004717998,-7.3692848053389035,-6.776072126868868,33.08059575425989
0,-4.539755898009841,0.9137633986178291,0.4215230969920407,-4.954943356859403,33.08559584430739
0,-3.6687650753016374,-1.0151329248791416,-5.887667640913189,-2.7638131741024794,33.090595934354894
0,-12.297772653204662,-13.154027368174601,-13.196857014607248,-8.47268158209404,33.09559602440238
0,-4.48677862794933,-5.872919928088789,-5.426045019038935,-3.9315485838366655,33.100596114449885
0,0.5242170049061237,-1.5818106007892807,1.5647683515884856,-1.3404141818219606,33.10559620449739
0,-8.024785749674539,-9.610699381805725,-8.834416896357112,-7.729278378095564,33.11059629454489
0,-6.673786886326818,-8.609586266100175,-9.163600756081694,-12.138141174244101,33.11559638459239
0,0.10721360078360312,-1.0584712479938676,-0.20278322024891207,-4.637002571191735,33.120596474639896
0,-1.4017842820671467,-1.2073543212160054,-3.2319642809579943,-5.775862569075055,33.125596564687385
0,-5.2607805283293265,-6.496235479120439,-5.5511439299108005,-6.994721167334613,33.13059665473489
0,5.440224868731167,2.2948852852056842,8.539677841452624,-0.6635783648395605,33.13559674478239
0,20.301231915817894,15.636007978797226,15.790501041670622,11.30756583991335,33.14059683482989
0,2.822240619060721,1.1971326083827167,-1.0186743212534521,-3.451288551597906,33.145596924877395
0,14.58325098359012,11.58825918000347,12.532151759880875,7.419858461789682,33.150597014924884
0,22.254263013415212,20.799387698853472,25.63297929141392,13.821006880828595,33.15559710497239
0,15.605276711183226,15.660518168977209,11.033808278465008,8.89215670562536,33.16059719501989
0,14.126292077890117,15.281650592895534,10.264638724587392,7.873307935356919,33.16559728506739
0,29.067309112810037,29.582784971427973,29.95547063179825,21.07446056817365,33.170597375114895
0,26.96832781331367,21.873921303474162,22.206304000450373,14.675614601035747,33.17559746516238
0,20.199348174491035,21.745059585720696,16.327138828844966,10.66677002946486,33.180597555209886
0,26.670370188999044,27.84619981254246,29.447975113103222,13.417926847543772,33.18559764525739
0,27.761393847104564,23.35734197598712,24.328812847161583,8.879085048099576,33.19059773530489
0,24.092419136621285,18.55848606574044,18.38965202264353,8.530244622851637,33.195597825352394
0,21.073446042861423,24.759632069221926,24.140492628872533,14.531405562507187,33.20059791539988
0,33.1844745487036,30.610779971645506,27.231334652974986,16.91256785670729,33.205598005447385
0,21.82550463455969,21.241929755851526,20.14217807981368,12.803731493810501,33.21059809549489
0,21.666536278306246,22.413081402192798,23.993022891920177,11.004896460772782,33.21559818554239
0,27.037569455394,29.104234888626902,27.683869069527404,14.45606274322618,33.22059827558989
0,28.058604138919392,32.16539019068445,26.39471659050074,16.30723032553494,33.225598365637396
0,22.539640299509962,25.546547281218917,22.285565430208926,6.428399190752577,33.230598455684884
0,32.24067790523319,34.027706130234556,34.37641556148437,16.609569320660505,33.23559854573239
0,33.49171692149598,29.388866704834,31.72726695450359,15.280740695822661,33.24059863577989
0,24.902757310840826,23.460028969200657,20.278119576588175,16.081913295470024,33.24559872582739
0,20.233799032934527,18.421192884776847,22.088973392299437,13.253087097360082,33.250598815874895
0,23.5448420448867,21.552358410645216,22.68982836380012,14.624262077777468,33.25559890592238
0,10.10588630162227,14.813525503850137,12.54068445112999,7.045438211639076,33.260598995969886
0,6.746931756274536,5.634694119662223,10.471541612469805,4.316615472709142,33.26559908601739
0,11.567978360676706,14.955864211945947,12.93239980452121,13.857793833868122,33.27059917606489
0,0.8690260657386295,1.317035733495425,1.583258982835313,-3.5810267327371825,33.275599266112394
0,-1.2299251782914506,-6.121791363663641,-6.625880897838844,-7.199846255483788,33.28059935615988
0,1.6411245784997746,-0.12061712780223743,4.524980116945311,0.1713352371935264,33.285599446207385
0,-4.777824714031786,-4.579441607059795,-4.504158018324124,-3.6074822828573696,33.29059953625489
0,-12.436773105873453,-13.448264849237686,-15.44329534896837,-9.236298843452696,33.29559962630239
0,-9.245720646511238,-11.907086901529173,-10.232431919775891,-10.585114471948485,33.30059971634989
0,-6.85466738460369,-6.975907810191583,-6.69156777459898,-3.073929194999913,33.30559980639738
0,-13.223613367892336,-12.264727620447514,-13.390702956268134,-8.36274303850306,33.310599896444884
0,-16.67255864314376,-12.583546376517644,-16.079837506602253,-4.601556027695583,33.31559998649239
0,-3.971503255988302,-1.3323641216177022,-1.928971466302447,-0.4903681872556864,33.32060007653989
0,-14.730447250896741,-9.241180898074008,-10.38810487500559,-9.269179541402481,33.32560016658739
0,-16.889390671247128,-13.259996747477057,-14.427237771463783,-4.9779901139184535,33.330600256634895
0,-6.948333559227434,-5.158811710616689,-6.606370193513671,1.7532000719034244,33.335600346682384
0,-3.5372759558349243,-3.8476258274160404,-4.415502178012113,4.784390993108408,33.340600436729886
0,-11.346217901157136,-15.796439137040515,-8.194633761002777,-0.7844173732562649,33.34560052677739
0,-7.605159434557475,-6.395251677885579,-6.313764977881286,2.2467749496752285,33.35060061682489
0,-3.5041005946502013,-2.984063487470215,1.0271041365513067,5.747967938580311,33.355600706872394
0,-21.813041419255423,-23.322874602457013,-21.162026451945326,-11.410838430026134,33.36060079691988
0,-23.841981945134965,-23.511685058436917,-21.881156776796495,-15.059644179519879,33.365600886967385
0,-17.100922207437243,-19.150494889347705,-16.280286870009242,-10.188449332584304,33.37060097701489
0,-19.59986223935173,-19.419304127097767,-24.59941676173616,-14.397253910774472,33.37560106706239
0,-26.07880207209337,-24.288112801560878,-29.26854648009603,-18.05605793437609,33.38060115710989
0,-19.247741734847693,-15.6069209406052,-16.287676050967338,-12.874861422291412,33.38560124715738
0,-13.496681254715005,-16.035728570144332,-10.97680549799813,-12.033664391963573,33.390601337204885
0,-21.40562065687932,-17.114535714317796,-23.24593484296986,-17.362466859439444,33.39560142725239
0,-14.40455996479503,-11.353342395665198,-11.67506410605101,-7.7112688394328845,33.40060151729989
0,-8.353499200287178,-4.252148635313253,-2.284193305896439,-0.31007034546238543,33.40560160734739
0,-14.332438383760417,-18.040954453245988,-17.293322459940637,-11.078871390194085,33.410601697394895
0,-18.691377534370396,-18.02975986836265,-22.452451584550797,-15.537671985624165,33.415601787442384
0,-9.010316669948013,-9.878564898231167,-9.88158069472901,-10.62647214284756,33.42060187748989
0,-8.149255806972578,-12.037369558981986,-10.8307098039154,-5.495271871826728,33.42560196753739
0,-12.518194960777064,-8.286173865492321,-10.75983892420807,-8.514071181505058,33.43060205758489
0,-6.367134145719979,-8.854977831593729,-7.598968066623673,-7.572870080018462,33.435602147632395
0,-4.1460733752690055,-3.6137814702237323,-4.328097241250572,-4.571668574780416,33.44060223767988
0,-8.155012662154137,-11.712584793562442,-12.627226457389291,-0.34046667257437113,33.445602327727386
0,-7.243952018479775,-6.1513878130688475,-5.206355723592495,-0.06926437977120531,33.45060241777489
0,0.587108544259768,0.18980946051584097,3.8845149523031792,-0.09806170256994845,33.45560250782239
0,-4.171830984929878,-5.318992982989167,-8.454614437057916,-2.236858647114906,33.460602597869894
0,-8.150770616687616,-5.5977951533871035,-6.553743898723979,-5.185655219457061,33.46560268791738
0,1.130289638721742,2.513402939866608,5.747126560627425,3.8955485745397764,33.470602777964885
0,-1.9886502285864234,-0.5253987124080353,-1.7920030653887946,-0.24324727083708164,33.47560286801239
0,-11.547590228195418,-10.24420011923936,-12.181132783038574,-2.912042761279224,33.48060295805989
