147,-472.57,-529.91,-739.69,-332.61,0.0,0.0,0.0, 15:04:06.643,1620932646643
148,-492.75,-544.62,-756.88,-349.81,0.0,0.0,0.0, 15:04:06.643,1620932646643
149,-479.94,-542.41,-750.59,-346.99,0.0,0.0,0.0, 15:04:06.657,1620932646657
150,-489.17,-548.55,-756.76,-345.53,0.0,0.0,0.0, 15:04:06.657,1620932646657
151,-492.64,-539.08,-753.41,-343.3,0.0,0.0,0.0, 15:04:06.672,1620932646672
152,-480.98,-538.66,-752.35,-342.91,0.0,0.0,0.0, 15:04:06.672,1620932646672
153,-481.97,-536.79,-744.12,-333.55,0.0,0.0,0.0, 15:04:06.673,1620932646673
154,-489.47,-546.22,-757.33,-351.6,0.0,0.0,0.0, 15:04:06.673,1620932646673
155,-496.17,-546.17,-755.99,-349.22,0.0,0.0,0.0, 15:04:06.687,1620932646687
156,-482.52,-543.42,-752.0,-342.56,0.0,0.0,0.0, 15:04:06.687,1620932646687
157,-491.92,-548.32,-752.33,-342.36,0.0,0.0,0.0, 15:04:06.702,1620932646702
158,-487.98,-543.27,-753.68,-343.41,0.0,0.0,0.0, 15:04:06.702,1620932646702
159,-482.21,-536.75,-744.33,-334.39,0.0,0.0,0.0, 15:04:06.703,1620932646703
160,-470.61,-535.38,-743.81,-332.48,0.0,0.0,0.0, 15:04:06.703,1620932646703
161,-476.22,-544.8,-747.93,-342.05,0.0,0.0,0.0, 15:04:06.717,1620932646717
162,-486.33,-543.31,-749.09,-339.1,0.0,0.0,0.0, 15:04:06.717,1620932646717
163,-481.84,-547.7,-752.1,-341.61,0.0,0.0,0.0, 15:04:06.748,1620932646748
164,-498.43,-554.94,-759.99,-349.72,0.0,0.0,0.0, 15:04:06.748,1620932646748
165,-489.7,-558.49,-769.93,-357.74,0.0,0.0,0.0, 15:04:06.749,1620932646749
166,-496.99,-557.2,-767.99,-354.43,0.0,0.0,0.0, 15:04:06.749,1620932646749
167,-501.42,-562.21,-772.89,-358.45,0.0,0.0,0.0, 15:04:06.749,1620932646749
168,-497.6,-568.4,-778.54,-362.99,0.0,0.0,0.0, 15:04:06.749,1620932646749
169,-493.92,-563.29,-770.51,-356.33,0.0,0.0,0.0, 15:04:06.763,1620932646763
170,-500.99,-567.39,-773.12,-357.19,0.0,0.0,0.0, 15:04:06.763,1620932646763
171,-520.34,-576.12,-781.98,-368.29,0.0,0.0,0.0, 15:04:06.763,1620932646763
172,-518.71,-579.07,-784.81,-367.58,0.0,0.0,0.0, 15:04:06.763,1620932646763
173,-508.31,-572.7,-773.66,-357.04,0.0,0.0,0.0, 15:04:06.777,1620932646777
174,-506.63,-577.43,-782.64,-360.26,0.0,0.0,0.0, 15:04:06.777,1620932646777
175,-525.22,-587.13,-796.82,-372.84,0.0,0.0,0.0, 15:04:06.792,1620932646792
176,-525.53,-586.26,-788.42,-365.46,0.0,0.0,0.0, 15:04:06.792,1620932646792
177,-528.59,-590.95,-792.83,-368.68,0.0,0.0,0.0, 15:04:06.807,1620932646807
178,-541.06,-592.48,-796.68,-372.52,0.0,0.0,0.0, 15:04:06.807,1620932646807
179,-521.9,-584.39,-785.7,-360.61,0.0,0.0,0.0, 15:04:06.808,1620932646808
180,-524.81,-596.99,-798.29,-370.07,0.0,0.0,0.0, 15:04:06.808,1620932646808
181,-544.44,-590.49,-797.95,-372.55,0.0,0.0,0.0, 15:04:06.822,1620932646822
182,-529.45,-591.61,-795.26,-370.81,0.0,0.0,0.0, 15:04:06.822,1620932646822
183,-523.63,-585.76,-787.16,-364.19,0.0,0.0,0.0, 15:04:06.823,1620932646823
184,-514.87,-585.13,-789.07,-365.77,0.0,0.0,0.0, 15:04:06.823,1620932646823
185,-529.03,-588.84,-788.98,-371.75,0.0,0.0,0.0, 15:04:06.837,1620932646837
186,-516.52,-576.7,-780.92,-357.73,0.0,0.0,0.0, 15:04:06.837,1620932646837
187,-518.82,-588.91,-788.88,-370.07,0.0,0.0,0.0, 15:04:06.852,1620932646852
188,-540.16,-583.54,-795.51,-370.15,0.0,0.0,0.0, 15:04:06.852,1620932646852
189,-528.06,-582.64,-789.69,-366.63,0.0,0.0,0.0, 15:04:06.853,1620932646853
190,-509.08,-581.95,-787.53,-367.06,0.0,0.0,0.0, 15:04:06.853,1620932646853
191,-522.5,-585.75,-788.82,-370.18,0.0,0.0,0.0, 15:04:06.867,1620932646867
192,-512.69,-579.54,-786.59,-362.11,0.0,0.0,0.0, 15:04:06.867,1620932646867
193,-512.72,-577.3,-778.23,-361.86,0.0,0.0,0.0, 15:04:06.883,1620932646883
194,-526.8,-584.19,-790.35,-362.04,0.0,0.0,0.0, 15:04:06.883,1620932646883
195,-509.98,-577.64,-785.02,-362.24,0.0,0.0,0.0, 15:04:06.883,1620932646883
196,-509.2,-577.34,-781.71,-360.77,0.0,0.0,0.0, 15:04:06.883,1620932646883
197,-517.11,-581.73,-784.14,-366.79,0.0,0.0,0.0, 15:04:06.897,1620932646897
198,-523.29,-579.97,-786.73,-365.29,0.0,0.0,0.0, 15:04:06.897,1620932646897
199,-520.77,-584.15,-789.55,-369.79,0.0,0.0,0.0, 15:04:06.912,1620932646912
200,-516.22,-576.12,-784.47,-364.02,0.0,0.0,0.0, 15:04:06.912,1620932646912
0,-510.17,-585.38,-791.64,-372.0,0.0,0.0,0.0, 15:04:06.913,1620932646913
1,-516.22,-581.69,-784.67,-365.3,0.0,0.0,0.0, 15:04:06.927,1620932646927
2,-516.12,-573.15,-778.85,-364.16,0.0,0.0,0.0, 15:04:06.927,1620932646927
3,-526.06,-583.08,-790.68,-372.73,0.0,0.0,0.0, 15:04:06.928,1620932646928
4,-525.81,-580.8,-788.0,-368.08,0.0,0.0,0.0, 15:04:06.928,1620932646928
5,-501.79,-569.78,-773.1,-356.62,0.0,0.0,0.0, 15:04:06.942,1620932646942
6,-506.81,-578.37,-775.35,-364.09,0.0,0.0,0.0, 15:04:06.942,1620932646942
7,-517.19,-574.86,-782.45,-365.22,0.0,0.0,0.0, 15:04:06.957,1620932646957
8,-509.23,-563.76,-776.2,-356.59,0.0,0.0,0.0, 15:04:06.957,1620932646957
9,-504.55,-566.27,-770.28,-353.63,0.0,0.0,0.0, 15:04:06.958,1620932646958
10,-508.22,-568.86,-773.16,-359.45,0.0,0.0,0.0, 15:04:06.958,1620932646958
11,-506.91,-563.53,-769.61,-354.72,0.0,0.0,0.0, 15:04:06.972,1620932646972
12,-505.35,-565.8,-768.1,-350.99,0.0,0.0,0.0, 15:04:06.972,1620932646972
13,-504.13,-566.72,-771.76,-354.67,0.0,0.0,0.0, 15:04:06.987,1620932646987
14,-524.48,-571.64,-779.57,-360.74,0.0,0.0,0.0, 15:04:06.987,1620932646987
15,-504.83,-563.51,-768.92,-351.17,0.0,0.0,0.0, 15:04:06.988,1620932646988
16,-498.12,-564.67,-770.25,-352.18,0.0,0.0,0.0, 15:04:06.988,1620932646988
17,-503.04,-564.82,-769.47,-357.9,0.0,0.0,0.0, 15:04:07.001,1620932647001
18,-507.83,-565.13,-770.72,-355.79,0.0,0.0,0.0, 15:04:07.001,1620932647001
19,-501.26,-566.03,-768.02,-350.84,0.0,0.0,0.0, 15:04:07.017,1620932647017
20,-517.54,-570.97,-785.54,-357.74,0.0,0.0,0.0, 15:04:07.017,1620932647017
21,-501.21,-565.04,-774.43,-349.83,0.0,0.0,0.0, 15:04:07.018,1620932647018
22,-495.07,-558.81,-770.85,-347.77,0.0,0.0,0.0, 15:04:07.018,1620932647018
23,-512.34,-564.37,-774.45,-355.96,0.0,0.0,0.0, 15:04:07.032,1620932647032
24,-501.51,-567.92,-774.57,-355.03,0.0,0.0,0.0, 15:04:07.032,1620932647032
25,-505.22,-558.09,-760.84,-346.03,0.0,0.0,0.0, 15:04:07.047,1620932647047
26,-491.05,-562.23,-768.15,-351.32,0.0,0.0,0.0, 15:04:07.047,1620932647047
27,-497.53,-565.49,-775.0,-362.55,0.0,0.0,0.0, 15:04:07.048,1620932647048
28,-503.19,-561.49,-768.25,-353.08,0.0,0.0,0.0, 15:04:07.048,1620932647048
29,-508.65,-568.51,-772.32,-357.41,0.0,0.0,0.0, 15:04:07.062,1620932647062
30,-520.64,-575.42,-782.86,-363.78,0.0,0.0,0.0, 15:04:07.062,1620932647062
31,-504.48,-567.49,-772.24,-358.08,0.0,0.0,0.0, 15:04:07.078,1620932647078
32,-499.23,-564.61,-768.54,-356.56,0.0,0.0,0.0, 15:04:07.078,1620932647078
33,-513.26,-569.52,-779.63,-365.82,0.0,0.0,0.0, 15:04:07.078,1620932647078
34,-507.73,-566.3,-780.17,-365.37,0.0,0.0,0.0, 15:04:07.078,1620932647078
35,-503.46,-566.66,-770.94,-356.47,0.0,0.0,0.0, 15:04:07.092,1620932647092
36,-499.06,-565.13,-772.33,-361.9,0.0,0.0,0.0, 15:04:07.092,1620932647092
37,-505.94,-569.44,-776.62,-367.25,0.0,0.0,0.0, 15:04:07.107,1620932647107
38,-505.68,-567.13,-777.34,-362.65,0.0,0.0,0.0, 15:04:07.107,1620932647107
39,-501.56,-563.72,-769.4,-357.78,0.0,0.0,0.0, 15:04:07.108,1620932647108
40,-512.7,-569.03,-780.6,-364.95,0.0,0.0,0.0, 15:04:07.108,1620932647108
41,-502.16,-564.05,-770.15,-358.31,0.0,0.0,0.0, 15:04:07.122,1620932647122
42,-504.48,-567.05,-773.75,-360.52,0.0,0.0,0.0, 15:04:07.122,1620932647122
43,-517.89,-569.02,-776.86,-366.14,0.0,0.0,0.0, 15:04:07.153,1620932647153
44,-513.06,-564.11,-775.1,-363.05,0.0,0.0,0.0, 15:04:07.153,1620932647153
45,-509.77,-563.07,-774.24,-359.49,0.0,0.0,0.0, 15:04:07.154,1620932647154
46,-502.76,-561.13,-770.4,-359.69,0.0,0.0,0.0, 15:04:07.154,1620932647154
47,-516.89,-566.95,-776.94,-365.16,0.0,0.0,0.0, 15:04:07.154,1620932647154
48,-502.04,-553.27,-758.85,-349.85,0.0,0.0,0.0, 15:04:07.154,1620932647154
49,-499.26,-560.95,-764.69,-355.3,0.0,0.0,0.0, 15:04:07.167,1620932647167
50,-506.51,-563.4,-770.88,-356.96,0.0,0.0,0.0, 15:04:07.167,1620932647167
51,-499.69,-561.95,-767.07,-351.52,0.0,0.0,0.0, 15:04:07.168,1620932647168
52,-493.48,-556.36,-761.07,-346.29,0.0,0.0,0.0, 15:04:07.168,1620932647168
53,-506.98,-562.69,-770.54,-355.48,0.0,0.0,0.0, 15:04:07.181,1620932647181
54,-504.55,-558.73,-770.01,-351.24,0.0,0.0,0.0, 15:04:07.181,1620932647181
55,-490.75,-552.5,-761.57,-341.59,0.0,0.0,0.0, 15:04:07.197,1620932647197
56,-498.13,-558.98,-764.14,-346.7,0.0,0.0,0.0, 15:04:07.197,1620932647197
57,-502.52,-559.14,-771.25,-356.69,0.0,0.0,0.0, 15:04:07.198,1620932647198
58,-493.17,-548.66,-758.09,-346.89,0.0,0.0,0.0, 15:04:07.198,1620932647198
59,-487.13,-552.82,-759.27,-346.34,0.0,0.0,0.0, 15:04:07.212,1620932647212
60,-503.35,-559.86,-764.04,-354.13,0.0,0.0,0.0, 15:04:07.212,1620932647212
61,-506.6,-558.53,-765.66,-350.0,0.0,0.0,0.0, 15:04:07.227,1620932647227
62,-480.85,-555.15,-759.65,-345.55,0.0,0.0,0.0, 15:04:07.227,1620932647227
63,-496.43,-563.8,-765.32,-350.1,0.0,0.0,0.0, 15:04:07.228,1620932647228
64,-486.52,-560.52,-769.09,-350.34,0.0,0.0,0.0, 15:04:07.228,1620932647228
65,-494.53,-557.38,-762.69,-345.47,0.0,0.0,0.0, 15:04:07.242,1620932647242
66,-496.66,-554.11,-761.71,-345.19,0.0,0.0,0.0, 15:04:07.242,1620932647242
67,-499.26,-557.52,-770.16,-355.27,0.0,0.0,0.0, 15:04:07.257,1620932647257
68,-503.52,-565.27,-771.5,-356.0,0.0,0.0,0.0, 15:04:07.257,1620932647257
69,-498.47,-554.66,-760.58,-347.68,0.0,0.0,0.0, 15:04:07.258,1620932647258
70,-498.0,-563.69,-772.87,-357.07,0.0,0.0,0.0, 15:04:07.258,1620932647258
71,-493.23,-557.16,-764.97,-353.18,0.0,0.0,0.0, 15:04:07.272,1620932647272
72,-503.83,-563.31,-764.49,-349.21,0.0,0.0,0.0, 15:04:07.272,1620932647272
73,-511.35,-566.23,-776.05,-361.58,0.0,0.0,0.0, 15:04:07.287,1620932647287
74,-504.76,-565.06,-776.45,-362.12,0.0,0.0,0.0, 15:04:07.287,1620932647287
75,-509.4,-561.87,-770.69,-351.87,0.0,0.0,0.0, 15:04:07.288,1620932647288
76,-492.73,-561.23,-767.04,-353.18,0.0,0.0,0.0, 15:04:07.288,1620932647288
77,-510.54,-568.86,-778.43,-365.23,0.0,0.0,0.0, 15:04:07.302,1620932647302
78,-502.23,-564.41,-770.05,-357.68,0.0,0.0,0.0, 15:04:07.302,1620932647302
79,-502.03,-569.84,-772.14,-359.91,0.0,0.0,0.0, 15:04:07.317,1620932647317
80,-513.16,-571.02,-780.61,-362.74,0.0,0.0,0.0, 15:04:07.317,1620932647317
81,-507.24,-567.7,-775.31,-361.3,0.0,0.0,0.0, 15:04:07.318,1620932647318
82,-503.26,-567.86,-769.62,-355.32,0.0,0.0,0.0, 15:04:07.318,1620932647318
83,-505.07,-573.28,-776.54,-365.24,0.0,0.0,0.0, 15:04:07.332,1620932647332
84,-513.17,-570.34,-777.74,-364.19,0.0,0.0,0.0, 15:04:07.332,1620932647332
85,-506.44,-563.05,-768.61,-352.46,0.0,0.0,0.0, 15:04:07.363,1620932647363
86,-506.37,-562.47,-774.38,-353.19,0.0,0.0,0.0, 15:04:07.363,1620932647363
87,-510.16,-564.75,-775.97,-358.86,0.0,0.0,0.0, 15:04:07.364,1620932647364
88,-497.57,-564.72,-765.79,-352.26,0.0,0.0,0.0, 15:04:07.364,1620932647364
89,-493.87,-555.23,-762.47,-346.02,0.0,0.0,0.0, 15:04:07.364,1620932647364
90,-495.25,-559.86,-767.95,-352.71,0.0,0.0,0.0, 15:04:07.364,1620932647364
91,-505.35,-560.46,-769.09,-353.78,0.0,0.0,0.0, 15:04:07.377,1620932647377
92,-499.06,-553.3,-758.48,-343.22,0.0,0.0,0.0, 15:04:07.377,1620932647377
93,-495.16,-548.23,-756.42,-334.78,0.0,0.0,0.0, 15:04:07.378,1620932647378
94,-501.44,-559.58,-765.6,-349.2,0.0,0.0,0.0, 15:04:07.378,1620932647378
95,-509.89,-569.81,-773.89,-361.06,0.0,0.0,0.0, 15:04:07.392,1620932647392
96,-496.97,-560.48,-767.11,-356.9,0.0,0.0,0.0, 15:04:07.392,1620932647392
97,-505.6,-569.26,-777.06,-362.17,0.0,0.0,0.0, 15:04:07.408,1620932647408
98,-500.37,-567.11,-772.96,-356.36,0.0,0.0,0.0, 15:04:07.408,1620932647408
99,-511.28,-559.7,-766.92,-355.64,0.0,0.0,0.0, 15:04:07.408,1620932647408
100,-499.38,-566.76,-775.59,-364.84,0.0,0.0,0.0, 15:04:07.408,1620932647408
101,-495.72,-565.19,-774.56,-361.9,0.0,0.0,0.0, 15:04:07.422,1620932647422
102,-507.01,-560.2,-763.77,-354.93,0.0,0.0,0.0, 15:04:07.422,1620932647422
103,-505.8,-568.48,-771.63,-359.27,0.0,0.0,0.0, 15:04:07.437,1620932647437
104,-503.0,-570.78,-777.28,-361.2,0.0,0.0,0.0, 15:04:07.437,1620932647437
105,-508.63,-559.7,-765.79,-351.98,0.0,0.0,0.0, 15:04:07.438,1620932647438
106,-501.07,-562.54,-767.11,-352.97,0.0,0.0,0.0, 15:04:07.438,1620932647438
107,-508.46,-569.57,-782.08,-365.16,0.0,0.0,0.0, 15:04:07.452,1620932647452
108,-511.81,-565.62,-772.2,-357.29,0.0,0.0,0.0, 15:04:07.452,1620932647452
109,-497.63,-559.82,-767.28,-347.2,0.0,0.0,0.0, 15:04:07.467,1620932647467
110,-495.47,-562.32,-769.24,-355.03,0.0,0.0,0.0, 15:04:07.467,1620932647467
111,-495.63,-559.92,-769.62,-351.71,0.0,0.0,0.0, 15:04:07.468,1620932647468
112,-493.63,-562.68,-767.09,-351.14,0.0,0.0,0.0, 15:04:07.468,1620932647468
113,-496.62,-564.55,-769.09,-353.72,0.0,0.0,0.0, 15:04:07.482,1620932647482
114,-512.41,-565.53,-773.31,-358.28,0.0,0.0,0.0, 15:04:07.482,1620932647482
115,-501.94,-563.88,-771.6,-353.78,0.0,0.0,0.0, 15:04:07.497,1620932647497
116,-493.76,-567.38,-772.32,-354.26,0.0,0.0,0.0, 15:04:07.497,1620932647497
117,-500.91,-563.9,-768.54,-354.81,0.0,0.0,0.0, 15:04:07.498,1620932647498
118,-503.75,-563.02,-769.1,-353.95,0.0,0.0,0.0, 15:04:07.498,1620932647498
119,-492.64,-560.65,-768.45,-357.44,0.0,0.0,0.0, 15:04:07.512,1620932647512
120,-506.1,-559.16,-767.86,-355.4,0.0,0.0,0.0, 15:04:07.512,1620932647512
121,-505.19,-563.76,-770.34,-351.64,0.0,0.0,0.0, 15:04:07.528,1620932647528
122,-502.87,-559.68,-766.44,-347.29,0.0,0.0,0.0, 15:04:07.528,1620932647528
123,-513.66,-568.89,-772.49,-357.01,0.0,0.0,0.0, 15:04:07.528,1620932647528
124,-512.94,-563.25,-773.19,-360.6,0.0,0.0,0.0, 15:04:07.528,1620932647528
125,-495.82,-561.74,-770.92,-350.59,0.0,0.0,0.0, 15:04:07.542,1620932647542
126,-498.63,-563.62,-769.53,-351.74,0.0,0.0,0.0, 15:04:07.542,1620932647542
127,-514.03,-565.36,-773.85,-362.75,0.0,0.0,0.0, 15:04:07.557,1620932647557
128,-499.03,-557.53,-768.34,-352.76,0.0,0.0,0.0, 15:04:07.557,1620932647557
129,-481.23,-558.11,-764.59,-349.52,0.0,0.0,0.0, 15:04:07.572,1620932647572
130,-503.93,-564.49,-774.47,-359.52,0.0,0.0,0.0, 15:04:07.572,1620932647572
131,-493.86,-564.7,-771.95,-356.13,0.0,0.0,0.0, 15:04:07.573,1620932647573
132,-492.23,-560.87,-767.08,-349.52,0.0,0.0,0.0, 15:04:07.573,1620932647573
133,-506.87,-565.2,-769.52,-356.19,0.0,0.0,0.0, 15:04:07.587,1620932647587
134,-512.33,-567.07,-777.26,-360.49,0.0,0.0,0.0, 15:04:07.587,1620932647587
135,-511.01,-558.62,-765.79,-350.04,0.0,0.0,0.0, 15:04:07.588,1620932647588
136,-502.91,-565.62,-772.41,-357.79,0.0,0.0,0.0, 15:04:07.588,1620932647588
137,-514.96,-564.32,-773.84,-361.25,0.0,0.0,0.0, 15:04:07.602,1620932647602
138,-493.09,-569.5,-774.69,-356.92,0.0,0.0,0.0, 15:04:07.602,1620932647602
139,-508.96,-567.24,-772.59,-359.12,0.0,0.0,0.0, 15:04:07.617,1620932647617
140,-519.02,-569.86,-778.6,-362.53,0.0,0.0,0.0, 15:04:07.617,1620932647617
141,-511.61,-570.83,-782.03,-361.96,0.0,0.0,0.0, 15:04:07.618,1620932647618
142,-510.83,-565.04,-775.66,-357.09,0.0,0.0,0.0, 15:04:07.618,1620932647618
143,-521.6,-570.04,-779.53,-361.84,0.0,0.0,0.0, 15:04:07.632,1620932647632
144,-504.64,-568.23,-774.25,-358.53,0.0,0.0,0.0, 15:04:07.632,1620932647632
145,-507.55,-554.37,-757.4,-345.95,0.0,0.0,0.0, 15:04:07.647,1620932647647
146,-491.32,-553.72,-762.86,-347.63,0.0,0.0,0.0, 15:04:07.647,1620932647647
147,-505.31,-564.18,-770.7,-360.46,0.0,0.0,0.0, 15:04:07.648,1620932647648
148,-499.24,-556.19,-768.69,-351.33,0.0,0.0,0.0, 15:04:07.648,1620932647648
149,-498.54,-557.58,-764.54,-351.65,0.0,0.0,0.0, 15:04:07.662,1620932647662
150,-500.29,-558.48,-771.3,-354.62,0.0,0.0,0.0, 15:04:07.662,1620932647662
151,-503.78,-558.35,-769.85,-354.65,0.0,0.0,0.0, 15:04:07.677,1620932647677
152,-483.77,-550.74,-754.29,-342.65,0.0,0.0,0.0, 15:04:07.677,1620932647677
153,-491.01,-554.25,-755.75,-346.03,0.0,0.0,0.0, 15:04:07.678,1620932647678
154,-495.07,-553.46,-767.41,-350.44,0.0,0.0,0.0, 15:04:07.678,1620932647678
155,-494.9,-553.45,-760.16,-340.8,0.0,0.0,0.0, 15:04:07.708,1620932647708
156,-499.18,-560.36,-768.39,-352.61,0.0,0.0,0.0, 15:04:07.708,1620932647708
157,-499.71,-558.47,-768.35,-353.37,0.0,0.0,0.0, 15:04:07.709,1620932647709
158,-499.4,-568.21,-774.65,-359.96,0.0,0.0,0.0, 15:04:07.709,1620932647709
159,-494.36,-561.9,-766.48,-352.0,0.0,0.0,0.0, 15:04:07.709,1620932647709
160,-507.52,-561.35,-769.62,-357.42,0.0,0.0,0.0, 15:04:07.709,1620932647709
161,-500.0,-563.82,-769.45,-353.0,0.0,0.0,0.0, 15:04:07.722,1620932647722
162,-494.19,-559.35,-766.09,-348.86,0.0,0.0,0.0, 15:04:07.722,1620932647722
163,-513.35,-563.95,-769.53,-353.9,0.0,0.0,0.0, 15:04:07.737,1620932647737
164,-514.58,-558.78,-770.11,-355.75,0.0,0.0,0.0, 15:04:07.737,1620932647737
165,-496.13,-553.29,-760.99,-342.09,0.0,0.0,0.0, 15:04:07.738,1620932647738
166,-511.37,-557.52,-768.07,-349.18,0.0,0.0,0.0, 15:04:07.738,1620932647738
167,-508.41,-561.37,-769.4,-352.44,0.0,0.0,0.0, 15:04:07.752,1620932647752
168,-492.33,-562.33,-763.47,-347.26,0.0,0.0,0.0, 15:04:07.752,1620932647752
169,-491.76,-561.23,-764.65,-352.91,0.0,0.0,0.0, 15:04:07.768,1620932647768
170,-499.04,-563.55,-768.16,-355.84,0.0,0.0,0.0, 15:04:07.768,1620932647768
171,-510.85,-561.38,-767.66,-355.7,0.0,0.0,0.0, 15:04:07.768,1620932647768
172,-481.56,-563.4,-765.29,-351.38,0.0,0.0,0.0, 15:04:07.768,1620932647768
173,-513.33,-569.03,-772.54,-356.8,0.0,0.0,0.0, 15:04:07.782,1620932647782
174,-512.16,-570.21,-780.82,-367.58,0.0,0.0,0.0, 15:04:07.782,1620932647782
175,-515.63,-565.19,-775.12,-361.27,0.0,0.0,0.0, 15:04:07.797,1620932647797
176,-510.37,-567.75,-773.14,-358.86,0.0,0.0,0.0, 15:04:07.797,1620932647797
177,-502.14,-564.88,-778.43,-359.79,0.0,0.0,0.0, 15:04:07.798,1620932647798
178,-484.07,-556.73,-765.09,-354.68,0.0,0.0,0.0, 15:04:07.798,1620932647798
179,-492.01,-560.77,-768.83,-350.13,0.0,0.0,0.0, 15:04:07.812,1620932647812
180,-512.83,-563.57,-773.4,-361.67,0.0,0.0,0.0, 15:04:07.812,1620932647812
181,-506.25,-566.26,-771.27,-354.55,0.0,0.0,0.0, 15:04:07.827,1620932647827
182,-487.18,-560.91,-765.8,-348.01,0.0,0.0,0.0, 15:04:07.827,1620932647827
183,-512.02,-568.31,-779.34,-360.34,0.0,0.0,0.0, 15:04:07.828,1620932647828
184,-509.11,-574.21,-781.57,-364.54,0.0,0.0,0.0, 15:04:07.828,1620932647828
185,-495.29,-561.53,-769.85,-354.08,0.0,0.0,0.0, 15:04:07.842,1620932647842
186,-505.63,-569.19,-774.3,-355.39,0.0,0.0,0.0, 15:04:07.842,1620932647842
187,-510.19,-570.15,-781.95,-367.16,0.0,0.0,0.0, 15:04:07.857,1620932647857
188,-512.93,-559.66,-766.96,-355.51,0.0,0.0,0.0, 15:04:07.857,1620932647857
189,-504.8,-565.4,-769.64,-355.51,0.0,0.0,0.0, 15:04:07.858,1620932647858
190,-502.72,-567.67,-776.05,-362.2,0.0,0.0,0.0, 15:04:07.858,1620932647858
191,-500.12,-561.42,-772.28,-357.45,0.0,0.0,0.0, 15:04:07.872,1620932647872
192,-501.8,-563.95,-767.74,-352.36,0.0,0.0,0.0, 15:04:07.872,1620932647872
193,-512.48,-561.15,-771.37,-354.71,0.0,0.0,0.0, 15:04:07.888,1620932647888
194,-511.77,-568.54,-778.92,-363.49,0.0,0.0,0.0, 15:04:07.888,1620932647888
195,-496.98,-557.42,-764.69,-350.03,0.0,0.0,0.0, 15:04:07.888,1620932647888
196,-507.99,-559.25,-761.19,-347.49,0.0,0.0,0.0, 15:04:07.888,1620932647888
197,-490.21,-550.33,-753.51,-338.15,0.0,0.0,0.0, 15:04:07.918,1620932647918
198,-501.84,-557.16,-765.95,-353.64,0.0,0.0,0.0, 15:04:07.918,1620932647918
199,-484.21,-564.8,-765.27,-354.75,0.0,0.0,0.0, 15:04:07.919,1620932647919
200,-501.55,-569.2,-775.73,-360.67,0.0,0.0,0.0, 15:04:07.919,1620932647919
0,-498.71,-556.9,-771.26,-351.35,0.0,0.0,0.0, 15:04:07.919,1620932647919
1,-496.78,-552.87,-761.29,-350.38,0.0,0.0,0.0, 15:04:07.933,1620932647933
2,-505.98,-563.1,-771.02,-357.98,0.0,0.0,0.0, 15:04:07.933,1620932647933
3,-509.07,-559.83,-776.2,-363.26,0.0,0.0,0.0, 15:04:07.933,1620932647933
4,-509.75,-560.58,-768.16,-352.93,0.0,0.0,0.0, 15:04:07.933,1620932647933
5,-499.48,-570.62,-770.44,-358.96,0.0,0.0,0.0, 15:04:07.947,1620932647947
6,-512.19,-567.35,-776.18,-360.23,0.0,0.0,0.0, 15:04:07.947,1620932647947
7,-486.34,-557.28,-764.98,-354.48,0.0,0.0,0.0, 15:04:07.962,1620932647962
8,-491.54,-564.47,-767.94,-350.71,0.0,0.0,0.0, 15:04:07.962,1620932647962
9,-506.38,-564.24,-771.89,-358.34,0.0,0.0,0.0, 15:04:07.963,1620932647963
10,-507.84,-560.91,-770.54,-361.16,0.0,0.0,0.0, 15:04:07.963,1620932647963
11,-506.29,-558.83,-767.3,-355.06,0.0,0.0,0.0, 15:04:07.977,1620932647977
12,-507.81,-568.97,-774.79,-360.77,0.0,0.0,0.0, 15:04:07.977,1620932647977
13,-517.51,-574.63,-783.55,-368.38,0.0,0.0,0.0, 15:04:07.992,1620932647992
14,-501.96,-568.44,-771.12,-357.27,0.0,0.0,0.0, 15:04:07.992,1620932647992
15,-493.33,-563.6,-772.44,-358.88,0.0,0.0,0.0, 15:04:07.993,1620932647993
16,-512.06,-567.46,-778.39,-358.85,0.0,0.0,0.0, 15:04:07.993,1620932647993
17,-503.5,-557.36,-766.09,-353.66,0.0,0.0,0.0, 15:04:08.007,1620932648007
18,-504.6,-561.16,-771.62,-353.7,0.0,0.0,0.0, 15:04:08.007,1620932648007
19,-509.23,-563.0,-772.98,-362.21,0.0,0.0,0.0, 15:04:08.022,1620932648022
20,-511.61,-566.31,-774.86,-354.34,0.0,0.0,0.0, 15:04:08.022,1620932648022
21,-498.31,-569.13,-773.21,-359.05,0.0,0.0,0.0, 15:04:08.023,1620932648023
22,-504.76,-569.34,-775.36,-359.67,0.0,0.0,0.0, 15:04:08.023,1620932648023
23,-517.5,-572.89,-779.18,-362.39,0.0,0.0,0.0, 15:04:08.037,1620932648037
24,-501.05,-563.83,-766.76,-349.9,0.0,0.0,0.0, 15:04:08.037,1620932648037
25,-501.83,-562.45,-770.08,-352.04,0.0,0.0,0.0, 15:04:08.052,1620932648052
26,-518.81,-571.54,-780.33,-368.85,0.0,0.0,0.0, 15:04:08.052,1620932648052
27,-507.96,-570.21,-780.39,-362.12,0.0,0.0,0.0, 15:04:08.053,1620932648053
28,-501.19,-568.17,-772.03,-354.28,0.0,0.0,0.0, 15:04:08.053,1620932648053
29,-513.84,-571.31,-776.42,-362.44,0.0,0.0,0.0, 15:04:08.067,1620932648067
