74,-121.47,-561.03,-86.47,-369.4,0.0,0.0,0.0, 14:51:12.389,1618685472389
75,-107.22,-555.65,-79.21,-356.47,0.0,0.0,0.0, 14:51:12.405,1618685472405
76,-104.03,-548.65,-70.1,-354.47,0.0,0.0,0.0, 14:51:12.405,1618685472405
77,-119.63,-554.51,-80.17,-361.19,0.0,0.0,0.0, 14:51:12.405,1618685472405
78,-108.45,-548.02,-75.41,-360.29,0.0,0.0,0.0, 14:51:12.405,1618685472405
79,-101.37,-538.41,-66.84,-348.32,0.0,0.0,0.0, 14:51:12.419,1618685472419
80,-118.48,-547.42,-79.09,-359.8,0.0,0.0,0.0, 14:51:12.419,1618685472419
81,-116.5,-546.86,-78.79,-357.1,0.0,0.0,0.0, 14:51:12.434,1618685472434
82,-101.73,-537.66,-62.2,-345.98,0.0,0.0,0.0, 14:51:12.434,1618685472434
83,-110.18,-549.58,-74.44,-355.25,0.0,0.0,0.0, 14:51:12.435,1618685472435
84,-118.95,-553.68,-81.6,-366.43,0.0,0.0,0.0, 14:51:12.435,1618685472435
85,-107.46,-552.76,-76.54,-363.11,0.0,0.0,0.0, 14:51:12.449,1618685472449
86,-100.75,-543.78,-70.51,-352.48,0.0,0.0,0.0, 14:51:12.449,1618685472449
87,-124.93,-559.7,-89.24,-367.62,0.0,0.0,0.0, 14:51:12.481,1618685472481
88,-108.28,-547.87,-77.46,-356.32,0.0,0.0,0.0, 14:51:12.481,1618685472481
89,-97.94,-539.97,-68.78,-350.63,0.0,0.0,0.0, 14:51:12.482,1618685472482
90,-116.09,-547.81,-79.43,-359.07,0.0,0.0,0.0, 14:51:12.482,1618685472482
91,-110.38,-547.86,-76.71,-359.57,0.0,0.0,0.0, 14:51:12.482,1618685472482
92,-101.68,-544.78,-68.72,-352.74,0.0,0.0,0.0, 14:51:12.482,1618685472482
93,-106.61,-546.31,-69.8,-352.11,0.0,0.0,0.0, 14:51:12.483,1618685472483
94,-116.11,-546.09,-75.35,-359.02,0.0,0.0,0.0, 14:51:12.483,1618685472483
95,-99.52,-539.26,-63.99,-349.06,0.0,0.0,0.0, 14:51:12.494,1618685472494
96,-101.18,-543.33,-71.33,-351.85,0.0,0.0,0.0, 14:51:12.494,1618685472494
97,-113.07,-544.57,-74.67,-358.39,0.0,0.0,0.0, 14:51:12.509,1618685472509
98,-105.94,-542.16,-77.12,-356.81,0.0,0.0,0.0, 14:51:12.509,1618685472509
99,-105.47,-542.45,-72.75,-356.41,0.0,0.0,0.0, 14:51:12.525,1618685472525
100,-116.69,-546.81,-81.37,-366.72,0.0,0.0,0.0, 14:51:12.525,1618685472525
101,-128.64,-556.14,-87.86,-376.44,0.0,0.0,0.0, 14:51:12.525,1618685472525
102,-114.09,-550.14,-77.06,-364.95,0.0,0.0,0.0, 14:51:12.525,1618685472525
103,-116.06,-550.94,-81.39,-363.5,0.0,0.0,0.0, 14:51:12.539,1618685472539
104,-130.63,-565.07,-98.58,-384.3,0.0,0.0,0.0, 14:51:12.539,1618685472539
105,-111.82,-551.88,-84.95,-368.97,0.0,0.0,0.0, 14:51:12.555,1618685472555
106,-109.43,-547.78,-77.94,-361.48,0.0,0.0,0.0, 14:51:12.555,1618685472555
107,-112.2,-549.83,-75.26,-354.91,0.0,0.0,0.0, 14:51:12.555,1618685472555
108,-99.77,-536.8,-68.75,-354.59,0.0,0.0,0.0, 14:51:12.555,1618685472555
109,-91.88,-535.82,-59.49,-348.43,0.0,0.0,0.0, 14:51:12.569,1618685472569
110,-102.54,-541.65,-67.21,-351.07,0.0,0.0,0.0, 14:51:12.569,1618685472569
111,-101.71,-542.09,-70.76,-353.46,0.0,0.0,0.0, 14:51:12.585,1618685472585
112,-89.54,-532.26,-61.27,-336.15,0.0,0.0,0.0, 14:51:12.585,1618685472585
113,-103.17,-544.98,-74.94,-352.84,0.0,0.0,0.0, 14:51:12.585,1618685472585
114,-114.75,-552.33,-82.48,-361.2,0.0,0.0,0.0, 14:51:12.585,1618685472585
115,-101.48,-541.27,-67.3,-349.62,0.0,0.0,0.0, 14:51:12.599,1618685472599
116,-108.23,-544.33,-68.48,-349.76,0.0,0.0,0.0, 14:51:12.599,1618685472599
117,-113.87,-548.64,-72.69,-357.07,0.0,0.0,0.0, 14:51:12.615,1618685472615
118,-106.42,-547.04,-70.61,-358.37,0.0,0.0,0.0, 14:51:12.615,1618685472615
119,-94.8,-541.16,-59.08,-347.76,0.0,0.0,0.0, 14:51:12.615,1618685472615
120,-112.07,-549.76,-74.73,-360.9,0.0,0.0,0.0, 14:51:12.615,1618685472615
121,-106.52,-548.14,-75.51,-359.47,0.0,0.0,0.0, 14:51:12.645,1618685472645
122,-94.54,-534.32,-63.88,-348.2,0.0,0.0,0.0, 14:51:12.645,1618685472645
123,-108.96,-546.35,-72.49,-358.9,0.0,0.0,0.0, 14:51:12.646,1618685472646
124,-109.61,-543.42,-74.94,-362.42,0.0,0.0,0.0, 14:51:12.646,1618685472646
125,-98.46,-538.15,-64.69,-352.02,0.0,0.0,0.0, 14:51:12.647,1618685472647
126,-94.64,-535.63,-62.01,-347.38,0.0,0.0,0.0, 14:51:12.647,1618685472647
127,-108.56,-545.82,-74.91,-356.0,0.0,0.0,0.0, 14:51:12.659,1618685472659
128,-99.39,-539.24,-71.18,-351.39,0.0,0.0,0.0, 14:51:12.659,1618685472659
129,-87.12,-528.49,-57.64,-337.72,0.0,0.0,0.0, 14:51:12.674,1618685472674
130,-113.75,-552.39,-79.3,-354.71,0.0,0.0,0.0, 14:51:12.674,1618685472674
131,-116.14,-550.21,-82.53,-361.23,0.0,0.0,0.0, 14:51:12.690,1618685472690
132,-100.69,-544.82,-68.44,-348.55,0.0,0.0,0.0, 14:51:12.690,1618685472690
133,-102.66,-544.32,-66.23,-347.71,0.0,0.0,0.0, 14:51:12.691,1618685472691
134,-105.89,-542.81,-69.58,-351.54,0.0,0.0,0.0, 14:51:12.691,1618685472691
135,-100.98,-541.31,-71.61,-355.05,0.0,0.0,0.0, 14:51:12.692,1618685472692
136,-96.34,-535.53,-62.66,-338.07,0.0,0.0,0.0, 14:51:12.692,1618685472692
137,-126.85,-561.19,-89.0,-369.93,0.0,0.0,0.0, 14:51:12.704,1618685472704
138,-111.24,-545.71,-76.8,-358.57,0.0,0.0,0.0, 14:51:12.704,1618685472704
139,-105.4,-542.25,-67.48,-350.24,0.0,0.0,0.0, 14:51:12.719,1618685472719
140,-119.21,-545.54,-81.09,-359.81,0.0,0.0,0.0, 14:51:12.719,1618685472719
141,-115.55,-550.47,-83.14,-362.71,0.0,0.0,0.0, 14:51:12.735,1618685472735
142,-103.92,-541.45,-67.43,-349.37,0.0,0.0,0.0, 14:51:12.735,1618685472735
143,-109.62,-546.11,-71.47,-347.47,0.0,0.0,0.0, 14:51:12.735,1618685472735
144,-126.26,-562.08,-88.34,-368.48,0.0,0.0,0.0, 14:51:12.735,1618685472735
145,-115.67,-557.27,-84.18,-363.19,0.0,0.0,0.0, 14:51:12.749,1618685472749
146,-114.77,-554.63,-78.85,-350.94,0.0,0.0,0.0, 14:51:12.749,1618685472749
147,-129.59,-564.7,-93.48,-370.43,0.0,0.0,0.0, 14:51:12.781,1618685472781
148,-118.15,-558.71,-88.18,-365.66,0.0,0.0,0.0, 14:51:12.781,1618685472781
149,-116.73,-556.23,-84.6,-361.98,0.0,0.0,0.0, 14:51:12.782,1618685472782
150,-127.91,-561.37,-89.64,-368.15,0.0,0.0,0.0, 14:51:12.782,1618685472782
151,-122.98,-560.28,-92.91,-366.82,0.0,0.0,0.0, 14:51:12.782,1618685472782
152,-103.65,-546.74,-74.23,-353.91,0.0,0.0,0.0, 14:51:12.782,1618685472782
153,-116.14,-551.12,-78.2,-357.69,0.0,0.0,0.0, 14:51:12.783,1618685472783
154,-115.74,-552.64,-79.92,-363.07,0.0,0.0,0.0, 14:51:12.783,1618685472783
155,-100.99,-539.27,-68.68,-350.46,0.0,0.0,0.0, 14:51:12.794,1618685472794
156,-103.13,-544.65,-69.78,-355.98,0.0,0.0,0.0, 14:51:12.794,1618685472794
157,-109.84,-541.51,-72.45,-353.24,0.0,0.0,0.0, 14:51:12.809,1618685472809
158,-103.35,-543.64,-72.62,-355.3,0.0,0.0,0.0, 14:51:12.809,1618685472809
159,-100.72,-540.9,-68.33,-356.66,0.0,0.0,0.0, 14:51:12.825,1618685472825
160,-116.83,-552.77,-79.59,-360.15,0.0,0.0,0.0, 14:51:12.825,1618685472825
161,-110.43,-548.47,-77.67,-361.83,0.0,0.0,0.0, 14:51:12.825,1618685472825
162,-92.24,-539.27,-62.8,-343.35,0.0,0.0,0.0, 14:51:12.825,1618685472825
163,-100.13,-543.66,-67.81,-350.53,0.0,0.0,0.0, 14:51:12.839,1618685472839
164,-109.24,-550.29,-77.02,-355.45,0.0,0.0,0.0, 14:51:12.839,1618685472839
165,-93.87,-539.52,-68.49,-349.4,0.0,0.0,0.0, 14:51:12.855,1618685472855
166,-96.92,-536.4,-62.94,-345.23,0.0,0.0,0.0, 14:51:12.855,1618685472855
167,-109.8,-545.32,-75.76,-356.5,0.0,0.0,0.0, 14:51:12.855,1618685472855
168,-114.1,-552.18,-80.99,-358.88,0.0,0.0,0.0, 14:51:12.855,1618685472855
169,-95.72,-535.95,-60.19,-346.07,0.0,0.0,0.0, 14:51:12.869,1618685472869
170,-122.42,-557.75,-85.56,-368.1,0.0,0.0,0.0, 14:51:12.869,1618685472869
171,-123.04,-553.63,-86.17,-367.06,0.0,0.0,0.0, 14:51:12.885,1618685472885
172,-103.34,-547.23,-71.98,-354.68,0.0,0.0,0.0, 14:51:12.885,1618685472885
173,-110.37,-556.37,-78.96,-357.24,0.0,0.0,0.0, 14:51:12.885,1618685472885
174,-109.75,-551.61,-73.8,-352.38,0.0,0.0,0.0, 14:51:12.885,1618685472885
175,-89.16,-540.15,-60.29,-346.73,0.0,0.0,0.0, 14:51:12.899,1618685472899
176,-95.5,-537.0,-65.47,-345.33,0.0,0.0,0.0, 14:51:12.899,1618685472899
177,-115.38,-551.57,-79.79,-360.98,0.0,0.0,0.0, 14:51:12.915,1618685472915
178,-98.69,-544.97,-70.5,-356.77,0.0,0.0,0.0, 14:51:12.915,1618685472915
179,-93.43,-538.87,-59.93,-342.68,0.0,0.0,0.0, 14:51:12.915,1618685472915
180,-94.14,-535.59,-60.21,-339.68,0.0,0.0,0.0, 14:51:12.915,1618685472915
181,-114.24,-558.32,-83.41,-365.64,0.0,0.0,0.0, 14:51:12.929,1618685472929
182,-97.61,-537.63,-63.34,-351.09,0.0,0.0,0.0, 14:51:12.929,1618685472929
183,-106.93,-542.12,-65.76,-345.28,0.0,0.0,0.0, 14:51:12.945,1618685472945
184,-112.86,-544.43,-76.72,-359.51,0.0,0.0,0.0, 14:51:12.945,1618685472945
185,-99.75,-542.23,-65.43,-348.37,0.0,0.0,0.0, 14:51:12.945,1618685472945
186,-110.71,-545.22,-73.77,-356.64,0.0,0.0,0.0, 14:51:12.945,1618685472945
187,-111.71,-553.22,-78.65,-353.36,0.0,0.0,0.0, 14:51:12.959,1618685472959
188,-108.91,-549.72,-78.85,-357.72,0.0,0.0,0.0, 14:51:12.959,1618685472959
189,-104.52,-552.27,-77.14,-354.55,0.0,0.0,0.0, 14:51:12.975,1618685472975
190,-125.81,-562.92,-88.42,-368.02,0.0,0.0,0.0, 14:51:12.975,1618685472975
191,-121.98,-558.94,-90.48,-370.96,0.0,0.0,0.0, 14:51:12.975,1618685472975
192,-101.3,-545.18,-72.03,-348.17,0.0,0.0,0.0, 14:51:12.975,1618685472975
193,-116.87,-557.38,-81.92,-362.97,0.0,0.0,0.0, 14:51:12.989,1618685472989
194,-116.66,-557.54,-84.47,-367.23,0.0,0.0,0.0, 14:51:12.989,1618685472989
195,-106.17,-553.76,-79.2,-359.82,0.0,0.0,0.0, 14:51:13.005,1618685473005
196,-104.08,-545.19,-67.88,-352.76,0.0,0.0,0.0, 14:51:13.005,1618685473005
197,-111.43,-547.51,-78.06,-360.29,0.0,0.0,0.0, 14:51:13.005,1618685473005
198,-102.02,-546.06,-75.58,-360.03,0.0,0.0,0.0, 14:51:13.005,1618685473005
199,-98.48,-533.49,-64.43,-350.22,0.0,0.0,0.0, 14:51:13.020,1618685473020
200,-110.29,-546.36,-76.92,-360.78,0.0,0.0,0.0, 14:51:13.020,1618685473020
0,-106.08,-546.14,-75.71,-359.54,0.0,0.0,0.0, 14:51:13.020,1618685473020
1,-106.24,-546.71,-72.34,-351.35,0.0,0.0,0.0, 14:51:13.034,1618685473034
2,-112.27,-554.73,-80.73,-355.11,0.0,0.0,0.0, 14:51:13.034,1618685473034
3,-119.67,-557.7,-89.42,-369.89,0.0,0.0,0.0, 14:51:13.050,1618685473050
4,-101.95,-547.22,-76.49,-359.42,0.0,0.0,0.0, 14:51:13.050,1618685473050
5,-111.58,-553.46,-80.4,-363.04,0.0,0.0,0.0, 14:51:13.050,1618685473050
6,-123.47,-559.82,-87.97,-370.32,0.0,0.0,0.0, 14:51:13.050,1618685473050
7,-117.46,-557.07,-84.77,-366.06,0.0,0.0,0.0, 14:51:13.064,1618685473064
8,-110.78,-558.19,-81.26,-360.56,0.0,0.0,0.0, 14:51:13.064,1618685473064
9,-116.08,-553.0,-79.8,-360.45,0.0,0.0,0.0, 14:51:13.080,1618685473080
10,-110.63,-548.94,-79.28,-360.94,0.0,0.0,0.0, 14:51:13.080,1618685473080
11,-95.5,-534.26,-62.57,-346.06,0.0,0.0,0.0, 14:51:13.080,1618685473080
12,-103.45,-542.21,-71.83,-348.2,0.0,0.0,0.0, 14:51:13.080,1618685473080
13,-112.48,-548.64,-76.18,-361.74,0.0,0.0,0.0, 14:51:13.094,1618685473094
14,-109.95,-548.45,-76.83,-360.45,0.0,0.0,0.0, 14:51:13.094,1618685473094
15,-113.13,-552.03,-76.56,-361.57,0.0,0.0,0.0, 14:51:13.110,1618685473110
16,-116.57,-557.68,-84.65,-367.2,0.0,0.0,0.0, 14:51:13.110,1618685473110
17,-107.95,-552.3,-78.74,-358.11,0.0,0.0,0.0, 14:51:13.110,1618685473110
18,-100.6,-546.43,-67.59,-346.84,0.0,0.0,0.0, 14:51:13.110,1618685473110
19,-105.64,-548.34,-76.47,-360.63,0.0,0.0,0.0, 14:51:13.124,1618685473124
20,-104.06,-542.75,-72.37,-354.36,0.0,0.0,0.0, 14:51:13.124,1618685473124
21,-96.63,-539.91,-66.71,-349.26,0.0,0.0,0.0, 14:51:13.140,1618685473140
22,-98.29,-546.54,-66.19,-342.65,0.0,0.0,0.0, 14:51:13.140,1618685473140
23,-105.58,-549.97,-75.6,-353.16,0.0,0.0,0.0, 14:51:13.140,1618685473140
24,-96.19,-542.54,-67.35,-352.66,0.0,0.0,0.0, 14:51:13.140,1618685473140
25,-98.36,-546.55,-68.72,-349.19,0.0,0.0,0.0, 14:51:13.154,1618685473154
26,-112.84,-547.21,-78.02,-360.4,0.0,0.0,0.0, 14:51:13.154,1618685473154
27,-108.36,-551.53,-76.82,-363.41,0.0,0.0,0.0, 14:51:13.170,1618685473170
28,-102.6,-552.04,-72.86,-355.6,0.0,0.0,0.0, 14:51:13.170,1618685473170
29,-116.8,-557.39,-83.27,-361.24,0.0,0.0,0.0, 14:51:13.170,1618685473170
30,-123.55,-564.24,-94.11,-373.66,0.0,0.0,0.0, 14:51:13.170,1618685473170
31,-106.07,-546.45,-77.14,-356.84,0.0,0.0,0.0, 14:51:13.184,1618685473184
32,-112.59,-557.42,-84.49,-362.58,0.0,0.0,0.0, 14:51:13.184,1618685473184
33,-119.32,-555.76,-87.14,-363.19,0.0,0.0,0.0, 14:51:13.200,1618685473200
34,-100.08,-541.85,-70.65,-357.33,0.0,0.0,0.0, 14:51:13.200,1618685473200
35,-106.25,-546.39,-69.99,-354.77,0.0,0.0,0.0, 14:51:13.200,1618685473200
36,-114.83,-548.87,-79.17,-362.96,0.0,0.0,0.0, 14:51:13.200,1618685473200
37,-110.5,-549.52,-76.17,-362.92,0.0,0.0,0.0, 14:51:13.214,1618685473214
38,-100.3,-538.8,-65.41,-345.03,0.0,0.0,0.0, 14:51:13.214,1618685473214
39,-113.79,-545.16,-76.88,-352.08,0.0,0.0,0.0, 14:51:13.230,1618685473230
40,-111.51,-546.62,-74.85,-359.85,0.0,0.0,0.0, 14:51:13.230,1618685473230
41,-102.52,-540.83,-65.97,-351.16,0.0,0.0,0.0, 14:51:13.230,1618685473230
42,-117.59,-552.02,-78.29,-358.13,0.0,0.0,0.0, 14:51:13.230,1618685473230
43,-103.68,-534.45,-63.34,-345.63,0.0,0.0,0.0, 14:51:13.244,1618685473244
44,-107.56,-541.41,-73.76,-351.73,0.0,0.0,0.0, 14:51:13.244,1618685473244
45,-106.23,-543.53,-72.87,-353.35,0.0,0.0,0.0, 14:51:13.260,1618685473260
46,-115.73,-548.5,-77.78,-354.82,0.0,0.0,0.0, 14:51:13.260,1618685473260
47,-105.69,-545.69,-72.82,-350.66,0.0,0.0,0.0, 14:51:13.260,1618685473260
48,-93.27,-540.49,-61.53,-336.42,0.0,0.0,0.0, 14:51:13.260,1618685473260
49,-111.36,-553.61,-82.81,-353.71,0.0,0.0,0.0, 14:51:13.290,1618685473290
50,-110.57,-548.97,-79.13,-355.05,0.0,0.0,0.0, 14:51:13.290,1618685473290
51,-94.35,-537.57,-63.43,-346.01,0.0,0.0,0.0, 14:51:13.291,1618685473291
52,-105.47,-543.87,-71.36,-347.35,0.0,0.0,0.0, 14:51:13.291,1618685473291
53,-114.16,-547.57,-81.64,-359.54,0.0,0.0,0.0, 14:51:13.292,1618685473292
54,-99.27,-536.95,-66.05,-349.92,0.0,0.0,0.0, 14:51:13.292,1618685473292
55,-94.53,-539.6,-64.29,-348.34,0.0,0.0,0.0, 14:51:13.304,1618685473304
56,-101.98,-540.41,-67.04,-350.27,0.0,0.0,0.0, 14:51:13.304,1618685473304
57,-97.7,-532.24,-60.82,-342.88,0.0,0.0,0.0, 14:51:13.320,1618685473320
58,-102.32,-545.51,-67.54,-350.48,0.0,0.0,0.0, 14:51:13.320,1618685473320
59,-105.43,-543.73,-69.02,-351.05,0.0,0.0,0.0, 14:51:13.320,1618685473320
60,-110.26,-551.3,-79.1,-364.19,0.0,0.0,0.0, 14:51:13.320,1618685473320
61,-107.6,-545.9,-76.75,-358.27,0.0,0.0,0.0, 14:51:13.334,1618685473334
62,-111.22,-552.47,-75.01,-357.66,0.0,0.0,0.0, 14:51:13.334,1618685473334
63,-117.38,-553.15,-79.3,-363.27,0.0,0.0,0.0, 14:51:13.350,1618685473350
64,-112.97,-551.76,-81.63,-363.32,0.0,0.0,0.0, 14:51:13.350,1618685473350
65,-112.6,-549.42,-79.83,-357.61,0.0,0.0,0.0, 14:51:13.350,1618685473350
66,-119.9,-556.67,-85.37,-364.75,0.0,0.0,0.0, 14:51:13.350,1618685473350
67,-122.91,-561.62,-92.01,-375.87,0.0,0.0,0.0, 14:51:13.364,1618685473364
68,-116.38,-554.42,-86.16,-363.89,0.0,0.0,0.0, 14:51:13.364,1618685473364
69,-116.59,-553.11,-84.0,-356.4,0.0,0.0,0.0, 14:51:13.380,1618685473380
70,-118.43,-562.85,-84.23,-363.06,0.0,0.0,0.0, 14:51:13.380,1618685473380
71,-112.08,-552.84,-79.63,-359.01,0.0,0.0,0.0, 14:51:13.380,1618685473380
72,-120.78,-563.8,-90.51,-366.36,0.0,0.0,0.0, 14:51:13.380,1618685473380
73,-118.47,-557.13,-85.83,-369.02,0.0,0.0,0.0, 14:51:13.394,1618685473394
74,-107.85,-551.61,-78.36,-364.06,0.0,0.0,0.0, 14:51:13.394,1618685473394
75,-115.94,-559.89,-80.07,-361.25,0.0,0.0,0.0, 14:51:13.410,1618685473410
76,-121.37,-561.98,-89.57,-369.54,0.0,0.0,0.0, 14:51:13.410,1618685473410
77,-121.97,-563.49,-91.08,-370.7,0.0,0.0,0.0, 14:51:13.410,1618685473410
78,-102.61,-543.09,-73.06,-351.72,0.0,0.0,0.0, 14:51:13.410,1618685473410
79,-109.18,-553.0,-74.15,-356.0,0.0,0.0,0.0, 14:51:13.424,1618685473424
80,-111.71,-553.47,-79.88,-360.24,0.0,0.0,0.0, 14:51:13.424,1618685473424
81,-101.8,-541.9,-67.82,-353.93,0.0,0.0,0.0, 14:51:13.440,1618685473440
82,-103.48,-541.0,-68.07,-349.23,0.0,0.0,0.0, 14:51:13.440,1618685473440
83,-110.95,-547.27,-74.57,-358.0,0.0,0.0,0.0, 14:51:13.440,1618685473440
84,-94.44,-532.22,-63.91,-343.28,0.0,0.0,0.0, 14:51:13.440,1618685473440
85,-91.72,-529.75,-59.61,-337.82,0.0,0.0,0.0, 14:51:13.454,1618685473454
86,-112.6,-547.27,-76.74,-350.49,0.0,0.0,0.0, 14:51:13.454,1618685473454
87,-107.57,-546.48,-72.78,-351.58,0.0,0.0,0.0, 14:51:13.470,1618685473470
88,-104.19,-543.92,-71.27,-350.91,0.0,0.0,0.0, 14:51:13.470,1618685473470
89,-124.99,-564.49,-91.11,-368.25,0.0,0.0,0.0, 14:51:13.470,1618685473470
90,-128.39,-568.56,-95.35,-373.97,0.0,0.0,0.0, 14:51:13.470,1618685473470
91,-116.66,-562.42,-85.4,-365.47,0.0,0.0,0.0, 14:51:13.484,1618685473484
92,-119.97,-560.2,-83.77,-361.81,0.0,0.0,0.0, 14:51:13.484,1618685473484
93,-129.35,-560.85,-89.28,-370.35,0.0,0.0,0.0, 14:51:13.500,1618685473500
94,-110.97,-546.15,-76.83,-361.57,0.0,0.0,0.0, 14:51:13.500,1618685473500
95,-111.09,-549.24,-74.18,-358.15,0.0,0.0,0.0, 14:51:13.500,1618685473500
96,-120.05,-552.28,-78.48,-364.13,0.0,0.0,0.0, 14:51:13.500,1618685473500
97,-104.14,-538.12,-70.7,-350.22,0.0,0.0,0.0, 14:51:13.514,1618685473514
98,-84.57,-525.58,-51.65,-333.42,0.0,0.0,0.0, 14:51:13.514,1618685473514
99,-104.75,-542.09,-69.82,-348.04,0.0,0.0,0.0, 14:51:13.530,1618685473530
100,-99.43,-532.88,-61.81,-350.41,0.0,0.0,0.0, 14:51:13.530,1618685473530
101,-91.62,-529.98,-62.91,-345.7,0.0,0.0,0.0, 14:51:13.530,1618685473530
102,-93.1,-535.81,-67.61,-345.66,0.0,0.0,0.0, 14:51:13.530,1618685473530
103,-114.72,-545.32,-78.81,-356.68,0.0,0.0,0.0, 14:51:13.544,1618685473544
104,-102.28,-536.54,-69.27,-350.69,0.0,0.0,0.0, 14:51:13.544,1618685473544
105,-101.17,-536.51,-67.01,-352.98,0.0,0.0,0.0, 14:51:13.560,1618685473560
106,-114.4,-545.08,-78.0,-360.27,0.0,0.0,0.0, 14:51:13.560,1618685473560
107,-99.17,-534.48,-64.71,-351.95,0.0,0.0,0.0, 14:51:13.560,1618685473560
108,-98.29,-539.78,-62.9,-350.44,0.0,0.0,0.0, 14:51:13.560,1618685473560
109,-108.41,-543.17,-70.46,-358.9,0.0,0.0,0.0, 14:51:13.574,1618685473574
110,-99.73,-535.0,-65.65,-353.68,0.0,0.0,0.0, 14:51:13.574,1618685473574
111,-97.1,-542.69,-66.96,-353.37,0.0,0.0,0.0, 14:51:13.590,1618685473590
112,-104.74,-548.73,-72.24,-355.28,0.0,0.0,0.0, 14:51:13.590,1618685473590
113,-127.35,-564.28,-91.8,-379.77,0.0,0.0,0.0, 14:51:13.590,1618685473590
114,-106.75,-549.17,-76.95,-361.23,0.0,0.0,0.0, 14:51:13.590,1618685473590
115,-113.25,-550.67,-79.01,-363.87,0.0,0.0,0.0, 14:51:13.620,1618685473620
116,-125.95,-561.35,-90.7,-374.09,0.0,0.0,0.0, 14:51:13.620,1618685473620
117,-125.29,-553.28,-89.66,-366.34,0.0,0.0,0.0, 14:51:13.621,1618685473621
118,-118.25,-562.41,-87.86,-361.61,0.0,0.0,0.0, 14:51:13.621,1618685473621
119,-130.03,-566.18,-96.19,-374.06,0.0,0.0,0.0, 14:51:13.622,1618685473622
120,-121.85,-556.56,-91.6,-367.32,0.0,0.0,0.0, 14:51:13.622,1618685473622
121,-106.02,-551.19,-76.3,-355.68,0.0,0.0,0.0, 14:51:13.634,1618685473634
122,-113.8,-553.69,-78.48,-357.12,0.0,0.0,0.0, 14:51:13.634,1618685473634
123,-117.72,-554.79,-85.14,-363.64,0.0,0.0,0.0, 14:51:13.650,1618685473650
124,-101.76,-540.05,-68.54,-351.19,0.0,0.0,0.0, 14:51:13.650,1618685473650
125,-107.17,-549.53,-73.2,-358.86,0.0,0.0,0.0, 14:51:13.650,1618685473650
126,-110.05,-543.53,-73.44,-356.88,0.0,0.0,0.0, 14:51:13.650,1618685473650
127,-106.75,-542.71,-73.55,-359.34,0.0,0.0,0.0, 14:51:13.664,1618685473664
128,-97.76,-544.2,-65.46,-352.73,0.0,0.0,0.0, 14:51:13.664,1618685473664
129,-105.31,-545.75,-68.62,-350.58,0.0,0.0,0.0, 14:51:13.680,1618685473680
130,-103.37,-539.85,-70.48,-354.77,0.0,0.0,0.0, 14:51:13.680,1618685473680
131,-79.69,-523.83,-48.6,-338.47,0.0,0.0,0.0, 14:51:13.680,1618685473680
132,-102.26,-547.83,-70.46,-359.17,0.0,0.0,0.0, 14:51:13.680,1618685473680
133,-109.78,-548.87,-76.27,-358.43,0.0,0.0,0.0, 14:51:13.694,1618685473694
134,-94.03,-538.82,-66.13,-349.85,0.0,0.0,0.0, 14:51:13.694,1618685473694
135,-87.32,-532.45,-55.47,-339.76,0.0,0.0,0.0, 14:51:13.710,1618685473710
136,-109.7,-544.65,-71.08,-361.08,0.0,0.0,0.0, 14:51:13.710,1618685473710
137,-98.07,-538.3,-67.36,-351.34,0.0,0.0,0.0, 14:51:13.710,1618685473710
138,-99.91,-543.64,-69.23,-348.76,0.0,0.0,0.0, 14:51:13.710,1618685473710
139,-120.06,-555.75,-83.62,-357.07,0.0,0.0,0.0, 14:51:13.724,1618685473724
140,-121.8,-559.55,-92.45,-363.95,0.0,0.0,0.0, 14:51:13.724,1618685473724
141,-103.08,-551.43,-73.04,-352.88,0.0,0.0,0.0, 14:51:13.740,1618685473740
142,-103.29,-538.85,-64.8,-346.05,0.0,0.0,0.0, 14:51:13.740,1618685473740
143,-121.35,-561.98,-87.71,-371.43,0.0,0.0,0.0, 14:51:13.740,1618685473740
144,-105.18,-547.51,-73.93,-355.6,0.0,0.0,0.0, 14:51:13.740,1618685473740
145,-104.09,-548.02,-71.48,-352.74,0.0,0.0,0.0, 14:51:13.754,1618685473754
146,-112.99,-550.75,-77.04,-355.97,0.0,0.0,0.0, 14:51:13.754,1618685473754
147,-114.9,-559.15,-84.27,-368.13,0.0,0.0,0.0, 14:51:13.770,1618685473770
148,-103.9,-548.42,-71.29,-352.71,0.0,0.0,0.0, 14:51:13.770,1618685473770
149,-112.24,-554.18,-79.3,-358.42,0.0,0.0,0.0, 14:51:13.770,1618685473770
150,-121.91,-562.65,-88.24,-372.41,0.0,0.0,0.0, 14:51:13.770,1618685473770
151,-99.62,-544.56,-69.6,-354.0,0.0,0.0,0.0, 14:51:13.784,1618685473784
152,-110.33,-548.54,-73.35,-360.31,0.0,0.0,0.0, 14:51:13.784,1618685473784
153,-110.61,-543.49,-72.23,-366.74,0.0,0.0,0.0, 14:51:13.800,1618685473800
154,-103.17,-545.53,-69.1,-363.08,0.0,0.0,0.0, 14:51:13.800,1618685473800
155,-92.14,-533.91,-56.56,-346.59,0.0,0.0,0.0, 14:51:13.800,1618685473800
156,-114.36,-548.44,-76.12,-360.77,0.0,0.0,0.0, 14:51:13.800,1618685473800
157,-110.03,-547.15,-73.7,-361.89,0.0,0.0,0.0, 14:51:13.814,1618685473814
