170,-1929.37,-483.17,-1258.29,-1563.06,0.0,0.0,0.0, 14:21:48.546,1582140108546
171,-1927.68,-484.63,-1256.11,-1566.82,0.0,0.0,0.0, 14:21:48.546,1582140108546
172,-1920.82,-475.76,-1249.9,-1565.48,0.0,0.0,0.0, 14:21:48.546,1582140108546
173,-1925.14,-473.02,-1253.41,-1567.52,0.0,0.0,0.0, 14:21:48.560,1582140108560
174,-1928.71,-480.95,-1260.08,-1573.7,0.0,0.0,0.0, 14:21:48.560,1582140108560
175,-1933.97,-477.57,-1263.1,-1581.01,0.0,0.0,0.0, 14:21:48.576,1582140108576
176,-1936.21,-479.7,-1264.22,-1579.19,0.0,0.0,0.0, 14:21:48.576,1582140108576
177,-1928.39,-472.49,-1259.8,-1571.49,0.0,0.0,0.0, 14:21:48.576,1582140108576
178,-1932.16,-482.54,-1257.48,-1569.64,0.0,0.0,0.0, 14:21:48.576,1582140108576
179,-1925.18,-482.88,-1253.4,-1568.85,0.0,0.0,0.0, 14:21:48.590,1582140108590
180,-1926.97,-479.76,-1261.05,-1569.84,0.0,0.0,0.0, 14:21:48.590,1582140108590
181,-1930.9,-480.32,-1258.62,-1571.18,0.0,0.0,0.0, 14:21:48.606,1582140108606
182,-1934.31,-472.16,-1256.7,-1571.81,0.0,0.0,0.0, 14:21:48.606,1582140108606
183,-1934.78,-471.84,-1258.61,-1563.29,0.0,0.0,0.0, 14:21:48.606,1582140108606
184,-1933.62,-472.42,-1257.67,-1561.56,0.0,0.0,0.0, 14:21:48.606,1582140108606
185,-1938.56,-473.49,-1253.87,-1563.21,0.0,0.0,0.0, 14:21:48.620,1582140108620
186,-1941.22,-475.66,-1261.82,-1570.88,0.0,0.0,0.0, 14:21:48.620,1582140108620
187,-1942.16,-484.39,-1270.4,-1575.37,0.0,0.0,0.0, 14:21:48.636,1582140108636
188,-1952.42,-490.62,-1275.89,-1589.0,0.0,0.0,0.0, 14:21:48.636,1582140108636
189,-1952.47,-479.97,-1279.71,-1590.66,0.0,0.0,0.0, 14:21:48.636,1582140108636
190,-1957.57,-490.06,-1276.7,-1588.51,0.0,0.0,0.0, 14:21:48.636,1582140108636
191,-1948.77,-495.97,-1276.05,-1585.27,0.0,0.0,0.0, 14:21:48.650,1582140108650
192,-1944.34,-487.4,-1275.13,-1581.82,0.0,0.0,0.0, 14:21:48.650,1582140108650
193,-1943.71,-481.67,-1268.14,-1576.05,0.0,0.0,0.0, 14:21:48.666,1582140108666
194,-1933.53,-478.67,-1263.38,-1578.06,0.0,0.0,0.0, 14:21:48.666,1582140108666
195,-1931.98,-478.84,-1260.29,-1567.81,0.0,0.0,0.0, 14:21:48.666,1582140108666
196,-1929.65,-473.79,-1257.08,-1562.98,0.0,0.0,0.0, 14:21:48.666,1582140108666
197,-1926.66,-465.78,-1253.4,-1560.42,0.0,0.0,0.0, 14:21:48.680,1582140108680
198,-1916.84,-455.43,-1240.73,-1542.24,0.0,0.0,0.0, 14:21:48.680,1582140108680
199,-1910.94,-456.07,-1239.2,-1540.04,0.0,0.0,0.0, 14:21:48.696,1582140108696
200,-1913.85,-457.1,-1241.14,-1553.14,0.0,0.0,0.0, 14:21:48.696,1582140108696
0,-1918.4,-473.99,-1241.62,-1557.25,0.0,0.0,0.0, 14:21:48.696,1582140108696
1,-1920.9,-471.7,-1251.55,-1562.27,0.0,0.0,0.0, 14:21:48.711,1582140108711
2,-1927.01,-479.79,-1254.77,-1561.53,0.0,0.0,0.0, 14:21:48.711,1582140108711
3,-1923.69,-481.62,-1257.0,-1563.65,0.0,0.0,0.0, 14:21:48.711,1582140108711
4,-1925.93,-480.1,-1266.44,-1566.07,0.0,0.0,0.0, 14:21:48.711,1582140108711
5,-1927.95,-474.07,-1260.85,-1566.75,0.0,0.0,0.0, 14:21:48.725,1582140108725
6,-1926.82,-471.12,-1256.89,-1570.31,0.0,0.0,0.0, 14:21:48.725,1582140108725
7,-1932.51,-474.42,-1261.48,-1572.58,0.0,0.0,0.0, 14:21:48.741,1582140108741
8,-1932.68,-480.05,-1263.66,-1577.98,0.0,0.0,0.0, 14:21:48.741,1582140108741
9,-1936.18,-479.43,-1265.17,-1578.91,0.0,0.0,0.0, 14:21:48.741,1582140108741
10,-1933.77,-481.86,-1263.84,-1575.19,0.0,0.0,0.0, 14:21:48.741,1582140108741
11,-1934.85,-486.88,-1266.71,-1574.61,0.0,0.0,0.0, 14:21:48.755,1582140108755
12,-1938.7,-491.69,-1268.05,-1576.49,0.0,0.0,0.0, 14:21:48.755,1582140108755
13,-1940.98,-492.29,-1265.85,-1573.8,0.0,0.0,0.0, 14:21:48.771,1582140108771
14,-1937.38,-479.69,-1265.74,-1568.66,0.0,0.0,0.0, 14:21:48.771,1582140108771
15,-1935.05,-486.75,-1264.53,-1574.35,0.0,0.0,0.0, 14:21:48.771,1582140108771
16,-1931.12,-473.52,-1257.34,-1564.44,0.0,0.0,0.0, 14:21:48.771,1582140108771
17,-1929.82,-471.27,-1252.83,-1569.61,0.0,0.0,0.0, 14:21:48.785,1582140108785
18,-1923.55,-471.87,-1249.36,-1562.2,0.0,0.0,0.0, 14:21:48.785,1582140108785
19,-1919.72,-465.7,-1242.05,-1557.08,0.0,0.0,0.0, 14:21:48.801,1582140108801
20,-1918.2,-468.52,-1242.61,-1556.93,0.0,0.0,0.0, 14:21:48.801,1582140108801
21,-1922.81,-467.73,-1242.55,-1559.99,0.0,0.0,0.0, 14:21:48.801,1582140108801
22,-1925.31,-467.3,-1243.29,-1557.42,0.0,0.0,0.0, 14:21:48.801,1582140108801
23,-1920.99,-465.13,-1250.95,-1561.65,0.0,0.0,0.0, 14:21:48.815,1582140108815
24,-1914.82,-459.79,-1247.24,-1555.94,0.0,0.0,0.0, 14:21:48.815,1582140108815
25,-1921.5,-474.65,-1257.58,-1562.99,0.0,0.0,0.0, 14:21:48.831,1582140108831
26,-1916.05,-469.79,-1245.77,-1557.09,0.0,0.0,0.0, 14:21:48.831,1582140108831
27,-1923.19,-472.7,-1250.34,-1560.59,0.0,0.0,0.0, 14:21:48.831,1582140108831
28,-1927.28,-474.59,-1259.32,-1565.56,0.0,0.0,0.0, 14:21:48.831,1582140108831
29,-1932.48,-477.84,-1261.27,-1570.74,0.0,0.0,0.0, 14:21:48.845,1582140108845
30,-1927.39,-475.14,-1255.84,-1561.36,0.0,0.0,0.0, 14:21:48.845,1582140108845
31,-1928.49,-476.51,-1257.65,-1566.89,0.0,0.0,0.0, 14:21:48.861,1582140108861
32,-1931.19,-471.97,-1255.77,-1565.82,0.0,0.0,0.0, 14:21:48.861,1582140108861
33,-1925.58,-463.05,-1253.2,-1567.83,0.0,0.0,0.0, 14:21:48.861,1582140108861
34,-1936.24,-468.35,-1261.73,-1569.11,0.0,0.0,0.0, 14:21:48.861,1582140108861
35,-1943.52,-489.24,-1271.48,-1574.92,0.0,0.0,0.0, 14:21:48.875,1582140108875
36,-1935.64,-479.45,-1264.91,-1570.6,0.0,0.0,0.0, 14:21:48.875,1582140108875
37,-1945.67,-487.09,-1274.42,-1577.43,0.0,0.0,0.0, 14:21:48.891,1582140108891
38,-1938.05,-480.95,-1267.02,-1572.74,0.0,0.0,0.0, 14:21:48.891,1582140108891
39,-1937.66,-483.21,-1261.43,-1573.43,0.0,0.0,0.0, 14:21:48.891,1582140108891
40,-1936.31,-481.47,-1264.09,-1577.7,0.0,0.0,0.0, 14:21:48.891,1582140108891
41,-1942.91,-481.02,-1268.21,-1581.22,0.0,0.0,0.0, 14:21:48.905,1582140108905
42,-1941.77,-481.88,-1266.71,-1572.79,0.0,0.0,0.0, 14:21:48.905,1582140108905
43,-1938.55,-475.49,-1263.97,-1565.75,0.0,0.0,0.0, 14:21:48.921,1582140108921
44,-1929.31,-468.56,-1249.1,-1555.48,0.0,0.0,0.0, 14:21:48.921,1582140108921
45,-1933.08,-481.19,-1259.13,-1565.84,0.0,0.0,0.0, 14:21:48.921,1582140108921
46,-1931.32,-476.97,-1256.21,-1564.06,0.0,0.0,0.0, 14:21:48.921,1582140108921
47,-1931.99,-479.31,-1258.59,-1562.53,0.0,0.0,0.0, 14:21:48.935,1582140108935
48,-1926.49,-475.91,-1255.27,-1566.16,0.0,0.0,0.0, 14:21:48.935,1582140108935
49,-1925.43,-478.97,-1256.78,-1567.32,0.0,0.0,0.0, 14:21:48.951,1582140108951
50,-1926.08,-473.36,-1253.61,-1566.23,0.0,0.0,0.0, 14:21:48.951,1582140108951
51,-1931.42,-473.77,-1254.89,-1565.05,0.0,0.0,0.0, 14:21:48.951,1582140108951
52,-1931.31,-474.17,-1259.45,-1566.6,0.0,0.0,0.0, 14:21:48.951,1582140108951
53,-1935.63,-470.08,-1260.22,-1559.57,0.0,0.0,0.0, 14:21:48.965,1582140108965
54,-1931.64,-468.31,-1257.92,-1560.2,0.0,0.0,0.0, 14:21:48.965,1582140108965
55,-1933.04,-474.92,-1253.7,-1560.03,0.0,0.0,0.0, 14:21:48.981,1582140108981
56,-1928.83,-474.71,-1250.65,-1559.4,0.0,0.0,0.0, 14:21:48.981,1582140108981
57,-1928.84,-476.9,-1252.66,-1562.61,0.0,0.0,0.0, 14:21:48.981,1582140108981
58,-1926.43,-474.28,-1255.49,-1565.61,0.0,0.0,0.0, 14:21:48.981,1582140108981
59,-1919.41,-464.6,-1248.92,-1568.03,0.0,0.0,0.0, 14:21:48.995,1582140108995
60,-1924.21,-465.8,-1250.84,-1574.0,0.0,0.0,0.0, 14:21:48.995,1582140108995
61,-1923.7,-470.19,-1257.26,-1579.54,0.0,0.0,0.0, 14:21:49.011,1582140109011
62,-1936.26,-473.24,-1260.86,-1585.44,0.0,0.0,0.0, 14:21:49.011,1582140109011
63,-1931.59,-475.67,-1259.87,-1581.09,0.0,0.0,0.0, 14:21:49.011,1582140109011
64,-1937.84,-472.27,-1263.72,-1575.47,0.0,0.0,0.0, 14:21:49.011,1582140109011
65,-1934.08,-478.89,-1261.26,-1571.29,0.0,0.0,0.0, 14:21:49.025,1582140109025
66,-1931.51,-473.79,-1256.21,-1567.51,0.0,0.0,0.0, 14:21:49.025,1582140109025
67,-1922.97,-470.66,-1250.59,-1557.4,0.0,0.0,0.0, 14:21:49.041,1582140109041
68,-1927.07,-473.92,-1251.38,-1561.4,0.0,0.0,0.0, 14:21:49.041,1582140109041
69,-1931.45,-477.07,-1257.26,-1557.91,0.0,0.0,0.0, 14:21:49.041,1582140109041
70,-1925.97,-474.35,-1256.42,-1561.05,0.0,0.0,0.0, 14:21:49.041,1582140109041
71,-1941.41,-485.86,-1268.17,-1572.15,0.0,0.0,0.0, 14:21:49.055,1582140109055
72,-1945.81,-486.28,-1270.92,-1575.72,0.0,0.0,0.0, 14:21:49.055,1582140109055
73,-1953.47,-492.77,-1279.58,-1584.23,0.0,0.0,0.0, 14:21:49.071,1582140109071
74,-1953.06,-496.19,-1281.58,-1588.05,0.0,0.0,0.0, 14:21:49.071,1582140109071
75,-1958.47,-506.82,-1286.58,-1585.31,0.0,0.0,0.0, 14:21:49.071,1582140109071
76,-1960.55,-510.8,-1290.55,-1592.31,0.0,0.0,0.0, 14:21:49.071,1582140109071
77,-1956.48,-502.29,-1280.16,-1588.89,0.0,0.0,0.0, 14:21:49.085,1582140109085
78,-1951.19,-490.9,-1279.67,-1591.85,0.0,0.0,0.0, 14:21:49.085,1582140109085
79,-1940.87,-485.55,-1272.56,-1586.69,0.0,0.0,0.0, 14:21:49.101,1582140109101
80,-1927.4,-473.6,-1256.45,-1578.41,0.0,0.0,0.0, 14:21:49.101,1582140109101
81,-1917.38,-470.16,-1248.4,-1566.51,0.0,0.0,0.0, 14:21:49.101,1582140109101
82,-1911.66,-457.37,-1235.93,-1554.52,0.0,0.0,0.0, 14:21:49.101,1582140109101
83,-1910.57,-456.22,-1236.57,-1552.69,0.0,0.0,0.0, 14:21:49.115,1582140109115
84,-1913.67,-457.09,-1242.16,-1554.7,0.0,0.0,0.0, 14:21:49.115,1582140109115
85,-1921.03,-467.68,-1254.82,-1561.78,0.0,0.0,0.0, 14:21:49.130,1582140109130
86,-1917.15,-461.86,-1243.19,-1556.02,0.0,0.0,0.0, 14:21:49.130,1582140109130
87,-1929.6,-471.06,-1251.07,-1561.55,0.0,0.0,0.0, 14:21:49.146,1582140109146
88,-1931.48,-471.74,-1252.87,-1572.08,0.0,0.0,0.0, 14:21:49.146,1582140109146
89,-1939.85,-477.07,-1263.72,-1574.6,0.0,0.0,0.0, 14:21:49.146,1582140109146
90,-1935.13,-481.43,-1266.97,-1578.03,0.0,0.0,0.0, 14:21:49.146,1582140109146
91,-1942.93,-486.21,-1270.81,-1577.03,0.0,0.0,0.0, 14:21:49.161,1582140109161
92,-1939.4,-480.25,-1268.65,-1580.46,0.0,0.0,0.0, 14:21:49.161,1582140109161
93,-1933.14,-482.84,-1262.12,-1577.76,0.0,0.0,0.0, 14:21:49.161,1582140109161
94,-1928.96,-477.37,-1260.62,-1572.76,0.0,0.0,0.0, 14:21:49.161,1582140109161
95,-1932.05,-473.08,-1264.0,-1570.88,0.0,0.0,0.0, 14:21:49.175,1582140109175
96,-1935.28,-474.83,-1265.5,-1570.29,0.0,0.0,0.0, 14:21:49.175,1582140109175
97,-1933.76,-485.49,-1264.05,-1566.45,0.0,0.0,0.0, 14:21:49.191,1582140109191
98,-1943.12,-486.91,-1270.91,-1570.8,0.0,0.0,0.0, 14:21:49.191,1582140109191
99,-1938.66,-482.96,-1267.37,-1573.24,0.0,0.0,0.0, 14:21:49.191,1582140109191
100,-1929.08,-475.68,-1258.67,-1566.75,0.0,0.0,0.0, 14:21:49.191,1582140109191
101,-1930.64,-472.76,-1255.3,-1564.79,0.0,0.0,0.0, 14:21:49.221,1582140109221
102,-1932.4,-482.93,-1258.3,-1565.33,0.0,0.0,0.0, 14:21:49.221,1582140109221
103,-1928.78,-474.7,-1253.77,-1559.15,0.0,0.0,0.0, 14:21:49.222,1582140109222
104,-1924.53,-470.61,-1260.06,-1558.88,0.0,0.0,0.0, 14:21:49.222,1582140109222
105,-1924.31,-474.19,-1262.67,-1565.41,0.0,0.0,0.0, 14:21:49.223,1582140109223
106,-1926.81,-472.12,-1252.29,-1574.86,0.0,0.0,0.0, 14:21:49.223,1582140109223
107,-1923.76,-472.74,-1252.72,-1569.61,0.0,0.0,0.0, 14:21:49.235,1582140109235
108,-1936.27,-481.16,-1258.97,-1569.74,0.0,0.0,0.0, 14:21:49.235,1582140109235
109,-1938.58,-477.2,-1255.61,-1572.84,0.0,0.0,0.0, 14:21:49.251,1582140109251
110,-1933.28,-474.99,-1257.71,-1571.55,0.0,0.0,0.0, 14:21:49.251,1582140109251
111,-1944.05,-480.26,-1267.51,-1579.33,0.0,0.0,0.0, 14:21:49.251,1582140109251
112,-1941.83,-485.36,-1268.37,-1576.99,0.0,0.0,0.0, 14:21:49.251,1582140109251
113,-1941.94,-490.8,-1270.84,-1576.35,0.0,0.0,0.0, 14:21:49.265,1582140109265
114,-1942.06,-490.93,-1272.25,-1585.89,0.0,0.0,0.0, 14:21:49.265,1582140109265
115,-1944.33,-492.21,-1280.3,-1597.92,0.0,0.0,0.0, 14:21:49.281,1582140109281
116,-1940.02,-489.34,-1274.3,-1589.45,0.0,0.0,0.0, 14:21:49.281,1582140109281
117,-1939.73,-483.58,-1265.95,-1584.2,0.0,0.0,0.0, 14:21:49.281,1582140109281
118,-1936.83,-480.85,-1264.24,-1578.19,0.0,0.0,0.0, 14:21:49.281,1582140109281
119,-1944.11,-488.18,-1273.46,-1581.32,0.0,0.0,0.0, 14:21:49.295,1582140109295
120,-1944.94,-484.37,-1271.25,-1581.27,0.0,0.0,0.0, 14:21:49.295,1582140109295
121,-1947.42,-492.65,-1273.31,-1584.62,0.0,0.0,0.0, 14:21:49.311,1582140109311
122,-1948.68,-492.34,-1273.32,-1581.82,0.0,0.0,0.0, 14:21:49.311,1582140109311
123,-1950.24,-488.64,-1272.41,-1579.48,0.0,0.0,0.0, 14:21:49.311,1582140109311
124,-1942.8,-484.77,-1279.88,-1577.91,0.0,0.0,0.0, 14:21:49.311,1582140109311
125,-1937.64,-484.45,-1264.17,-1565.47,0.0,0.0,0.0, 14:21:49.325,1582140109325
126,-1936.83,-481.13,-1261.12,-1563.19,0.0,0.0,0.0, 14:21:49.325,1582140109325
127,-1931.77,-476.03,-1255.7,-1561.4,0.0,0.0,0.0, 14:21:49.341,1582140109341
128,-1934.04,-470.22,-1255.04,-1563.81,0.0,0.0,0.0, 14:21:49.341,1582140109341
129,-1928.3,-467.21,-1248.1,-1559.06,0.0,0.0,0.0, 14:21:49.341,1582140109341
130,-1926.57,-465.72,-1247.69,-1555.34,0.0,0.0,0.0, 14:21:49.341,1582140109341
131,-1916.79,-464.58,-1244.49,-1549.29,0.0,0.0,0.0, 14:21:49.355,1582140109355
132,-1915.61,-455.04,-1240.81,-1546.35,0.0,0.0,0.0, 14:21:49.355,1582140109355
133,-1913.04,-457.09,-1237.3,-1544.33,0.0,0.0,0.0, 14:21:49.370,1582140109370
134,-1912.33,-455.52,-1240.3,-1544.13,0.0,0.0,0.0, 14:21:49.370,1582140109370
135,-1920.28,-468.78,-1244.12,-1547.73,0.0,0.0,0.0, 14:21:49.386,1582140109386
136,-1926.43,-468.11,-1250.83,-1552.99,0.0,0.0,0.0, 14:21:49.386,1582140109386
137,-1920.84,-463.28,-1242.25,-1555.01,0.0,0.0,0.0, 14:21:49.386,1582140109386
138,-1921.48,-470.22,-1249.58,-1562.6,0.0,0.0,0.0, 14:21:49.386,1582140109386
139,-1921.48,-469.37,-1246.74,-1559.67,0.0,0.0,0.0, 14:21:49.401,1582140109401
140,-1924.9,-472.85,-1246.63,-1565.33,0.0,0.0,0.0, 14:21:49.401,1582140109401
141,-1924.53,-467.03,-1249.69,-1558.51,0.0,0.0,0.0, 14:21:49.401,1582140109401
142,-1926.36,-469.82,-1247.62,-1550.87,0.0,0.0,0.0, 14:21:49.401,1582140109401
143,-1921.26,-472.09,-1248.37,-1550.48,0.0,0.0,0.0, 14:21:49.415,1582140109415
144,-1931.92,-478.57,-1255.03,-1566.06,0.0,0.0,0.0, 14:21:49.415,1582140109415
145,-1932.86,-476.4,-1254.54,-1566.71,0.0,0.0,0.0, 14:21:49.431,1582140109431
146,-1930.25,-477.24,-1260.34,-1567.36,0.0,0.0,0.0, 14:21:49.431,1582140109431
147,-1922.8,-474.06,-1252.44,-1562.72,0.0,0.0,0.0, 14:21:49.431,1582140109431
148,-1927.9,-483.24,-1261.16,-1566.55,0.0,0.0,0.0, 14:21:49.431,1582140109431
149,-1929.99,-482.59,-1270.18,-1576.37,0.0,0.0,0.0, 14:21:49.445,1582140109445
150,-1939.69,-489.88,-1274.07,-1580.5,0.0,0.0,0.0, 14:21:49.445,1582140109445
151,-1936.37,-485.89,-1272.45,-1577.1,0.0,0.0,0.0, 14:21:49.461,1582140109461
152,-1940.55,-484.53,-1266.93,-1578.42,0.0,0.0,0.0, 14:21:49.461,1582140109461
153,-1940.72,-480.71,-1271.49,-1577.69,0.0,0.0,0.0, 14:21:49.461,1582140109461
154,-1934.86,-478.77,-1256.46,-1572.04,0.0,0.0,0.0, 14:21:49.461,1582140109461
155,-1935.95,-469.79,-1261.88,-1573.85,0.0,0.0,0.0, 14:21:49.475,1582140109475
156,-1930.83,-471.69,-1258.7,-1567.8,0.0,0.0,0.0, 14:21:49.475,1582140109475
157,-1935.28,-477.14,-1262.29,-1572.05,0.0,0.0,0.0, 14:21:49.491,1582140109491
158,-1931.96,-480.43,-1262.28,-1569.88,0.0,0.0,0.0, 14:21:49.491,1582140109491
159,-1923.98,-479.7,-1257.02,-1563.1,0.0,0.0,0.0, 14:21:49.491,1582140109491
160,-1921.47,-466.6,-1252.02,-1559.05,0.0,0.0,0.0, 14:21:49.491,1582140109491
161,-1925.76,-469.95,-1253.74,-1559.38,0.0,0.0,0.0, 14:21:49.505,1582140109505
162,-1933.2,-463.89,-1256.05,-1558.67,0.0,0.0,0.0, 14:21:49.505,1582140109505
163,-1931.19,-476.53,-1255.66,-1559.64,0.0,0.0,0.0, 14:21:49.536,1582140109536
164,-1929.44,-467.88,-1251.76,-1559.83,0.0,0.0,0.0, 14:21:49.536,1582140109536
165,-1928.05,-475.23,-1252.0,-1563.11,0.0,0.0,0.0, 14:21:49.537,1582140109537
166,-1924.63,-476.78,-1249.93,-1561.08,0.0,0.0,0.0, 14:21:49.537,1582140109537
167,-1926.43,-467.26,-1248.0,-1555.28,0.0,0.0,0.0, 14:21:49.538,1582140109538
168,-1922.66,-471.52,-1250.3,-1556.86,0.0,0.0,0.0, 14:21:49.538,1582140109538
169,-1928.56,-475.7,-1255.6,-1564.16,0.0,0.0,0.0, 14:21:49.551,1582140109551
170,-1926.5,-469.02,-1251.59,-1562.76,0.0,0.0,0.0, 14:21:49.551,1582140109551
171,-1927.59,-470.15,-1248.85,-1561.88,0.0,0.0,0.0, 14:21:49.551,1582140109551
172,-1931.98,-474.95,-1254.97,-1562.2,0.0,0.0,0.0, 14:21:49.551,1582140109551
173,-1934.59,-474.48,-1263.62,-1571.95,0.0,0.0,0.0, 14:21:49.565,1582140109565
174,-1926.95,-465.92,-1255.76,-1568.76,0.0,0.0,0.0, 14:21:49.565,1582140109565
175,-1928.88,-472.24,-1255.79,-1572.53,0.0,0.0,0.0, 14:21:49.581,1582140109581
176,-1931.93,-471.9,-1259.01,-1573.45,0.0,0.0,0.0, 14:21:49.581,1582140109581
177,-1929.06,-474.87,-1254.56,-1573.41,0.0,0.0,0.0, 14:21:49.581,1582140109581
178,-1936.66,-480.58,-1259.5,-1574.48,0.0,0.0,0.0, 14:21:49.581,1582140109581
179,-1931.91,-477.85,-1256.97,-1571.25,0.0,0.0,0.0, 14:21:49.595,1582140109595
180,-1929.09,-473.07,-1256.46,-1572.06,0.0,0.0,0.0, 14:21:49.595,1582140109595
181,-1929.05,-476.74,-1253.78,-1571.15,0.0,0.0,0.0, 14:21:49.611,1582140109611
182,-1928.46,-474.16,-1254.0,-1569.29,0.0,0.0,0.0, 14:21:49.611,1582140109611
183,-1925.69,-474.57,-1253.72,-1561.5,0.0,0.0,0.0, 14:21:49.611,1582140109611
184,-1930.32,-477.54,-1257.23,-1563.19,0.0,0.0,0.0, 14:21:49.611,1582140109611
185,-1942.4,-482.85,-1267.13,-1572.74,0.0,0.0,0.0, 14:21:49.625,1582140109625
186,-1947.63,-495.83,-1273.6,-1581.7,0.0,0.0,0.0, 14:21:49.625,1582140109625
187,-1947.15,-487.86,-1274.7,-1579.43,0.0,0.0,0.0, 14:21:49.641,1582140109641
188,-1945.78,-486.33,-1276.47,-1578.38,0.0,0.0,0.0, 14:21:49.641,1582140109641
189,-1942.16,-487.97,-1270.88,-1574.41,0.0,0.0,0.0, 14:21:49.641,1582140109641
190,-1946.32,-491.92,-1273.11,-1576.95,0.0,0.0,0.0, 14:21:49.641,1582140109641
191,-1941.87,-489.44,-1272.15,-1573.75,0.0,0.0,0.0, 14:21:49.656,1582140109656
192,-1938.81,-490.29,-1266.59,-1569.63,0.0,0.0,0.0, 14:21:49.656,1582140109656
193,-1943.73,-492.47,-1274.93,-1578.02,0.0,0.0,0.0, 14:21:49.671,1582140109671
194,-1943.39,-489.14,-1272.58,-1579.47,0.0,0.0,0.0, 14:21:49.671,1582140109671
195,-1953.3,-494.51,-1272.08,-1579.44,0.0,0.0,0.0, 14:21:49.671,1582140109671
196,-1956.77,-496.5,-1280.95,-1582.15,0.0,0.0,0.0, 14:21:49.671,1582140109671
197,-1949.11,-489.9,-1276.83,-1581.38,0.0,0.0,0.0, 14:21:49.701,1582140109701
198,-1949.31,-488.22,-1270.5,-1584.65,0.0,0.0,0.0, 14:21:49.701,1582140109701
199,-1947.23,-489.42,-1271.07,-1580.86,0.0,0.0,0.0, 14:21:49.702,1582140109702
200,-1945.09,-489.47,-1275.63,-1582.67,0.0,0.0,0.0, 14:21:49.702,1582140109702
0,-1934.95,-477.58,-1265.27,-1575.29,0.0,0.0,0.0, 14:21:49.703,1582140109703
1,-1931.19,-473.59,-1261.01,-1573.54,0.0,0.0,0.0, 14:21:49.716,1582140109716
2,-1934.23,-474.83,-1260.69,-1571.94,0.0,0.0,0.0, 14:21:49.716,1582140109716
3,-1932.3,-479.12,-1264.34,-1571.24,0.0,0.0,0.0, 14:21:49.716,1582140109716
4,-1942.81,-484.47,-1265.84,-1575.49,0.0,0.0,0.0, 14:21:49.716,1582140109716
5,-1933.04,-479.8,-1262.75,-1567.66,0.0,0.0,0.0, 14:21:49.730,1582140109730
6,-1936.05,-481.47,-1263.86,-1571.74,0.0,0.0,0.0, 14:21:49.730,1582140109730
7,-1927.33,-469.57,-1250.48,-1564.73,0.0,0.0,0.0, 14:21:49.746,1582140109746
8,-1921.68,-464.1,-1249.96,-1565.52,0.0,0.0,0.0, 14:21:49.746,1582140109746
9,-1917.72,-464.67,-1248.78,-1570.64,0.0,0.0,0.0, 14:21:49.746,1582140109746
10,-1928.76,-465.29,-1251.03,-1568.56,0.0,0.0,0.0, 14:21:49.746,1582140109746
11,-1922.53,-463.52,-1248.15,-1562.4,0.0,0.0,0.0, 14:21:49.760,1582140109760
12,-1916.7,-464.64,-1246.04,-1556.19,0.0,0.0,0.0, 14:21:49.760,1582140109760
13,-1921.97,-467.24,-1253.18,-1559.23,0.0,0.0,0.0, 14:21:49.776,1582140109776
14,-1923.66,-468.06,-1250.85,-1555.6,0.0,0.0,0.0, 14:21:49.776,1582140109776
15,-1928.77,-464.83,-1252.86,-1554.16,0.0,0.0,0.0, 14:21:49.791,1582140109791
16,-1920.04,-467.95,-1244.4,-1555.4,0.0,0.0,0.0, 14:21:49.791,1582140109791
17,-1926.32,-469.73,-1250.32,-1555.22,0.0,0.0,0.0, 14:21:49.791,1582140109791
18,-1924.9,-475.99,-1253.74,-1559.9,0.0,0.0,0.0, 14:21:49.791,1582140109791
19,-1930.36,-471.41,-1255.25,-1565.23,0.0,0.0,0.0, 14:21:49.806,1582140109806
20,-1929.76,-474.32,-1253.49,-1568.22,0.0,0.0,0.0, 14:21:49.806,1582140109806
21,-1946.33,-485.37,-1266.53,-1572.24,0.0,0.0,0.0, 14:21:49.806,1582140109806
22,-1946.87,-483.84,-1271.28,-1581.7,0.0,0.0,0.0, 14:21:49.806,1582140109806
23,-1945.42,-482.58,-1268.23,-1576.41,0.0,0.0,0.0, 14:21:49.820,1582140109820
24,-1937.05,-482.2,-1267.21,-1577.13,0.0,0.0,0.0, 14:21:49.820,1582140109820
25,-1935.45,-473.91,-1262.95,-1575.29,0.0,0.0,0.0, 14:21:49.836,1582140109836
26,-1929.84,-474.58,-1261.43,-1571.66,0.0,0.0,0.0, 14:21:49.836,1582140109836
27,-1931.96,-475.19,-1261.06,-1569.16,0.0,0.0,0.0, 14:21:49.836,1582140109836
28,-1922.9,-467.81,-1246.04,-1557.39,0.0,0.0,0.0, 14:21:49.836,1582140109836
29,-1922.69,-472.74,-1247.82,-1566.51,0.0,0.0,0.0, 14:21:49.850,1582140109850
30,-1923.39,-473.06,-1249.75,-1574.57,0.0,0.0,0.0, 14:21:49.850,1582140109850
31,-1930.96,-475.58,-1253.91,-1576.67,0.0,0.0,0.0, 14:21:49.866,1582140109866
32,-1931.85,-483.47,-1263.9,-1581.54,0.0,0.0,0.0, 14:21:49.866,1582140109866
33,-1936.09,-477.86,-1258.68,-1571.01,0.0,0.0,0.0, 14:21:49.866,1582140109866
34,-1921.67,-466.47,-1245.9,-1551.87,0.0,0.0,0.0, 14:21:49.866,1582140109866
35,-1941.6,-478.15,-1265.54,-1573.31,0.0,0.0,0.0, 14:21:49.880,1582140109880
36,-1954.94,-493.07,-1281.51,-1594.88,0.0,0.0,0.0, 14:21:49.880,1582140109880
