14,-439.31,-213.13,-30.49,-410.59,0.0,0.0,0.0, 15:09:09.214,1623092949214
15,-438.43,-215.39,-30.61,-410.13,0.0,0.0,0.0, 15:09:09.215,1623092949215
16,-442.27,-214.49,-29.71,-411.78,0.0,0.0,0.0, 15:09:09.215,1623092949215
17,-442.72,-217.57,-35.81,-410.86,0.0,0.0,0.0, 15:09:09.229,1623092949229
18,-441.89,-217.37,-30.04,-405.32,0.0,0.0,0.0, 15:09:09.229,1623092949229
19,-439.11,-219.31,-28.88,-408.53,0.0,0.0,0.0, 15:09:09.244,1623092949244
20,-435.93,-215.65,-23.54,-405.48,0.0,0.0,0.0, 15:09:09.244,1623092949244
21,-442.48,-219.21,-32.05,-411.73,0.0,0.0,0.0, 15:09:09.245,1623092949245
22,-439.31,-219.03,-29.45,-410.95,0.0,0.0,0.0, 15:09:09.245,1623092949245
23,-439.77,-215.29,-31.56,-408.7,0.0,0.0,0.0, 15:09:09.259,1623092949259
24,-438.72,-219.41,-30.95,-408.92,0.0,0.0,0.0, 15:09:09.259,1623092949259
25,-444.76,-219.57,-33.44,-410.08,0.0,0.0,0.0, 15:09:09.290,1623092949290
26,-450.01,-221.77,-42.73,-421.12,0.0,0.0,0.0, 15:09:09.290,1623092949290
27,-443.36,-222.02,-38.98,-413.71,0.0,0.0,0.0, 15:09:09.290,1623092949290
28,-444.38,-218.48,-36.42,-410.66,0.0,0.0,0.0, 15:09:09.290,1623092949290
29,-436.92,-210.3,-25.39,-402.78,0.0,0.0,0.0, 15:09:09.291,1623092949291
30,-445.18,-216.78,-33.71,-408.72,0.0,0.0,0.0, 15:09:09.291,1623092949291
31,-442.04,-214.73,-32.03,-411.85,0.0,0.0,0.0, 15:09:09.304,1623092949304
32,-439.42,-213.23,-28.6,-407.89,0.0,0.0,0.0, 15:09:09.304,1623092949304
33,-434.24,-213.66,-28.24,-408.61,0.0,0.0,0.0, 15:09:09.305,1623092949305
34,-443.89,-218.53,-31.24,-413.52,0.0,0.0,0.0, 15:09:09.305,1623092949305
35,-442.62,-218.68,-33.07,-412.98,0.0,0.0,0.0, 15:09:09.318,1623092949318
36,-445.44,-219.09,-36.49,-416.03,0.0,0.0,0.0, 15:09:09.318,1623092949318
37,-441.41,-213.7,-29.57,-413.85,0.0,0.0,0.0, 15:09:09.334,1623092949334
38,-436.14,-207.17,-26.17,-402.13,0.0,0.0,0.0, 15:09:09.334,1623092949334
39,-433.43,-212.95,-24.44,-405.43,0.0,0.0,0.0, 15:09:09.335,1623092949335
40,-430.94,-210.79,-23.81,-413.47,0.0,0.0,0.0, 15:09:09.335,1623092949335
41,-429.88,-204.09,-19.45,-409.04,0.0,0.0,0.0, 15:09:09.349,1623092949349
42,-425.13,-202.71,-17.64,-402.44,0.0,0.0,0.0, 15:09:09.349,1623092949349
43,-418.93,-199.12,-11.66,-394.74,0.0,0.0,0.0, 15:09:09.364,1623092949364
44,-430.32,-210.44,-22.16,-410.5,0.0,0.0,0.0, 15:09:09.364,1623092949364
45,-429.06,-205.69,-20.51,-406.08,0.0,0.0,0.0, 15:09:09.365,1623092949365
46,-425.43,-203.5,-15.44,-399.01,0.0,0.0,0.0, 15:09:09.365,1623092949365
47,-421.36,-194.69,-10.27,-403.58,0.0,0.0,0.0, 15:09:09.378,1623092949378
48,-422.95,-197.36,-11.67,-398.04,0.0,0.0,0.0, 15:09:09.378,1623092949378
49,-424.99,-196.73,-17.02,-402.01,0.0,0.0,0.0, 15:09:09.394,1623092949394
50,-425.16,-195.38,-16.18,-405.0,0.0,0.0,0.0, 15:09:09.394,1623092949394
51,-425.92,-196.34,-15.68,-401.11,0.0,0.0,0.0, 15:09:09.395,1623092949395
52,-424.39,-193.63,-12.04,-399.79,0.0,0.0,0.0, 15:09:09.395,1623092949395
53,-423.85,-194.25,-13.91,-398.06,0.0,0.0,0.0, 15:09:09.409,1623092949409
54,-418.91,-198.63,-14.74,-394.51,0.0,0.0,0.0, 15:09:09.409,1623092949409
55,-428.63,-202.41,-17.67,-398.43,0.0,0.0,0.0, 15:09:09.424,1623092949424
56,-432.01,-206.68,-23.42,-404.02,0.0,0.0,0.0, 15:09:09.424,1623092949424
57,-438.35,-208.4,-25.77,-406.95,0.0,0.0,0.0, 15:09:09.425,1623092949425
58,-442.97,-217.2,-33.76,-413.3,0.0,0.0,0.0, 15:09:09.425,1623092949425
59,-435.86,-207.71,-26.8,-404.86,0.0,0.0,0.0, 15:09:09.438,1623092949438
60,-437.22,-207.69,-25.69,-405.06,0.0,0.0,0.0, 15:09:09.438,1623092949438
61,-444.55,-210.96,-34.9,-410.02,0.0,0.0,0.0, 15:09:09.454,1623092949454
62,-443.82,-215.55,-32.38,-412.25,0.0,0.0,0.0, 15:09:09.454,1623092949454
63,-449.79,-223.68,-42.88,-417.57,0.0,0.0,0.0, 15:09:09.455,1623092949455
64,-448.75,-223.97,-40.13,-419.12,0.0,0.0,0.0, 15:09:09.455,1623092949455
65,-451.6,-222.78,-35.45,-414.02,0.0,0.0,0.0, 15:09:09.469,1623092949469
66,-443.0,-216.57,-28.14,-407.43,0.0,0.0,0.0, 15:09:09.469,1623092949469
67,-458.08,-231.94,-47.63,-426.11,0.0,0.0,0.0, 15:09:09.485,1623092949485
68,-456.29,-226.48,-45.37,-424.97,0.0,0.0,0.0, 15:09:09.485,1623092949485
69,-452.47,-223.34,-41.32,-419.05,0.0,0.0,0.0, 15:09:09.485,1623092949485
70,-449.35,-217.49,-32.84,-409.8,0.0,0.0,0.0, 15:09:09.485,1623092949485
71,-448.6,-222.53,-34.49,-408.38,0.0,0.0,0.0, 15:09:09.499,1623092949499
72,-446.41,-219.74,-34.99,-414.68,0.0,0.0,0.0, 15:09:09.499,1623092949499
73,-447.31,-222.57,-39.29,-410.61,0.0,0.0,0.0, 15:09:09.514,1623092949514
74,-450.04,-220.59,-35.55,-415.33,0.0,0.0,0.0, 15:09:09.514,1623092949514
75,-446.86,-219.83,-34.15,-416.73,0.0,0.0,0.0, 15:09:09.515,1623092949515
76,-447.82,-222.11,-35.95,-415.6,0.0,0.0,0.0, 15:09:09.515,1623092949515
77,-447.15,-222.07,-34.75,-410.25,0.0,0.0,0.0, 15:09:09.529,1623092949529
78,-451.14,-226.19,-38.99,-414.7,0.0,0.0,0.0, 15:09:09.529,1623092949529
79,-446.16,-221.52,-36.48,-414.19,0.0,0.0,0.0, 15:09:09.544,1623092949544
80,-441.68,-216.37,-32.17,-412.44,0.0,0.0,0.0, 15:09:09.544,1623092949544
81,-453.92,-229.22,-42.49,-419.26,0.0,0.0,0.0, 15:09:09.545,1623092949545
82,-447.24,-223.88,-36.06,-414.45,0.0,0.0,0.0, 15:09:09.545,1623092949545
83,-448.32,-224.73,-41.01,-418.94,0.0,0.0,0.0, 15:09:09.559,1623092949559
84,-448.81,-223.49,-38.2,-417.28,0.0,0.0,0.0, 15:09:09.559,1623092949559
85,-445.04,-218.46,-34.54,-414.37,0.0,0.0,0.0, 15:09:09.574,1623092949574
86,-448.78,-227.41,-43.32,-420.79,0.0,0.0,0.0, 15:09:09.574,1623092949574
87,-452.12,-227.05,-44.33,-422.98,0.0,0.0,0.0, 15:09:09.575,1623092949575
88,-448.14,-223.76,-35.97,-413.33,0.0,0.0,0.0, 15:09:09.575,1623092949575
89,-443.45,-216.6,-27.18,-408.72,0.0,0.0,0.0, 15:09:09.589,1623092949589
90,-452.59,-229.37,-41.5,-425.16,0.0,0.0,0.0, 15:09:09.589,1623092949589
91,-426.51,-203.72,-20.05,-400.71,0.0,0.0,0.0, 15:09:09.604,1623092949604
92,-454.16,-228.82,-44.21,-426.8,0.0,0.0,0.0, 15:09:09.604,1623092949604
93,-455.75,-230.3,-43.34,-423.53,0.0,0.0,0.0, 15:09:09.605,1623092949605
94,-457.68,-225.81,-45.03,-423.4,0.0,0.0,0.0, 15:09:09.605,1623092949605
95,-445.38,-216.22,-35.0,-411.43,0.0,0.0,0.0, 15:09:09.618,1623092949618
96,-433.36,-205.61,-26.33,-402.9,0.0,0.0,0.0, 15:09:09.618,1623092949618
97,-429.91,-197.55,-15.62,-394.36,0.0,0.0,0.0, 15:09:09.634,1623092949634
98,-462.72,-229.24,-49.73,-426.88,0.0,0.0,0.0, 15:09:09.634,1623092949634
99,-448.19,-217.67,-38.13,-418.55,0.0,0.0,0.0, 15:09:09.635,1623092949635
100,-449.48,-220.76,-39.26,-419.06,0.0,0.0,0.0, 15:09:09.635,1623092949635
101,-454.06,-228.76,-42.98,-425.18,0.0,0.0,0.0, 15:09:09.649,1623092949649
102,-450.7,-218.78,-39.13,-419.8,0.0,0.0,0.0, 15:09:09.649,1623092949649
103,-447.29,-213.74,-37.11,-418.48,0.0,0.0,0.0, 15:09:09.664,1623092949664
104,-436.15,-210.8,-28.58,-407.39,0.0,0.0,0.0, 15:09:09.664,1623092949664
105,-432.26,-200.06,-22.01,-398.14,0.0,0.0,0.0, 15:09:09.665,1623092949665
106,-456.64,-230.02,-48.59,-425.86,0.0,0.0,0.0, 15:09:09.665,1623092949665
107,-446.53,-219.83,-38.88,-418.61,0.0,0.0,0.0, 15:09:09.678,1623092949678
108,-430.61,-200.3,-20.23,-397.44,0.0,0.0,0.0, 15:09:09.678,1623092949678
109,-461.85,-232.29,-53.55,-433.96,0.0,0.0,0.0, 15:09:09.694,1623092949694
110,-442.5,-214.11,-34.63,-412.91,0.0,0.0,0.0, 15:09:09.694,1623092949694
111,-452.13,-225.76,-41.84,-419.9,0.0,0.0,0.0, 15:09:09.695,1623092949695
112,-451.83,-226.11,-45.38,-418.83,0.0,0.0,0.0, 15:09:09.695,1623092949695
113,-443.28,-215.95,-34.34,-411.05,0.0,0.0,0.0, 15:09:09.709,1623092949709
114,-439.12,-217.64,-32.08,-406.66,0.0,0.0,0.0, 15:09:09.709,1623092949709
115,-431.02,-206.89,-20.42,-395.46,0.0,0.0,0.0, 15:09:09.724,1623092949724
116,-451.26,-224.8,-42.45,-415.51,0.0,0.0,0.0, 15:09:09.724,1623092949724
117,-450.34,-220.35,-37.78,-417.4,0.0,0.0,0.0, 15:09:09.725,1623092949725
118,-446.39,-218.94,-38.36,-412.18,0.0,0.0,0.0, 15:09:09.725,1623092949725
119,-441.36,-212.66,-31.66,-407.77,0.0,0.0,0.0, 15:09:09.738,1623092949738
120,-432.37,-206.35,-21.74,-398.89,0.0,0.0,0.0, 15:09:09.738,1623092949738
121,-461.54,-234.15,-51.07,-427.45,0.0,0.0,0.0, 15:09:09.754,1623092949754
122,-441.83,-212.19,-31.42,-407.76,0.0,0.0,0.0, 15:09:09.754,1623092949754
123,-442.0,-214.86,-30.88,-409.89,0.0,0.0,0.0, 15:09:09.755,1623092949755
124,-440.69,-210.55,-27.95,-400.64,0.0,0.0,0.0, 15:09:09.755,1623092949755
125,-441.53,-212.28,-30.4,-411.89,0.0,0.0,0.0, 15:09:09.769,1623092949769
126,-440.87,-210.15,-30.11,-409.26,0.0,0.0,0.0, 15:09:09.769,1623092949769
127,-428.42,-200.95,-20.66,-401.04,0.0,0.0,0.0, 15:09:09.784,1623092949784
128,-426.33,-193.41,-14.91,-397.87,0.0,0.0,0.0, 15:09:09.784,1623092949784
129,-427.52,-197.19,-13.83,-398.06,0.0,0.0,0.0, 15:09:09.785,1623092949785
130,-413.52,-184.45,-4.27,-387.05,0.0,0.0,0.0, 15:09:09.785,1623092949785
131,-419.26,-192.27,-7.58,-391.91,0.0,0.0,0.0, 15:09:09.798,1623092949798
132,-427.75,-199.29,-17.79,-404.94,0.0,0.0,0.0, 15:09:09.798,1623092949798
133,-416.73,-189.63,-8.99,-397.37,0.0,0.0,0.0, 15:09:09.814,1623092949814
134,-421.74,-191.69,-9.22,-392.15,0.0,0.0,0.0, 15:09:09.814,1623092949814
135,-415.35,-180.02,-1.91,-388.71,0.0,0.0,0.0, 15:09:09.815,1623092949815
136,-422.81,-198.28,-11.4,-401.29,0.0,0.0,0.0, 15:09:09.815,1623092949815
137,-416.97,-190.71,-3.7,-397.07,0.0,0.0,0.0, 15:09:09.828,1623092949828
138,-423.11,-195.79,-10.42,-399.18,0.0,0.0,0.0, 15:09:09.828,1623092949828
139,-422.28,-197.71,-14.22,-397.96,0.0,0.0,0.0, 15:09:09.844,1623092949844
140,-433.07,-204.39,-18.43,-405.91,0.0,0.0,0.0, 15:09:09.844,1623092949844
141,-437.79,-207.48,-23.9,-407.48,0.0,0.0,0.0, 15:09:09.845,1623092949845
142,-432.95,-208.98,-25.92,-407.79,0.0,0.0,0.0, 15:09:09.845,1623092949845
143,-436.13,-211.15,-28.74,-408.65,0.0,0.0,0.0, 15:09:09.859,1623092949859
144,-438.11,-206.94,-28.35,-407.58,0.0,0.0,0.0, 15:09:09.859,1623092949859
145,-427.19,-201.35,-20.38,-396.75,0.0,0.0,0.0, 15:09:09.874,1623092949874
146,-442.8,-219.8,-34.09,-410.22,0.0,0.0,0.0, 15:09:09.874,1623092949874
147,-420.67,-198.84,-12.24,-386.47,0.0,0.0,0.0, 15:09:09.875,1623092949875
148,-438.01,-210.93,-28.38,-407.59,0.0,0.0,0.0, 15:09:09.875,1623092949875
149,-428.04,-199.1,-16.8,-402.63,0.0,0.0,0.0, 15:09:09.889,1623092949889
150,-439.57,-217.54,-29.38,-412.32,0.0,0.0,0.0, 15:09:09.889,1623092949889
151,-429.87,-207.41,-20.91,-402.16,0.0,0.0,0.0, 15:09:09.904,1623092949904
152,-425.54,-199.31,-10.6,-392.77,0.0,0.0,0.0, 15:09:09.904,1623092949904
153,-422.9,-200.82,-15.52,-390.91,0.0,0.0,0.0, 15:09:09.905,1623092949905
154,-438.47,-213.1,-25.85,-406.7,0.0,0.0,0.0, 15:09:09.905,1623092949905
155,-438.09,-210.31,-23.68,-403.28,0.0,0.0,0.0, 15:09:09.918,1623092949918
156,-435.67,-210.86,-25.15,-401.67,0.0,0.0,0.0, 15:09:09.918,1623092949918
157,-441.0,-214.24,-35.5,-408.24,0.0,0.0,0.0, 15:09:09.934,1623092949934
158,-438.91,-217.85,-29.02,-408.34,0.0,0.0,0.0, 15:09:09.934,1623092949934
159,-443.71,-219.91,-31.44,-412.13,0.0,0.0,0.0, 15:09:09.935,1623092949935
160,-445.0,-218.34,-33.94,-410.87,0.0,0.0,0.0, 15:09:09.935,1623092949935
161,-450.37,-226.02,-41.11,-417.5,0.0,0.0,0.0, 15:09:09.948,1623092949948
162,-450.57,-221.68,-34.21,-413.82,0.0,0.0,0.0, 15:09:09.948,1623092949948
163,-448.73,-222.77,-39.79,-415.41,0.0,0.0,0.0, 15:09:09.964,1623092949964
164,-436.79,-210.57,-24.65,-401.63,0.0,0.0,0.0, 15:09:09.964,1623092949964
165,-454.5,-226.68,-42.12,-423.11,0.0,0.0,0.0, 15:09:09.965,1623092949965
166,-451.28,-224.62,-39.89,-421.69,0.0,0.0,0.0, 15:09:09.965,1623092949965
167,-448.54,-222.86,-40.26,-417.6,0.0,0.0,0.0, 15:09:09.978,1623092949978
168,-444.9,-218.73,-33.51,-410.26,0.0,0.0,0.0, 15:09:09.978,1623092949978
169,-429.85,-201.79,-19.6,-400.63,0.0,0.0,0.0, 15:09:09.994,1623092949994
170,-435.39,-209.48,-25.15,-405.92,0.0,0.0,0.0, 15:09:09.994,1623092949994
171,-432.4,-208.37,-22.23,-403.24,0.0,0.0,0.0, 15:09:09.995,1623092949995
172,-430.1,-206.07,-22.56,-407.42,0.0,0.0,0.0, 15:09:09.995,1623092949995
173,-437.19,-211.61,-28.96,-408.66,0.0,0.0,0.0, 15:09:10.009,1623092950009
174,-438.29,-214.02,-26.37,-407.28,0.0,0.0,0.0, 15:09:10.009,1623092950009
175,-441.64,-215.41,-31.79,-411.1,0.0,0.0,0.0, 15:09:10.024,1623092950024
176,-444.4,-218.52,-32.85,-415.3,0.0,0.0,0.0, 15:09:10.024,1623092950024
177,-438.49,-214.02,-28.53,-403.65,0.0,0.0,0.0, 15:09:10.025,1623092950025
178,-442.17,-212.0,-30.13,-402.57,0.0,0.0,0.0, 15:09:10.025,1623092950025
179,-438.75,-213.56,-26.86,-405.24,0.0,0.0,0.0, 15:09:10.038,1623092950038
180,-441.35,-211.94,-31.43,-408.0,0.0,0.0,0.0, 15:09:10.038,1623092950038
181,-437.26,-211.07,-25.66,-410.95,0.0,0.0,0.0, 15:09:10.054,1623092950054
182,-446.18,-217.29,-33.92,-412.23,0.0,0.0,0.0, 15:09:10.054,1623092950054
183,-445.47,-223.06,-38.49,-420.62,0.0,0.0,0.0, 15:09:10.056,1623092950056
184,-443.56,-219.65,-36.37,-414.12,0.0,0.0,0.0, 15:09:10.056,1623092950056
185,-443.16,-216.79,-30.71,-411.46,0.0,0.0,0.0, 15:09:10.069,1623092950069
186,-447.62,-227.86,-37.89,-416.63,0.0,0.0,0.0, 15:09:10.069,1623092950069
187,-443.14,-223.98,-37.28,-415.49,0.0,0.0,0.0, 15:09:10.084,1623092950084
188,-441.48,-220.07,-31.69,-411.84,0.0,0.0,0.0, 15:09:10.084,1623092950084
189,-448.46,-217.87,-37.3,-416.56,0.0,0.0,0.0, 15:09:10.085,1623092950085
190,-443.92,-217.5,-36.37,-413.83,0.0,0.0,0.0, 15:09:10.085,1623092950085
191,-447.4,-227.35,-38.93,-419.12,0.0,0.0,0.0, 15:09:10.098,1623092950098
192,-440.74,-214.1,-28.19,-405.06,0.0,0.0,0.0, 15:09:10.098,1623092950098
193,-440.45,-216.59,-29.42,-408.82,0.0,0.0,0.0, 15:09:10.115,1623092950115
194,-441.71,-220.74,-31.79,-413.73,0.0,0.0,0.0, 15:09:10.115,1623092950115
195,-440.14,-221.34,-31.46,-410.19,0.0,0.0,0.0, 15:09:10.115,1623092950115
196,-435.23,-214.81,-27.24,-408.39,0.0,0.0,0.0, 15:09:10.115,1623092950115
197,-437.08,-212.85,-25.92,-406.85,0.0,0.0,0.0, 15:09:10.129,1623092950129
198,-435.41,-215.29,-27.98,-404.35,0.0,0.0,0.0, 15:09:10.129,1623092950129
199,-438.94,-214.27,-28.23,-408.73,0.0,0.0,0.0, 15:09:10.144,1623092950144
200,-440.67,-215.17,-30.69,-409.3,0.0,0.0,0.0, 15:09:10.144,1623092950144
0,-436.95,-211.84,-26.33,-408.7,0.0,0.0,0.0, 15:09:10.145,1623092950145
1,-442.39,-216.41,-32.38,-413.97,0.0,0.0,0.0, 15:09:10.159,1623092950159
2,-437.06,-213.21,-25.5,-411.24,0.0,0.0,0.0, 15:09:10.159,1623092950159
3,-442.8,-219.24,-34.84,-417.67,0.0,0.0,0.0, 15:09:10.160,1623092950160
4,-446.08,-216.63,-36.17,-419.44,0.0,0.0,0.0, 15:09:10.160,1623092950160
5,-444.09,-221.29,-35.46,-414.48,0.0,0.0,0.0, 15:09:10.174,1623092950174
6,-449.89,-223.58,-42.52,-420.31,0.0,0.0,0.0, 15:09:10.174,1623092950174
7,-452.12,-225.45,-43.78,-421.57,0.0,0.0,0.0, 15:09:10.189,1623092950189
8,-445.01,-219.76,-32.28,-413.77,0.0,0.0,0.0, 15:09:10.189,1623092950189
9,-442.71,-216.13,-31.39,-414.43,0.0,0.0,0.0, 15:09:10.190,1623092950190
10,-438.95,-213.03,-31.4,-408.49,0.0,0.0,0.0, 15:09:10.190,1623092950190
11,-436.39,-211.54,-26.81,-401.92,0.0,0.0,0.0, 15:09:10.204,1623092950204
12,-438.59,-215.69,-29.33,-410.13,0.0,0.0,0.0, 15:09:10.204,1623092950204
13,-443.36,-220.42,-34.37,-414.67,0.0,0.0,0.0, 15:09:10.219,1623092950219
14,-440.23,-215.55,-31.85,-413.03,0.0,0.0,0.0, 15:09:10.219,1623092950219
15,-446.02,-222.81,-38.43,-416.66,0.0,0.0,0.0, 15:09:10.220,1623092950220
16,-441.99,-216.68,-31.87,-414.25,0.0,0.0,0.0, 15:09:10.220,1623092950220
17,-439.09,-212.56,-28.58,-406.84,0.0,0.0,0.0, 15:09:10.234,1623092950234
18,-437.65,-212.06,-28.96,-405.3,0.0,0.0,0.0, 15:09:10.234,1623092950234
19,-438.47,-212.92,-30.37,-409.96,0.0,0.0,0.0, 15:09:10.249,1623092950249
20,-439.43,-213.14,-30.1,-411.71,0.0,0.0,0.0, 15:09:10.249,1623092950249
21,-434.7,-210.09,-26.36,-405.36,0.0,0.0,0.0, 15:09:10.250,1623092950250
22,-437.4,-213.34,-29.44,-409.11,0.0,0.0,0.0, 15:09:10.250,1623092950250
23,-447.74,-219.36,-35.9,-413.21,0.0,0.0,0.0, 15:09:10.264,1623092950264
24,-437.84,-216.49,-29.05,-407.67,0.0,0.0,0.0, 15:09:10.264,1623092950264
25,-442.31,-216.67,-31.53,-409.1,0.0,0.0,0.0, 15:09:10.279,1623092950279
26,-439.72,-217.91,-35.94,-412.35,0.0,0.0,0.0, 15:09:10.279,1623092950279
27,-441.92,-219.67,-35.74,-413.56,0.0,0.0,0.0, 15:09:10.280,1623092950280
28,-439.26,-217.95,-30.25,-410.99,0.0,0.0,0.0, 15:09:10.280,1623092950280
29,-441.68,-222.25,-34.99,-416.45,0.0,0.0,0.0, 15:09:10.310,1623092950310
30,-447.04,-223.6,-38.51,-419.37,0.0,0.0,0.0, 15:09:10.310,1623092950310
31,-444.35,-225.01,-37.01,-413.72,0.0,0.0,0.0, 15:09:10.311,1623092950311
32,-452.9,-230.74,-43.88,-422.34,0.0,0.0,0.0, 15:09:10.311,1623092950311
33,-443.04,-222.55,-38.53,-412.64,0.0,0.0,0.0, 15:09:10.311,1623092950311
34,-441.13,-212.7,-31.09,-406.27,0.0,0.0,0.0, 15:09:10.311,1623092950311
35,-439.67,-214.67,-29.4,-404.88,0.0,0.0,0.0, 15:09:10.324,1623092950324
36,-443.08,-215.98,-32.94,-412.37,0.0,0.0,0.0, 15:09:10.324,1623092950324
37,-439.2,-210.68,-27.78,-404.12,0.0,0.0,0.0, 15:09:10.339,1623092950339
38,-441.88,-214.86,-29.31,-407.5,0.0,0.0,0.0, 15:09:10.339,1623092950339
39,-449.06,-223.46,-38.32,-416.43,0.0,0.0,0.0, 15:09:10.340,1623092950340
40,-449.73,-226.21,-36.23,-418.17,0.0,0.0,0.0, 15:09:10.340,1623092950340
41,-442.9,-223.02,-34.57,-412.72,0.0,0.0,0.0, 15:09:10.353,1623092950353
42,-442.34,-221.1,-33.84,-412.1,0.0,0.0,0.0, 15:09:10.353,1623092950353
43,-439.71,-211.69,-30.36,-408.9,0.0,0.0,0.0, 15:09:10.369,1623092950369
44,-441.65,-217.16,-29.94,-409.2,0.0,0.0,0.0, 15:09:10.369,1623092950369
45,-436.88,-214.46,-26.71,-404.56,0.0,0.0,0.0, 15:09:10.370,1623092950370
46,-436.93,-217.22,-33.94,-406.76,0.0,0.0,0.0, 15:09:10.370,1623092950370
47,-438.85,-216.15,-29.45,-405.92,0.0,0.0,0.0, 15:09:10.383,1623092950383
48,-437.84,-216.2,-28.37,-407.75,0.0,0.0,0.0, 15:09:10.383,1623092950383
49,-443.22,-219.49,-34.33,-412.13,0.0,0.0,0.0, 15:09:10.399,1623092950399
50,-439.87,-214.96,-29.29,-407.46,0.0,0.0,0.0, 15:09:10.399,1623092950399
51,-439.9,-216.74,-26.8,-407.78,0.0,0.0,0.0, 15:09:10.400,1623092950400
52,-438.06,-216.27,-29.6,-409.36,0.0,0.0,0.0, 15:09:10.400,1623092950400
53,-444.98,-222.63,-36.53,-415.31,0.0,0.0,0.0, 15:09:10.413,1623092950413
54,-449.09,-222.15,-31.97,-416.24,0.0,0.0,0.0, 15:09:10.413,1623092950413
55,-445.93,-223.54,-33.49,-414.01,0.0,0.0,0.0, 15:09:10.430,1623092950430
56,-449.46,-225.43,-39.07,-420.33,0.0,0.0,0.0, 15:09:10.430,1623092950430
57,-448.71,-221.0,-37.57,-414.13,0.0,0.0,0.0, 15:09:10.430,1623092950430
58,-446.87,-219.57,-34.94,-406.89,0.0,0.0,0.0, 15:09:10.430,1623092950430
59,-441.01,-215.46,-31.87,-406.13,0.0,0.0,0.0, 15:09:10.443,1623092950443
60,-439.12,-218.43,-30.91,-409.83,0.0,0.0,0.0, 15:09:10.443,1623092950443
61,-435.67,-217.34,-25.72,-403.72,0.0,0.0,0.0, 15:09:10.459,1623092950459
62,-438.76,-207.83,-23.11,-404.76,0.0,0.0,0.0, 15:09:10.459,1623092950459
63,-437.03,-208.57,-29.31,-404.28,0.0,0.0,0.0, 15:09:10.460,1623092950460
64,-442.68,-210.09,-31.12,-408.39,0.0,0.0,0.0, 15:09:10.460,1623092950460
65,-433.91,-208.13,-27.44,-403.72,0.0,0.0,0.0, 15:09:10.473,1623092950473
66,-441.28,-209.4,-28.73,-405.49,0.0,0.0,0.0, 15:09:10.473,1623092950473
67,-444.96,-212.19,-32.02,-410.85,0.0,0.0,0.0, 15:09:10.489,1623092950489
68,-448.64,-217.34,-38.32,-411.21,0.0,0.0,0.0, 15:09:10.489,1623092950489
69,-449.75,-222.39,-40.25,-417.68,0.0,0.0,0.0, 15:09:10.490,1623092950490
70,-443.98,-217.64,-35.85,-416.25,0.0,0.0,0.0, 15:09:10.490,1623092950490
71,-443.95,-221.72,-37.8,-413.3,0.0,0.0,0.0, 15:09:10.503,1623092950503
72,-448.6,-225.05,-39.78,-421.49,0.0,0.0,0.0, 15:09:10.503,1623092950503
73,-448.33,-227.61,-39.22,-424.86,0.0,0.0,0.0, 15:09:10.519,1623092950519
74,-445.64,-225.94,-36.64,-418.07,0.0,0.0,0.0, 15:09:10.519,1623092950519
75,-446.21,-220.67,-36.71,-416.68,0.0,0.0,0.0, 15:09:10.520,1623092950520
76,-440.77,-212.67,-30.09,-407.81,0.0,0.0,0.0, 15:09:10.520,1623092950520
77,-440.33,-208.48,-27.61,-401.95,0.0,0.0,0.0, 15:09:10.533,1623092950533
78,-444.37,-212.63,-31.62,-409.63,0.0,0.0,0.0, 15:09:10.533,1623092950533
79,-440.87,-212.61,-29.78,-409.91,0.0,0.0,0.0, 15:09:10.549,1623092950549
80,-437.14,-207.53,-23.63,-402.2,0.0,0.0,0.0, 15:09:10.549,1623092950549
81,-435.96,-204.54,-27.72,-402.95,0.0,0.0,0.0, 15:09:10.550,1623092950550
82,-433.13,-195.93,-22.33,-403.04,0.0,0.0,0.0, 15:09:10.550,1623092950550
83,-449.46,-215.77,-37.61,-416.21,0.0,0.0,0.0, 15:09:10.563,1623092950563
84,-444.57,-213.11,-33.6,-410.82,0.0,0.0,0.0, 15:09:10.563,1623092950563
85,-441.43,-214.23,-29.09,-407.67,0.0,0.0,0.0, 15:09:10.579,1623092950579
86,-438.06,-210.49,-27.52,-411.64,0.0,0.0,0.0, 15:09:10.579,1623092950579
87,-441.95,-213.79,-31.57,-415.38,0.0,0.0,0.0, 15:09:10.580,1623092950580
88,-444.67,-216.5,-35.0,-417.0,0.0,0.0,0.0, 15:09:10.580,1623092950580
89,-438.0,-213.39,-32.61,-413.34,0.0,0.0,0.0, 15:09:10.593,1623092950593
90,-442.57,-218.4,-37.17,-414.29,0.0,0.0,0.0, 15:09:10.593,1623092950593
91,-438.76,-213.26,-32.49,-412.64,0.0,0.0,0.0, 15:09:10.609,1623092950609
92,-430.71,-208.51,-22.09,-402.78,0.0,0.0,0.0, 15:09:10.609,1623092950609
93,-442.88,-220.88,-33.79,-418.47,0.0,0.0,0.0, 15:09:10.610,1623092950610
94,-440.83,-219.51,-35.32,-414.01,0.0,0.0,0.0, 15:09:10.610,1623092950610
95,-433.14,-208.59,-26.82,-406.51,0.0,0.0,0.0, 15:09:10.623,1623092950623
96,-438.54,-213.71,-32.11,-413.3,0.0,0.0,0.0, 15:09:10.623,1623092950623
97,-442.0,-215.82,-33.89,-420.31,0.0,0.0,0.0, 15:09:10.639,1623092950639
