labels,F4,F3,Fz,Cz,timestamps
0,3.3742841269435147,-6.59237734728481,-2.6349924239358957,1.4037467845938734,20.55028010631755
0,1.2846568468264352,1.998356022122408,1.5866399987125368,1.5348739979144186,20.555280174469942
0,4.775024518792203,2.7690910461879263,3.2182720580056454,2.025991893643584,20.560280242622326
0,4.545387142949771,0.17982772370821684,4.739903743824499,-1.15289954622103,20.565280310774718
0,14.655744718982058,12.680566053288423,13.551535045712106,7.528199660180147,20.57028037892711
0,12.136097245850854,4.1413060331135885,5.743165952585297,4.32928949448096,20.575280447079493
0,15.58644472145246,15.122047660691331,11.1247964525233,10.220369937887828,20.580280515231884
0,7.736787142428734,9.142790932644193,5.29642653273351,3.241440971004396,20.585280583384275
0,23.207124504137656,27.19353584447608,21.008056179537718,13.132502573750736,20.59028065153666
0,4.157456800610569,-5.405717609665813,-0.8703146217479638,-4.496445274639189,20.59528071968905
0,26.30778402448651,20.365030563065268,20.95131411312218,20.174597404434483,20.60028078784144
0,21.648106166868036,19.135780354383158,18.982942367255962,9.22563058884862,20.605280855993826
0,14.738423217036964,19.40653175463988,15.784570122330836,10.446654255484823,20.610280924146217
0,21.8287351623269,23.567284752409197,23.716197358297126,17.217668380064154,20.615280992298608
0,13.019041988234727,13.478039334310118,14.17782405327487,4.048672937134876,20.620281060450992
0,9.909343678591796,11.388795485114041,9.129450183617001,12.519667900130795,20.625281128603383
0,9.389640215834305,9.779553188071173,11.431075724192985,5.870653241514413,20.630281196755767
0,7.789931581310241,12.870312425227414,10.082700648709396,8.73162893289122,20.63528126490816
0,-1.9997822444734084,0.6010731775949513,6.184324929863418,-1.4374050548808344,20.64028133306055
0,-4.4895012815070885,-5.358164574573596,-3.4740514604794708,-5.2564487514153235,20.645281401212934
0,-4.259225549819909,-1.447400851281289,-1.852428550898943,-4.905502186363581,20.650281469365325
0,-0.9989550691658886,-3.5666356723714747,-0.6608063700106404,-1.0545653890771653,20.655281537517716
0,-18.43868985888532,-15.125869057328902,-13.319184946218403,-13.2336383884857,20.6602816056701
0,-7.398429937656943,-8.155101025022066,-8.08756430746206,-8.162721212956543,20.66528167382249
0,-5.30817532322325,-0.18433159347164474,-2.555944480955055,-6.401813890080593,20.670281741974883
0,-9.1179260324165,-11.80356077993397,-9.87432549316466,-9.520916446607965,20.675281810127267
0,-6.077682081323651,-4.392788601053796,-6.362707369907528,-4.410028908516675,20.680281878279658
0,-21.657443485244336,-19.55201507276452,-17.231090136268314,-18.339151301012677,20.68528194643205
0,-12.35721025839935,-3.4712402100532236,-6.209473816385777,-9.818283648363257,20.690282014584433
0,-11.806982413641963,-16.66046402682814,-12.67785843332581,-13.517425973679304,20.695282082736824
0,-14.416759962434226,-12.629686535885025,-13.616244009077485,-12.296578298835335,20.700282150889215
0,-6.74654291498214,-1.278907748892173,-4.844630564549569,-1.975740644550181,20.7052822190416
0,-6.7763312803965015,1.2218723233938893,-0.47301811968606655,-2.794913030639085,20.71028228719399
0,-15.556125066859472,-11.117346329289564,-10.131406693772025,-8.484095476343938,20.715282355346382
0,-8.225924281624133,-8.306563716820563,-3.6397963056054454,-3.6632880004524977,20.720282423498766
0,-19.735728930849202,-13.785779848406925,-16.348186973385097,-10.562490621208989,20.725282491651157
0,-10.375539019428727,-1.2049947323465338,-4.626578714500882,-5.001703356212646,20.73028255980354
0,-4.485354550961139,0.2557916238639734,-4.144971545457309,-4.350926222387455,20.735282627955932
0,-2.9951755280075187,-0.023420786847872965,-2.803365482051601,-3.250159236069796,20.740282696108324
0,3.9349980474566353,11.347368028480936,5.418239460317915,-1.3294024131634636,20.745282764260708
0,-3.214833826338582,-0.49184193745792626,-0.5101567336444468,3.4613442306940088,20.7502828324131
0,-9.664671151069431,-13.771050692292562,-11.868554079254066,-14.247919319978285,20.75528290056549
0,2.8254860718456936,9.209741756370045,4.073047408341644,-0.6871930803841912,20.760282968717874
0,-8.274362158622445,-17.67946459874782,-10.395352285627688,-7.576477065220579,20.765283036870265
0,-4.944215843119948,-0.20866976449001295,-2.213753175522381,-0.07577128864832228,20.770283105022656
0,-11.6140749818095,-10.517873747126114,-9.012155275241254,-5.1550757644148195,20.77528317317504
0,-14.513939574117588,-18.67707655217368,-15.320558598061137,-18.34439050583875,20.78028324132743
0,-4.603809618494245,-7.236278184154387,-3.818963156416097,-9.223715525499687,20.785283309479823
0,-10.113685112372924,-6.965478646431802,-7.237368961810599,-12.213050834882175,20.790283377632207
0,-7.903566052299901,-7.644677941369965,-9.975776024944635,-11.672396444287134,20.795283445784598
0,-3.1634524340401238,-5.583876070568397,-6.88418435578273,-7.851752362901116,20.80028351393699
0,-4.213344252692857,2.1469269649890896,-5.702593963523123,-1.9711185989274873,20.805283582089373
0,-10.183241502822927,-11.532268835230745,-10.07100485662543,-16.530495159775505,20.810283650241765
0,-0.933144178462647,-4.11146347135119,1.5605829571231866,-1.6098820521077928,20.815283718394156
0,-4.683052273099059,0.6893430570033448,-2.6678305295375404,-6.939279281806002,20.82028378654654
0,-0.8529657797924266,2.880150750592099,0.6637546764160249,1.181313145883546,20.82528385469893
0,0.4071153086710624,2.5909596102335226,1.1553385681050687,-2.4781047739059456,20.830283922851322
0,-4.2428090003278225,-12.278230363339219,-6.073078861309163,-5.3775330458124735,20.835283991003706
0,-6.2927386992324745,3.1225808307180967,-1.121497618552811,-1.0069716742329944,20.840284059156097
0,11.947326219744788,9.903393193481119,7.400082289819886,6.0935793366725886,20.84528412730848
0,-2.2426142355552967,-0.4457932740437015,-5.468339142710405,-1.2858800172135303,20.850284195460873
0,6.087439942468524,7.275021428753553,6.973238077221702,2.1146502598441947,20.855284263613264
0,0.29748876109645805,-0.15416269793733267,-2.7951860571448868,-5.774829836530471,20.860284331765648
0,7.267532227316863,11.576654345691631,7.406388447285154,8.405679689292771,20.86528439991804
0,5.057570347765022,7.86747255894967,8.14796158334273,7.7961788328591455,20.87028446807043
0,1.557603128633465,-1.381708059500518,1.1795333434082258,-0.8733324106497169,20.875284536222814
0,-12.692369424209165,-8.910887511476734,-10.31889628056485,-9.712854046426237,20.880284604375206
0,-3.57234730478785,5.1299342011774005,1.0026727033356062,0.2976139203627248,20.885284672527597
0,-0.5423305066422754,9.320757076747805,0.7242402872914394,1.6480714848616378,20.89028474067998
0,-5.622319022834692,-4.018418886643993,-3.474193536304481,-5.92148135755804,20.895284808832372
0,-1.5923128460965894,-8.807593691136173,-3.6326287749406103,-5.041044611358315,20.900284876984763
0,-16.49231196878005,-13.386767338682443,-16.081065435815894,-18.550618280591276,20.905284945137147
0,-5.682316382602356,-2.645939830531398,-8.929503525470388,-2.4302023685238345,20.91028501328954
0,-6.5523260784273365,-3.8351111671160747,-2.8479430495123492,-10.31979687746479,20.91528508144193
0,-8.142341046290621,-10.714281348234552,-7.886384012692749,0.4005981910973102,20.920285149594314
0,3.867638724425034,10.246549626799661,6.205173580811119,7.2809828361688576,20.925285217746705
0,-5.7723867552306025,-4.362618241048993,-3.223270272897757,-4.448642943142422,20.930285285899096
0,1.21758252602232,4.41821504917318,-2.02171557764283,-3.4382791478124735,20.93528535405148
0,1.4575465795910665,-0.7509505017080419,0.999837662810211,3.802074221226058,20.94028542220387
0,3.917505416896696,5.479885107000545,5.601389444751804,7.752417163090328,20.945285490356255
0,7.977459049168004,10.160721875743087,8.752939764315034,5.032749676650153,20.950285558508646
0,4.527407487226198,9.98155980444697,7.584488617156986,5.183071760266072,20.955285626661038
0,-0.22264925861203677,4.032398892271665,4.066035998263079,5.52338341174337,20.96028569481342
0,-4.232711178382625,-4.826760862337328,-2.302418097990573,-4.1063153715813865,20.965285762965813
0,1.7672217378206185,-1.3359194612612713,-1.8308736775471544,2.5939754073539367,20.970285831118204
0,0.16714949999183637,-0.3150769063294667,-2.6493307463502416,-1.04574425446159,20.975285899270588
0,4.627072118133028,21.495766800647203,11.592210689748754,10.164525639896686,20.98028596742298
0,-0.9830103978838309,-5.453388342558842,-5.676249375193978,1.6947850870952101,20.98528603557537
0,-1.0330980383404837,-7.962542338763402,-5.624710947297503,-4.414965916575297,20.990286103727755
0,0.016809206428599954,-4.671695190882158,1.0668259673907219,-2.704727375003323,20.995286171880146
0,-7.783288653830519,-8.130846901374824,-7.961638636881135,-6.514499291913748,21.000286240032537
0,5.166608390816761,5.7700025278595515,5.1098952344304545,2.125718329310348,21.00528630818492
0,-3.6434996495083833,-7.139146904715917,-2.9885724239381792,-5.1940745144035825,21.010286376337312
0,-2.3336127645810345,-0.648295200444561,-0.32704161717515834,4.146122174070593,21.015286444489703
0,1.0162690559288738,3.932557639491869,2.6044876495566767,8.10630839188632,21.020286512642087
0,0.1161458224687526,-0.7265883860173302,-1.5039846289061631,3.026484135943151,21.02528658079448
0,1.776017545513891,1.764266721839677,4.527541542212935,-0.293350597296392,21.03028664894687
0,5.7258842354467525,6.985122961724011,6.059066157536907,0.6768041882998383,21.035286717099254
0,5.26574590240469,5.3659803320232475,5.7905892113613024,7.286948488690799,21.040286785251645
0,10.135602556081716,6.136838830663376,10.012110697457256,9.43708229956444,21.04528685340403
0,1.2854542055747635,5.2776984550118025,2.0036306089532454,3.4072056160775412,21.05028692155642
0,-1.3546991405758042,-2.951440798071998,-6.734851061573664,-3.212681567203054,21.05528698970881
0,5.675142525843121,1.0894210679619682,6.656665678224814,3.5074207439478187,21.060287057861196
0,1.0349792128566349,0.5802840495753476,2.128180820658164,0.7575125436421737,21.065287126013587
0,8.544810928230474,13.551148143133206,6.6096943578524625,0.37759382590070123,21.070287194165978
0,-6.565362320605691,-14.907986655268374,-9.61879371836747,-10.552335415294364,21.075287262318362
0,-6.915540526391904,-6.8371203496444775,-6.557283416236424,-10.362275185694381,21.080287330470753
0,5.084276318294593,6.763747056326256,2.374225256333466,2.6777745095571066,21.085287398623144
0,-0.645911778882713,1.0246155593244408,-1.0342677081879303,-6.50218633407603,21.09028746677553
0,-0.6161048102184293,-0.9945148439779428,-1.112762317167254,-4.562157720724958,21.09528753492792
0,-2.306302768035976,-4.403644157018481,-2.1212585779112536,-5.4521396541411065,21.10028760308031
0,1.6034943553947443,3.0772276168239943,3.6802435023539575,-7.1521321375910105,21.105287671232695
0,-6.816713432090531,-1.6918995257151161,-0.9482560835707079,-8.212135173767184,21.110287739385086
0,2.793073877494336,8.548974412089619,7.493242657017138,7.137851235216222,21.115287807537477
0,-1.1271437077017292,-0.6301505732271269,-1.495260283395562,0.2678270875771329,21.12028787568986
0,-6.817366179406615,-5.879274485369264,-3.0137649125401347,-3.142207618471337,21.125287943842253
0,-1.347593529159245,0.061602671927157154,-0.482271238193666,-1.3422528847649908,21.130288011994644
0,3.1521742517744347,-1.7775191048864576,9.089220731924051,-0.10230871304154365,21.135288080147028
0,2.511937172258507,4.653360180800965,3.140710989952874,2.5476248950723224,21.14028814829942
0,1.221695241047804,1.744240525575769,0.45219952765149274,1.657547937933284,21.14528821645181
0,4.2614484666808625,5.275121925822673,4.833686336405034,7.957460413726759,21.150288284604194
0,-2.108803142519329,2.196004377618335,2.085171407319864,7.457362320277063,21.155288352756585
0,0.3509404216183172,6.616887876682235,3.976654731220682,6.747253654839361,21.16028842090897
0,-1.3693208327691637,0.047772418352927115,4.428136298611732,3.097134414009183,21.16528848906136
0,0.5504131024977046,7.478657997595106,2.0696160996513693,3.6670045938079596,21.170288557213752
0,-2.5798577643451277,-1.5704553909752998,-3.088905875804941,3.036864189826407,21.175288625366136
0,8.159866574962834,7.470432246935706,4.5025703619384325,12.946713197251965,21.180288693518527
0,8.209586128522396,5.201320905283491,3.7740448024799713,11.786551610666203,21.18528876167092
0,8.919300903941402,12.952210577537713,10.065517435163121,13.80637942370996,21.190288829823302
0,1.6490109081179107,6.003101256453771,4.21698824883183,3.6561966289017684,21.195288897975693
0,0.1387161473332379,0.17399293399447419,7.218457231696404,4.9060032177707145,21.200288966128085
0,5.388416627505356,1.4748856015430643,4.209924371343603,4.675799181156516,21.20528903428047
0,5.568112354287407,2.235779250201878,1.911389654818377,4.355584509406307,21.21028910243286
0,-3.8221966669899343,-2.433326129061042,-3.1771469312167735,-7.4946408075059106,21.21528917058525
0,-0.30251043123668675,-1.2424305453294826,-4.30568540021205,0.5751232202701879,21.220289238737635
0,5.407171066583073,11.168465992300435,9.065774234475887,4.984876582679773,21.225289306890026
0,7.616847831397154,4.69936347452313,9.14723195943691,9.12461926962591,21.230289375042418
0,8.776519867727794,15.920261891458713,12.308687760756259,12.764351270561502,21.2352894431948
0,-1.0338128205183983,-5.468838767563198,-5.549858376275492,-4.385927425803018,21.240289511347193
0,7.855849770003572,11.962061486083346,5.351593533007258,-2.006216831357081,21.245289579499584
0,2.305507642211004,2.0529626405041026,2.0130434729747915,1.9134830418410949,21.250289647651968
0,0.9751607986438642,1.283864683346199,-0.25550857218532286,-2.2568278181973715,21.25528971580436
0,0.6748092415450411,2.484767601877383,0.46593738154778763,-4.307149423374348,21.260289783956743
0,-2.365547026983987,-1.7543286168541554,-3.7726186818656497,-4.127481785413747,21.265289852109134
0,-0.5659080048434822,-1.2334239858844434,1.2488232215958175,0.19217508426057195,21.270289920261526
0,0.1837263101432357,-1.382518518215425,0.7102630760469061,1.2118211744819747,21.27528998841391
0,-10.64664407971272,-11.241612226674125,-9.108299134316086,-5.288543525793642,21.2802900565663
0,-4.537019171791911,-3.4907051237014626,-4.886863425078678,-0.8189190275005136,21.285290124718692
0,-3.0273989629579976,-3.6797972211791716,-1.7754298113887796,1.050694658603258,21.290290192871076
0,-10.517783449512969,-15.748888530393678,-11.20399830788685,-9.53970247805666,21.295290261023467
0,-8.068172627167904,-9.90797906189973,-6.032568928664459,-5.800110447773335,21.30029032917586
0,-7.388566490906584,-1.2070688253173227,-3.661141687161746,-0.31052926036857126,21.305290397328243
0,-9.068965034908667,-12.266157829394574,-8.489716596173984,-5.410958925185963,21.310290465480634
0,4.63063174736956,1.8247539177893541,2.8017063320421247,4.048600548748505,21.315290533633025
0,-2.799776137063871,1.9456664086366589,-1.9768729143903627,4.698149152522317,21.32029060178541
0,-6.8501886809941475,-16.583420364157348,-9.755454347114139,-12.222313122831215,21.3252906699378
0,-4.660605876966621,-7.11250640749102,-4.474037977451399,-7.792786286171006,21.33029073809019
0,-3.0510277171043483,-3.8615917275188734,-3.8126238162047867,-5.9432703458227385,21.335290806242575
0,5.288545806865855,2.739323670333821,3.6287881263068833,5.8162346905511475,21.340290874394967
0,12.818114703277,14.730239780900671,11.220197839915718,11.825728815555715,21.345290942547358
