80,-301.47,-63.35,-5.91,-328.49,0.0,0.0,0.0, 15:14:13.467,1623698053467
81,-306.19,-71.58,-16.76,-337.15,0.0,0.0,0.0, 15:14:13.483,1623698053483
82,-308.24,-70.46,-13.05,-335.53,0.0,0.0,0.0, 15:14:13.483,1623698053483
83,-312.66,-72.7,-16.17,-329.66,0.0,0.0,0.0, 15:14:13.483,1623698053483
84,-310.53,-70.84,-16.63,-331.96,0.0,0.0,0.0, 15:14:13.483,1623698053483
85,-312.84,-70.5,-14.15,-332.42,0.0,0.0,0.0, 15:14:13.497,1623698053497
86,-312.11,-75.57,-17.17,-333.86,0.0,0.0,0.0, 15:14:13.497,1623698053497
87,-310.85,-72.53,-18.17,-330.95,0.0,0.0,0.0, 15:14:13.513,1623698053513
88,-314.12,-82.47,-20.99,-337.04,0.0,0.0,0.0, 15:14:13.513,1623698053513
89,-320.18,-85.81,-26.47,-341.48,0.0,0.0,0.0, 15:14:13.514,1623698053514
90,-319.1,-85.48,-21.3,-338.92,0.0,0.0,0.0, 15:14:13.514,1623698053514
91,-313.45,-77.89,-18.75,-330.35,0.0,0.0,0.0, 15:14:13.527,1623698053527
92,-311.59,-77.22,-15.84,-340.85,0.0,0.0,0.0, 15:14:13.527,1623698053527
93,-310.84,-78.66,-18.69,-336.89,0.0,0.0,0.0, 15:14:13.543,1623698053543
94,-309.21,-77.98,-14.33,-337.72,0.0,0.0,0.0, 15:14:13.543,1623698053543
95,-314.55,-86.93,-24.95,-339.8,0.0,0.0,0.0, 15:14:13.544,1623698053544
96,-314.31,-83.8,-22.47,-343.92,0.0,0.0,0.0, 15:14:13.544,1623698053544
97,-313.34,-89.43,-20.56,-342.94,0.0,0.0,0.0, 15:14:13.557,1623698053557
98,-314.71,-78.76,-24.42,-336.53,0.0,0.0,0.0, 15:14:13.557,1623698053557
99,-308.88,-76.82,-15.28,-330.27,0.0,0.0,0.0, 15:14:13.573,1623698053573
100,-307.96,-75.79,-15.48,-330.4,0.0,0.0,0.0, 15:14:13.573,1623698053573
101,-300.2,-67.24,-5.02,-321.26,0.0,0.0,0.0, 15:14:13.574,1623698053574
102,-300.28,-69.64,-8.33,-330.85,0.0,0.0,0.0, 15:14:13.574,1623698053574
103,-301.78,-73.82,-9.08,-322.63,0.0,0.0,0.0, 15:14:13.587,1623698053587
104,-302.3,-67.9,-8.58,-320.98,0.0,0.0,0.0, 15:14:13.587,1623698053587
105,-302.78,-64.4,-6.39,-319.94,0.0,0.0,0.0, 15:14:13.603,1623698053603
106,-305.01,-62.57,-8.78,-321.3,0.0,0.0,0.0, 15:14:13.603,1623698053603
107,-304.12,-68.38,-6.62,-325.05,0.0,0.0,0.0, 15:14:13.604,1623698053604
108,-307.23,-63.73,-13.21,-326.7,0.0,0.0,0.0, 15:14:13.604,1623698053604
109,-308.72,-67.25,-11.89,-331.11,0.0,0.0,0.0, 15:14:13.617,1623698053617
110,-307.99,-74.48,-11.53,-327.72,0.0,0.0,0.0, 15:14:13.617,1623698053617
111,-311.38,-78.1,-18.28,-341.11,0.0,0.0,0.0, 15:14:13.633,1623698053633
112,-304.11,-71.59,-13.82,-334.78,0.0,0.0,0.0, 15:14:13.633,1623698053633
113,-304.85,-69.1,-15.89,-329.2,0.0,0.0,0.0, 15:14:13.634,1623698053634
114,-305.94,-70.67,-9.52,-329.77,0.0,0.0,0.0, 15:14:13.634,1623698053634
115,-308.48,-65.66,-7.69,-327.15,0.0,0.0,0.0, 15:14:13.647,1623698053647
116,-306.56,-64.33,-10.81,-327.68,0.0,0.0,0.0, 15:14:13.647,1623698053647
117,-308.31,-72.77,-12.51,-329.12,0.0,0.0,0.0, 15:14:13.663,1623698053663
118,-306.55,-72.8,-14.17,-334.85,0.0,0.0,0.0, 15:14:13.663,1623698053663
119,-305.14,-73.09,-8.38,-329.87,0.0,0.0,0.0, 15:14:13.664,1623698053664
120,-302.21,-66.79,-6.76,-324.34,0.0,0.0,0.0, 15:14:13.664,1623698053664
121,-306.92,-71.88,-14.62,-337.26,0.0,0.0,0.0, 15:14:13.678,1623698053678
122,-311.69,-75.29,-14.88,-339.26,0.0,0.0,0.0, 15:14:13.678,1623698053678
123,-307.8,-73.28,-16.16,-331.98,0.0,0.0,0.0, 15:14:13.693,1623698053693
124,-307.29,-69.75,-10.95,-330.43,0.0,0.0,0.0, 15:14:13.693,1623698053693
125,-303.9,-67.25,-10.62,-329.26,0.0,0.0,0.0, 15:14:13.694,1623698053694
126,-307.41,-72.61,-11.46,-326.68,0.0,0.0,0.0, 15:14:13.694,1623698053694
127,-311.63,-80.62,-19.69,-332.64,0.0,0.0,0.0, 15:14:13.707,1623698053707
128,-309.48,-77.83,-15.11,-331.45,0.0,0.0,0.0, 15:14:13.707,1623698053707
129,-312.14,-70.7,-19.02,-331.55,0.0,0.0,0.0, 15:14:13.723,1623698053723
130,-314.36,-78.11,-17.69,-334.19,0.0,0.0,0.0, 15:14:13.723,1623698053723
131,-310.74,-69.64,-17.02,-331.45,0.0,0.0,0.0, 15:14:13.724,1623698053724
132,-305.38,-71.11,-9.26,-315.02,0.0,0.0,0.0, 15:14:13.724,1623698053724
133,-301.45,-67.94,-7.15,-322.41,0.0,0.0,0.0, 15:14:13.738,1623698053738
134,-303.65,-70.7,-6.56,-320.76,0.0,0.0,0.0, 15:14:13.738,1623698053738
135,-303.22,-66.62,-10.44,-324.36,0.0,0.0,0.0, 15:14:13.753,1623698053753
136,-304.26,-67.94,-14.74,-330.44,0.0,0.0,0.0, 15:14:13.753,1623698053753
137,-303.3,-67.94,-12.31,-337.24,0.0,0.0,0.0, 15:14:13.754,1623698053754
138,-307.8,-72.4,-15.83,-336.66,0.0,0.0,0.0, 15:14:13.754,1623698053754
139,-310.69,-79.69,-18.28,-331.97,0.0,0.0,0.0, 15:14:13.784,1623698053784
140,-310.56,-76.39,-17.8,-335.43,0.0,0.0,0.0, 15:14:13.784,1623698053784
141,-308.39,-69.43,-13.14,-332.68,0.0,0.0,0.0, 15:14:13.784,1623698053784
142,-316.81,-79.98,-20.07,-349.3,0.0,0.0,0.0, 15:14:13.784,1623698053784
143,-312.78,-78.12,-16.96,-336.1,0.0,0.0,0.0, 15:14:13.785,1623698053785
144,-316.84,-82.36,-22.43,-339.58,0.0,0.0,0.0, 15:14:13.785,1623698053785
145,-316.65,-76.27,-19.75,-331.11,0.0,0.0,0.0, 15:14:13.797,1623698053797
146,-315.06,-69.61,-17.94,-334.12,0.0,0.0,0.0, 15:14:13.797,1623698053797
147,-316.58,-75.24,-24.36,-331.67,0.0,0.0,0.0, 15:14:13.813,1623698053813
148,-319.17,-71.11,-19.86,-332.97,0.0,0.0,0.0, 15:14:13.813,1623698053813
149,-315.59,-81.85,-20.6,-327.72,0.0,0.0,0.0, 15:14:13.814,1623698053814
150,-312.45,-72.69,-19.82,-332.93,0.0,0.0,0.0, 15:14:13.814,1623698053814
151,-308.88,-68.59,-12.43,-332.45,0.0,0.0,0.0, 15:14:13.828,1623698053828
152,-308.54,-79.05,-17.32,-332.06,0.0,0.0,0.0, 15:14:13.828,1623698053828
153,-307.39,-70.32,-15.75,-332.89,0.0,0.0,0.0, 15:14:13.843,1623698053843
154,-307.0,-77.52,-13.64,-336.07,0.0,0.0,0.0, 15:14:13.843,1623698053843
155,-303.85,-75.08,-12.56,-327.0,0.0,0.0,0.0, 15:14:13.844,1623698053844
156,-302.64,-68.9,-8.75,-325.29,0.0,0.0,0.0, 15:14:13.844,1623698053844
157,-300.65,-62.04,-7.07,-330.76,0.0,0.0,0.0, 15:14:13.857,1623698053857
158,-302.69,-76.46,-9.01,-339.47,0.0,0.0,0.0, 15:14:13.857,1623698053857
159,-305.4,-76.13,-11.52,-330.5,0.0,0.0,0.0, 15:14:13.873,1623698053873
160,-304.05,-81.19,-17.3,-328.29,0.0,0.0,0.0, 15:14:13.873,1623698053873
161,-308.69,-83.12,-15.26,-325.01,0.0,0.0,0.0, 15:14:13.874,1623698053874
162,-313.33,-78.39,-18.74,-335.04,0.0,0.0,0.0, 15:14:13.874,1623698053874
163,-313.28,-75.95,-21.01,-338.62,0.0,0.0,0.0, 15:14:13.888,1623698053888
164,-310.2,-77.18,-16.15,-337.13,0.0,0.0,0.0, 15:14:13.888,1623698053888
165,-307.41,-77.87,-16.94,-332.0,0.0,0.0,0.0, 15:14:13.903,1623698053903
166,-313.89,-81.69,-15.04,-333.94,0.0,0.0,0.0, 15:14:13.903,1623698053903
167,-313.5,-70.08,-13.87,-327.93,0.0,0.0,0.0, 15:14:13.904,1623698053904
168,-315.88,-69.55,-16.0,-339.56,0.0,0.0,0.0, 15:14:13.904,1623698053904
169,-319.98,-77.46,-18.81,-337.53,0.0,0.0,0.0, 15:14:13.918,1623698053918
170,-315.05,-74.1,-17.11,-339.24,0.0,0.0,0.0, 15:14:13.918,1623698053918
171,-314.1,-73.62,-19.0,-334.89,0.0,0.0,0.0, 15:14:13.933,1623698053933
172,-313.5,-67.34,-18.51,-337.16,0.0,0.0,0.0, 15:14:13.933,1623698053933
173,-303.55,-72.11,-12.55,-320.65,0.0,0.0,0.0, 15:14:13.934,1623698053934
174,-300.89,-74.16,-8.53,-327.33,0.0,0.0,0.0, 15:14:13.934,1623698053934
175,-302.64,-71.1,-9.18,-327.15,0.0,0.0,0.0, 15:14:13.947,1623698053947
176,-304.44,-72.23,-12.79,-332.28,0.0,0.0,0.0, 15:14:13.947,1623698053947
177,-304.94,-72.34,-10.58,-327.8,0.0,0.0,0.0, 15:14:13.963,1623698053963
178,-304.94,-68.89,-5.52,-322.95,0.0,0.0,0.0, 15:14:13.963,1623698053963
179,-307.51,-75.55,-14.51,-322.41,0.0,0.0,0.0, 15:14:13.964,1623698053964
180,-312.34,-84.36,-18.47,-337.71,0.0,0.0,0.0, 15:14:13.964,1623698053964
181,-312.37,-76.94,-19.0,-339.95,0.0,0.0,0.0, 15:14:13.977,1623698053977
182,-315.86,-89.13,-20.91,-344.09,0.0,0.0,0.0, 15:14:13.977,1623698053977
183,-317.73,-88.91,-20.35,-338.27,0.0,0.0,0.0, 15:14:13.993,1623698053993
184,-312.86,-81.83,-21.31,-333.21,0.0,0.0,0.0, 15:14:13.993,1623698053993
185,-309.55,-76.92,-18.74,-332.54,0.0,0.0,0.0, 15:14:13.994,1623698053994
186,-306.38,-75.79,-12.84,-333.16,0.0,0.0,0.0, 15:14:13.994,1623698053994
187,-305.45,-75.69,-12.28,-333.09,0.0,0.0,0.0, 15:14:14.007,1623698054007
188,-305.47,-70.33,-13.72,-336.93,0.0,0.0,0.0, 15:14:14.007,1623698054007
189,-305.86,-70.49,-12.39,-327.51,0.0,0.0,0.0, 15:14:14.023,1623698054023
190,-308.37,-73.81,-12.25,-330.11,0.0,0.0,0.0, 15:14:14.023,1623698054023
191,-307.26,-79.26,-14.57,-334.64,0.0,0.0,0.0, 15:14:14.024,1623698054024
192,-305.59,-68.21,-13.59,-326.38,0.0,0.0,0.0, 15:14:14.024,1623698054024
193,-307.44,-76.18,-17.65,-323.29,0.0,0.0,0.0, 15:14:14.037,1623698054037
194,-305.36,-73.63,-14.54,-325.19,0.0,0.0,0.0, 15:14:14.037,1623698054037
195,-305.9,-72.84,-11.75,-330.17,0.0,0.0,0.0, 15:14:14.053,1623698054053
196,-306.84,-78.27,-12.33,-330.49,0.0,0.0,0.0, 15:14:14.053,1623698054053
197,-304.65,-71.95,-8.68,-330.6,0.0,0.0,0.0, 15:14:14.054,1623698054054
198,-306.0,-72.31,-13.34,-329.69,0.0,0.0,0.0, 15:14:14.054,1623698054054
199,-308.11,-72.64,-13.99,-329.92,0.0,0.0,0.0, 15:14:14.068,1623698054068
200,-311.19,-72.59,-14.55,-329.96,0.0,0.0,0.0, 15:14:14.068,1623698054068
0,-310.04,-73.77,-19.26,-328.38,0.0,0.0,0.0, 15:14:14.069,1623698054069
1,-309.19,-76.98,-14.99,-334.43,0.0,0.0,0.0, 15:14:14.083,1623698054083
2,-316.42,-82.04,-17.78,-332.21,0.0,0.0,0.0, 15:14:14.083,1623698054083
3,-312.87,-79.33,-18.76,-338.2,0.0,0.0,0.0, 15:14:14.098,1623698054098
4,-311.87,-67.85,-15.04,-341.87,0.0,0.0,0.0, 15:14:14.098,1623698054098
5,-314.39,-74.78,-19.38,-347.06,0.0,0.0,0.0, 15:14:14.099,1623698054099
6,-314.85,-76.55,-16.03,-331.53,0.0,0.0,0.0, 15:14:14.099,1623698054099
7,-318.29,-79.76,-16.81,-332.87,0.0,0.0,0.0, 15:14:14.112,1623698054112
8,-316.89,-78.98,-19.96,-335.66,0.0,0.0,0.0, 15:14:14.112,1623698054112
9,-310.7,-76.29,-18.79,-329.1,0.0,0.0,0.0, 15:14:14.128,1623698054128
10,-311.25,-77.06,-19.41,-326.6,0.0,0.0,0.0, 15:14:14.128,1623698054128
11,-309.83,-72.66,-12.78,-329.8,0.0,0.0,0.0, 15:14:14.129,1623698054129
12,-307.57,-78.63,-13.93,-331.65,0.0,0.0,0.0, 15:14:14.129,1623698054129
13,-309.78,-76.03,-14.93,-331.35,0.0,0.0,0.0, 15:14:14.142,1623698054142
14,-306.43,-73.48,-15.93,-329.42,0.0,0.0,0.0, 15:14:14.142,1623698054142
15,-307.52,-72.01,-16.65,-329.92,0.0,0.0,0.0, 15:14:14.158,1623698054158
16,-310.56,-76.29,-16.1,-330.95,0.0,0.0,0.0, 15:14:14.158,1623698054158
17,-311.09,-76.99,-14.9,-336.95,0.0,0.0,0.0, 15:14:14.159,1623698054159
18,-308.77,-75.85,-9.82,-329.65,0.0,0.0,0.0, 15:14:14.159,1623698054159
19,-299.59,-68.56,-4.13,-326.57,0.0,0.0,0.0, 15:14:14.172,1623698054172
20,-298.84,-67.14,-8.3,-321.49,0.0,0.0,0.0, 15:14:14.172,1623698054172
21,-304.89,-75.54,-13.11,-336.07,0.0,0.0,0.0, 15:14:14.188,1623698054188
22,-301.4,-72.56,-12.45,-324.9,0.0,0.0,0.0, 15:14:14.188,1623698054188
23,-308.07,-76.32,-17.53,-334.98,0.0,0.0,0.0, 15:14:14.188,1623698054188
24,-308.48,-75.62,-17.66,-341.01,0.0,0.0,0.0, 15:14:14.188,1623698054188
25,-305.68,-70.0,-12.09,-327.02,0.0,0.0,0.0, 15:14:14.202,1623698054202
26,-303.85,-69.66,-16.48,-330.9,0.0,0.0,0.0, 15:14:14.202,1623698054202
27,-302.43,-65.29,-7.84,-324.31,0.0,0.0,0.0, 15:14:14.218,1623698054218
28,-308.98,-75.88,-15.37,-325.75,0.0,0.0,0.0, 15:14:14.218,1623698054218
29,-309.5,-74.77,-12.41,-330.66,0.0,0.0,0.0, 15:14:14.219,1623698054219
30,-312.54,-71.12,-15.46,-333.32,0.0,0.0,0.0, 15:14:14.219,1623698054219
31,-311.22,-75.08,-14.18,-333.84,0.0,0.0,0.0, 15:14:14.233,1623698054233
32,-311.11,-86.43,-23.05,-340.49,0.0,0.0,0.0, 15:14:14.233,1623698054233
33,-316.29,-82.72,-20.62,-341.48,0.0,0.0,0.0, 15:14:14.248,1623698054248
34,-316.75,-81.17,-20.68,-343.33,0.0,0.0,0.0, 15:14:14.248,1623698054248
35,-315.1,-81.65,-23.39,-345.39,0.0,0.0,0.0, 15:14:14.249,1623698054249
36,-311.55,-82.68,-22.04,-343.18,0.0,0.0,0.0, 15:14:14.249,1623698054249
37,-312.58,-82.22,-23.01,-336.12,0.0,0.0,0.0, 15:14:14.262,1623698054262
38,-312.91,-85.83,-21.28,-340.99,0.0,0.0,0.0, 15:14:14.262,1623698054262
39,-315.36,-80.04,-18.11,-333.92,0.0,0.0,0.0, 15:14:14.278,1623698054278
40,-306.37,-76.63,-20.47,-336.27,0.0,0.0,0.0, 15:14:14.278,1623698054278
41,-309.99,-77.52,-15.75,-336.81,0.0,0.0,0.0, 15:14:14.294,1623698054294
42,-305.95,-75.41,-11.87,-328.94,0.0,0.0,0.0, 15:14:14.294,1623698054294
43,-302.65,-74.1,-11.95,-332.36,0.0,0.0,0.0, 15:14:14.294,1623698054294
44,-304.4,-68.99,-12.01,-329.68,0.0,0.0,0.0, 15:14:14.294,1623698054294
45,-305.75,-75.42,-15.67,-325.01,0.0,0.0,0.0, 15:14:14.295,1623698054295
46,-305.22,-71.02,-11.03,-330.84,0.0,0.0,0.0, 15:14:14.295,1623698054295
47,-308.37,-75.72,-12.27,-327.93,0.0,0.0,0.0, 15:14:14.307,1623698054307
48,-303.95,-70.27,-9.86,-326.98,0.0,0.0,0.0, 15:14:14.307,1623698054307
49,-306.6,-69.73,-10.19,-329.72,0.0,0.0,0.0, 15:14:14.322,1623698054322
50,-301.31,-71.22,-7.74,-318.49,0.0,0.0,0.0, 15:14:14.322,1623698054322
51,-308.36,-76.2,-16.55,-328.6,0.0,0.0,0.0, 15:14:14.338,1623698054338
52,-302.44,-71.22,-11.9,-325.25,0.0,0.0,0.0, 15:14:14.338,1623698054338
53,-306.41,-83.25,-15.06,-323.88,0.0,0.0,0.0, 15:14:14.339,1623698054339
54,-311.27,-78.01,-17.63,-331.91,0.0,0.0,0.0, 15:14:14.339,1623698054339
55,-303.42,-73.79,-11.29,-332.31,0.0,0.0,0.0, 15:14:14.352,1623698054352
56,-310.36,-76.94,-17.73,-329.9,0.0,0.0,0.0, 15:14:14.352,1623698054352
57,-307.17,-73.37,-17.41,-334.42,0.0,0.0,0.0, 15:14:14.368,1623698054368
58,-312.81,-84.23,-19.18,-333.03,0.0,0.0,0.0, 15:14:14.368,1623698054368
59,-312.24,-72.92,-14.09,-335.73,0.0,0.0,0.0, 15:14:14.369,1623698054369
60,-308.25,-72.54,-13.14,-330.23,0.0,0.0,0.0, 15:14:14.369,1623698054369
61,-302.49,-72.48,-9.48,-324.78,0.0,0.0,0.0, 15:14:14.383,1623698054383
62,-305.03,-69.11,-9.55,-326.05,0.0,0.0,0.0, 15:14:14.383,1623698054383
63,-305.71,-59.37,-7.97,-324.07,0.0,0.0,0.0, 15:14:14.398,1623698054398
64,-299.56,-68.33,-12.95,-323.7,0.0,0.0,0.0, 15:14:14.398,1623698054398
65,-305.75,-72.56,-15.4,-327.32,0.0,0.0,0.0, 15:14:14.399,1623698054399
66,-309.53,-78.84,-11.96,-331.35,0.0,0.0,0.0, 15:14:14.399,1623698054399
67,-307.44,-67.51,-9.78,-333.3,0.0,0.0,0.0, 15:14:14.412,1623698054412
68,-306.79,-68.31,-11.05,-330.11,0.0,0.0,0.0, 15:14:14.412,1623698054412
69,-313.08,-76.02,-20.35,-342.06,0.0,0.0,0.0, 15:14:14.428,1623698054428
70,-310.0,-71.83,-15.92,-332.9,0.0,0.0,0.0, 15:14:14.428,1623698054428
71,-313.89,-81.39,-18.23,-336.21,0.0,0.0,0.0, 15:14:14.429,1623698054429
72,-313.02,-81.13,-17.36,-342.34,0.0,0.0,0.0, 15:14:14.429,1623698054429
73,-318.38,-75.34,-23.25,-343.75,0.0,0.0,0.0, 15:14:14.443,1623698054443
74,-316.69,-78.21,-18.48,-337.08,0.0,0.0,0.0, 15:14:14.443,1623698054443
75,-314.62,-64.97,-20.37,-334.46,0.0,0.0,0.0, 15:14:14.459,1623698054459
76,-312.61,-80.11,-19.13,-335.12,0.0,0.0,0.0, 15:14:14.459,1623698054459
77,-305.58,-71.3,-14.55,-328.07,0.0,0.0,0.0, 15:14:14.460,1623698054460
78,-309.98,-72.38,-17.74,-330.5,0.0,0.0,0.0, 15:14:14.460,1623698054460
79,-307.9,-76.63,-9.72,-328.91,0.0,0.0,0.0, 15:14:14.473,1623698054473
80,-306.58,-63.76,-10.39,-330.61,0.0,0.0,0.0, 15:14:14.473,1623698054473
81,-313.18,-73.56,-16.28,-339.15,0.0,0.0,0.0, 15:14:14.488,1623698054488
82,-313.87,-82.45,-16.78,-336.8,0.0,0.0,0.0, 15:14:14.488,1623698054488
83,-315.63,-75.14,-19.4,-332.82,0.0,0.0,0.0, 15:14:14.489,1623698054489
84,-311.97,-75.29,-22.02,-334.59,0.0,0.0,0.0, 15:14:14.489,1623698054489
85,-310.53,-74.41,-14.77,-333.04,0.0,0.0,0.0, 15:14:14.502,1623698054502
86,-309.56,-74.39,-12.21,-331.27,0.0,0.0,0.0, 15:14:14.502,1623698054502
87,-304.65,-67.78,-12.54,-323.05,0.0,0.0,0.0, 15:14:14.518,1623698054518
88,-305.08,-70.87,-9.28,-328.19,0.0,0.0,0.0, 15:14:14.518,1623698054518
89,-306.6,-72.75,-12.71,-332.7,0.0,0.0,0.0, 15:14:14.519,1623698054519
90,-306.76,-68.38,-12.05,-327.78,0.0,0.0,0.0, 15:14:14.519,1623698054519
91,-306.4,-69.34,-13.49,-329.88,0.0,0.0,0.0, 15:14:14.532,1623698054532
92,-314.83,-77.38,-17.09,-330.7,0.0,0.0,0.0, 15:14:14.532,1623698054532
93,-312.66,-77.48,-17.6,-340.23,0.0,0.0,0.0, 15:14:14.548,1623698054548
94,-313.56,-80.69,-19.91,-333.59,0.0,0.0,0.0, 15:14:14.548,1623698054548
95,-315.61,-89.51,-23.09,-337.88,0.0,0.0,0.0, 15:14:14.549,1623698054549
96,-311.4,-83.88,-17.25,-340.49,0.0,0.0,0.0, 15:14:14.549,1623698054549
97,-307.15,-73.49,-11.11,-333.73,0.0,0.0,0.0, 15:14:14.562,1623698054562
98,-303.12,-72.5,-11.86,-324.55,0.0,0.0,0.0, 15:14:14.562,1623698054562
99,-301.06,-65.11,-6.69,-327.64,0.0,0.0,0.0, 15:14:14.578,1623698054578
100,-296.3,-65.09,-4.39,-319.77,0.0,0.0,0.0, 15:14:14.578,1623698054578
101,-297.34,-68.11,-3.34,-323.94,0.0,0.0,0.0, 15:14:14.579,1623698054579
102,-306.02,-66.85,-10.83,-326.02,0.0,0.0,0.0, 15:14:14.579,1623698054579
103,-303.46,-69.21,-9.93,-326.76,0.0,0.0,0.0, 15:14:14.593,1623698054593
104,-305.4,-61.4,-12.1,-323.17,0.0,0.0,0.0, 15:14:14.593,1623698054593
105,-306.24,-77.84,-14.9,-325.73,0.0,0.0,0.0, 15:14:14.608,1623698054608
106,-304.96,-70.71,-10.91,-327.89,0.0,0.0,0.0, 15:14:14.608,1623698054608
107,-306.71,-78.72,-10.4,-332.8,0.0,0.0,0.0, 15:14:14.609,1623698054609
108,-316.65,-89.97,-26.38,-346.23,0.0,0.0,0.0, 15:14:14.609,1623698054609
109,-316.28,-81.52,-20.22,-340.54,0.0,0.0,0.0, 15:14:14.622,1623698054622
110,-310.07,-72.83,-16.44,-337.96,0.0,0.0,0.0, 15:14:14.622,1623698054622
111,-303.66,-76.84,-15.34,-330.8,0.0,0.0,0.0, 15:14:14.638,1623698054638
112,-310.85,-78.05,-16.87,-334.98,0.0,0.0,0.0, 15:14:14.638,1623698054638
113,-308.44,-72.28,-15.61,-328.68,0.0,0.0,0.0, 15:14:14.639,1623698054639
114,-310.57,-79.25,-17.59,-336.76,0.0,0.0,0.0, 15:14:14.639,1623698054639
115,-315.98,-82.25,-19.44,-334.58,0.0,0.0,0.0, 15:14:14.652,1623698054652
116,-311.73,-83.96,-16.58,-333.4,0.0,0.0,0.0, 15:14:14.652,1623698054652
117,-309.13,-75.41,-13.21,-333.11,0.0,0.0,0.0, 15:14:14.668,1623698054668
118,-304.6,-65.91,-6.18,-322.18,0.0,0.0,0.0, 15:14:14.668,1623698054668
119,-301.51,-62.77,-4.91,-326.75,0.0,0.0,0.0, 15:14:14.669,1623698054669
120,-307.14,-65.46,-7.87,-323.49,0.0,0.0,0.0, 15:14:14.669,1623698054669
121,-304.87,-64.36,-12.09,-327.15,0.0,0.0,0.0, 15:14:14.683,1623698054683
122,-303.9,-58.06,-9.0,-328.0,0.0,0.0,0.0, 15:14:14.683,1623698054683
123,-303.44,-65.82,-5.38,-323.52,0.0,0.0,0.0, 15:14:14.698,1623698054698
124,-310.29,-74.49,-8.93,-327.39,0.0,0.0,0.0, 15:14:14.698,1623698054698
125,-309.13,-73.6,-14.66,-329.64,0.0,0.0,0.0, 15:14:14.699,1623698054699
126,-306.12,-74.87,-17.62,-336.64,0.0,0.0,0.0, 15:14:14.699,1623698054699
127,-310.98,-76.92,-16.88,-334.5,0.0,0.0,0.0, 15:14:14.712,1623698054712
128,-307.55,-81.98,-18.04,-336.13,0.0,0.0,0.0, 15:14:14.712,1623698054712
129,-308.21,-82.62,-17.19,-341.9,0.0,0.0,0.0, 15:14:14.728,1623698054728
130,-312.67,-83.56,-20.17,-343.46,0.0,0.0,0.0, 15:14:14.728,1623698054728
131,-308.1,-80.43,-18.39,-333.62,0.0,0.0,0.0, 15:14:14.729,1623698054729
132,-306.66,-67.91,-16.8,-326.41,0.0,0.0,0.0, 15:14:14.729,1623698054729
133,-306.71,-81.42,-14.99,-330.94,0.0,0.0,0.0, 15:14:14.743,1623698054743
134,-309.51,-73.54,-16.18,-333.51,0.0,0.0,0.0, 15:14:14.743,1623698054743
135,-312.0,-80.53,-11.68,-325.03,0.0,0.0,0.0, 15:14:14.758,1623698054758
136,-307.41,-75.05,-12.13,-333.13,0.0,0.0,0.0, 15:14:14.758,1623698054758
137,-305.14,-64.46,-6.61,-325.45,0.0,0.0,0.0, 15:14:14.759,1623698054759
138,-305.48,-70.36,-10.81,-326.71,0.0,0.0,0.0, 15:14:14.759,1623698054759
139,-309.53,-71.58,-10.46,-324.2,0.0,0.0,0.0, 15:14:14.773,1623698054773
140,-308.35,-72.3,-15.86,-330.48,0.0,0.0,0.0, 15:14:14.773,1623698054773
141,-311.46,-70.27,-14.86,-334.87,0.0,0.0,0.0, 15:14:14.788,1623698054788
142,-315.05,-74.73,-19.98,-339.54,0.0,0.0,0.0, 15:14:14.788,1623698054788
143,-315.49,-79.1,-20.02,-337.27,0.0,0.0,0.0, 15:14:14.789,1623698054789
144,-316.97,-81.4,-23.27,-336.1,0.0,0.0,0.0, 15:14:14.789,1623698054789
145,-319.3,-79.24,-25.27,-340.6,0.0,0.0,0.0, 15:14:14.803,1623698054803
146,-316.99,-85.01,-23.14,-343.84,0.0,0.0,0.0, 15:14:14.803,1623698054803
147,-310.96,-80.06,-17.26,-332.98,0.0,0.0,0.0, 15:14:14.818,1623698054818
148,-311.25,-75.53,-17.91,-330.07,0.0,0.0,0.0, 15:14:14.818,1623698054818
149,-309.1,-77.08,-19.76,-328.66,0.0,0.0,0.0, 15:14:14.819,1623698054819
150,-309.0,-78.52,-15.15,-333.78,0.0,0.0,0.0, 15:14:14.819,1623698054819
151,-309.51,-79.31,-18.04,-331.97,0.0,0.0,0.0, 15:14:14.832,1623698054832
152,-308.38,-65.17,-15.25,-330.72,0.0,0.0,0.0, 15:14:14.832,1623698054832
153,-306.11,-70.04,-11.22,-334.51,0.0,0.0,0.0, 15:14:14.848,1623698054848
154,-301.53,-67.15,-9.1,-328.98,0.0,0.0,0.0, 15:14:14.848,1623698054848
155,-302.3,-68.12,-12.71,-328.97,0.0,0.0,0.0, 15:14:14.849,1623698054849
156,-307.33,-68.52,-11.43,-328.5,0.0,0.0,0.0, 15:14:14.849,1623698054849
157,-302.7,-68.38,-5.69,-325.83,0.0,0.0,0.0, 15:14:14.863,1623698054863
158,-300.35,-69.73,-7.86,-322.87,0.0,0.0,0.0, 15:14:14.863,1623698054863
159,-300.55,-70.62,-2.05,-318.81,0.0,0.0,0.0, 15:14:14.878,1623698054878
160,-301.35,-64.66,-7.07,-327.35,0.0,0.0,0.0, 15:14:14.878,1623698054878
161,-302.18,-70.78,-9.01,-327.09,0.0,0.0,0.0, 15:14:14.879,1623698054879
162,-301.6,-64.69,-5.9,-318.85,0.0,0.0,0.0, 15:14:14.879,1623698054879
163,-305.99,-59.68,-8.48,-319.87,0.0,0.0,0.0, 15:14:14.893,1623698054893
