47,-385.84,-178.26,-29.36,-361.44,0.0,0.0,0.0, 14:56:56.278,1623092216278
48,-379.37,-181.58,-28.42,-356.73,0.0,0.0,0.0, 14:56:56.278,1623092216278
49,-377.51,-181.18,-21.65,-352.35,0.0,0.0,0.0, 14:56:56.292,1623092216292
50,-380.13,-173.67,-28.63,-355.15,0.0,0.0,0.0, 14:56:56.292,1623092216292
51,-378.78,-178.43,-29.32,-350.1,0.0,0.0,0.0, 14:56:56.307,1623092216307
52,-381.26,-181.95,-30.84,-357.99,0.0,0.0,0.0, 14:56:56.307,1623092216307
53,-384.52,-182.64,-26.24,-357.94,0.0,0.0,0.0, 14:56:56.308,1623092216308
54,-383.99,-181.22,-27.58,-356.63,0.0,0.0,0.0, 14:56:56.308,1623092216308
55,-380.75,-183.65,-29.47,-356.55,0.0,0.0,0.0, 14:56:56.322,1623092216322
56,-380.91,-177.84,-24.47,-354.73,0.0,0.0,0.0, 14:56:56.322,1623092216322
57,-380.09,-181.01,-26.56,-354.98,0.0,0.0,0.0, 14:56:56.337,1623092216337
58,-380.12,-176.51,-25.96,-352.01,0.0,0.0,0.0, 14:56:56.337,1623092216337
59,-373.91,-173.03,-19.54,-346.2,0.0,0.0,0.0, 14:56:56.338,1623092216338
60,-375.65,-175.0,-18.28,-348.7,0.0,0.0,0.0, 14:56:56.338,1623092216338
61,-376.96,-176.43,-23.97,-352.61,0.0,0.0,0.0, 14:56:56.368,1623092216368
62,-378.66,-180.59,-24.2,-352.58,0.0,0.0,0.0, 14:56:56.368,1623092216368
63,-370.56,-175.62,-20.6,-349.21,0.0,0.0,0.0, 14:56:56.368,1623092216368
64,-375.97,-179.66,-25.71,-354.65,0.0,0.0,0.0, 14:56:56.368,1623092216368
65,-377.3,-179.94,-21.12,-355.2,0.0,0.0,0.0, 14:56:56.369,1623092216369
66,-380.65,-177.45,-20.89,-350.8,0.0,0.0,0.0, 14:56:56.369,1623092216369
67,-382.32,-177.45,-28.24,-356.02,0.0,0.0,0.0, 14:56:56.382,1623092216382
68,-384.3,-178.7,-27.26,-351.28,0.0,0.0,0.0, 14:56:56.382,1623092216382
69,-382.11,-182.21,-29.58,-355.49,0.0,0.0,0.0, 14:56:56.398,1623092216398
70,-374.6,-175.25,-23.74,-355.46,0.0,0.0,0.0, 14:56:56.398,1623092216398
71,-370.79,-171.55,-18.35,-351.33,0.0,0.0,0.0, 14:56:56.398,1623092216398
72,-380.62,-176.2,-25.46,-352.53,0.0,0.0,0.0, 14:56:56.398,1623092216398
73,-380.24,-181.48,-24.83,-353.15,0.0,0.0,0.0, 14:56:56.428,1623092216428
74,-383.83,-182.95,-31.33,-361.64,0.0,0.0,0.0, 14:56:56.428,1623092216428
75,-380.39,-180.27,-27.5,-357.05,0.0,0.0,0.0, 14:56:56.429,1623092216429
76,-381.12,-184.74,-26.0,-358.46,0.0,0.0,0.0, 14:56:56.429,1623092216429
77,-388.2,-183.89,-31.52,-358.52,0.0,0.0,0.0, 14:56:56.430,1623092216430
78,-390.48,-191.26,-41.11,-365.11,0.0,0.0,0.0, 14:56:56.430,1623092216430
79,-385.73,-184.54,-34.32,-361.9,0.0,0.0,0.0, 14:56:56.442,1623092216442
80,-386.35,-182.03,-27.74,-360.34,0.0,0.0,0.0, 14:56:56.442,1623092216442
81,-379.27,-179.08,-23.24,-354.95,0.0,0.0,0.0, 14:56:56.457,1623092216457
82,-375.26,-175.32,-22.04,-354.8,0.0,0.0,0.0, 14:56:56.457,1623092216457
83,-380.89,-177.6,-25.28,-356.12,0.0,0.0,0.0, 14:56:56.458,1623092216458
84,-375.85,-171.87,-19.86,-348.79,0.0,0.0,0.0, 14:56:56.458,1623092216458
85,-370.95,-172.2,-13.49,-350.64,0.0,0.0,0.0, 14:56:56.472,1623092216472
86,-375.58,-175.24,-22.61,-355.4,0.0,0.0,0.0, 14:56:56.472,1623092216472
87,-369.77,-171.49,-13.58,-348.17,0.0,0.0,0.0, 14:56:56.488,1623092216488
88,-375.59,-178.03,-20.27,-353.01,0.0,0.0,0.0, 14:56:56.488,1623092216488
89,-373.25,-179.71,-18.5,-353.8,0.0,0.0,0.0, 14:56:56.488,1623092216488
90,-377.35,-182.04,-23.19,-356.91,0.0,0.0,0.0, 14:56:56.488,1623092216488
91,-378.55,-180.39,-25.59,-355.69,0.0,0.0,0.0, 14:56:56.502,1623092216502
92,-378.05,-175.0,-22.58,-350.56,0.0,0.0,0.0, 14:56:56.502,1623092216502
93,-382.44,-182.16,-28.21,-360.31,0.0,0.0,0.0, 14:56:56.517,1623092216517
94,-379.57,-180.1,-24.4,-355.47,0.0,0.0,0.0, 14:56:56.517,1623092216517
95,-378.78,-180.02,-25.43,-356.95,0.0,0.0,0.0, 14:56:56.518,1623092216518
96,-381.41,-181.79,-26.05,-354.62,0.0,0.0,0.0, 14:56:56.518,1623092216518
97,-381.21,-177.97,-26.82,-360.01,0.0,0.0,0.0, 14:56:56.532,1623092216532
98,-386.19,-185.56,-34.31,-361.66,0.0,0.0,0.0, 14:56:56.532,1623092216532
99,-386.53,-182.02,-28.59,-359.22,0.0,0.0,0.0, 14:56:56.547,1623092216547
100,-382.38,-187.3,-31.35,-359.38,0.0,0.0,0.0, 14:56:56.547,1623092216547
101,-384.3,-183.79,-30.58,-362.47,0.0,0.0,0.0, 14:56:56.548,1623092216548
102,-376.53,-173.71,-21.46,-355.19,0.0,0.0,0.0, 14:56:56.548,1623092216548
103,-379.77,-178.64,-29.52,-359.82,0.0,0.0,0.0, 14:56:56.562,1623092216562
104,-378.6,-183.13,-25.23,-359.03,0.0,0.0,0.0, 14:56:56.562,1623092216562
105,-379.14,-175.68,-27.43,-358.33,0.0,0.0,0.0, 14:56:56.578,1623092216578
106,-378.11,-182.43,-26.38,-359.36,0.0,0.0,0.0, 14:56:56.578,1623092216578
107,-376.06,-175.35,-22.47,-355.35,0.0,0.0,0.0, 14:56:56.578,1623092216578
108,-376.77,-173.55,-19.1,-352.64,0.0,0.0,0.0, 14:56:56.578,1623092216578
109,-375.34,-173.19,-16.2,-349.06,0.0,0.0,0.0, 14:56:56.592,1623092216592
110,-374.32,-176.63,-19.46,-351.95,0.0,0.0,0.0, 14:56:56.592,1623092216592
111,-373.99,-170.63,-18.51,-349.26,0.0,0.0,0.0, 14:56:56.607,1623092216607
112,-371.71,-170.21,-13.57,-345.98,0.0,0.0,0.0, 14:56:56.607,1623092216607
113,-370.8,-171.85,-13.2,-343.81,0.0,0.0,0.0, 14:56:56.608,1623092216608
114,-371.89,-171.59,-18.0,-344.57,0.0,0.0,0.0, 14:56:56.608,1623092216608
115,-368.38,-166.78,-18.16,-340.2,0.0,0.0,0.0, 14:56:56.622,1623092216622
116,-372.0,-168.25,-18.49,-345.56,0.0,0.0,0.0, 14:56:56.622,1623092216622
117,-375.47,-172.31,-17.58,-349.35,0.0,0.0,0.0, 14:56:56.637,1623092216637
118,-377.3,-167.93,-19.28,-346.67,0.0,0.0,0.0, 14:56:56.637,1623092216637
119,-375.58,-171.51,-22.83,-350.93,0.0,0.0,0.0, 14:56:56.638,1623092216638
120,-374.4,-169.23,-17.09,-351.15,0.0,0.0,0.0, 14:56:56.638,1623092216638
121,-376.58,-172.55,-25.41,-356.96,0.0,0.0,0.0, 14:56:56.652,1623092216652
122,-381.89,-170.28,-26.07,-357.24,0.0,0.0,0.0, 14:56:56.652,1623092216652
123,-383.17,-171.56,-25.47,-360.44,0.0,0.0,0.0, 14:56:56.667,1623092216667
124,-381.66,-175.1,-26.06,-355.81,0.0,0.0,0.0, 14:56:56.667,1623092216667
125,-374.98,-171.35,-18.12,-350.59,0.0,0.0,0.0, 14:56:56.668,1623092216668
126,-370.12,-169.44,-15.34,-350.73,0.0,0.0,0.0, 14:56:56.668,1623092216668
127,-374.63,-170.52,-20.35,-351.11,0.0,0.0,0.0, 14:56:56.682,1623092216682
128,-369.77,-166.89,-22.83,-349.68,0.0,0.0,0.0, 14:56:56.682,1623092216682
129,-374.01,-173.01,-20.14,-351.88,0.0,0.0,0.0, 14:56:56.697,1623092216697
130,-378.17,-178.02,-22.49,-353.72,0.0,0.0,0.0, 14:56:56.697,1623092216697
131,-381.29,-176.99,-24.31,-356.69,0.0,0.0,0.0, 14:56:56.698,1623092216698
132,-381.65,-177.25,-24.75,-357.98,0.0,0.0,0.0, 14:56:56.698,1623092216698
133,-370.9,-172.56,-20.5,-351.14,0.0,0.0,0.0, 14:56:56.712,1623092216712
134,-375.25,-173.74,-20.68,-355.99,0.0,0.0,0.0, 14:56:56.712,1623092216712
135,-379.48,-177.13,-22.64,-357.64,0.0,0.0,0.0, 14:56:56.727,1623092216727
136,-379.55,-172.93,-21.8,-352.61,0.0,0.0,0.0, 14:56:56.727,1623092216727
137,-384.11,-182.06,-26.12,-357.7,0.0,0.0,0.0, 14:56:56.728,1623092216728
138,-382.21,-179.7,-25.53,-356.46,0.0,0.0,0.0, 14:56:56.728,1623092216728
139,-382.46,-182.07,-25.64,-359.09,0.0,0.0,0.0, 14:56:56.742,1623092216742
140,-381.84,-179.15,-25.66,-359.24,0.0,0.0,0.0, 14:56:56.742,1623092216742
141,-380.58,-183.69,-29.12,-358.24,0.0,0.0,0.0, 14:56:56.758,1623092216758
142,-382.06,-179.9,-31.93,-359.46,0.0,0.0,0.0, 14:56:56.758,1623092216758
143,-381.48,-179.13,-29.25,-359.52,0.0,0.0,0.0, 14:56:56.758,1623092216758
144,-383.8,-180.23,-30.17,-361.47,0.0,0.0,0.0, 14:56:56.758,1623092216758
145,-384.99,-185.02,-34.0,-365.45,0.0,0.0,0.0, 14:56:56.772,1623092216772
146,-383.74,-185.55,-31.68,-360.83,0.0,0.0,0.0, 14:56:56.772,1623092216772
147,-382.13,-180.22,-29.4,-359.09,0.0,0.0,0.0, 14:56:56.787,1623092216787
148,-379.64,-176.98,-25.24,-359.5,0.0,0.0,0.0, 14:56:56.787,1623092216787
149,-382.01,-179.73,-29.68,-357.19,0.0,0.0,0.0, 14:56:56.788,1623092216788
150,-376.02,-173.63,-23.59,-352.18,0.0,0.0,0.0, 14:56:56.788,1623092216788
151,-371.09,-173.33,-20.08,-344.96,0.0,0.0,0.0, 14:56:56.802,1623092216802
152,-379.87,-174.37,-25.62,-353.9,0.0,0.0,0.0, 14:56:56.802,1623092216802
153,-381.3,-176.24,-24.24,-355.73,0.0,0.0,0.0, 14:56:56.817,1623092216817
154,-382.66,-181.82,-29.2,-360.34,0.0,0.0,0.0, 14:56:56.817,1623092216817
155,-383.64,-184.09,-27.23,-361.16,0.0,0.0,0.0, 14:56:56.818,1623092216818
156,-379.55,-176.61,-23.12,-356.84,0.0,0.0,0.0, 14:56:56.818,1623092216818
157,-378.3,-183.24,-27.13,-357.24,0.0,0.0,0.0, 14:56:56.832,1623092216832
158,-380.44,-178.8,-25.1,-360.37,0.0,0.0,0.0, 14:56:56.832,1623092216832
159,-382.0,-180.08,-29.26,-357.58,0.0,0.0,0.0, 14:56:56.848,1623092216848
160,-379.8,-180.48,-24.3,-355.43,0.0,0.0,0.0, 14:56:56.848,1623092216848
161,-378.59,-179.55,-25.07,-354.05,0.0,0.0,0.0, 14:56:56.848,1623092216848
162,-380.3,-181.93,-24.18,-357.5,0.0,0.0,0.0, 14:56:56.848,1623092216848
163,-379.84,-180.6,-25.48,-354.12,0.0,0.0,0.0, 14:56:56.862,1623092216862
164,-375.26,-176.66,-21.31,-353.67,0.0,0.0,0.0, 14:56:56.862,1623092216862
165,-381.59,-180.8,-23.73,-356.25,0.0,0.0,0.0, 14:56:56.877,1623092216877
166,-385.0,-178.91,-21.73,-362.26,0.0,0.0,0.0, 14:56:56.877,1623092216877
167,-379.45,-180.75,-25.62,-356.4,0.0,0.0,0.0, 14:56:56.878,1623092216878
168,-378.96,-179.03,-21.12,-356.12,0.0,0.0,0.0, 14:56:56.878,1623092216878
169,-382.16,-182.37,-24.16,-356.2,0.0,0.0,0.0, 14:56:56.892,1623092216892
170,-380.98,-182.0,-23.96,-354.58,0.0,0.0,0.0, 14:56:56.892,1623092216892
171,-379.18,-181.71,-26.23,-353.7,0.0,0.0,0.0, 14:56:56.907,1623092216907
172,-375.39,-179.97,-22.51,-346.58,0.0,0.0,0.0, 14:56:56.907,1623092216907
173,-380.59,-179.55,-24.69,-352.96,0.0,0.0,0.0, 14:56:56.908,1623092216908
174,-384.9,-186.09,-28.11,-355.7,0.0,0.0,0.0, 14:56:56.908,1623092216908
175,-384.49,-183.14,-33.05,-357.87,0.0,0.0,0.0, 14:56:56.922,1623092216922
176,-385.39,-186.73,-30.39,-359.0,0.0,0.0,0.0, 14:56:56.922,1623092216922
177,-378.95,-176.8,-24.05,-352.41,0.0,0.0,0.0, 14:56:56.937,1623092216937
178,-381.37,-176.7,-25.41,-351.58,0.0,0.0,0.0, 14:56:56.937,1623092216937
179,-374.49,-170.92,-16.14,-346.94,0.0,0.0,0.0, 14:56:56.938,1623092216938
180,-371.58,-168.6,-19.69,-350.94,0.0,0.0,0.0, 14:56:56.938,1623092216938
181,-371.14,-170.86,-19.04,-350.31,0.0,0.0,0.0, 14:56:56.952,1623092216952
182,-379.09,-180.43,-26.81,-353.28,0.0,0.0,0.0, 14:56:56.952,1623092216952
183,-378.5,-181.02,-26.27,-355.14,0.0,0.0,0.0, 14:56:56.967,1623092216967
184,-378.39,-175.6,-24.43,-352.85,0.0,0.0,0.0, 14:56:56.967,1623092216967
185,-376.43,-175.17,-22.4,-353.49,0.0,0.0,0.0, 14:56:56.968,1623092216968
186,-373.41,-168.81,-16.81,-347.7,0.0,0.0,0.0, 14:56:56.968,1623092216968
187,-369.55,-168.68,-19.76,-347.83,0.0,0.0,0.0, 14:56:56.982,1623092216982
188,-370.02,-171.43,-21.97,-349.54,0.0,0.0,0.0, 14:56:56.982,1623092216982
189,-368.33,-172.7,-18.39,-348.11,0.0,0.0,0.0, 14:56:56.997,1623092216997
190,-371.58,-173.94,-18.56,-348.28,0.0,0.0,0.0, 14:56:56.997,1623092216997
191,-376.52,-177.58,-22.69,-350.43,0.0,0.0,0.0, 14:56:56.998,1623092216998
192,-375.44,-172.84,-17.72,-346.38,0.0,0.0,0.0, 14:56:56.998,1623092216998
193,-373.66,-175.19,-20.81,-349.0,0.0,0.0,0.0, 14:56:57.012,1623092217012
194,-378.66,-177.96,-28.05,-351.92,0.0,0.0,0.0, 14:56:57.012,1623092217012
195,-375.15,-172.85,-18.87,-352.64,0.0,0.0,0.0, 14:56:57.027,1623092217027
196,-374.71,-172.53,-17.78,-349.63,0.0,0.0,0.0, 14:56:57.027,1623092217027
197,-379.64,-178.06,-22.13,-353.13,0.0,0.0,0.0, 14:56:57.028,1623092217028
198,-372.64,-173.25,-17.85,-343.53,0.0,0.0,0.0, 14:56:57.028,1623092217028
199,-375.36,-179.71,-22.87,-353.46,0.0,0.0,0.0, 14:56:57.042,1623092217042
200,-371.52,-171.42,-18.42,-350.06,0.0,0.0,0.0, 14:56:57.042,1623092217042
0,-373.08,-171.71,-16.82,-347.93,0.0,0.0,0.0, 14:56:57.043,1623092217043
1,-369.17,-168.01,-11.68,-339.49,0.0,0.0,0.0, 14:56:57.057,1623092217057
2,-377.84,-174.23,-19.79,-347.78,0.0,0.0,0.0, 14:56:57.057,1623092217057
3,-381.09,-184.96,-31.07,-361.66,0.0,0.0,0.0, 14:56:57.072,1623092217072
4,-379.67,-182.82,-27.84,-355.16,0.0,0.0,0.0, 14:56:57.072,1623092217072
5,-378.1,-184.49,-29.53,-355.57,0.0,0.0,0.0, 14:56:57.073,1623092217073
6,-377.3,-181.3,-28.01,-357.93,0.0,0.0,0.0, 14:56:57.073,1623092217073
7,-384.23,-186.75,-31.93,-361.61,0.0,0.0,0.0, 14:56:57.087,1623092217087
8,-381.12,-184.67,-31.07,-359.82,0.0,0.0,0.0, 14:56:57.087,1623092217087
9,-381.66,-185.28,-36.01,-360.14,0.0,0.0,0.0, 14:56:57.102,1623092217102
10,-376.68,-183.24,-29.29,-357.19,0.0,0.0,0.0, 14:56:57.102,1623092217102
11,-383.35,-184.81,-33.13,-356.2,0.0,0.0,0.0, 14:56:57.103,1623092217103
12,-378.22,-181.91,-27.33,-353.66,0.0,0.0,0.0, 14:56:57.103,1623092217103
13,-371.14,-176.3,-18.91,-349.19,0.0,0.0,0.0, 14:56:57.117,1623092217117
14,-375.52,-182.11,-24.02,-348.05,0.0,0.0,0.0, 14:56:57.117,1623092217117
15,-374.06,-177.21,-22.09,-346.99,0.0,0.0,0.0, 14:56:57.132,1623092217132
16,-373.45,-175.35,-17.15,-346.31,0.0,0.0,0.0, 14:56:57.132,1623092217132
17,-373.74,-176.65,-21.35,-348.93,0.0,0.0,0.0, 14:56:57.133,1623092217133
18,-376.64,-173.5,-18.78,-348.24,0.0,0.0,0.0, 14:56:57.133,1623092217133
19,-377.23,-170.83,-20.43,-347.18,0.0,0.0,0.0, 14:56:57.147,1623092217147
20,-379.95,-177.15,-22.92,-355.17,0.0,0.0,0.0, 14:56:57.147,1623092217147
21,-381.95,-177.79,-21.22,-358.59,0.0,0.0,0.0, 14:56:57.162,1623092217162
22,-385.64,-178.52,-25.55,-358.99,0.0,0.0,0.0, 14:56:57.162,1623092217162
23,-380.19,-178.77,-24.3,-357.72,0.0,0.0,0.0, 14:56:57.163,1623092217163
24,-376.37,-176.84,-24.25,-352.57,0.0,0.0,0.0, 14:56:57.163,1623092217163
25,-379.01,-176.18,-24.7,-356.14,0.0,0.0,0.0, 14:56:57.177,1623092217177
26,-378.33,-178.46,-27.36,-354.68,0.0,0.0,0.0, 14:56:57.177,1623092217177
27,-376.19,-179.23,-25.1,-353.75,0.0,0.0,0.0, 14:56:57.192,1623092217192
28,-379.35,-177.52,-28.03,-352.41,0.0,0.0,0.0, 14:56:57.192,1623092217192
29,-386.25,-184.99,-30.73,-358.73,0.0,0.0,0.0, 14:56:57.193,1623092217193
30,-382.58,-184.09,-26.62,-358.14,0.0,0.0,0.0, 14:56:57.193,1623092217193
31,-387.51,-189.1,-30.4,-359.51,0.0,0.0,0.0, 14:56:57.206,1623092217206
32,-386.1,-188.19,-29.82,-354.63,0.0,0.0,0.0, 14:56:57.206,1623092217206
33,-380.26,-184.1,-29.85,-361.93,0.0,0.0,0.0, 14:56:57.222,1623092217222
34,-377.8,-185.35,-24.88,-359.7,0.0,0.0,0.0, 14:56:57.222,1623092217222
35,-378.25,-187.14,-28.35,-365.29,0.0,0.0,0.0, 14:56:57.223,1623092217223
36,-377.13,-178.5,-25.8,-357.47,0.0,0.0,0.0, 14:56:57.223,1623092217223
37,-374.69,-182.51,-24.51,-355.25,0.0,0.0,0.0, 14:56:57.253,1623092217253
38,-379.78,-182.1,-23.97,-353.0,0.0,0.0,0.0, 14:56:57.253,1623092217253
39,-378.26,-180.35,-26.85,-354.03,0.0,0.0,0.0, 14:56:57.254,1623092217254
40,-382.98,-183.35,-29.21,-359.6,0.0,0.0,0.0, 14:56:57.254,1623092217254
41,-381.73,-181.11,-27.37,-355.92,0.0,0.0,0.0, 14:56:57.254,1623092217254
42,-381.83,-187.17,-29.12,-361.83,0.0,0.0,0.0, 14:56:57.254,1623092217254
43,-374.35,-175.92,-19.93,-350.02,0.0,0.0,0.0, 14:56:57.267,1623092217267
44,-378.56,-182.93,-22.47,-354.79,0.0,0.0,0.0, 14:56:57.267,1623092217267
45,-377.18,-180.81,-27.07,-350.12,0.0,0.0,0.0, 14:56:57.282,1623092217282
46,-380.92,-179.89,-27.51,-358.88,0.0,0.0,0.0, 14:56:57.282,1623092217282
47,-386.88,-189.01,-31.24,-358.21,0.0,0.0,0.0, 14:56:57.283,1623092217283
48,-384.31,-188.03,-33.83,-358.59,0.0,0.0,0.0, 14:56:57.283,1623092217283
49,-384.18,-183.74,-30.78,-361.1,0.0,0.0,0.0, 14:56:57.297,1623092217297
50,-381.96,-183.15,-29.45,-358.85,0.0,0.0,0.0, 14:56:57.297,1623092217297
51,-373.45,-175.95,-22.93,-352.54,0.0,0.0,0.0, 14:56:57.328,1623092217328
52,-380.41,-175.68,-22.95,-348.93,0.0,0.0,0.0, 14:56:57.328,1623092217328
53,-374.29,-173.12,-19.23,-349.84,0.0,0.0,0.0, 14:56:57.329,1623092217329
54,-376.77,-174.04,-21.4,-350.07,0.0,0.0,0.0, 14:56:57.329,1623092217329
55,-373.95,-173.37,-19.45,-345.8,0.0,0.0,0.0, 14:56:57.329,1623092217329
56,-375.19,-172.9,-22.25,-347.05,0.0,0.0,0.0, 14:56:57.329,1623092217329
57,-378.0,-175.55,-19.24,-349.12,0.0,0.0,0.0, 14:56:57.343,1623092217343
58,-381.09,-179.81,-25.26,-356.25,0.0,0.0,0.0, 14:56:57.343,1623092217343
59,-378.13,-180.43,-27.62,-357.48,0.0,0.0,0.0, 14:56:57.343,1623092217343
60,-377.03,-174.16,-21.91,-353.76,0.0,0.0,0.0, 14:56:57.343,1623092217343
61,-374.4,-171.4,-19.09,-349.07,0.0,0.0,0.0, 14:56:57.357,1623092217357
62,-371.87,-172.52,-15.49,-347.79,0.0,0.0,0.0, 14:56:57.357,1623092217357
63,-381.38,-176.9,-24.5,-359.26,0.0,0.0,0.0, 14:56:57.372,1623092217372
64,-370.5,-171.43,-19.87,-351.2,0.0,0.0,0.0, 14:56:57.372,1623092217372
65,-378.74,-176.66,-25.12,-360.12,0.0,0.0,0.0, 14:56:57.373,1623092217373
66,-382.98,-183.26,-31.19,-357.21,0.0,0.0,0.0, 14:56:57.373,1623092217373
67,-376.41,-177.84,-24.07,-355.92,0.0,0.0,0.0, 14:56:57.387,1623092217387
68,-381.9,-182.32,-27.6,-359.32,0.0,0.0,0.0, 14:56:57.387,1623092217387
69,-376.04,-179.3,-25.92,-354.55,0.0,0.0,0.0, 14:56:57.402,1623092217402
70,-381.13,-183.18,-25.23,-358.35,0.0,0.0,0.0, 14:56:57.402,1623092217402
71,-384.22,-184.47,-27.44,-361.76,0.0,0.0,0.0, 14:56:57.403,1623092217403
72,-380.91,-185.87,-28.9,-361.36,0.0,0.0,0.0, 14:56:57.403,1623092217403
73,-383.15,-180.8,-29.42,-361.02,0.0,0.0,0.0, 14:56:57.417,1623092217417
74,-385.94,-188.88,-33.02,-364.76,0.0,0.0,0.0, 14:56:57.417,1623092217417
75,-386.72,-189.42,-31.14,-365.38,0.0,0.0,0.0, 14:56:57.432,1623092217432
76,-386.94,-191.06,-34.93,-367.51,0.0,0.0,0.0, 14:56:57.432,1623092217432
77,-389.91,-186.53,-37.69,-367.61,0.0,0.0,0.0, 14:56:57.433,1623092217433
78,-381.05,-181.81,-28.79,-361.89,0.0,0.0,0.0, 14:56:57.433,1623092217433
79,-380.96,-178.82,-24.89,-355.8,0.0,0.0,0.0, 14:56:57.447,1623092217447
80,-381.62,-181.83,-26.12,-356.18,0.0,0.0,0.0, 14:56:57.447,1623092217447
81,-386.67,-186.49,-33.54,-361.72,0.0,0.0,0.0, 14:56:57.462,1623092217462
82,-381.64,-177.65,-22.36,-353.22,0.0,0.0,0.0, 14:56:57.462,1623092217462
83,-384.36,-178.25,-28.02,-354.21,0.0,0.0,0.0, 14:56:57.463,1623092217463
84,-380.34,-180.21,-26.56,-353.65,0.0,0.0,0.0, 14:56:57.463,1623092217463
85,-377.87,-176.67,-22.1,-351.99,0.0,0.0,0.0, 14:56:57.477,1623092217477
86,-376.67,-175.91,-26.05,-356.5,0.0,0.0,0.0, 14:56:57.477,1623092217477
87,-376.15,-177.7,-26.43,-355.44,0.0,0.0,0.0, 14:56:57.492,1623092217492
88,-374.15,-173.6,-20.38,-354.7,0.0,0.0,0.0, 14:56:57.492,1623092217492
89,-373.64,-176.25,-27.28,-354.2,0.0,0.0,0.0, 14:56:57.493,1623092217493
90,-370.77,-173.26,-19.26,-348.74,0.0,0.0,0.0, 14:56:57.493,1623092217493
91,-371.13,-175.62,-20.61,-348.77,0.0,0.0,0.0, 14:56:57.507,1623092217507
92,-376.04,-176.65,-24.88,-355.09,0.0,0.0,0.0, 14:56:57.507,1623092217507
93,-372.09,-175.63,-22.62,-350.44,0.0,0.0,0.0, 14:56:57.522,1623092217522
94,-373.61,-175.5,-20.54,-354.34,0.0,0.0,0.0, 14:56:57.522,1623092217522
95,-376.42,-178.03,-22.44,-356.72,0.0,0.0,0.0, 14:56:57.523,1623092217523
96,-372.0,-173.15,-23.26,-351.48,0.0,0.0,0.0, 14:56:57.523,1623092217523
97,-381.82,-179.66,-27.55,-357.64,0.0,0.0,0.0, 14:56:57.537,1623092217537
98,-378.19,-174.91,-22.54,-351.06,0.0,0.0,0.0, 14:56:57.537,1623092217537
99,-375.57,-172.45,-22.27,-347.63,0.0,0.0,0.0, 14:56:57.552,1623092217552
100,-371.28,-165.96,-16.99,-344.69,0.0,0.0,0.0, 14:56:57.552,1623092217552
101,-376.15,-172.02,-22.78,-350.25,0.0,0.0,0.0, 14:56:57.553,1623092217553
102,-372.32,-167.9,-15.72,-350.41,0.0,0.0,0.0, 14:56:57.553,1623092217553
103,-378.89,-174.72,-23.06,-356.13,0.0,0.0,0.0, 14:56:57.567,1623092217567
104,-378.31,-175.37,-21.37,-353.25,0.0,0.0,0.0, 14:56:57.567,1623092217567
105,-375.07,-171.78,-21.04,-351.57,0.0,0.0,0.0, 14:56:57.583,1623092217583
106,-379.33,-176.6,-26.63,-353.42,0.0,0.0,0.0, 14:56:57.583,1623092217583
107,-376.39,-175.94,-24.7,-356.48,0.0,0.0,0.0, 14:56:57.583,1623092217583
108,-377.63,-176.03,-25.42,-357.22,0.0,0.0,0.0, 14:56:57.583,1623092217583
109,-377.58,-175.53,-23.29,-354.36,0.0,0.0,0.0, 14:56:57.597,1623092217597
110,-379.96,-174.67,-26.58,-356.24,0.0,0.0,0.0, 14:56:57.597,1623092217597
111,-383.93,-181.19,-28.41,-358.52,0.0,0.0,0.0, 14:56:57.613,1623092217613
112,-383.58,-181.43,-29.44,-359.91,0.0,0.0,0.0, 14:56:57.613,1623092217613
113,-388.97,-185.33,-30.59,-361.31,0.0,0.0,0.0, 14:56:57.613,1623092217613
114,-387.76,-186.28,-34.3,-361.92,0.0,0.0,0.0, 14:56:57.613,1623092217613
115,-389.66,-186.04,-31.54,-360.97,0.0,0.0,0.0, 14:56:57.627,1623092217627
116,-387.16,-185.96,-33.93,-364.02,0.0,0.0,0.0, 14:56:57.627,1623092217627
117,-385.62,-181.79,-33.35,-359.34,0.0,0.0,0.0, 14:56:57.642,1623092217642
118,-390.09,-187.53,-33.05,-363.23,0.0,0.0,0.0, 14:56:57.642,1623092217642
119,-390.79,-190.98,-34.03,-361.87,0.0,0.0,0.0, 14:56:57.643,1623092217643
120,-383.93,-183.62,-30.25,-358.36,0.0,0.0,0.0, 14:56:57.643,1623092217643
121,-379.2,-182.57,-30.91,-358.35,0.0,0.0,0.0, 14:56:57.657,1623092217657
122,-381.09,-183.06,-28.7,-358.2,0.0,0.0,0.0, 14:56:57.657,1623092217657
123,-386.0,-181.23,-29.02,-357.86,0.0,0.0,0.0, 14:56:57.672,1623092217672
124,-385.76,-184.81,-28.15,-359.94,0.0,0.0,0.0, 14:56:57.672,1623092217672
125,-383.37,-182.69,-25.87,-359.79,0.0,0.0,0.0, 14:56:57.673,1623092217673
126,-382.49,-182.27,-29.06,-358.41,0.0,0.0,0.0, 14:56:57.673,1623092217673
127,-379.64,-176.1,-25.98,-356.23,0.0,0.0,0.0, 14:56:57.687,1623092217687
128,-378.46,-180.12,-26.79,-357.45,0.0,0.0,0.0, 14:56:57.687,1623092217687
129,-372.71,-172.31,-21.78,-354.49,0.0,0.0,0.0, 14:56:57.702,1623092217702
130,-373.7,-175.79,-18.36,-355.03,0.0,0.0,0.0, 14:56:57.702,1623092217702
