195,-421.17,-469.48,-250.45,-563.12,0.0,0.0,0.0, 13:48:40.284,1621100920284
196,-419.84,-468.86,-252.81,-565.99,0.0,0.0,0.0, 13:48:40.284,1621100920284
197,-430.35,-476.6,-262.91,-568.27,0.0,0.0,0.0, 13:48:40.298,1621100920298
198,-422.79,-471.74,-254.16,-566.24,0.0,0.0,0.0, 13:48:40.298,1621100920298
199,-418.61,-468.04,-245.39,-559.71,0.0,0.0,0.0, 13:48:40.314,1621100920314
200,-423.21,-474.64,-255.14,-566.07,0.0,0.0,0.0, 13:48:40.314,1621100920314
0,-421.25,-465.37,-250.47,-561.06,0.0,0.0,0.0, 13:48:40.314,1621100920314
1,-409.86,-459.65,-238.75,-556.1,0.0,0.0,0.0, 13:48:40.329,1621100920329
2,-418.84,-469.84,-252.35,-562.95,0.0,0.0,0.0, 13:48:40.329,1621100920329
3,-425.8,-473.31,-257.1,-568.19,0.0,0.0,0.0, 13:48:40.329,1621100920329
4,-415.65,-460.48,-246.32,-562.82,0.0,0.0,0.0, 13:48:40.329,1621100920329
5,-415.26,-460.79,-247.99,-563.37,0.0,0.0,0.0, 13:48:40.343,1621100920343
6,-427.82,-473.81,-260.52,-569.57,0.0,0.0,0.0, 13:48:40.343,1621100920343
7,-420.51,-465.17,-253.54,-566.42,0.0,0.0,0.0, 13:48:40.359,1621100920359
8,-415.36,-459.02,-241.28,-554.41,0.0,0.0,0.0, 13:48:40.359,1621100920359
9,-422.35,-468.51,-250.47,-559.16,0.0,0.0,0.0, 13:48:40.360,1621100920360
10,-427.76,-477.36,-262.28,-575.0,0.0,0.0,0.0, 13:48:40.360,1621100920360
11,-422.4,-468.09,-251.81,-575.02,0.0,0.0,0.0, 13:48:40.373,1621100920373
12,-428.59,-479.86,-261.49,-579.15,0.0,0.0,0.0, 13:48:40.373,1621100920373
13,-434.19,-482.33,-262.6,-575.64,0.0,0.0,0.0, 13:48:40.389,1621100920389
14,-424.77,-473.87,-256.18,-567.65,0.0,0.0,0.0, 13:48:40.389,1621100920389
15,-418.03,-471.18,-256.26,-568.45,0.0,0.0,0.0, 13:48:40.389,1621100920389
16,-432.0,-480.36,-264.86,-576.75,0.0,0.0,0.0, 13:48:40.389,1621100920389
17,-426.34,-475.49,-260.75,-571.25,0.0,0.0,0.0, 13:48:40.403,1621100920403
18,-423.82,-475.88,-255.41,-568.36,0.0,0.0,0.0, 13:48:40.403,1621100920403
19,-428.37,-478.16,-262.24,-567.64,0.0,0.0,0.0, 13:48:40.418,1621100920418
20,-432.94,-475.32,-260.17,-572.43,0.0,0.0,0.0, 13:48:40.418,1621100920418
21,-415.96,-463.87,-246.29,-561.85,0.0,0.0,0.0, 13:48:40.419,1621100920419
22,-424.28,-474.84,-258.22,-565.08,0.0,0.0,0.0, 13:48:40.419,1621100920419
23,-433.19,-479.68,-265.03,-571.99,0.0,0.0,0.0, 13:48:40.433,1621100920433
24,-422.88,-475.89,-253.94,-568.52,0.0,0.0,0.0, 13:48:40.433,1621100920433
25,-424.0,-474.7,-255.07,-567.66,0.0,0.0,0.0, 13:48:40.449,1621100920449
26,-436.43,-483.15,-267.59,-574.01,0.0,0.0,0.0, 13:48:40.449,1621100920449
27,-427.84,-476.73,-260.15,-570.75,0.0,0.0,0.0, 13:48:40.449,1621100920449
28,-420.71,-473.82,-255.31,-568.35,0.0,0.0,0.0, 13:48:40.449,1621100920449
29,-425.16,-473.5,-259.53,-565.98,0.0,0.0,0.0, 13:48:40.463,1621100920463
30,-432.16,-480.2,-264.72,-570.47,0.0,0.0,0.0, 13:48:40.463,1621100920463
31,-418.66,-464.65,-251.75,-569.68,0.0,0.0,0.0, 13:48:40.478,1621100920478
32,-425.82,-474.98,-257.93,-570.45,0.0,0.0,0.0, 13:48:40.478,1621100920478
33,-432.98,-483.36,-268.38,-575.17,0.0,0.0,0.0, 13:48:40.479,1621100920479
34,-431.01,-474.1,-257.97,-576.07,0.0,0.0,0.0, 13:48:40.479,1621100920479
35,-424.65,-470.97,-259.52,-572.27,0.0,0.0,0.0, 13:48:40.493,1621100920493
36,-431.65,-477.81,-263.39,-576.47,0.0,0.0,0.0, 13:48:40.493,1621100920493
37,-432.09,-476.16,-261.76,-572.97,0.0,0.0,0.0, 13:48:40.508,1621100920508
38,-425.24,-474.04,-258.23,-569.58,0.0,0.0,0.0, 13:48:40.508,1621100920508
39,-431.22,-478.88,-265.9,-573.99,0.0,0.0,0.0, 13:48:40.509,1621100920509
40,-433.85,-483.19,-265.36,-577.54,0.0,0.0,0.0, 13:48:40.509,1621100920509
41,-419.1,-468.76,-250.41,-568.12,0.0,0.0,0.0, 13:48:40.523,1621100920523
42,-422.42,-472.1,-254.21,-571.11,0.0,0.0,0.0, 13:48:40.523,1621100920523
43,-425.87,-477.41,-262.47,-576.24,0.0,0.0,0.0, 13:48:40.539,1621100920539
44,-414.95,-465.73,-249.81,-567.75,0.0,0.0,0.0, 13:48:40.539,1621100920539
45,-415.29,-460.94,-242.76,-561.79,0.0,0.0,0.0, 13:48:40.539,1621100920539
46,-426.87,-477.07,-258.65,-571.38,0.0,0.0,0.0, 13:48:40.539,1621100920539
47,-423.14,-469.67,-255.94,-566.65,0.0,0.0,0.0, 13:48:40.553,1621100920553
48,-419.01,-472.61,-251.3,-566.21,0.0,0.0,0.0, 13:48:40.553,1621100920553
49,-423.85,-470.6,-261.58,-569.82,0.0,0.0,0.0, 13:48:40.568,1621100920568
50,-437.54,-478.62,-267.54,-577.17,0.0,0.0,0.0, 13:48:40.568,1621100920568
51,-431.74,-474.61,-259.85,-572.59,0.0,0.0,0.0, 13:48:40.584,1621100920584
52,-427.58,-478.62,-261.43,-572.6,0.0,0.0,0.0, 13:48:40.584,1621100920584
53,-437.56,-480.99,-269.27,-578.78,0.0,0.0,0.0, 13:48:40.584,1621100920584
54,-423.54,-473.0,-254.7,-569.21,0.0,0.0,0.0, 13:48:40.584,1621100920584
55,-420.68,-470.68,-256.67,-567.57,0.0,0.0,0.0, 13:48:40.598,1621100920598
56,-431.5,-480.41,-264.46,-573.71,0.0,0.0,0.0, 13:48:40.598,1621100920598
57,-425.74,-473.19,-255.22,-567.09,0.0,0.0,0.0, 13:48:40.599,1621100920599
58,-418.35,-471.67,-251.73,-567.66,0.0,0.0,0.0, 13:48:40.599,1621100920599
59,-423.86,-469.56,-253.11,-567.01,0.0,0.0,0.0, 13:48:40.613,1621100920613
60,-430.98,-474.84,-260.96,-574.53,0.0,0.0,0.0, 13:48:40.613,1621100920613
61,-416.85,-465.26,-249.01,-566.15,0.0,0.0,0.0, 13:48:40.629,1621100920629
62,-420.02,-469.14,-250.03,-571.46,0.0,0.0,0.0, 13:48:40.629,1621100920629
63,-423.56,-470.84,-256.39,-571.49,0.0,0.0,0.0, 13:48:40.644,1621100920644
64,-419.84,-463.13,-249.68,-563.54,0.0,0.0,0.0, 13:48:40.644,1621100920644
65,-409.93,-462.8,-243.63,-557.99,0.0,0.0,0.0, 13:48:40.644,1621100920644
66,-423.23,-472.56,-256.99,-566.04,0.0,0.0,0.0, 13:48:40.644,1621100920644
67,-425.38,-471.68,-256.22,-567.47,0.0,0.0,0.0, 13:48:40.658,1621100920658
68,-422.1,-469.44,-251.01,-566.27,0.0,0.0,0.0, 13:48:40.658,1621100920658
69,-419.8,-469.03,-253.34,-563.8,0.0,0.0,0.0, 13:48:40.659,1621100920659
70,-417.83,-466.19,-254.26,-558.49,0.0,0.0,0.0, 13:48:40.659,1621100920659
71,-415.59,-463.38,-248.18,-558.05,0.0,0.0,0.0, 13:48:40.673,1621100920673
72,-417.74,-470.39,-256.14,-565.4,0.0,0.0,0.0, 13:48:40.673,1621100920673
73,-435.11,-483.49,-266.74,-578.35,0.0,0.0,0.0, 13:48:40.704,1621100920704
74,-424.03,-474.02,-255.14,-574.48,0.0,0.0,0.0, 13:48:40.704,1621100920704
75,-421.39,-471.34,-252.94,-571.16,0.0,0.0,0.0, 13:48:40.705,1621100920705
76,-436.15,-479.7,-265.24,-575.2,0.0,0.0,0.0, 13:48:40.705,1621100920705
77,-433.56,-475.95,-263.35,-576.72,0.0,0.0,0.0, 13:48:40.706,1621100920706
78,-417.64,-465.42,-248.08,-567.33,0.0,0.0,0.0, 13:48:40.706,1621100920706
79,-426.0,-476.68,-261.24,-575.45,0.0,0.0,0.0, 13:48:40.718,1621100920718
80,-429.48,-477.33,-257.0,-570.8,0.0,0.0,0.0, 13:48:40.718,1621100920718
81,-416.99,-470.19,-248.43,-564.69,0.0,0.0,0.0, 13:48:40.719,1621100920719
82,-421.78,-474.63,-254.55,-570.99,0.0,0.0,0.0, 13:48:40.719,1621100920719
83,-425.5,-475.73,-260.83,-570.36,0.0,0.0,0.0, 13:48:40.733,1621100920733
84,-416.27,-466.03,-248.0,-559.18,0.0,0.0,0.0, 13:48:40.733,1621100920733
85,-419.07,-469.42,-252.56,-560.47,0.0,0.0,0.0, 13:48:40.748,1621100920748
86,-429.58,-478.28,-262.14,-570.11,0.0,0.0,0.0, 13:48:40.748,1621100920748
87,-425.55,-467.28,-252.47,-567.82,0.0,0.0,0.0, 13:48:40.749,1621100920749
88,-414.89,-464.4,-248.87,-562.23,0.0,0.0,0.0, 13:48:40.749,1621100920749
89,-421.51,-468.48,-253.2,-564.45,0.0,0.0,0.0, 13:48:40.763,1621100920763
90,-422.38,-471.52,-251.71,-566.52,0.0,0.0,0.0, 13:48:40.763,1621100920763
91,-413.01,-462.32,-240.0,-555.87,0.0,0.0,0.0, 13:48:40.779,1621100920779
92,-417.37,-465.98,-246.51,-558.13,0.0,0.0,0.0, 13:48:40.779,1621100920779
93,-425.95,-469.02,-251.5,-561.52,0.0,0.0,0.0, 13:48:40.779,1621100920779
94,-420.47,-466.41,-250.79,-565.88,0.0,0.0,0.0, 13:48:40.779,1621100920779
95,-419.83,-472.96,-254.35,-568.44,0.0,0.0,0.0, 13:48:40.793,1621100920793
96,-430.86,-477.38,-265.04,-568.64,0.0,0.0,0.0, 13:48:40.793,1621100920793
97,-429.13,-475.1,-258.35,-572.09,0.0,0.0,0.0, 13:48:40.809,1621100920809
98,-421.91,-475.26,-254.87,-566.59,0.0,0.0,0.0, 13:48:40.809,1621100920809
99,-429.12,-480.13,-265.67,-571.17,0.0,0.0,0.0, 13:48:40.809,1621100920809
100,-434.77,-481.02,-267.32,-573.2,0.0,0.0,0.0, 13:48:40.809,1621100920809
101,-420.55,-470.86,-251.12,-566.4,0.0,0.0,0.0, 13:48:40.823,1621100920823
102,-424.37,-475.73,-257.58,-569.57,0.0,0.0,0.0, 13:48:40.823,1621100920823
103,-438.3,-482.0,-270.95,-581.41,0.0,0.0,0.0, 13:48:40.839,1621100920839
104,-429.08,-478.26,-257.15,-573.83,0.0,0.0,0.0, 13:48:40.839,1621100920839
105,-420.72,-468.21,-252.85,-568.18,0.0,0.0,0.0, 13:48:40.839,1621100920839
106,-424.92,-474.52,-256.86,-572.07,0.0,0.0,0.0, 13:48:40.839,1621100920839
107,-425.63,-468.97,-251.08,-569.36,0.0,0.0,0.0, 13:48:40.853,1621100920853
108,-415.81,-465.91,-251.13,-566.15,0.0,0.0,0.0, 13:48:40.853,1621100920853
109,-423.41,-471.23,-254.52,-564.38,0.0,0.0,0.0, 13:48:40.884,1621100920884
110,-424.95,-473.11,-253.52,-567.18,0.0,0.0,0.0, 13:48:40.884,1621100920884
111,-410.45,-460.04,-243.14,-562.38,0.0,0.0,0.0, 13:48:40.885,1621100920885
112,-414.75,-462.98,-247.16,-562.99,0.0,0.0,0.0, 13:48:40.885,1621100920885
113,-422.14,-472.92,-258.27,-567.35,0.0,0.0,0.0, 13:48:40.885,1621100920885
114,-419.93,-464.25,-249.07,-562.31,0.0,0.0,0.0, 13:48:40.885,1621100920885
115,-419.47,-467.94,-250.54,-566.69,0.0,0.0,0.0, 13:48:40.899,1621100920899
116,-430.85,-476.3,-263.26,-575.02,0.0,0.0,0.0, 13:48:40.899,1621100920899
117,-428.31,-473.84,-256.12,-573.27,0.0,0.0,0.0, 13:48:40.899,1621100920899
118,-418.92,-464.78,-246.8,-566.15,0.0,0.0,0.0, 13:48:40.899,1621100920899
119,-419.71,-466.88,-253.06,-566.49,0.0,0.0,0.0, 13:48:40.913,1621100920913
120,-423.35,-469.73,-255.41,-568.57,0.0,0.0,0.0, 13:48:40.913,1621100920913
121,-417.06,-465.45,-248.89,-565.93,0.0,0.0,0.0, 13:48:40.929,1621100920929
122,-425.81,-473.96,-258.43,-568.7,0.0,0.0,0.0, 13:48:40.929,1621100920929
123,-439.47,-483.55,-268.84,-581.69,0.0,0.0,0.0, 13:48:40.929,1621100920929
124,-423.99,-474.13,-256.87,-570.93,0.0,0.0,0.0, 13:48:40.929,1621100920929
125,-422.06,-473.65,-253.78,-569.68,0.0,0.0,0.0, 13:48:40.943,1621100920943
126,-429.39,-478.65,-266.57,-576.15,0.0,0.0,0.0, 13:48:40.943,1621100920943
127,-430.56,-478.89,-258.64,-571.97,0.0,0.0,0.0, 13:48:40.959,1621100920959
128,-419.64,-469.77,-252.84,-567.1,0.0,0.0,0.0, 13:48:40.959,1621100920959
129,-431.49,-477.42,-266.19,-585.34,0.0,0.0,0.0, 13:48:40.959,1621100920959
130,-430.43,-480.82,-266.27,-574.51,0.0,0.0,0.0, 13:48:40.959,1621100920959
131,-415.78,-467.61,-250.25,-558.52,0.0,0.0,0.0, 13:48:40.973,1621100920973
132,-420.95,-476.69,-257.12,-569.56,0.0,0.0,0.0, 13:48:40.973,1621100920973
133,-430.74,-475.48,-262.65,-573.01,0.0,0.0,0.0, 13:48:40.988,1621100920988
134,-424.12,-470.44,-253.73,-571.45,0.0,0.0,0.0, 13:48:40.988,1621100920988
135,-420.27,-466.72,-250.01,-558.04,0.0,0.0,0.0, 13:48:40.989,1621100920989
136,-430.02,-474.19,-261.28,-567.68,0.0,0.0,0.0, 13:48:40.989,1621100920989
137,-423.01,-472.59,-254.48,-562.1,0.0,0.0,0.0, 13:48:41.003,1621100921003
138,-412.96,-461.86,-243.94,-558.67,0.0,0.0,0.0, 13:48:41.003,1621100921003
139,-419.7,-465.5,-252.82,-565.01,0.0,0.0,0.0, 13:48:41.018,1621100921018
140,-423.57,-470.61,-255.07,-569.1,0.0,0.0,0.0, 13:48:41.018,1621100921018
141,-414.68,-463.89,-245.46,-561.09,0.0,0.0,0.0, 13:48:41.019,1621100921019
142,-420.76,-469.11,-253.57,-563.06,0.0,0.0,0.0, 13:48:41.019,1621100921019
143,-428.17,-476.91,-260.17,-568.63,0.0,0.0,0.0, 13:48:41.033,1621100921033
144,-418.09,-467.73,-254.71,-564.9,0.0,0.0,0.0, 13:48:41.033,1621100921033
145,-418.28,-469.72,-251.54,-563.69,0.0,0.0,0.0, 13:48:41.048,1621100921048
146,-429.15,-476.19,-262.94,-569.51,0.0,0.0,0.0, 13:48:41.048,1621100921048
147,-426.98,-474.07,-256.02,-570.3,0.0,0.0,0.0, 13:48:41.049,1621100921049
148,-424.67,-471.2,-256.13,-572.0,0.0,0.0,0.0, 13:48:41.049,1621100921049
149,-426.33,-477.73,-259.28,-571.09,0.0,0.0,0.0, 13:48:41.063,1621100921063
150,-434.01,-480.09,-260.43,-574.57,0.0,0.0,0.0, 13:48:41.063,1621100921063
151,-420.45,-468.17,-252.1,-566.81,0.0,0.0,0.0, 13:48:41.079,1621100921079
152,-427.03,-477.82,-261.48,-573.47,0.0,0.0,0.0, 13:48:41.079,1621100921079
153,-432.35,-479.61,-263.87,-574.7,0.0,0.0,0.0, 13:48:41.079,1621100921079
154,-423.39,-469.62,-255.11,-568.53,0.0,0.0,0.0, 13:48:41.079,1621100921079
155,-420.24,-468.16,-253.76,-567.89,0.0,0.0,0.0, 13:48:41.093,1621100921093
156,-426.19,-468.89,-254.5,-567.58,0.0,0.0,0.0, 13:48:41.093,1621100921093
157,-427.42,-471.08,-254.78,-567.69,0.0,0.0,0.0, 13:48:41.108,1621100921108
158,-417.98,-463.65,-251.96,-560.07,0.0,0.0,0.0, 13:48:41.108,1621100921108
159,-421.6,-470.63,-256.03,-563.99,0.0,0.0,0.0, 13:48:41.109,1621100921109
160,-428.45,-472.37,-258.21,-569.37,0.0,0.0,0.0, 13:48:41.109,1621100921109
161,-418.68,-466.22,-252.64,-567.98,0.0,0.0,0.0, 13:48:41.123,1621100921123
162,-420.03,-468.07,-251.25,-565.63,0.0,0.0,0.0, 13:48:41.123,1621100921123
163,-425.3,-476.38,-258.66,-572.34,0.0,0.0,0.0, 13:48:41.138,1621100921138
164,-423.63,-469.67,-251.65,-568.74,0.0,0.0,0.0, 13:48:41.138,1621100921138
165,-420.26,-466.66,-252.37,-560.98,0.0,0.0,0.0, 13:48:41.139,1621100921139
166,-428.39,-475.84,-261.98,-568.85,0.0,0.0,0.0, 13:48:41.139,1621100921139
167,-434.26,-478.91,-262.59,-577.42,0.0,0.0,0.0, 13:48:41.153,1621100921153
168,-426.65,-468.8,-256.57,-570.6,0.0,0.0,0.0, 13:48:41.153,1621100921153
169,-431.6,-477.19,-262.13,-577.07,0.0,0.0,0.0, 13:48:41.168,1621100921168
170,-430.63,-478.42,-263.47,-575.64,0.0,0.0,0.0, 13:48:41.168,1621100921168
171,-416.27,-469.57,-252.39,-566.43,0.0,0.0,0.0, 13:48:41.169,1621100921169
172,-419.69,-471.47,-253.78,-567.7,0.0,0.0,0.0, 13:48:41.169,1621100921169
173,-430.59,-475.46,-263.26,-572.82,0.0,0.0,0.0, 13:48:41.199,1621100921199
174,-421.06,-473.37,-251.97,-569.14,0.0,0.0,0.0, 13:48:41.199,1621100921199
175,-419.34,-467.46,-249.59,-563.27,0.0,0.0,0.0, 13:48:41.200,1621100921200
176,-427.22,-473.99,-257.08,-570.93,0.0,0.0,0.0, 13:48:41.200,1621100921200
177,-428.0,-476.31,-259.99,-577.34,0.0,0.0,0.0, 13:48:41.200,1621100921200
178,-416.47,-466.67,-248.31,-562.64,0.0,0.0,0.0, 13:48:41.200,1621100921200
179,-423.93,-472.94,-257.12,-568.49,0.0,0.0,0.0, 13:48:41.213,1621100921213
180,-429.13,-472.52,-259.63,-567.5,0.0,0.0,0.0, 13:48:41.213,1621100921213
181,-409.12,-458.03,-237.52,-551.29,0.0,0.0,0.0, 13:48:41.228,1621100921228
182,-409.86,-462.32,-243.11,-554.88,0.0,0.0,0.0, 13:48:41.228,1621100921228
183,-416.01,-463.9,-251.41,-559.26,0.0,0.0,0.0, 13:48:41.229,1621100921229
184,-414.57,-465.68,-247.84,-555.35,0.0,0.0,0.0, 13:48:41.229,1621100921229
185,-420.0,-468.1,-248.79,-558.43,0.0,0.0,0.0, 13:48:41.243,1621100921243
186,-430.61,-475.61,-260.26,-575.98,0.0,0.0,0.0, 13:48:41.243,1621100921243
187,-427.2,-473.15,-257.2,-574.67,0.0,0.0,0.0, 13:48:41.259,1621100921259
188,-423.03,-468.09,-252.47,-573.4,0.0,0.0,0.0, 13:48:41.259,1621100921259
189,-431.41,-477.13,-266.38,-576.01,0.0,0.0,0.0, 13:48:41.259,1621100921259
190,-436.75,-483.64,-270.22,-581.71,0.0,0.0,0.0, 13:48:41.259,1621100921259
191,-426.96,-471.58,-255.99,-570.95,0.0,0.0,0.0, 13:48:41.273,1621100921273
192,-427.44,-477.22,-265.63,-577.55,0.0,0.0,0.0, 13:48:41.273,1621100921273
193,-436.5,-482.76,-272.01,-577.96,0.0,0.0,0.0, 13:48:41.288,1621100921288
194,-430.67,-472.82,-258.99,-570.81,0.0,0.0,0.0, 13:48:41.288,1621100921288
195,-426.99,-475.98,-254.47,-569.78,0.0,0.0,0.0, 13:48:41.289,1621100921289
196,-432.37,-473.98,-265.88,-571.06,0.0,0.0,0.0, 13:48:41.289,1621100921289
197,-432.53,-476.66,-263.68,-575.56,0.0,0.0,0.0, 13:48:41.319,1621100921319
198,-424.5,-472.13,-258.09,-571.18,0.0,0.0,0.0, 13:48:41.319,1621100921319
199,-427.8,-475.39,-260.94,-568.52,0.0,0.0,0.0, 13:48:41.320,1621100921320
200,-430.74,-478.78,-262.99,-572.26,0.0,0.0,0.0, 13:48:41.320,1621100921320
0,-419.09,-470.49,-253.74,-565.54,0.0,0.0,0.0, 13:48:41.320,1621100921320
1,-418.78,-472.17,-253.38,-568.74,0.0,0.0,0.0, 13:48:41.333,1621100921333
2,-427.66,-476.07,-257.99,-570.9,0.0,0.0,0.0, 13:48:41.333,1621100921333
3,-415.56,-461.09,-244.98,-558.84,0.0,0.0,0.0, 13:48:41.334,1621100921334
4,-413.67,-464.71,-244.63,-561.09,0.0,0.0,0.0, 13:48:41.334,1621100921334
5,-423.39,-467.16,-253.87,-562.49,0.0,0.0,0.0, 13:48:41.348,1621100921348
6,-425.88,-471.26,-253.64,-570.06,0.0,0.0,0.0, 13:48:41.348,1621100921348
7,-420.23,-463.5,-247.78,-562.98,0.0,0.0,0.0, 13:48:41.364,1621100921364
8,-423.12,-469.82,-260.73,-567.08,0.0,0.0,0.0, 13:48:41.364,1621100921364
9,-426.6,-474.13,-258.97,-569.31,0.0,0.0,0.0, 13:48:41.364,1621100921364
10,-416.18,-466.64,-247.35,-561.67,0.0,0.0,0.0, 13:48:41.364,1621100921364
11,-417.08,-463.23,-250.35,-563.13,0.0,0.0,0.0, 13:48:41.378,1621100921378
12,-428.52,-473.55,-258.11,-571.96,0.0,0.0,0.0, 13:48:41.378,1621100921378
13,-418.98,-465.67,-249.08,-562.78,0.0,0.0,0.0, 13:48:41.393,1621100921393
14,-415.62,-468.36,-249.12,-562.44,0.0,0.0,0.0, 13:48:41.393,1621100921393
15,-423.51,-472.64,-258.25,-561.28,0.0,0.0,0.0, 13:48:41.394,1621100921394
16,-423.94,-469.11,-254.06,-565.69,0.0,0.0,0.0, 13:48:41.394,1621100921394
17,-414.75,-467.71,-245.56,-565.06,0.0,0.0,0.0, 13:48:41.408,1621100921408
18,-419.85,-473.34,-259.08,-568.22,0.0,0.0,0.0, 13:48:41.408,1621100921408
19,-430.43,-473.87,-259.22,-571.94,0.0,0.0,0.0, 13:48:41.439,1621100921439
20,-425.05,-468.3,-256.93,-569.15,0.0,0.0,0.0, 13:48:41.439,1621100921439
21,-422.56,-473.41,-259.99,-568.16,0.0,0.0,0.0, 13:48:41.440,1621100921440
22,-430.93,-478.37,-267.47,-568.58,0.0,0.0,0.0, 13:48:41.440,1621100921440
23,-425.31,-476.23,-256.27,-568.21,0.0,0.0,0.0, 13:48:41.441,1621100921441
24,-421.86,-469.01,-250.03,-564.12,0.0,0.0,0.0, 13:48:41.441,1621100921441
25,-433.4,-478.57,-262.78,-576.38,0.0,0.0,0.0, 13:48:41.453,1621100921453
26,-431.06,-472.02,-256.48,-566.41,0.0,0.0,0.0, 13:48:41.453,1621100921453
27,-419.65,-466.97,-250.52,-561.15,0.0,0.0,0.0, 13:48:41.454,1621100921454
28,-432.94,-484.28,-265.73,-582.11,0.0,0.0,0.0, 13:48:41.454,1621100921454
29,-436.23,-482.97,-269.65,-580.43,0.0,0.0,0.0, 13:48:41.468,1621100921468
30,-419.44,-468.96,-250.88,-563.92,0.0,0.0,0.0, 13:48:41.468,1621100921468
31,-428.67,-473.11,-257.48,-571.53,0.0,0.0,0.0, 13:48:41.499,1621100921499
32,-434.61,-480.49,-265.53,-574.5,0.0,0.0,0.0, 13:48:41.499,1621100921499
33,-425.38,-473.04,-256.46,-568.05,0.0,0.0,0.0, 13:48:41.500,1621100921500
34,-422.17,-473.86,-251.94,-565.69,0.0,0.0,0.0, 13:48:41.500,1621100921500
35,-427.0,-472.5,-258.73,-568.21,0.0,0.0,0.0, 13:48:41.501,1621100921501
36,-422.21,-468.26,-255.57,-566.21,0.0,0.0,0.0, 13:48:41.501,1621100921501
37,-415.21,-465.77,-246.59,-562.17,0.0,0.0,0.0, 13:48:41.513,1621100921513
38,-421.95,-477.73,-257.08,-573.55,0.0,0.0,0.0, 13:48:41.513,1621100921513
39,-426.95,-474.74,-260.13,-571.7,0.0,0.0,0.0, 13:48:41.514,1621100921514
40,-419.91,-466.94,-251.53,-565.52,0.0,0.0,0.0, 13:48:41.514,1621100921514
41,-419.62,-469.02,-251.82,-561.76,0.0,0.0,0.0, 13:48:41.528,1621100921528
42,-430.68,-475.45,-259.87,-571.32,0.0,0.0,0.0, 13:48:41.528,1621100921528
43,-421.5,-469.29,-252.39,-563.9,0.0,0.0,0.0, 13:48:41.544,1621100921544
44,-415.88,-462.82,-251.96,-561.27,0.0,0.0,0.0, 13:48:41.544,1621100921544
45,-435.19,-475.99,-263.62,-577.55,0.0,0.0,0.0, 13:48:41.544,1621100921544
46,-425.1,-474.44,-257.03,-575.83,0.0,0.0,0.0, 13:48:41.544,1621100921544
47,-417.78,-468.26,-245.82,-563.57,0.0,0.0,0.0, 13:48:41.558,1621100921558
48,-425.13,-473.4,-255.24,-568.94,0.0,0.0,0.0, 13:48:41.558,1621100921558
49,-433.08,-479.57,-265.26,-576.82,0.0,0.0,0.0, 13:48:41.574,1621100921574
50,-425.95,-469.57,-255.06,-569.9,0.0,0.0,0.0, 13:48:41.574,1621100921574
51,-427.71,-480.44,-259.75,-581.25,0.0,0.0,0.0, 13:48:41.574,1621100921574
52,-435.69,-481.27,-267.38,-574.46,0.0,0.0,0.0, 13:48:41.574,1621100921574
53,-425.62,-470.96,-257.82,-572.2,0.0,0.0,0.0, 13:48:41.588,1621100921588
54,-417.03,-469.89,-252.61,-566.27,0.0,0.0,0.0, 13:48:41.588,1621100921588
55,-429.0,-477.03,-261.82,-571.46,0.0,0.0,0.0, 13:48:41.603,1621100921603
56,-429.68,-474.11,-257.32,-572.51,0.0,0.0,0.0, 13:48:41.603,1621100921603
57,-417.85,-464.84,-248.38,-560.06,0.0,0.0,0.0, 13:48:41.604,1621100921604
58,-423.2,-477.32,-256.99,-566.47,0.0,0.0,0.0, 13:48:41.604,1621100921604
59,-428.54,-469.72,-256.49,-569.25,0.0,0.0,0.0, 13:48:41.618,1621100921618
60,-417.3,-464.08,-247.41,-561.75,0.0,0.0,0.0, 13:48:41.618,1621100921618
61,-421.9,-472.27,-254.59,-565.59,0.0,0.0,0.0, 13:48:41.634,1621100921634
62,-430.06,-474.68,-260.67,-569.24,0.0,0.0,0.0, 13:48:41.634,1621100921634
63,-425.97,-468.49,-253.66,-567.44,0.0,0.0,0.0, 13:48:41.634,1621100921634
64,-417.45,-468.56,-250.07,-561.4,0.0,0.0,0.0, 13:48:41.634,1621100921634
65,-427.05,-475.7,-259.63,-566.22,0.0,0.0,0.0, 13:48:41.648,1621100921648
66,-428.75,-474.89,-259.61,-568.51,0.0,0.0,0.0, 13:48:41.648,1621100921648
67,-417.31,-463.99,-247.59,-562.95,0.0,0.0,0.0, 13:48:41.664,1621100921664
68,-430.18,-478.14,-259.42,-571.44,0.0,0.0,0.0, 13:48:41.664,1621100921664
69,-429.09,-474.28,-259.87,-569.56,0.0,0.0,0.0, 13:48:41.664,1621100921664
70,-414.26,-466.23,-248.76,-562.82,0.0,0.0,0.0, 13:48:41.664,1621100921664
71,-415.64,-462.93,-251.48,-559.44,0.0,0.0,0.0, 13:48:41.678,1621100921678
72,-429.05,-479.08,-260.54,-574.09,0.0,0.0,0.0, 13:48:41.678,1621100921678
73,-423.0,-470.26,-251.51,-565.57,0.0,0.0,0.0, 13:48:41.693,1621100921693
74,-417.69,-468.93,-249.92,-561.98,0.0,0.0,0.0, 13:48:41.693,1621100921693
75,-427.0,-474.98,-258.33,-566.14,0.0,0.0,0.0, 13:48:41.694,1621100921694
76,-427.11,-472.35,-256.79,-570.36,0.0,0.0,0.0, 13:48:41.694,1621100921694
77,-414.69,-464.06,-248.66,-560.41,0.0,0.0,0.0, 13:48:41.708,1621100921708
