labels,F4,F3,Fz,Cz,timestamps
0,-4.448030117998941,-2.612471969673634,-0.2178597572294011,1.0096937991162371,22.630099634570634
0,1.9608634368110183,-1.8228559480265845,1.6118575121747754,-4.151677751393492,22.635099656584458
0,16.589754253048802,21.77675766542911,20.67157276925022,16.316951034927644,22.640099678598283
0,-7.521357673019793,-2.483631134040895,-6.378713994332819,-6.5344198511391385,22.645099700612107
0,3.4375276544066318,8.485977648102722,3.2809972124383444,-0.8357904191494429,22.65009972262593
0,4.566410230876722,0.9255840057585016,0.8607063802109521,0.4328393212253849,22.655099744639756
0,-0.48470994821251623,-0.25481206757802893,-1.5995865004692629,-0.058530639605773316,22.66009976665358
0,1.1741671123358581,1.6647894213591536,0.8401185609047102,4.260099688785738,22.665099788667405
0,-9.866958592364165,-12.825611534190914,-13.150178445082991,-14.00126970319328,22.67009981068123
0,-13.368087066935814,-12.506014940661093,-14.920477527434155,-16.932638824848716,22.675099832695054
0,-6.059218315305104,-5.066420803719509,-3.350778694297127,-11.514007684596043,22.680099854708878
0,-2.040352340516603,-2.316829128137773,-5.511081952845052,-5.425376289603711,22.685099876722703
0,-8.811489144904625,-5.977239918026743,-8.831387309497226,-12.806744645911888,22.690099898736527
0,15.027371269623108,14.092346822846432,12.568305229839373,11.201887241264554,22.69509992075035
0,-6.013771098762044,-1.0080689093166573,-4.942004340541073,-4.769480632862925,22.700099942764183
0,0.9850837479298333,2.891512881337201,2.227683973551975,2.3391517269547,22.705099964778007
0,-0.786064192423202,-5.6589078096446075,-0.1926298338158426,-6.152215684073647,22.710099986791832
0,-11.877214921832655,-10.729330986678363,-11.392945768542353,-11.0635828705593,22.715100008805656
0,-2.9083684419617386,-9.48975665371892,-9.163263836209254,-8.864949836593476,22.72010003081948
0,-0.3295247539538513,-2.2901848139640704,-2.4535840417528996,-0.276316585510051,22.725100052833305
0,9.249316141399603,18.69938452997293,13.196093610483127,3.7323168799717754,22.73010007484713
0,20.48815424311239,21.628951375271708,22.56576911607859,15.94095055723822,22.735100096860954
0,-6.0930104505756875,-10.271484281921975,-7.974557530254161,-5.760415556753322,22.74010011887478
0,-2.564177942232438,-3.4219224464224443,-1.5848863347296245,1.75821853441268,22.745100140888603
0,-6.925348234653785,-6.122363123189176,-4.295217303836201,-7.443147173046279,22.750100162902427
0,-12.196521330275433,-9.972806316728297,-10.455550443779302,-10.674512682687443,22.75510018491625
0,-12.047697230810185,-14.233252030846746,-11.705885760194352,-12.075877997470466,22.760100206930076
0,4.171124062926906,5.9062997314932355,6.733776742023408,4.512756880472107,22.7651002289439
0,-7.440057449156243,-7.85415103196645,-7.416562941431719,-10.718608050290584,22.770100250957725
0,5.638758233210446,3.605395676876838,2.7230951854013625,-0.9499727907282924,22.77510027297155
0,7.787571110355849,8.894939856213757,7.012751118552913,6.438662658528241,22.780100294985374
0,4.966381182338781,5.984481504005267,6.772404853881342,2.187298296946463,22.7851003169992
0,9.605188448662144,9.334020617645026,9.492056386745043,8.455934123742255,22.790100339013023
0,0.6839929081853731,-2.0564428061452675,0.0017057118364757484,-5.455429862272163,22.795100361026847
0,-6.357205440729267,-1.9569087711229223,-4.158647176680961,-7.706793662506055,22.80010038304067
0,2.951593400128228,2.652622718797887,6.8209977151434265,1.6718427217887948,22.805100405054496
0,-3.7296105709242715,-2.8778483402795727,-0.3193596188097392,-4.809520710287952,22.81010042706832
0,-4.980817355404876,-4.9983219521880455,-3.2897191847799587,-0.40088395935721305,22.815100449082145
0,-9.01202695455249,-8.838798120532525,-5.900080989019793,-8.072247025799141,22.82010047109597
0,-9.48323936907403,-10.439276848402478,-11.580445037481196,-9.203609909619638,22.825100493109794
0,-8.174454598922491,-3.139758138152001,-3.5808113355147713,-5.724972610231793,22.830100515123625
0,12.484327356668395,12.079758008494531,9.62882011214419,13.07366487354643,22.83510053713745
0,30.82310649855759,24.249271589794038,26.728449300811974,25.002302542908836,22.840100559151274
0,-8.15811717329612,-9.071217396833434,-8.4319237749888,-1.8990596018302635,22.8451005811651
0,-13.549343660032912,-10.301708954844836,-11.112299121651459,-8.73042156145381,22.850100603178923
0,-5.540572962957941,-4.382203087752379,-8.352676745649497,-2.081783337138691,22.855100625192748
0,-4.6418050827071955,-8.642699798459367,-4.783056652775242,-6.123144929760814,22.860100647206572
0,11.086959980710848,8.996800910752816,8.766561151869027,15.145493660160982,22.865100669220396
0,2.5057222273894784,2.136299037855741,-0.38382333658423623,8.664132432013863,22.87010069123422
0,0.7644816570980759,3.305794580657414,1.6657898768436574,5.872771384546778,22.875100713248045
0,-8.286761730695394,-4.164712463333859,-4.124599213054388,1.0214105157113327,22.88010073526187
0,-8.428007936426333,-9.42522209667844,-5.344990611457309,-3.009950177065034,22.885100757275694
0,3.9207430399200858,1.0642656783448963,3.9746156766742873,7.638689303438713,22.89010077928952
0,1.619491198758378,-1.9362491401311488,1.1542196465615537,0.31732895430511854,22.895100801303343
0,-4.051763459399286,-4.766766553681733,-5.856178706556725,-5.63403122756877,22.900100823317167
0,-3.553020934023719,-4.237286563637937,-5.45657938737232,-5.785391245292669,22.905100845330992
0,-0.09428122441395584,-0.7078091710084045,-2.4169824002678277,-1.9567511016719954,22.910100867344816
0,6.684455670311172,11.29166562342911,8.902612250713709,6.031889200845416,22.91510088935864
0,-5.4268102489822985,-8.958862181165296,-5.707795438395952,-12.149470340014606,22.920100911372465
0,7.441921018438309,7.730607414169993,6.201794528303093,3.9991702736079406,22.92510093338629
0,-4.369350526812935,-1.9799255917229373,-3.6886178534114964,-1.8321889602044632,22.930100955400114
0,-0.09062488419542569,3.9295387998893894,-1.0690325878073557,-2.47354804319653,22.93510097741394
0,-8.47190205310331,-10.88099941235057,-11.909449679035236,-15.714906976913621,22.940100999427763
0,4.636817967311732,7.01845977027968,5.050130869104604,6.373734237553538,22.945101021441587
0,4.085535178098491,8.727916346592265,8.319709053121727,6.302375599565956,22.950101043455412
0,15.034249580152242,10.437370315107975,10.36928486937204,8.691017108443203,22.955101065469236
0,-2.617038826192514,-7.19317832628631,-7.481141686349874,-8.220341236946476,22.960101087483068
0,-7.728330041167384,-10.173729580103148,-8.131570618629903,-10.031699437983304,22.965101109496892
0,1.0403759348824901,-12.264283448577107,-6.02200193184911,-9.07305749569779,22.970101131510717
0,2.2690791018273213,-3.834839933137595,3.107564370155245,-0.9944154103796626,22.97510115352454
0,7.917779459599979,9.554600965560713,9.377128283876676,8.404226818280161,22.980101175538366
0,1.6664770078692122,0.6540392471272383,-0.6533101943330707,-1.43713080928686,22.98510119755219
0,5.595171745878332,0.1734749109733551,2.0162489314999186,7.46151170711288,22.990101219566014
0,-7.596136327486901,-8.297092043676285,-6.334194342884484,-1.6198456326451047,22.99510124157984
0,-1.7474472134382473,-1.7476616174649715,-1.694640021696575,-3.9812028289102264,23.000101263593663
0,11.031239086918966,11.031766189234375,10.944911891014193,12.46744011787531,23.005101285607488
0,-3.710077427551846,1.0511913760385476,-2.31553860885023,1.2360832070975984,23.010101307621312
0,-4.291396758184975,-3.9193860577471713,-7.015991525608701,-0.3152735622340059,23.015101329635137
0,-1.7627189063219248,-3.829966112995194,0.32355313641716704,1.1733698085658129,23.02010135164896
0,-12.714043873003945,-10.630548790369668,-12.086904626782509,-8.377986681889668,23.025101373662785
0,8.06462834117973,6.258865909915184,8.502635181198146,9.680656965115249,23.03010139567661
0,-9.226702263966907,-11.091722011934483,-13.42782744288402,-7.580699251614012,23.035101417690434
0,2.921964311592888,5.387687444578466,5.361707498004025,5.787944666720605,23.04010143970426
0,-1.4893719319483045,-0.7929057198577341,-3.7487599988554345,7.086588718825251,23.045101461718083
0,0.3092890057054396,-1.8435015044891656,-1.1492299360023914,6.045232903110972,23.050101483731908
0,-5.612052875083951,-5.194099908520168,-9.829702315800981,-1.9361227825003295,23.055101505745732
0,0.4666024261864784,3.16529906900629,-1.4301771402665302,3.5225216595103523,23.060101527759556
0,8.625254910162337,6.514695429169468,8.50934558897845,5.281166226424442,23.06510154977338
0,-1.9160954225913995,7.1440891728691,0.3188658704009419,4.089810915251538,23.070101571787205
0,-4.437448571728337,0.9234803005412731,-7.081616297712891,-1.9315442773535043,23.07510159380103
0,3.8711954630394985,4.362868812134745,1.6178990828755613,2.7971006449947136,23.080101615814854
0,-6.450163317898641,-5.347745292723127,-4.352587989408896,-6.174254321410128,23.08510163782868
0,-0.8215249140131615,-1.0683620144935575,-4.283077515897961,-3.2056091801844513,23.09010165984251
0,2.9171106753961844,-0.39898135352572295,1.106430502336919,0.8730360652971376,23.095101681856335
0,12.895743451043584,12.400396689908114,13.205936064369574,15.961681411792096,23.10010170387016
0,-6.495626586678551,-8.350227884642553,-6.864560830915585,-4.039673144222456,23.105101725883983
0,-10.136999437694993,-6.860855077819524,-7.545060184904285,-6.501027606716271,23.110101747897808
0,-4.948375101748062,-1.6214848900825196,-4.055561998851456,1.7876180202418663,23.115101769911632
0,2.370246421975956,9.527882678469075,6.663933726408619,0.7162637327739475,23.120101791925457
0,7.418865134655039,7.727247627733574,1.9534269902410997,-2.7450904728811167,23.12510181393928
0,-15.892518962521093,-10.603390042780791,-12.757082208057504,-18.526444600334976,23.130101835953106
0,-7.65390586822769,-7.164030333768651,-5.707593869054153,-7.707798652629136,23.13510185796693
0,-8.465295580516663,-11.694673245537633,-6.888107992757033,-8.069152631829118,23.140101879980755
0,13.183311903307416,14.854681222271761,13.101375421420851,12.869493460867197,23.14510190199458
0,-2.868083413771235,-0.17596692967545285,-1.399143625775708,-2.4218603754415517,23.150101924008403
0,-10.409481528864005,-7.736617700877034,-8.009665133795185,-8.77321414177094,23.155101946022228
0,-4.960882438963319,-3.907271090902714,-7.120189102073631,-10.08456783903736,23.160101968036052
0,0.717713859424652,1.842072900958299,-1.1107155296200837,-0.3459214676084155,23.165101990049877
0,0.016307370228336004,4.801414275674684,-1.0012444149467608,-4.78727502721732,23.1701020120637
0,5.804898097498408,4.370753034146773,6.758224243680089,5.621371482796615,23.175102034077526
0,3.263486045136418,2.7300891769552007,3.46769044791547,9.52001806314403,23.18010205609135
0,-5.3179287832199895,-4.080577295648787,-2.262845800871978,2.8986647141993336,23.185102078105174
0,-3.769346384041389,-0.8012463835449933,2.7466154984396423,-2.8326885641718738,23.190102100119
0,-4.770766753598074,-0.9619180865319787,2.3860743468478014,-3.974041772382736,23.195102122132823
0,-1.032189887790555,-0.7125924042685733,2.5955307452098197,2.3546050892109123,23.200102144146648
0,3.7363842177814997,8.39673066363235,9.154984694123744,6.863252020350691,23.205102166160472
0,-4.935044432365725,-3.7339488825697775,-3.045563806186406,-3.6981009793384683,23.210102188174297
0,3.923524166297989,5.775368957156855,7.493885244119805,4.280546089548576,23.21510221018812
0,-3.217909981677561,-5.775315817325231,-4.076668155402431,-1.0708067737271931,23.220102232201953
0,4.170653128264521,4.403996793789347,2.242775994632466,4.497840429985905,23.225102254215777
0,-2.6207864993524503,-2.326693209694255,1.382217693531964,4.796487699658071,23.2301022762296
0,-6.012228860002592,-5.177385827938036,-1.2183430594509563,-3.9348649659975417,23.235102298243426
0,2.946326050982206,5.871918938999265,6.10109373484893,5.513782431516254,23.24010232025725
0,-1.865121761532307,-1.1887789088579042,-2.379471924540123,-0.6675701094340653,23.245102342271075
0,8.783427707366343,6.480520628430107,7.289959961222188,3.7710774093765447,23.2501023642849
0,-5.608025537556174,-9.990182449361763,-10.360610609192607,-10.070275013943384,23.255102386298724
0,2.3805185082945526,0.09911185754010621,-3.331183637085804,3.698372618782365,23.260102408312548
0,-4.11094015051774,-7.011596450835818,-5.021759123431645,-3.252979694060178,23.265102430326372
0,3.4775984906458124,7.647692625863354,8.397662931196413,7.725668046034367,23.270102452340197
0,6.28613443642741,4.566979088090913,5.817082526312632,7.174315837429667,23.27510247435402
0,-0.05533230872490008,-3.6137370638982085,-1.6835003388643157,3.5929636780672785,23.280102496367846
0,0.17319825934797872,-1.0644558300650473,-3.7240856654385013,-1.0883884346225088,23.28510251838167
0,10.761726144563136,1.7048227896192538,4.985326545415083,6.360259496425404,23.290102540395495
0,-0.9197486494620732,-1.415901204750377,-1.7352637074478596,-3.8510925319467937,23.29510256240932
0,-0.1912261194836767,5.123372186909942,-0.2558564252089307,1.8075554769582065,23.300102584423144
0,-6.722706262441672,-8.607357035371583,-7.636451609032332,-6.193796480176178,23.305102606436968
0,-11.40418907507906,-8.928088871465693,-10.137049259813354,-10.175148406464766,23.310102628450792
0,-1.5456745535958796,-2.9788233208094943,-0.7376493779002158,-6.6565003045282936,23.315102650464617
0,-3.817162693549827,-4.519560382235399,-3.318251963045121,-4.287852176287902,23.32010267247844
0,-0.6386534900266285,-6.260300054048917,-3.788857014576098,-5.779204022996355,23.325102694492266
0,7.239853062105941,10.298957665825872,5.5405354684382,5.879444154579129,23.33010271650609
0,4.568356967901693,9.668212779512473,9.369925486960925,8.738092355831027,23.335102738519915
0,-1.9131417679108158,-1.6125347112877522,-6.1606869583254165,-4.043259420084311,23.34010276053374
0,-2.2146431408822838,-3.4232848053789824,-2.6113018670265022,-3.304611174319075,23.34510278254757
0,-10.506147146530937,-13.344037501640273,-12.18191923864712,-14.085962907960202,23.350102804561395
0,-4.4476537799923745,-1.734792798509395,-2.70253907219061,-3.407314621564835,23.35510282657522
0,0.36083696415320354,3.754449306175678,1.4568386339427768,3.9713336849883767,23.360102848589044
0,8.429325091697363,9.373688814837646,11.256213881659985,10.099982012150063,23.36510287060287
0,2.5578106083698615,-3.827074270319407,-2.4844133273041944,3.1686303601293355,23.370102892616693
0,-5.843706480415845,-6.807839947379869,-11.215042991516432,-5.622721271352506,23.375102914630517
0,-0.8852261693995107,1.3613917856178417,0.40432489053499276,6.835927117135228,23.38010293664434
0,8.47325154674892,10.140620930825296,10.443690320690104,13.594575524840732,23.385102958658166
0,3.821726673288974,9.589847490228118,7.243053300763874,5.523223950515427,23.39010298067199
0,3.520199215113296,7.719071465169202,5.852413832036263,6.621872392107146,23.395103002685815
0,-10.65133082324689,-12.201707143727653,-10.80822808481089,-10.279479153109481,23.40010302469964
0,0.14713656272488562,-2.812488336101841,-2.068872449273698,-7.350830688023765,23.405103046713464
0,0.8356013778164659,-4.94327211129459,-1.4295192605809408,-3.3921822151448797,23.410103068727288
