185,-291.01,-466.7,-609.18,-192.47,0.0,0.0,0.0, 14:33:00.927,1620930780927
186,-292.22,-464.87,-611.15,-187.57,0.0,0.0,0.0, 14:33:00.927,1620930780927
187,-298.42,-471.08,-619.15,-199.68,0.0,0.0,0.0, 14:33:00.943,1620930780943
188,-290.04,-460.37,-604.01,-187.9,0.0,0.0,0.0, 14:33:00.943,1620930780943
189,-285.84,-459.01,-604.08,-188.21,0.0,0.0,0.0, 14:33:00.943,1620930780943
190,-293.42,-464.53,-614.61,-193.36,0.0,0.0,0.0, 14:33:00.943,1620930780943
191,-284.99,-461.97,-611.53,-190.96,0.0,0.0,0.0, 14:33:00.989,1620930780989
192,-287.92,-456.42,-603.12,-183.75,0.0,0.0,0.0, 14:33:00.989,1620930780989
193,-285.38,-456.6,-604.22,-190.94,0.0,0.0,0.0, 14:33:00.990,1620930780990
194,-291.47,-462.74,-613.2,-195.91,0.0,0.0,0.0, 14:33:00.990,1620930780990
195,-285.3,-456.53,-600.25,-192.4,0.0,0.0,0.0, 14:33:00.991,1620930780991
196,-289.99,-459.06,-608.2,-195.56,0.0,0.0,0.0, 14:33:00.991,1620930780991
197,-292.2,-465.57,-619.91,-202.14,0.0,0.0,0.0, 14:33:00.991,1620930780991
198,-289.34,-455.52,-611.4,-195.02,0.0,0.0,0.0, 14:33:00.991,1620930780991
199,-286.27,-461.07,-604.89,-190.07,0.0,0.0,0.0, 14:33:01.003,1620930781003
200,-294.95,-465.0,-616.61,-196.75,0.0,0.0,0.0, 14:33:01.003,1620930781003
0,-287.85,-459.21,-611.91,-193.16,0.0,0.0,0.0, 14:33:01.003,1620930781003
1,-286.14,-454.97,-601.58,-184.55,0.0,0.0,0.0, 14:33:01.018,1620930781018
2,-292.88,-462.79,-614.74,-194.11,0.0,0.0,0.0, 14:33:01.018,1620930781018
3,-289.65,-460.54,-618.23,-189.14,0.0,0.0,0.0, 14:33:01.018,1620930781018
4,-282.13,-452.4,-606.25,-182.16,0.0,0.0,0.0, 14:33:01.018,1620930781018
5,-284.65,-455.22,-604.61,-185.29,0.0,0.0,0.0, 14:33:01.032,1620930781032
6,-285.98,-457.94,-610.65,-189.46,0.0,0.0,0.0, 14:33:01.032,1620930781032
7,-282.48,-451.8,-603.02,-187.56,0.0,0.0,0.0, 14:33:01.048,1620930781048
8,-286.9,-453.12,-598.84,-186.42,0.0,0.0,0.0, 14:33:01.048,1620930781048
9,-287.44,-457.83,-613.49,-193.47,0.0,0.0,0.0, 14:33:01.048,1620930781048
10,-280.11,-454.21,-606.86,-183.91,0.0,0.0,0.0, 14:33:01.048,1620930781048
11,-283.09,-453.1,-601.41,-181.75,0.0,0.0,0.0, 14:33:01.062,1620930781062
12,-283.75,-453.58,-605.71,-184.68,0.0,0.0,0.0, 14:33:01.062,1620930781062
13,-287.19,-456.94,-610.19,-186.21,0.0,0.0,0.0, 14:33:01.078,1620930781078
14,-279.11,-449.2,-596.21,-179.48,0.0,0.0,0.0, 14:33:01.078,1620930781078
15,-278.67,-451.02,-599.9,-179.81,0.0,0.0,0.0, 14:33:01.078,1620930781078
16,-291.71,-459.33,-613.94,-194.99,0.0,0.0,0.0, 14:33:01.078,1620930781078
17,-282.11,-450.24,-603.16,-184.36,0.0,0.0,0.0, 14:33:01.092,1620930781092
18,-283.94,-456.48,-605.54,-189.0,0.0,0.0,0.0, 14:33:01.092,1620930781092
19,-289.46,-466.67,-619.25,-196.16,0.0,0.0,0.0, 14:33:01.108,1620930781108
20,-281.79,-454.11,-610.38,-190.26,0.0,0.0,0.0, 14:33:01.108,1620930781108
21,-282.0,-449.35,-600.98,-181.92,0.0,0.0,0.0, 14:33:01.108,1620930781108
22,-290.75,-460.08,-606.79,-191.08,0.0,0.0,0.0, 14:33:01.108,1620930781108
23,-285.1,-456.49,-611.76,-187.24,0.0,0.0,0.0, 14:33:01.122,1620930781122
24,-280.68,-448.44,-596.77,-179.03,0.0,0.0,0.0, 14:33:01.122,1620930781122
25,-285.93,-453.63,-603.76,-181.28,0.0,0.0,0.0, 14:33:01.138,1620930781138
26,-283.71,-452.04,-608.07,-185.62,0.0,0.0,0.0, 14:33:01.138,1620930781138
27,-276.57,-448.11,-598.29,-180.23,0.0,0.0,0.0, 14:33:01.138,1620930781138
28,-274.13,-447.11,-596.05,-177.78,0.0,0.0,0.0, 14:33:01.138,1620930781138
29,-282.7,-452.31,-604.56,-186.74,0.0,0.0,0.0, 14:33:01.152,1620930781152
30,-282.44,-450.26,-601.95,-180.49,0.0,0.0,0.0, 14:33:01.152,1620930781152
31,-280.67,-451.2,-596.78,-181.7,0.0,0.0,0.0, 14:33:01.184,1620930781184
32,-285.26,-456.02,-606.81,-185.57,0.0,0.0,0.0, 14:33:01.184,1620930781184
33,-281.9,-453.93,-609.66,-186.59,0.0,0.0,0.0, 14:33:01.184,1620930781184
34,-279.23,-444.7,-595.22,-180.53,0.0,0.0,0.0, 14:33:01.184,1620930781184
35,-276.44,-447.37,-598.55,-183.69,0.0,0.0,0.0, 14:33:01.185,1620930781185
36,-281.73,-454.32,-604.85,-185.13,0.0,0.0,0.0, 14:33:01.185,1620930781185
37,-276.7,-441.67,-591.56,-174.88,0.0,0.0,0.0, 14:33:01.198,1620930781198
38,-279.44,-444.44,-590.85,-173.96,0.0,0.0,0.0, 14:33:01.198,1620930781198
39,-282.52,-456.11,-608.91,-187.02,0.0,0.0,0.0, 14:33:01.199,1620930781199
40,-281.65,-449.62,-601.83,-185.55,0.0,0.0,0.0, 14:33:01.199,1620930781199
41,-280.89,-446.33,-596.31,-184.26,0.0,0.0,0.0, 14:33:01.212,1620930781212
42,-284.89,-455.38,-605.39,-185.93,0.0,0.0,0.0, 14:33:01.212,1620930781212
43,-284.0,-454.55,-609.39,-185.89,0.0,0.0,0.0, 14:33:01.228,1620930781228
44,-278.05,-448.83,-596.19,-179.58,0.0,0.0,0.0, 14:33:01.228,1620930781228
45,-279.5,-447.77,-598.27,-180.43,0.0,0.0,0.0, 14:33:01.229,1620930781229
46,-285.78,-456.09,-609.92,-192.86,0.0,0.0,0.0, 14:33:01.229,1620930781229
47,-278.96,-453.89,-602.65,-187.39,0.0,0.0,0.0, 14:33:01.242,1620930781242
48,-278.44,-448.38,-600.11,-185.07,0.0,0.0,0.0, 14:33:01.242,1620930781242
49,-283.16,-459.36,-607.76,-193.74,0.0,0.0,0.0, 14:33:01.258,1620930781258
50,-278.58,-458.02,-608.35,-190.86,0.0,0.0,0.0, 14:33:01.258,1620930781258
51,-282.78,-455.74,-599.3,-190.5,0.0,0.0,0.0, 14:33:01.258,1620930781258
52,-286.17,-459.15,-606.5,-195.88,0.0,0.0,0.0, 14:33:01.258,1620930781258
53,-289.0,-457.78,-609.93,-192.61,0.0,0.0,0.0, 14:33:01.272,1620930781272
54,-280.17,-451.66,-599.59,-184.6,0.0,0.0,0.0, 14:33:01.272,1620930781272
55,-284.42,-454.44,-604.83,-190.5,0.0,0.0,0.0, 14:33:01.288,1620930781288
56,-284.76,-458.17,-608.82,-190.57,0.0,0.0,0.0, 14:33:01.288,1620930781288
57,-278.3,-449.16,-603.03,-185.9,0.0,0.0,0.0, 14:33:01.288,1620930781288
58,-280.66,-444.64,-593.58,-183.24,0.0,0.0,0.0, 14:33:01.288,1620930781288
59,-282.7,-457.03,-606.6,-186.78,0.0,0.0,0.0, 14:33:01.302,1620930781302
60,-283.79,-446.5,-600.56,-184.85,0.0,0.0,0.0, 14:33:01.302,1620930781302
61,-278.75,-447.57,-596.75,-182.83,0.0,0.0,0.0, 14:33:01.318,1620930781318
62,-285.61,-457.78,-606.97,-189.9,0.0,0.0,0.0, 14:33:01.318,1620930781318
63,-289.41,-456.96,-611.69,-193.26,0.0,0.0,0.0, 14:33:01.318,1620930781318
64,-280.08,-456.47,-600.49,-185.8,0.0,0.0,0.0, 14:33:01.318,1620930781318
65,-280.68,-455.71,-601.84,-183.64,0.0,0.0,0.0, 14:33:01.332,1620930781332
66,-279.88,-453.43,-608.55,-184.19,0.0,0.0,0.0, 14:33:01.332,1620930781332
67,-273.77,-447.83,-599.81,-180.41,0.0,0.0,0.0, 14:33:01.348,1620930781348
68,-276.09,-448.94,-595.38,-181.49,0.0,0.0,0.0, 14:33:01.348,1620930781348
69,-283.45,-450.59,-603.92,-185.36,0.0,0.0,0.0, 14:33:01.348,1620930781348
70,-276.67,-448.56,-602.95,-179.33,0.0,0.0,0.0, 14:33:01.348,1620930781348
71,-267.47,-440.89,-589.58,-174.61,0.0,0.0,0.0, 14:33:01.362,1620930781362
72,-280.81,-451.95,-597.27,-182.45,0.0,0.0,0.0, 14:33:01.362,1620930781362
73,-286.67,-453.93,-608.75,-185.53,0.0,0.0,0.0, 14:33:01.378,1620930781378
74,-284.28,-452.25,-600.53,-181.03,0.0,0.0,0.0, 14:33:01.378,1620930781378
75,-283.13,-455.98,-603.2,-184.23,0.0,0.0,0.0, 14:33:01.379,1620930781379
76,-290.89,-462.69,-618.21,-191.46,0.0,0.0,0.0, 14:33:01.379,1620930781379
77,-274.74,-445.69,-601.05,-178.07,0.0,0.0,0.0, 14:33:01.392,1620930781392
78,-282.41,-448.39,-598.43,-181.92,0.0,0.0,0.0, 14:33:01.392,1620930781392
79,-276.69,-449.54,-601.52,-182.78,0.0,0.0,0.0, 14:33:01.408,1620930781408
80,-277.94,-446.86,-599.45,-181.19,0.0,0.0,0.0, 14:33:01.408,1620930781408
81,-277.38,-437.52,-592.97,-176.17,0.0,0.0,0.0, 14:33:01.409,1620930781409
82,-274.91,-444.75,-592.3,-175.97,0.0,0.0,0.0, 14:33:01.409,1620930781409
83,-280.46,-449.51,-607.74,-184.86,0.0,0.0,0.0, 14:33:01.422,1620930781422
84,-278.9,-449.82,-601.26,-190.88,0.0,0.0,0.0, 14:33:01.422,1620930781422
85,-280.94,-448.43,-601.76,-183.69,0.0,0.0,0.0, 14:33:01.438,1620930781438
86,-285.18,-448.05,-603.7,-185.47,0.0,0.0,0.0, 14:33:01.438,1620930781438
87,-273.85,-442.17,-593.59,-177.99,0.0,0.0,0.0, 14:33:01.438,1620930781438
88,-277.08,-444.58,-595.31,-180.17,0.0,0.0,0.0, 14:33:01.438,1620930781438
89,-281.18,-453.19,-602.48,-188.71,0.0,0.0,0.0, 14:33:01.452,1620930781452
90,-281.39,-449.2,-600.36,-183.95,0.0,0.0,0.0, 14:33:01.452,1620930781452
91,-277.92,-444.13,-596.94,-180.6,0.0,0.0,0.0, 14:33:01.468,1620930781468
92,-282.25,-454.0,-602.21,-186.86,0.0,0.0,0.0, 14:33:01.468,1620930781468
93,-282.78,-451.78,-608.04,-184.41,0.0,0.0,0.0, 14:33:01.468,1620930781468
94,-280.6,-440.58,-595.55,-179.5,0.0,0.0,0.0, 14:33:01.468,1620930781468
95,-272.63,-445.05,-595.57,-181.12,0.0,0.0,0.0, 14:33:01.482,1620930781482
96,-284.43,-456.82,-609.09,-187.22,0.0,0.0,0.0, 14:33:01.482,1620930781482
97,-276.66,-448.17,-596.66,-180.15,0.0,0.0,0.0, 14:33:01.498,1620930781498
98,-270.45,-444.87,-588.11,-175.92,0.0,0.0,0.0, 14:33:01.498,1620930781498
99,-277.18,-445.25,-598.78,-178.1,0.0,0.0,0.0, 14:33:01.498,1620930781498
100,-277.77,-453.29,-600.5,-184.0,0.0,0.0,0.0, 14:33:01.498,1620930781498
101,-271.45,-446.61,-588.59,-173.36,0.0,0.0,0.0, 14:33:01.512,1620930781512
102,-275.19,-451.99,-599.61,-177.87,0.0,0.0,0.0, 14:33:01.512,1620930781512
103,-280.55,-454.38,-606.23,-186.75,0.0,0.0,0.0, 14:33:01.528,1620930781528
104,-278.9,-451.23,-600.94,-180.88,0.0,0.0,0.0, 14:33:01.528,1620930781528
105,-278.91,-452.07,-596.63,-178.83,0.0,0.0,0.0, 14:33:01.528,1620930781528
106,-281.53,-451.92,-604.99,-183.03,0.0,0.0,0.0, 14:33:01.528,1620930781528
107,-273.62,-444.25,-594.41,-178.13,0.0,0.0,0.0, 14:33:01.542,1620930781542
108,-279.96,-454.67,-597.6,-182.6,0.0,0.0,0.0, 14:33:01.542,1620930781542
109,-284.12,-453.15,-603.1,-187.0,0.0,0.0,0.0, 14:33:01.558,1620930781558
110,-282.66,-454.74,-605.04,-188.22,0.0,0.0,0.0, 14:33:01.558,1620930781558
111,-277.35,-448.49,-593.42,-178.38,0.0,0.0,0.0, 14:33:01.558,1620930781558
112,-281.87,-448.88,-602.97,-178.89,0.0,0.0,0.0, 14:33:01.558,1620930781558
113,-284.41,-455.97,-611.71,-187.34,0.0,0.0,0.0, 14:33:01.572,1620930781572
114,-286.72,-454.05,-602.86,-180.54,0.0,0.0,0.0, 14:33:01.572,1620930781572
115,-286.7,-452.83,-602.53,-184.17,0.0,0.0,0.0, 14:33:01.588,1620930781588
116,-291.26,-456.76,-615.31,-190.22,0.0,0.0,0.0, 14:33:01.588,1620930781588
117,-286.51,-452.77,-602.86,-189.33,0.0,0.0,0.0, 14:33:01.588,1620930781588
118,-285.25,-454.93,-598.36,-179.38,0.0,0.0,0.0, 14:33:01.588,1620930781588
119,-290.93,-461.22,-612.57,-188.58,0.0,0.0,0.0, 14:33:01.602,1620930781602
120,-292.93,-462.1,-614.68,-192.34,0.0,0.0,0.0, 14:33:01.602,1620930781602
121,-283.56,-456.27,-603.11,-185.94,0.0,0.0,0.0, 14:33:01.618,1620930781618
122,-291.96,-456.21,-612.89,-193.44,0.0,0.0,0.0, 14:33:01.618,1620930781618
123,-292.67,-462.16,-616.29,-193.48,0.0,0.0,0.0, 14:33:01.618,1620930781618
124,-283.67,-451.3,-602.44,-184.61,0.0,0.0,0.0, 14:33:01.618,1620930781618
125,-279.19,-453.48,-601.65,-185.51,0.0,0.0,0.0, 14:33:01.632,1620930781632
126,-285.22,-454.18,-608.82,-189.41,0.0,0.0,0.0, 14:33:01.632,1620930781632
127,-281.01,-447.07,-595.0,-182.04,0.0,0.0,0.0, 14:33:01.664,1620930781664
128,-277.6,-440.76,-592.6,-179.31,0.0,0.0,0.0, 14:33:01.664,1620930781664
129,-279.3,-450.41,-602.68,-188.53,0.0,0.0,0.0, 14:33:01.664,1620930781664
130,-277.27,-446.02,-598.34,-182.43,0.0,0.0,0.0, 14:33:01.664,1620930781664
131,-269.74,-444.43,-591.94,-175.93,0.0,0.0,0.0, 14:33:01.665,1620930781665
132,-279.06,-455.74,-602.77,-189.01,0.0,0.0,0.0, 14:33:01.665,1620930781665
133,-285.19,-455.04,-613.03,-191.18,0.0,0.0,0.0, 14:33:01.678,1620930781678
134,-273.83,-447.33,-593.24,-178.05,0.0,0.0,0.0, 14:33:01.678,1620930781678
135,-275.79,-452.62,-599.55,-186.33,0.0,0.0,0.0, 14:33:01.679,1620930781679
136,-273.38,-446.32,-602.65,-187.3,0.0,0.0,0.0, 14:33:01.679,1620930781679
137,-282.74,-453.93,-599.92,-191.46,0.0,0.0,0.0, 14:33:01.692,1620930781692
138,-270.07,-445.8,-594.57,-180.37,0.0,0.0,0.0, 14:33:01.692,1620930781692
139,-275.14,-446.42,-600.67,-176.75,0.0,0.0,0.0, 14:33:01.708,1620930781708
140,-277.86,-453.61,-605.27,-183.62,0.0,0.0,0.0, 14:33:01.708,1620930781708
141,-284.69,-453.77,-605.35,-187.34,0.0,0.0,0.0, 14:33:01.708,1620930781708
142,-288.46,-468.28,-614.69,-199.17,0.0,0.0,0.0, 14:33:01.708,1620930781708
143,-288.23,-461.05,-612.85,-193.86,0.0,0.0,0.0, 14:33:01.722,1620930781722
144,-279.48,-453.23,-597.84,-188.63,0.0,0.0,0.0, 14:33:01.722,1620930781722
145,-275.4,-446.36,-592.2,-175.64,0.0,0.0,0.0, 14:33:01.738,1620930781738
146,-287.0,-455.56,-608.32,-190.95,0.0,0.0,0.0, 14:33:01.738,1620930781738
147,-278.21,-449.04,-599.25,-182.4,0.0,0.0,0.0, 14:33:01.738,1620930781738
148,-283.03,-448.31,-598.93,-176.9,0.0,0.0,0.0, 14:33:01.738,1620930781738
149,-290.12,-459.04,-614.48,-193.39,0.0,0.0,0.0, 14:33:01.752,1620930781752
150,-283.85,-454.98,-606.51,-185.71,0.0,0.0,0.0, 14:33:01.752,1620930781752
151,-277.27,-450.14,-594.68,-178.91,0.0,0.0,0.0, 14:33:01.768,1620930781768
152,-279.83,-452.78,-604.05,-180.81,0.0,0.0,0.0, 14:33:01.768,1620930781768
153,-286.49,-459.61,-610.23,-187.62,0.0,0.0,0.0, 14:33:01.769,1620930781769
154,-277.73,-448.92,-598.04,-184.38,0.0,0.0,0.0, 14:33:01.769,1620930781769
155,-277.05,-447.64,-598.02,-181.62,0.0,0.0,0.0, 14:33:01.782,1620930781782
156,-276.19,-451.48,-610.43,-188.28,0.0,0.0,0.0, 14:33:01.782,1620930781782
157,-279.46,-451.86,-597.86,-184.49,0.0,0.0,0.0, 14:33:01.798,1620930781798
158,-279.17,-451.26,-596.37,-185.0,0.0,0.0,0.0, 14:33:01.798,1620930781798
159,-283.18,-456.77,-612.42,-190.18,0.0,0.0,0.0, 14:33:01.799,1620930781799
160,-289.4,-457.27,-605.5,-187.99,0.0,0.0,0.0, 14:33:01.799,1620930781799
161,-285.49,-452.18,-604.01,-186.23,0.0,0.0,0.0, 14:33:01.812,1620930781812
162,-283.34,-451.27,-604.4,-184.12,0.0,0.0,0.0, 14:33:01.812,1620930781812
163,-283.22,-455.01,-607.64,-190.53,0.0,0.0,0.0, 14:33:01.828,1620930781828
164,-280.25,-447.65,-595.59,-185.26,0.0,0.0,0.0, 14:33:01.828,1620930781828
165,-282.56,-447.2,-599.76,-182.06,0.0,0.0,0.0, 14:33:01.829,1620930781829
166,-277.25,-449.84,-604.35,-187.22,0.0,0.0,0.0, 14:33:01.829,1620930781829
167,-276.74,-444.5,-596.37,-180.68,0.0,0.0,0.0, 14:33:01.842,1620930781842
168,-275.21,-446.92,-595.89,-178.88,0.0,0.0,0.0, 14:33:01.842,1620930781842
169,-281.72,-453.66,-607.76,-181.59,0.0,0.0,0.0, 14:33:01.858,1620930781858
170,-276.3,-443.22,-596.1,-179.49,0.0,0.0,0.0, 14:33:01.858,1620930781858
171,-268.39,-441.27,-587.79,-179.38,0.0,0.0,0.0, 14:33:01.859,1620930781859
172,-279.14,-445.14,-598.04,-180.14,0.0,0.0,0.0, 14:33:01.859,1620930781859
173,-281.24,-451.78,-604.85,-183.42,0.0,0.0,0.0, 14:33:01.872,1620930781872
174,-273.13,-446.27,-596.5,-176.06,0.0,0.0,0.0, 14:33:01.872,1620930781872
175,-274.14,-449.34,-600.11,-178.37,0.0,0.0,0.0, 14:33:01.888,1620930781888
176,-280.5,-449.06,-605.89,-185.55,0.0,0.0,0.0, 14:33:01.888,1620930781888
177,-279.23,-445.45,-594.56,-180.28,0.0,0.0,0.0, 14:33:01.888,1620930781888
178,-275.85,-445.47,-596.42,-180.24,0.0,0.0,0.0, 14:33:01.888,1620930781888
179,-286.97,-449.78,-602.25,-182.83,0.0,0.0,0.0, 14:33:01.902,1620930781902
180,-282.79,-449.6,-597.01,-177.86,0.0,0.0,0.0, 14:33:01.902,1620930781902
181,-281.22,-440.65,-592.85,-175.91,0.0,0.0,0.0, 14:33:01.918,1620930781918
182,-283.01,-451.1,-600.31,-182.46,0.0,0.0,0.0, 14:33:01.918,1620930781918
183,-282.41,-445.75,-599.58,-179.21,0.0,0.0,0.0, 14:33:01.918,1620930781918
184,-271.62,-442.44,-590.02,-178.5,0.0,0.0,0.0, 14:33:01.918,1620930781918
185,-275.85,-442.93,-594.13,-175.98,0.0,0.0,0.0, 14:33:01.932,1620930781932
186,-287.27,-455.09,-610.23,-188.26,0.0,0.0,0.0, 14:33:01.932,1620930781932
187,-280.14,-449.45,-600.27,-179.89,0.0,0.0,0.0, 14:33:01.948,1620930781948
188,-273.31,-441.53,-588.04,-176.57,0.0,0.0,0.0, 14:33:01.948,1620930781948
189,-279.77,-449.05,-599.26,-176.38,0.0,0.0,0.0, 14:33:01.949,1620930781949
190,-277.5,-452.35,-601.69,-184.29,0.0,0.0,0.0, 14:33:01.949,1620930781949
191,-283.63,-458.91,-600.2,-191.31,0.0,0.0,0.0, 14:33:01.962,1620930781962
192,-287.2,-459.7,-606.89,-189.66,0.0,0.0,0.0, 14:33:01.962,1620930781962
193,-292.75,-464.15,-614.37,-195.35,0.0,0.0,0.0, 14:33:01.978,1620930781978
194,-282.25,-450.37,-603.19,-182.08,0.0,0.0,0.0, 14:33:01.978,1620930781978
195,-284.05,-453.35,-603.3,-187.98,0.0,0.0,0.0, 14:33:01.979,1620930781979
196,-293.73,-463.59,-617.7,-199.1,0.0,0.0,0.0, 14:33:01.979,1620930781979
197,-284.21,-456.12,-608.03,-190.38,0.0,0.0,0.0, 14:33:01.992,1620930781992
198,-283.94,-453.3,-601.44,-187.5,0.0,0.0,0.0, 14:33:01.992,1620930781992
199,-288.06,-464.57,-616.92,-192.55,0.0,0.0,0.0, 14:33:02.008,1620930782008
200,-283.69,-458.54,-611.04,-191.1,0.0,0.0,0.0, 14:33:02.008,1620930782008
0,-278.16,-451.79,-600.59,-187.36,0.0,0.0,0.0, 14:33:02.008,1620930782008
1,-285.32,-454.17,-601.82,-187.15,0.0,0.0,0.0, 14:33:02.023,1620930782023
2,-285.17,-454.97,-607.04,-189.23,0.0,0.0,0.0, 14:33:02.023,1620930782023
3,-278.12,-446.67,-593.94,-183.1,0.0,0.0,0.0, 14:33:02.023,1620930782023
4,-283.81,-451.53,-600.96,-184.9,0.0,0.0,0.0, 14:33:02.023,1620930782023
5,-283.56,-455.25,-607.53,-188.55,0.0,0.0,0.0, 14:33:02.037,1620930782037
6,-271.92,-442.3,-594.39,-177.89,0.0,0.0,0.0, 14:33:02.037,1620930782037
7,-274.83,-439.57,-587.4,-173.0,0.0,0.0,0.0, 14:33:02.053,1620930782053
8,-279.0,-447.45,-602.14,-184.11,0.0,0.0,0.0, 14:33:02.053,1620930782053
9,-285.85,-454.98,-607.66,-186.8,0.0,0.0,0.0, 14:33:02.053,1620930782053
10,-276.4,-453.88,-601.18,-182.86,0.0,0.0,0.0, 14:33:02.053,1620930782053
11,-285.35,-459.6,-612.41,-189.91,0.0,0.0,0.0, 14:33:02.083,1620930782083
12,-287.35,-457.36,-612.57,-188.29,0.0,0.0,0.0, 14:33:02.083,1620930782083
13,-281.81,-447.23,-597.8,-183.04,0.0,0.0,0.0, 14:33:02.084,1620930782084
14,-281.64,-449.1,-600.12,-180.29,0.0,0.0,0.0, 14:33:02.084,1620930782084
15,-285.26,-457.15,-606.6,-185.11,0.0,0.0,0.0, 14:33:02.085,1620930782085
16,-280.99,-448.16,-597.44,-181.75,0.0,0.0,0.0, 14:33:02.085,1620930782085
17,-277.52,-448.28,-595.9,-179.63,0.0,0.0,0.0, 14:33:02.097,1620930782097
18,-287.6,-455.1,-608.24,-187.66,0.0,0.0,0.0, 14:33:02.097,1620930782097
19,-289.91,-460.37,-611.7,-191.14,0.0,0.0,0.0, 14:33:02.113,1620930782113
20,-280.05,-452.37,-598.99,-182.56,0.0,0.0,0.0, 14:33:02.113,1620930782113
21,-280.97,-449.6,-601.85,-182.31,0.0,0.0,0.0, 14:33:02.113,1620930782113
22,-281.2,-451.63,-602.85,-183.42,0.0,0.0,0.0, 14:33:02.113,1620930782113
23,-276.65,-440.79,-596.07,-178.68,0.0,0.0,0.0, 14:33:02.127,1620930782127
24,-281.67,-451.49,-603.59,-185.16,0.0,0.0,0.0, 14:33:02.127,1620930782127
25,-287.83,-456.15,-609.67,-185.79,0.0,0.0,0.0, 14:33:02.143,1620930782143
26,-283.41,-447.94,-597.2,-182.28,0.0,0.0,0.0, 14:33:02.143,1620930782143
27,-279.16,-451.45,-598.71,-186.64,0.0,0.0,0.0, 14:33:02.143,1620930782143
28,-281.52,-453.19,-606.32,-186.36,0.0,0.0,0.0, 14:33:02.143,1620930782143
29,-280.22,-451.64,-599.47,-186.09,0.0,0.0,0.0, 14:33:02.157,1620930782157
30,-278.93,-449.87,-595.07,-183.35,0.0,0.0,0.0, 14:33:02.157,1620930782157
31,-283.81,-455.94,-609.61,-189.08,0.0,0.0,0.0, 14:33:02.173,1620930782173
32,-285.44,-458.65,-608.77,-190.3,0.0,0.0,0.0, 14:33:02.173,1620930782173
33,-274.39,-447.82,-595.51,-184.55,0.0,0.0,0.0, 14:33:02.173,1620930782173
34,-272.27,-447.8,-597.69,-179.51,0.0,0.0,0.0, 14:33:02.173,1620930782173
35,-281.46,-448.07,-603.85,-185.22,0.0,0.0,0.0, 14:33:02.187,1620930782187
36,-273.28,-446.84,-598.57,-179.28,0.0,0.0,0.0, 14:33:02.187,1620930782187
37,-281.96,-450.85,-599.51,-183.51,0.0,0.0,0.0, 14:33:02.203,1620930782203
38,-287.7,-454.53,-606.97,-185.53,0.0,0.0,0.0, 14:33:02.203,1620930782203
39,-290.41,-458.64,-611.19,-190.83,0.0,0.0,0.0, 14:33:02.204,1620930782204
40,-280.35,-448.72,-593.41,-183.3,0.0,0.0,0.0, 14:33:02.204,1620930782204
41,-286.41,-453.64,-605.72,-184.28,0.0,0.0,0.0, 14:33:02.217,1620930782217
42,-283.18,-452.99,-607.8,-185.94,0.0,0.0,0.0, 14:33:02.217,1620930782217
43,-274.06,-448.09,-596.93,-179.6,0.0,0.0,0.0, 14:33:02.233,1620930782233
44,-276.9,-451.62,-603.15,-184.29,0.0,0.0,0.0, 14:33:02.233,1620930782233
45,-280.43,-453.45,-610.88,-188.3,0.0,0.0,0.0, 14:33:02.234,1620930782234
46,-277.88,-447.56,-601.65,-187.18,0.0,0.0,0.0, 14:33:02.234,1620930782234
47,-278.39,-449.58,-599.9,-183.43,0.0,0.0,0.0, 14:33:02.247,1620930782247
48,-281.51,-452.93,-604.25,-183.58,0.0,0.0,0.0, 14:33:02.247,1620930782247
49,-280.88,-447.64,-601.44,-185.28,0.0,0.0,0.0, 14:33:02.263,1620930782263
50,-280.51,-448.45,-596.3,-184.1,0.0,0.0,0.0, 14:33:02.263,1620930782263
51,-285.33,-455.2,-604.74,-192.57,0.0,0.0,0.0, 14:33:02.263,1620930782263
52,-291.52,-460.36,-611.82,-193.42,0.0,0.0,0.0, 14:33:02.263,1620930782263
53,-275.73,-443.47,-591.81,-176.81,0.0,0.0,0.0, 14:33:02.294,1620930782294
54,-277.09,-451.28,-599.95,-179.47,0.0,0.0,0.0, 14:33:02.294,1620930782294
55,-280.54,-451.57,-604.68,-183.59,0.0,0.0,0.0, 14:33:02.294,1620930782294
56,-272.81,-443.4,-595.19,-175.04,0.0,0.0,0.0, 14:33:02.294,1620930782294
57,-274.28,-449.17,-591.84,-176.24,0.0,0.0,0.0, 14:33:02.295,1620930782295
58,-279.52,-452.6,-606.65,-185.93,0.0,0.0,0.0, 14:33:02.295,1620930782295
59,-279.88,-450.34,-606.58,-183.88,0.0,0.0,0.0, 14:33:02.307,1620930782307
60,-280.4,-445.9,-592.89,-175.83,0.0,0.0,0.0, 14:33:02.307,1620930782307
61,-280.38,-447.45,-602.54,-176.89,0.0,0.0,0.0, 14:33:02.323,1620930782323
62,-279.34,-450.66,-604.82,-185.86,0.0,0.0,0.0, 14:33:02.323,1620930782323
63,-272.76,-441.14,-591.23,-174.6,0.0,0.0,0.0, 14:33:02.323,1620930782323
64,-276.01,-452.03,-597.22,-181.33,0.0,0.0,0.0, 14:33:02.323,1620930782323
65,-279.26,-453.37,-605.32,-187.26,0.0,0.0,0.0, 14:33:02.337,1620930782337
66,-277.84,-448.59,-595.57,-180.9,0.0,0.0,0.0, 14:33:02.337,1620930782337
67,-273.28,-438.74,-584.11,-167.35,0.0,0.0,0.0, 14:33:02.353,1620930782353
