labels,F4,F3,Fz,Cz,timestamps
0,-0.2903275760433891,-5.323490168878414,-3.456651886872035,-4.449185501072734,10.254433112216663
0,-1.3307746422103621,2.457219327367812,-0.19624475531694338,2.920428914485961,10.259432835820864
0,-14.681221202440682,-16.052071935056226,-15.175836838641034,-16.48995614607793,10.264432559425064
0,-6.621667245855623,-8.021363952250384,-11.405428130046399,-11.640340674385453,10.269432283029264
0,2.6478872391391284,2.7793432804225047,-1.5150186218679826,0.149275338783317,10.274432006633464
0,-8.232557735269069,-10.599950231734255,-9.714608305557327,-8.201108096496625,10.279431730237665
0,-8.223002156488253,-5.499244482934718,-9.374197171846829,-9.461490969514264,10.284431453841872
0,8.626553988497704,3.041460533091604,4.726214789191807,7.318126730993938,10.289431177446072
0,8.996110712924898,7.012164822939813,8.766627587906632,12.547745016581361,10.294430901050273
0,-11.674331970183404,-10.307131606815211,-8.882958765398923,-9.412636101433863,10.299430624654473
0,4.365225951965259,3.1235712503364335,2.0874557394039495,1.266983387908792,10.304430348258673
0,10.17478449214985,10.424273400952337,11.127871112407666,15.756603495436964,10.309430071862874
0,-2.935656337010445,2.7149748514141967,1.2082873635130043,-0.5637757682954855,10.314429795467074
0,6.713903476727305,13.98567560755801,7.018704502145372,4.435845606702925,10.319429519071274
0,10.763463945209796,7.926375674459068,11.259122537162837,9.775467629885359,10.324429242675482
0,-4.166974920188652,-1.6329249436308328,-2.070458523191672,-1.2049096897702407,10.329428966279682
0,-6.067413108494151,-4.832226243037578,-6.530038671174561,-6.305286343679594,10.334428689883882
0,3.4321493912433003,1.6384717798022945,1.3203821008674126,0.7743376766694591,10.339428413488083
0,1.081712590141097,-2.3408308714053034,-1.0891961992175914,-0.41603762002746886,10.344428137092283
0,-7.728723500614907,-10.420134192766522,-9.508773563373627,-12.22641222485731,10.349427860696483
0,6.29084113022495,4.4305618199145576,6.661650016693658,2.0732138714127326,10.354427584300684
0,14.120406493906193,17.90125717104461,15.302074549389049,13.062840678337452,10.359427307904884
0,-3.0700273986989686,10.211951864638158,0.632500042735672,-1.0075317946156996,10.364427031509091
0,-8.910460537211254,-15.19735409614456,-17.22707349581713,-13.97790353832281,10.369426755113292
0,1.9191070886838908,-0.6266607086057003,0.5333539411599414,1.4717254563772608,10.374426478717492
0,-7.671324510384769,-8.075967969784895,-4.686217638367574,-6.978644800891735,10.379426202321692
0,2.5182446765486817,2.2547241237913824,-3.3457882259034273,-3.639014300021562,10.384425925925893
0,12.777814660598704,2.6254155759288684,9.874642187333038,8.12061696943979,10.389425649530093
0,3.667385452629431,-0.20389360951150456,3.2550736100952755,6.400249018001193,10.394425373134293
0,-6.663042937025141,-9.07320342870989,-4.284493949167119,-4.530118144122135,10.399425096738494
0,14.376529501583343,16.917486122200767,14.745939517671001,14.589515492897174,10.404424820342701
0,23.076102777988787,19.728175046876363,23.996374018246694,20.679149938365196,10.409424543946901
0,-2.1943230992086447,-0.891136651898197,-1.9531904408295917,-1.0212147993705734,10.414424267551102
0,6.935251877450003,8.849551027552424,7.957246145842209,8.508421286927213,10.419423991155302
0,10.544827714621192,10.160238086075369,11.817683782793562,14.198058203646987,10.424423714759502
0,-1.8355955816246265,-4.90907547612143,-2.671877526104754,-0.8323040435752124,10.429423438363703
0,-1.3760180057045854,-2.558389659276175,-1.2014377775231135,0.43733455019481526,10.434423161967903
0,6.663560447725171,4.192295536287717,10.099003031597208,6.996973989470626,10.439422885572103
0,1.4231397838682722,4.522980110268522,4.099444904081057,8.566614278461264,10.44442260917631
0,-5.047279992274289,-3.336335937786601,-1.740112157659339,-0.7837445790895188,10.449422332780511
0,8.19230112416566,8.524347391447376,8.460331848390782,8.215897420045405,10.454422056384711
0,3.351883137945519,-2.7349699029093677,5.67077692390784,3.0755402786516584,10.459421779988912
0,-6.29853394640563,-2.6942878219110047,-4.758776929832489,-0.7148160008889293,10.464421503593112
0,-6.63895012445607,-8.633606366581496,-5.518329711807601,-10.385171416421368,10.469421227197312
0,6.310634608447746,6.397074462340138,4.162118579098347,8.644474034310635,10.474420950801512
0,-7.229779742774858,-11.58224533557298,-5.877432055781425,-3.8158796462458824,10.479420674405713
0,-12.850193172980752,-10.051565760411203,-10.176981614897258,-11.306232455540375,10.48442039800992
0,13.299394323356069,12.649113188222314,10.883469903628974,10.63341560918008,10.48942012161412
0,-0.641017247951426,0.33979151102475735,2.6439225018837975,2.8830645508453134,10.49441984521832
0,-7.081427881160319,-1.3795307914534007,-2.7456238182078385,-0.8672856277694906,10.499419568822521
0,20.82816242929571,31.591146280920633,24.014830944900016,18.92236507572104,10.504419292426721
0,1.1077536886622579,-4.678177272496395,1.8252867921269624,4.60201666311054,10.509419016030922
0,-12.582654098349806,-5.457501453323126,-7.234256276434175,-8.678330864554463,10.514418739635122
0,-6.5030609271882165,-3.2368262636150686,-3.8037982611260603,-4.63867750661149,10.519418463239322
0,0.6965332071592593,3.633848294749324,3.3866608378542384,3.58097673778303,10.52441818684353
0,-9.17387168971906,-4.425477779889957,-8.592878979416493,-0.9193681302564506,10.52941791044773
0,-9.344275611744996,-6.54480448906642,-11.172417712571196,-7.399712109512922,10.53441763405193
0,-5.294678552222865,-9.90413183400047,-9.66195536065739,-4.4500551985873456,10.53941735765613
0,-7.955080503719121,-6.463459815307842,-10.661491921825592,-5.290397395669266,10.544417081260331
0,-16.425481458029655,-16.162788432799733,-14.331027393202152,-12.790738698393302,10.549416804864531
0,1.4241185939173473,-1.8121176853660126,-0.08056177087116548,2.2189208962505678,10.554416528468732
0,2.603719661969154,-0.24144757104293446,5.899904949891249,5.798581391806343,10.559416252072932
0,-10.936678243627362,-6.59077808732119,-4.729627225889052,-5.831757208025193,10.56441597567714
0,3.0529248875925736,3.269890768600403,3.6608417067803907,-1.1820948995818223,10.56941569928134
0,19.622529066227393,14.400558999613022,17.221311752727598,16.61756832078429,10.57441542288554
0,-10.517865697399353,-17.26877339159484,-13.388217083611776,-9.552767543475449,10.57941514648974
0,2.601740606551655,2.0418935975077477,-0.047744798165070435,1.146897510773325,10.58441487009394
0,13.211347987663729,10.532559969598061,15.792728613092661,10.196563486526465,10.589414593698141
0,5.130956455208776,-0.2667742726431372,1.6832031540144976,8.36623038656992,10.594414317302341
0,-3.7394339821253273,-6.206109126820148,-3.4363211720607496,-6.544101786816309,10.599414040906542
0,17.67017668380776,5.204555409322969,10.394155637780372,9.43556696818892,10.604413764510749
0,9.119788460599729,0.6052193380808032,6.2946335861481755,5.695236653115158,10.60941348811495
0,-0.6905986449611837,1.0558826616893586,-2.0648873247939097,-3.185092730863271,10.61441321171915
0,-0.240984626809189,-3.563454617730398,-5.4244070932613155,-4.005421182868199,10.61941293532335
0,13.088630520743285,5.527207501910704,6.276074282483268,11.144251297928513,10.62441265892755
0,-1.0117531969587272,-2.57213097731643,-1.8834431957541127,3.923924712248837,10.62941238253175
0,3.347864224966117,10.598529946535747,3.7670404737709497,3.6335990604070414,10.634412106135951
0,13.337482790956063,11.199190275069428,14.517525292571724,10.513274342174535,10.639411829740151
0,-5.462897495019554,-3.910149990720148,-3.251988738302232,-3.1570494432103566,10.644411553344359
0,-3.773276629397865,0.0005091496058374084,-2.5315016183172814,-5.9173722968926805,10.649411276948559
0,9.866345391270105,5.011167696261278,8.128986652814657,2.9723057799457093,10.65441100055276
0,2.675968570366414,-2.8381743506176,3.4894760752457405,-1.5080152137113336,10.65941072415696
0,-11.204407088958957,-6.44751699094532,-9.040033351117296,-9.758335278728847,10.66441044776116
0,-7.504781583552667,-5.4568602244649504,-8.649541626404917,-13.048654415636353,10.66941017136536
0,6.814845090164019,0.5137959494848037,3.930951249634873,2.031027375717342,10.67440989496956
0,-9.715527063806304,-3.6155484680519945,-7.488554722281263,-5.439289903809528,10.67940961857376
0,-16.365898041122755,-16.134893475691594,-17.5180595410255,-15.629606252828157,10.684409342177968
0,1.2437321631811447,-4.794239071475107,-1.7675632048021896,2.5100783306443826,10.689409065782169
0,-1.7966364451545749,-7.723585252605724,-2.8670657109568585,2.1097638492079183,10.694408789386369
0,-13.667003859850606,-8.682932015455778,-8.716567056175386,-6.2805496942287755,10.69940851299057
0,1.832629925828999,-2.6022793556728643,2.013932763310825,1.4191377033444128,10.70440823659477
0,10.982264919044063,7.358372731648175,13.664433751537066,13.498826044983499,10.70940796019897
0,1.251901126956182,5.6790242515523515,6.694935912321293,6.508515333464554,10.71440768380317
0,9.951538556273313,5.509675208760301,6.835439248781708,5.928205570879568,10.71940740740737
0,22.78117721299805,22.090325607353115,24.215943763133016,21.017896758473075,10.724407131011578
0,5.060817102086462,8.720975450436638,8.106449456454936,5.357588896487899,10.729406854615778
0,1.960458227277416,6.53162473988875,0.416956328535495,-2.532718015899984,10.734406578219978
0,17.8801005913529,13.542273476455811,12.167464378150992,8.136976019754147,10.739406301824179
0,4.45974419629875,1.7629216599582866,1.5079736034121825,2.4466710015159,10.744406025428379
0,-0.6906109567352166,0.8335692894615903,-2.5415159980954027,-0.6036330728731517,10.74940574903258
0,10.169035132745432,7.904216363529025,8.388995570870684,-1.5439362059194495,10.75440547263678
0,6.338682464756652,3.234862880355651,6.219508307292745,4.27576159979499,10.75940519624098
0,-10.001668961160847,-8.714491162208688,-7.41997779220692,-10.054539658298593,10.764404919845187
0,0.007980854302174878,-6.033845766380983,-2.419462731226586,-10.174839982576868,10.769404643449388
0,11.777631910532124,10.836799065893842,14.621053486673894,10.624860625038956,10.774404367053588
0,-1.7327157931561752,0.9474433328144898,1.2415708578022082,2.2945621629455175,10.779404090657788
0,-1.4730622577662438,1.5180870323513538,-1.7179106219836648,0.8142646293994109,10.784403814261989
0,8.016592515461907,11.158730162108096,7.032609042786572,8.083968022307761,10.789403537866189
0,-3.443751474861745,-1.3006272807198986,-2.6468701526284506,-0.4863276607666924,10.79440326147039
0,-15.88409423019301,-0.9999852993496487,-11.086348213060734,-13.026622422499035,10.79940298507459
0,3.495564248317378,5.520656102758763,0.7441748568590497,-0.4569162654284433,10.804402708678797
0,-0.7347760399467352,-4.078703077963994,3.744699052885904,1.6227908083455647,10.809402432282997
0,-6.995115095260908,-11.808062845085312,-4.76477562902844,-8.497501202927355,10.814402155887198
0,13.41454708222646,12.832576798057604,11.005750807029385,6.6422076992001635,10.819401879491398
0,23.224210492150924,20.43321584818721,21.236278356653738,15.58191751319237,10.824401603095598
0,15.083875133175512,13.853854301288235,12.95680701453418,9.521628237030676,10.829401326699799
0,7.573541002417398,7.534492151974804,6.817336773988479,-2.0886601322020684,10.834401050303999
0,30.793208095423605,34.25512939338731,30.217867626926992,19.79105240173994,10.8394007739082
0,20.7228764060797,16.145766016996614,17.21839956372549,10.300765834306995,10.844400497512407
0,24.99254592621341,32.976402012160534,26.11893257283276,14.790480159878907,10.849400221116607
0,8.502216645439049,-3.8729626340123886,3.0294666406366835,-3.6298046283483876,10.854399944720807
0,18.78188855144452,19.597672063755105,19.690001751774176,15.819911461901503,10.859399668325008
0,4.061561630390219,2.7583060894863007,4.990537889520705,-1.7203715777600106,10.864399391929208
0,10.031235867231295,8.998939426260044,7.871075036030249,-2.3006537562450604,10.869399115533408
0,30.320911245836506,21.44957205625134,27.171613172419466,21.929064917156172,10.874398839137609
0,1.9705877487445203,-1.1197960393958015,1.6921522786040484,-2.981215567332516,10.879398562741809
0,-0.5997346429268751,-9.409164880472076,-3.397307666735376,-5.2614952201173,10.884398286346016
0,12.779944051005437,0.6814655129204337,8.743233314339857,9.658225948053657,10.889398009950217
0,-3.490376189776075,-7.197904879052765,0.6037751994692809,6.577947926288638,10.894397733554417
0,-11.12069538590043,-11.987276075766621,-6.625682033928844,-4.752329296642128,10.899397457158617
0,5.078986442063106,-6.176648095963198,1.5748615915011943,5.877394267668052,10.904397180762817
0,5.028669273804458,-2.076020957612356,7.575406053204714,8.807118607383842,10.909396904367018
0,-9.181646910946531,-15.315394677978754,-9.904048671396994,-8.323156289632895,10.914396627971218
0,-7.01196213243337,-12.064769273581609,-3.383502604895546,-4.6934304357250936,10.919396351575418
0,-4.852276410517278,-17.084144759894418,-7.422955769587327,-3.3037038430472583,10.924396075179626
0,-5.842589764456605,-11.46352115107892,-2.732408187252593,0.8760234766415405,10.929395798783826
0,-2.8929022129459003,-7.972898459957598,-3.3218598791710336,1.4257515118379707,10.934395522388026
0,13.936786225680136,7.277723301704868,10.268689133697235,16.125480250982722,10.939395245992227
0,-8.383524466924056,-6.221655877321139,-7.190761169581135,-0.8347903179241696,10.944394969596427
0,-17.49383430919643,-11.461036008045726,-12.050210809968544,-9.80506020743209,10.949394693200627
0,-4.164143319139102,-5.45041710106833,-6.309659808062776,-1.3753294302138754,10.954394416804828
0,-5.614451513860292,-1.6597991663193585,-0.8091081837501994,1.6744020013610919,10.959394140409028
0,-19.244758909585144,-23.099182213032396,-23.4385559561871,-18.81586592470865,10.964393864013235
0,-13.17506552157696,-15.258566249522417,-16.348003143602867,-10.21613321987205,10.969393587617436
0,-1.915371363901448,3.5120487171632124,3.3525502370651235,5.4736001052921734,10.974393311221636
0,-12.975676449514589,-13.037337318898896,-15.506895829934919,-9.176665959050986,10.979393034825836
0,-19.015980790432646,-15.44672436283667,-17.74634135945069,-14.416931422261515,10.984392758430037
0,-2.6662843975916997,-6.036112418881896,-4.865786365283853,-5.447196293051329,10.989392482034237
0,-13.466587280758686,-18.315501490147064,-15.395230860018328,-8.617460579230462,10.994392205638437
0,-14.886889448642433,-9.764891578563434,-13.994674855073606,-3.577724287771259,10.999391929242638
0,9.28280909102684,19.49571731496712,10.265881639197982,13.052012574896672,11.004391652846845
0,-1.4474916688104,-9.093674810037573,-2.6135613868742253,-3.6482499975780804,11.009391376451045
0,-16.247791734974008,-18.47306795408827,-13.403003942756058,-10.86851201172925,11.014391100055246
0,-10.108091113909222,-8.062462117280155,-7.852446037608579,-7.628773473942063,11.019390823659446
0,5.841610188721551,-4.291857298708038,2.458112320074239,2.0309656099780025,11.024390547263646
0,-4.938687832082577,-3.5112534965413267,-4.621328877604196,-9.369294765201566,11.029390270867847
0,-12.288985180995718,-10.010650708337478,-12.380769638169513,-10.889554604240764,11.034389994472047
0,10.85071813764097,5.249951068840067,7.259790031266718,9.650186088645803,11.039389718076247
0,-5.119577880213265,0.5005518382738062,-1.6996498760237246,3.7899273095992783,11.044389441680455
