labels,F4,F3,Fz,Cz,timestamps
0,29.747404324291463,34.04117663660847,36.5290697089494,14.230846281191557,112.76439298854604
0,26.822144120602314,24.763028477557576,33.31365085569103,9.942115470862872,112.76939340506806
0,23.1168832142009,23.244881192018152,25.638231443174778,9.80338391852271,112.77439382159011
0,22.85162160645042,28.276734788115608,26.572811479035046,7.89465162185437,112.77939423811213
0,19.36635929636048,28.638589271452844,29.437390968109113,11.885918577589624,112.78439465463418
0,18.931096280793266,34.960444644972824,29.88196991253795,17.817184781474772,112.78939507115624
0,17.155832554640906,30.012300908708198,27.096548311691446,11.268450228067397,112.79439548767826
0,25.14056811092209,31.764158059620705,34.89112616209665,18.84971491054767,112.79939590420031
0,14.855302940747436,17.596016091669465,20.065703457412674,8.670978820665853,112.80439632072236
0,18.450037033302173,17.777874996172784,23.330280188550933,11.842241948817744,112.80939673724438
0,9.78477037600308,7.869734762369121,10.73485634404205,1.1735042842591765,112.81439715376644
0,5.409502954806966,7.361595377989168,10.819431910536236,4.514765815431405,112.81939757028849
0,-0.7057652453537406,2.4034568297423284,5.374006873304981,1.606026530271892,112.82439798681051
0,0.48896575991918534,5.975319103674092,6.038581216653143,4.577286416385561,112.82939840333256
0,2.4936959548316597,6.127182185332366,7.2131549241699044,8.358545461039316,112.83439881985458
0,1.838425323483764,1.359046059785726,2.557727978835687,3.4698036510412478,112.83939923637664
0,4.053153849807558,2.480910711670754,4.742300363096587,-1.2589390273034078,112.84439965289869
0,5.30788151747308,7.002776125285728,6.646872058936694,-0.22768258801612373,112.84940006942071
0,0.42260830981068975,6.574642284557307,3.891443047875424,2.0135729547860794,112.85440048594276
0,2.5573342098212564,7.396509172882498,5.856013310927526,3.33482758693428,112.85940090246481
0,1.382059200265032,2.3883767730378813,-1.0694171713608132,-3.803918705858721,112.86440131898684
0,4.096783263708369,10.610245067204415,10.035151581172263,8.747334061989825,112.86940173550889
0,2.6515063824855614,3.4621140369760957,-0.13028045168269065,2.488585875879927,112.87440215203094
0,-1.8237714613205598,-1.9660163366161645,-1.7757132904963748,0.49983672090084186,112.87940256855296
0,-2.209050285774925,1.79585392709611,-0.12114695602957426,2.2510865818350587,112.88440298507501
0,-4.274330108885419,-0.5522751913360111,0.47341853096473563,-4.14766455669654,112.88940340159704
0,-2.1396109484339356,3.6095962885911232,-1.9320168502183752,1.2635832899108457,112.89440381811909
0,-3.6648928219067596,-0.2985316527164852,-5.37745312020744,-2.2351698936618454,112.89940423464114
0,-2.700175746488623,1.893340965013575,-1.222890299432387,-3.3539241226174803,112.90440465116316
0,-9.815459739027162,-8.114785878016587,-7.5483284080070145,-9.922679411940683,112.90940506768521
0,-12.530744815853462,-9.062912201435969,-9.063767465619012,-5.701435776170591,112.91440548420726
0,-14.45603099245895,-7.561038024354765,-15.039207491305334,-10.9101932291831,112.91940590072929
0,-16.561318283169204,-10.279163365119157,-15.114648503122124,-13.898951784033827,112.92440631725134
0,-16.326606700913537,-21.317288241149065,-13.98009051785666,-12.927711452763086,112.92940673377336
0,-11.35189625712174,-11.225412668662095,-12.89553355090358,-12.666472246211375,112.93440715029541
0,-12.087186961786012,-13.823536662443276,-19.72097761625316,-13.81523417394948,112.93940756681747
0,-8.242478823640518,-7.131660235905898,-10.40642272644837,-5.363997244316695,112.94440798333949
0,-6.937771850359148,-5.679783401346854,-9.851868892599388,-4.892761464600529,112.94940839986154
0,-5.243066048750832,-5.087906170228197,-9.767316124578167,6.158473158602963,112.95440881638359
0,-3.578361424946606,-8.446028553371413,-6.742764431244424,-1.6602933810488547,112.95940923290561
0,-4.903657984550435,-9.334150560967982,-8.148213820583859,-0.23906108992970082,112.96440964942767
0,-0.828955732740665,-4.402272202488079,-3.893664299815847,2.042170025520453,112.96941006594972
0,2.2157453256085318,-1.2003934867099386,-2.899115875526242,2.033399958811142,112.97441048247174
0,2.420445185726402,-0.8485144219376788,-2.054568553835905,4.384628703317074,112.97941089899379
0,5.215143842720238,3.883364983729318,-0.1500223405641929,14.955856252092786,112.98441131551581
0,-7.380158708521737,-6.674755277775123,-9.385477241300759,1.4370825975972223,112.98941173203787
0,-10.46546247313115,-18.652875214354996,-20.060933261211357,-6.921692268368336,112.99441214855992
0,-14.380767455769087,-19.500994833186844,-24.59639040446415,-8.09046835422884,112.99941256508194
0,-23.19607366007524,-31.929114139957804,-32.111848673470725,-11.199245668016726,113.00441298160399
0,-28.01138108812832,-36.417233138148404,-37.99730806818533,-14.18802421695034,113.00941339812604
0,-26.33668973990393,-32.88535182839741,-40.6127685854954,-14.346804007166686,113.01441381464807
0,-32.84199961286008,-38.01347020808478,-44.68823021870757,-22.38558504347697,113.01941423117012
0,-26.937310701706114,-28.841588271206593,-35.71369295721815,-21.204367329080444,113.02441464769214
0,-8.782622998429977,2.370293991340033,-3.4891567866802387,-3.933150865382468,113.02941506421419
0,5.132063507106771,16.03217659068211,15.045378309886946,-0.04193565228527052,113.03441548073624
0,19.706748825974387,20.904059538276233,25.699912350209928,11.379278311036886,113.03941589725827
0,30.381432968769115,36.16594284438193,39.8944453508999,17.0704910252551,113.04441631378032
0,26.826115944392114,32.017826517014754,33.48897732610879,12.71170249015666,113.04941673030237
0,25.74079775931411,28.639710561308263,32.29350828680142,18.94291270420373,113.05441714682439
0,23.085478417398093,25.711594979364605,31.63803824061198,20.00412166432593,113.05941756334644
0,30.990157919978195,34.3734797704044,38.392567191932926,23.215329365718798,113.0644179798685
0,30.014836265817518,37.045364930754054,40.507095141828884,28.326535801571065,113.06941839639052
0,27.819513450927857,30.387250453596835,36.73162208778514,26.13774096277159,113.07441881291257
0,27.524189468484543,32.0291363288341,29.706148023603976,22.228944837715723,113.07941922943459
0,14.438864308968348,15.771022543269751,22.910672939663137,9.000147412416752,113.08441964595664
0,3.833537960620368,10.142909081126506,4.70519682352775,-3.468651328931087,113.0894200624787
0,7.368210410175687,5.394795924806015,7.589719660817782,2.4025485969071445,113.09442047900072
0,-3.317118356448694,7.796683055581573,3.5242414360365126,-1.7862528271091827,113.09942089552277
0,-5.792448353670435,-6.701429545962642,-6.071237866892828,-9.855055617975134,113.10442131204482
0,-5.3177795958151375,-3.1295418995381254,-1.746718264230807,-8.543859792366073,113.10942172856684
0,-11.923112096759047,-16.00765402466071,-16.1021997720082,-12.882665366281833,113.1144221450889
0,-9.968445869671582,-12.385765940150836,-11.127682405604983,-12.301472354770715,113.11942256161095
0,-10.503780926815077,-10.073877663764344,-10.573166179398363,-13.180280771762646,113.12442297813297
0,-9.479117279452005,-7.761989212103179,-8.938651106644445,-13.079090629971876,113.12942339465502
0,-8.474454937862824,-5.110100600782017,-6.764137199585375,-5.727901940899618,113.13442381117704
0,-8.899793911404913,-6.658211844646331,-10.239624469584161,-5.496714715000713,113.1394242276991
0,-7.465134208569218,-5.1363229579111955,-5.915112927189494,-3.7055289619655745,113.14442464422115
0,-5.940475837039583,-0.8044339542467069,-5.100602582181717,-4.2943446909482095,113.14942506074317
0,2.1041811961732235,-1.1625448469154984,1.6539065562793995,3.216838089286314,113.15442547726522
0,-5.051163115509284,-8.780655648903476,-7.251585520569193,-7.231980629780626,113.15942589378727
0,-1.6365087784191144,-3.2987663728691503,-3.82707882119076,-0.9108008564766479,113.1644263103093
0,-0.20185579867798653,-5.036877031006192,-3.4425733536788203,1.6503774010950087,113.16942672683135
0,6.532795817727608,1.345012364947633,0.43193087426042864,7.411554134935391,113.17442714335337
0,-3.3225539352498257,-6.373098196421691,-8.923566144771964,1.4227293368625182,113.17942755987542
0,-5.427905063767462,-6.13120872624185,-9.009064417811844,1.8739029983428555,113.18442797639747
0,-3.783257573863873,-0.4593192352579213,-8.244563951288592,-2.014924889433087,113.1894283929195
0,-12.078611471172131,-10.19742973377064,-11.220064750819084,-12.653754335296671,113.19442880944155
0,-5.903966760705249,-7.175540231583778,-10.29556682110903,-5.0525853477211715,113.1994292259636
0,-9.43932344670816,-16.863650737802853,-15.351070165854996,-4.091417934532229,113.20442964248562
0,-15.944681532566202,-20.921761260481905,-19.076574787563725,-13.0502521028711,113.20943005900767
0,-10.960041020647541,-12.68987180623558,-18.26208068728639,-2.0690878591992985,113.21443047552972
0,-9.795401912145437,-11.227982380082443,-15.317587864403153,-4.987925209290388,113.21943089205175
0,-12.130764207094888,-19.33609298557422,-14.693096316606272,-9.786764158318674,113.2244313085738
0,-5.186127904481731,-5.2042036249135055,-1.528606040100586,-5.535604710874303,113.22943172509582
0,-4.901493002388025,-2.5523142991036427,2.18588296995362,-7.684446870874276,113.23443214161787
0,-3.0268594982126245,-8.290425008306057,-7.469629281104283,-7.38329064153265,113.23943255813992
0,-6.482227388862624,-4.85853575211294,-9.025142787651639,-5.932136025372449,113.24443297466195
0,-1.0875966708190192,-4.026646529576986,-1.2506575436093361,0.23901697571679925,113.249433391184
0,-12.392967340120205,-9.274757339201523,-7.886173542321542,-6.839831639675349,113.25443380770605
0,-0.3283393922854475,-4.152868178922816,-3.681690776606996,-2.808681872594839,113.25943422422807
0,-4.453712822279629,-2.5409790460940767,-0.8372092388160994,-2.8175337237220592,113.26443464075012
0,-2.5590876246234044,0.1509100623944885,0.36727107905285783,-5.65638719336659,113.26943505727215
0,-2.2744637935151903,-1.847200850089322,4.241750185134984,-0.34524228148533664,113.2744354737942
0,2.2701586770921622,6.924688219906813,2.8562280874743258,3.705901012243188,113.27943589031625
0,5.804779793327738,8.006577275696937,6.230704793848906,0.16704268821668272,113.28443630683827
0,1.8893995611558863,1.8184663201803706,7.355180311629781,4.238182746710269,113.28943672336032
0,-0.455982013756137,2.0103553557499696,3.3596546476656974,1.7493211877910995,113.29443713988238
0,0.588635074042952,7.982244384397424,5.654127808251615,-1.6295419886878169,113.2994375564044
0,6.053250829887557,6.9641334077112464,7.618599799158031,-0.23840678300049672,113.30443797292645
0,3.327865258923264,9.046022426703573,8.083070625588196,4.692726804547544,113.3094383894485
0,8.492478365930255,15.097911441613425,14.037540292026446,7.703858773527191,113.31443880597052
0,22.357090155072598,29.339800451584914,26.67200880193755,11.204989123097823,113.31943922249258
0,23.571700629398947,30.581689454047147,29.146476157202965,17.77611785164356,113.3244396390146
0,27.23630979017412,32.70357844399106,29.090942357453052,13.237244956409498,113.32944005553665
0,25.32091763638849,31.345467413496753,33.005407399607854,16.188370433250736,113.3344404720587
0,24.325524164562285,30.037356351580137,32.9698712776488,22.039494276509416,113.33944088858073
0,16.270129368792972,15.0092452443067,20.00433398254088,11.200616478900606,113.34444130510278
0,14.51473324102209,19.101134075200456,17.30879550247179,7.0117370315443335,113.34944172162483
0,8.439335771445636,3.513022825828334,7.873255823424359,2.7728559243284736,113.35444213814685
0,6.43393694894053,5.724911476390699,11.367714929801124,4.453973146383177,113.3594425546689
0,10.148536761404353,12.61680000618685,12.832172804818333,10.965088686323156,113.36444297119095
0,9.033135195903563,14.808688393707676,10.906629430601159,8.32620253217247,113.36944338771298
0,1.7777322386949381,-3.6694233835158805,0.7710847882110099,-1.0226853287672386,113.37444380423503
0,-1.6376721246140997,-3.7175353487238985,0.93553885790459,-4.631574909739537,113.37944422075705
0,3.096922091258245,3.0243524746123036,4.409991619517429,-3.970466224083115,113.3844446372791
0,-2.168485128507375,-7.343759936872681,-2.645556947326252,-5.799359284861259,113.38944505380115
0,-2.163893798747905,-6.181872606325226,0.03889313687395923,-1.9482541047202124,113.39444547032318
0,-5.769303934198957,-6.849985556482282,-9.65665814834046,-5.2171506958902745,113.39944588684523
0,-8.46471554929099,-13.098098809448087,-10.792210823090754,-11.266049070169462,113.40444630336728
0,-8.030128657922798,-8.106212386512999,-10.597764906803006,-9.584949238749777,113.4094467198893
0,-6.765543273293685,-4.3843263080603725,-9.133320417960402,-5.563851212005549,113.41444713641135
0,-6.690959407863093,-1.5324405937007026,-10.328877374052457,-2.632754999503271,113.41944755293338
0,-10.176377073370654,-12.640555262492907,-14.29443579157216,-8.531660610188169,113.42444796945543
0,-10.751796280785152,-8.418670332924766,-13.679995685917229,-9.940568052447096,113.42944838597748
0,-11.287217040169098,-9.0467858226981,-13.185557071242561,-9.10947733395985,113.4344488024995
0,-8.742639360575089,-8.564901748617729,-9.681119960412497,-4.428388461570503,113.43944921902155
0,-10.398063250043869,-4.893018126637543,-11.796684365081745,-5.287301441356276,113.4444496355436
0,-7.263488715658864,-5.471134971974693,-5.262250295828014,-4.0862162787966225,113.44945005206563
0,-8.248915763615068,-6.119252299233326,-7.43781776230829,-2.7451329788983903,113.45445046858768
0,-14.09434439924899,-12.457370122421656,-14.39338677337265,-9.654051546237767,113.45945088510973
0,-13.939774626927234,-13.045488454778436,-13.22895733696823,-9.622971984865359,113.46445130163175
0,-9.65520644985873,-9.413607308530203,-13.974529459895768,-7.741894298105846,113.4694517181538
0,-17.75063987000606,-22.421726694720537,-21.240103147607837,-14.280818488405156,113.47445213467583
0,-17.716074888014223,-17.619846623002267,-13.315678404038161,-11.409744557215982,113.47945255119788
0,-9.771511503068533,-9.937967101410974,-12.101255231526238,-10.458672504880921,113.48445296771993
0,-4.476949712950901,-6.356088136454663,-6.606833630987223,-6.4876023306363475,113.48945338424195
0,-7.102389514394845,-9.94420973349719,-10.262413602217704,-3.7065340327916623,113.494453800764
0,-5.3078309034191,-6.422331897039894,-13.637995144064295,-0.6854676090002427,113.49945421728606
0,-5.453273875451633,-10.63045463078433,-13.593578254349028,-1.5544030565325302,113.50445463380808
0,-11.748718425322473,-12.14857793758376,-16.579162929673696,-6.173340372428791,113.50945505033013
0,-6.924164547161315,-11.486701819320535,-12.464749165269458,-1.8222795534716778,113.51445546685218
0,-14.229612234248822,-18.384826276743503,-22.11033695490961,-7.981220596083294,113.5194558833742
0,-20.25506147882286,-26.72295130921096,-33.91592629068066,-10.210163496203002,113.52445629989626
0,-23.070512271728273,-28.8010769142298,-33.061517162429716,-13.81910824906388,113.52945671641828
0,-16.025964602021986,-17.529203087005083,-22.4871095572088,-10.12805484892231,113.53445713294033
0,-8.911418456893129,-6.157329820462767,-7.052703459311072,-5.307003288953741,113.53945754946238
