labels,F4,F3,Fz,Cz,timestamps
0,-14.038519707738402,-5.174381882515111,-8.624976521607458,-7.7141273151722825,2.8900392130258155
0,-6.268828889534067,-2.023953716224092,1.2448770912601788,0.6757268144674443,2.895039280868424
0,-0.6891390441501476,0.90647301751719,1.4447299227087738,0.16557967892265607,2.900039348711026
0,-1.5894501713369074,-3.153101681204879,-4.255418022664607,-2.7045687180461138,2.9050394165536346
0,-1.339762270534594,1.6773221878103999,1.0744332598032171,-3.144718372568647,2.9100394843962363
0,8.409924658911102,6.167744624790721,5.424283774829631,3.9051307193687146,2.915039552238845
0,-7.050389382415707,0.5881656298198767,-0.10586647294428722,-1.0750214381294074,2.9200396200814467
0,5.049295605945288,4.09858520269584,2.2439825209130015,1.6848251590081844,2.9250396879240554
0,5.928979624356172,10.27900334287193,6.253830760605744,4.444670514747808,2.930039755766657
0,-16.34133732692994,-2.4305799506353574,-1.6163217499167946,-5.655485367077169,2.935039823609266
0,-13.501655247476057,-6.990164679187079,-7.796475006901066,-5.925642482656531,2.9400398914518675
0,7.378025863860121,6.210249155802088,6.083370993452863,4.394199172025935,2.9450399592944763
0,8.177706008846622,7.4306615529725715,5.9332162550461085,5.124039601174757,2.950040027137078
0,-14.852614810698544,0.6510725107384281,-1.5269392183773984,-6.586121191071417,2.9550400949796867
0,-3.4029365929706974,-0.9485179728765326,-0.9370954233487778,-0.2962832006700786,2.9600401628222883
0,15.086740664123685,3.6818900999092965,1.5527476434891478,0.2035535765161416,2.965040230664897
0,-3.143583037233594,-5.52770327320468,-4.8374100144802155,-11.276610855171397,2.9700402985074987
0,-4.703907695133359,-2.777298094482842,-6.297568393741561,-7.496776491031358,2.9750403663501075
0,-0.9342333077780614,-6.316894365965591,-2.417727490466795,-4.356943325744542,2.980040434192709
0,2.335440126794975,-6.536492089286154,-5.387887300398089,-8.777111353285052,2.985040502035318
0,-14.324887389253536,-3.996091265561997,-1.0180478188687991,-4.557280566974905,2.9900405698779196
0,4.444784146524976,-0.41569189540110557,1.8417909590954036,2.8225490404297577,2.9950406377205283
0,1.824454736931986,-2.085293979045368,6.251629038568675,2.2623774764973352,3.00004070556313
0,8.674124384843742,6.215102483428814,1.9314664244515702,2.2522047487882766,3.0050407734057387
0,-1.6062069071523077,-4.814502508066644,-1.908696878657127,-1.3179691353069436,3.0100408412483404
0,-6.39653913677935,-9.314108953619332,-1.1088608663404704,-1.96814416850854,3.015040909090949
0,-6.406872301729252,-7.283716853008772,-3.989025534144819,-8.158320343459604,3.020040976933551
0,-7.73720639927087,-6.593326205376947,-6.3191908774059735,-5.838497652478725,3.0250410447761595
0,4.322458573888769,7.307062990772488,6.990643108835984,7.51132391256596,3.030041112618761
0,-2.7878773785683313,2.3474507372177404,0.4604764297024899,3.491144360025886,3.03504118046137
0,-2.8882142528049584,5.327837035586492,2.160309090213487,4.880963698055603,3.0400412483039716
0,13.54144795504762,1.3882218871438339,5.230141095156253,6.400781934376636,3.0450413161465804
0,3.681109248653151,2.5886052928094987,1.2299724490500166,1.71059907623519,3.050041383989182
0,-2.6292303688058363,2.5789872532296254,1.0598031561313999,-0.18958486953696072,3.0550414518317908
0,4.070429105446064,3.1393677688075607,3.5896332204040755,3.1002301036298627,3.0600415196743924
0,7.170087673965064,7.179746839660821,9.929462645622632,11.2300440020875,3.065041587517001
0,-2.3802546609595088,-0.04987553446089364,-1.4707085648546485,-1.110143168197907,3.070041655359603
0,-1.2005978973180875,-3.2094993541414523,-7.1708804080471795,-2.480331401702527,3.0750417232022116
0,6.269057966777488,9.29087537986472,9.188947118934196,8.579479306853703,3.0800417910448132
0,-5.361287066846686,9.471248666594125,5.818774018957502,6.369288962552386,3.085041858887422
0,-4.971632996388665,2.6816205045751063,-0.7213997053994751,1.5690975700643761,3.0900419267300236
0,18.288020180013522,13.011990891638817,15.478425947972505,14.138905133509704,3.0950419945726324
0,19.997672463928875,11.152359824846714,17.258250980528707,16.26871165630025,3.100042062415234
0,10.66732385586016,7.132727300346951,4.838075392691843,3.4385171408374324,3.105042130257843
0,6.346974354865855,-2.566906686611248,-3.6521008162141215,-3.1616784114898633,3.1100421981004445
0,0.976623958856281,-2.066542141314639,2.477722352517397,1.5281250001668358,3.1150422659430532
0,6.156272665066969,-5.786179069112409,-0.22245510255544423,-4.372072623421721,3.120042333785655
0,-2.624079529655729,3.3141825248616694,2.5273668170847348,-2.9422712813601053,3.1250424016282636
0,1.145567371304404,3.5945426356485655,9.087188109808114,6.367529027421628,3.1300424694708653
0,-9.324786635467905,2.1249012582208695,-1.0829912263319832,-3.1126716959379985,3.135042537313474
0,-17.065141553072067,-5.214741612645037,-6.073171193610281,-5.762873450324135,3.1400426051560757
0,7.294502616092199,2.1356140177553793,2.8966482056310157,-1.5730762344950264,3.1450426729986845
0,5.464145870257906,0.4059681441892287,2.4164669691575176,-4.133280046898204,3.150042740841286
0,0.2637882077290801,2.386320761435279,-2.5337149052597963,-0.9534848856578902,3.155042808683895
0,-6.416570373430933,4.7366718641502645,1.8461025800783275,1.9563092513373017,3.1600428765264965
0,13.113070124730605,-3.482978553213631,2.925919422824763,2.866102366278757,3.1650429443691053
0,2.612709700025983,-3.142630496333246,1.2757356205329886,1.065894461258538,3.170043012211707
0,-7.077651650077452,-7.992283970763456,-6.604448829370988,-6.014314461767129,3.1750430800543157
0,-3.4180139282950943,-0.7319389816888863,-0.06463392942904468,1.6954755991734136,3.1800431478969173
0,-9.55837713708554,2.9184044660953345,2.4651803179961447,1.8652646461752878,3.185043215739526
0,-3.1987412783740226,-2.291253632022224,-3.7950060893401156,-3.4449473186123893,3.1900432835821277
0,-1.5991063535224934,0.35908671935997577,-0.39519315363534013,2.054839706957704,3.1950433514247365
0,8.960527636461606,-5.000574484317374,-3.8853808769752427,-3.3853742749261624,3.200043419267338
0,-10.149839309390808,-0.670237247462668,-4.945569261228721,-3.2855892619759874,3.205043487109947
0,4.95979280789918,6.380098425680578,3.1542416920112304,5.9341947482347726,3.2100435549525486
0,11.849423987279778,8.670432530805169,3.5240519813307474,6.12397775814078,3.2150436227951573
0,1.579054227412556,-3.1792349367743675,0.5838616052557926,-2.7862402300714484,3.220043690637759
0,-0.381316473568955,-0.40890398213159757,-3.0763294378588157,0.6635407854998271,3.2250437584803677
0,3.108311882082792,2.2714253895223333,0.6234788502867386,7.953320806608778,3.2300438263229694
0,-5.982060708020568,-4.988246827009282,-4.406713531919618,-1.8369001651670551,3.235043894165578
0,-14.942434246144726,-8.857920636801246,-6.9369065858917605,-7.817122128447139,3.24004396200818
0,-8.042808733997528,-3.187596044563976,-1.8771003126984456,4.0726549181837965,3.2450440298507885
0,13.55681582749961,-0.6172730544951994,2.552705286977994,3.2824309763036372,3.25004409769339
0,-7.8535605621635804,-7.166951670371517,-11.687489787270717,-9.077793952481393,3.255044165535999
0,-5.503937903480683,-3.21663189562149,-4.297685535547512,-3.4080198664948753,3.2600442333786006
0,5.05568380316371,0.263686266699687,1.1521180425179969,2.741753236232776,3.2650443012212094
0,-7.364695442383665,-2.145997186160954,-3.698079052282673,-2.29847464205598,3.270044369063811
0,-15.265075640006494,-3.245682256772191,-3.6282768189123575,-4.658703498996372,3.2750444369064198
0,15.854543210866197,-2.125368947519034,-0.5484752561092306,1.1510666679208532,3.2800445047490214
0,2.5341611111099334,1.7549427394236021,-0.4686743623794829,-2.1591641386005493,3.28504457259163
0,10.333778061313149,-4.844747197962573,-7.748874136039541,-6.8193959156772594,3.290044640434232
0,-5.916605938537228,-3.7944387615471684,-2.5290745751493673,-5.4496286601473605,3.2950447082768406
0,14.983009111062989,2.7058680470227987,3.8907243225663386,-1.5698623684124051,3.3000447761194422
0,1.8926232091907067,-7.833826773671612,-5.679477440392614,-9.740097036397685,3.305044843962051
0,5.392236354377594,2.6364767751485654,3.8203201385546395,4.049667340415239,3.3100449118046527
0,7.851848544578317,-6.723221307517879,-0.8198829379707251,1.7794307668628737,3.3150449796472614
0,-12.198540222703565,-6.372921022391637,-5.56008666731829,-5.560806752129196,3.320045047489863
0,-5.308929950065058,-1.7326223697984042,-5.150291046699588,5.218954788363995,3.325045115332472
0,9.920679360187492,6.187674650320947,9.009503926943573,10.158715393213857,3.3300451831750735
0,-3.689712294028106,-0.7020299618614423,2.909298256761646,1.6184750669681842,3.3350452510176822
0,3.7598950851138055,3.1682637936796096,5.749091945629108,2.4882338136561013,3.340045318860284
0,12.389501495197605,12.69855591670001,13.958884995901052,10.627991636843133,3.3450453867028926
0,4.189106933372501,13.438846406428285,15.728677409161282,15.207748539550995,3.3500454545454943
0,8.998711396109163,12.189135261155098,12.728469185865482,11.227504523904315,3.355045522388103
0,13.728314879097994,4.51942247802701,4.118260325184546,10.077259590863344,3.3600455902307047
0,-6.222082622773139,2.2197080532171842,8.548050825204436,8.447013740246467,3.3650456580733135
0,5.547518884755258,3.3899919822805877,0.49784068324369135,5.556766970898203,3.370045725915915
0,-1.4128806043457873,2.5002742604088244,2.777629896101574,0.446519280902993,3.375045793758524
0,1.1867189037873747,2.600554882511455,-1.2425815397338045,2.406270667849428,3.3800458616011255
0,2.4563174029288297,-6.359166156714024,-3.3727936278896355,3.2260211290450296,3.3850459294437343
0,-11.644085113178877,-7.648888862544961,-10.973006371869047,-5.694229338379391,3.390045997286336
0,-0.614488650615851,-5.888613239883182,-1.3132197747636736,-4.5944807373052825,3.3950460651289447
0,7.685106784864045,-1.6083392930586446,0.19656616085643872,0.11526692961163079,3.4000461329715463
0,-11.09529881232153,-10.988067025855418,-6.453648567208916,-11.91498633992761,3.405046200814155
0,-14.445705447591429,-9.197796441484908,-8.543863960858788,-9.36524054773253,3.4100462686567568
0,-5.656113125756555,-11.827527542386422,-4.4540800215183705,-3.8554956949007675,3.4150463364993655
0,-16.85652185063655,-6.267260330059445,-6.004296749999342,-8.495751781752519,3.420046404341967
0,-2.396931624999786,-1.8569948051170206,-7.804514146510007,-7.706008807913195,3.425046472184576
0,-4.317342450688533,-7.116730967510276,-3.894732210665194,-2.196266772345458,3.4300465400271776
0,-6.687754328866795,-11.336468816655833,-8.154950941476372,-6.776525673405635,3.4350466078697863
0,-14.548167260128409,-9.786208351291084,-9.385170337330582,-8.126785508915894,3.440046675712388
0,-7.858581244301112,-3.245949569296915,-2.925390395928466,-2.0570462761400643,3.4450467435549967
0,1.7210037196888242,2.0743075321893985,2.034388885653612,1.2626920281757044,3.4500468113975984
0,-10.289412366381956,-1.7054370435839767,-5.875832489289566,-2.517570592415945,3.455046879240207
0,1.9301704997189302,1.424816706727114,-0.7660545172613857,1.0221658657464894,3.460046947082809
0,12.899752320480182,0.10506878646301171,1.0237228054298189,3.171901406353612,3.4650470149254176
0,11.179333098177981,-2.6746808010458216,-6.616500517349624,-6.14836396692717,3.470047082768019
0,2.0989128343475967,-3.734432052408313,-6.736724481514597,-8.978630250349648,3.475047150610628
0,-5.87150847022495,-4.1841849640313775,-3.3669490825741897,-3.348897439787458,3.4800472184532296
0,-8.571930814986004,-7.723939531971406,-8.497174315502305,-7.989165530525632,3.4850472862958384
0,-11.362354199008772,-10.153695751775507,-6.167400174701525,-10.229434517213928,3.49004735413844
0,5.087221379322442,-4.563453618308613,-1.447626653981733,1.140295606168143,3.495047421981049
0,-9.093204077785211,-2.1732131257264835,-2.227853746651354,-3.2599751537783677,3.5000474898236504
0,-13.423630567678597,-1.9329742676596373,-3.0380814456910623,-7.9002467900687705,3.505047557666259
0,-2.7940580870834864,3.5272629625393677,-1.4583097438450312,1.2894807046199137,3.510047625508861
0,-5.264486631944245,-1.9825014284045295,-5.658538633612826,-0.32079266205789203,3.5150476933514696
0,-12.214916197518813,-2.8822674337689826,-9.308768107159151,-4.581066882247096,3.5200477611940713
0,-12.82534677834719,-3.8820350467396016,-7.578998156115106,-7.921341947904077,3.52504782903668
0,-7.505778368020094,-0.5618042602720886,2.100771228546948,-0.9416178506194215,3.5300478968792817
0,-5.486210959113911,-7.23157506704006,-7.689459943611826,-11.821894581486115,3.5350479647218904
0,-8.09664454336145,-9.76134745934912,-9.689691662619694,-10.432172130990313,3.540048032564492
0,-2.177079111823771,-0.3011214289641594,-2.9799239179747676,-3.5624504888394415,3.545048100407101
0,-5.907514654997948,-4.170896967080893,-4.760156698545137,-6.212729643941916,3.5500481682497025
0,-6.687951162886199,0.16932593549839903,-1.8403899926804224,-4.15300958457311,3.5550482360923112
0,7.121611374946761,9.799547288126357,4.179376211595125,2.6967097014533743,3.560048303934913
0,0.02117296916403244,8.20976709996455,7.049141926313268,7.7064282265360715,3.5650483717775217
0,3.8007336303438928,-0.6600146203586332,4.838907163226093,1.6061460029163799,3.5700484396201233
0,6.490293368798913,-3.58979786471572,-0.6813280663762917,-0.9341369575192394,3.575048507462732
0,8.309852194450487,4.87041737484263,6.448436248399996,10.845579356809088,3.5800485753053337
0,7.31941011664308,0.7106311062403285,1.74820011814489,0.6952949571614901,3.5850486431479425
0,2.7589671440415393,-2.969156662684833,1.317963553149908,-2.174990145589118,3.590048710990544
0,7.2085232846903,-0.5589459241417184,0.7677265634522727,0.04472405919917932,3.595048778833153
0,-9.421921453813875,-7.4187366702190145,-4.792510841029451,0.7544375821591056,3.6000488466757545
0,-11.31236706395104,-8.178528892686412,-6.812748650290116,-8.005849565999206,3.6050489145183633
0,-2.5328135377585306,-6.37832258277325,-2.632986853993823,1.0738626256073769,3.610048982360965
0,2.2267391333730866,4.07188226890473,-0.8732254413743548,3.043574168091147,3.6150490502035737
0,3.996290958400298,4.3620856720833805,0.8665355986416394,2.8632850726240666,3.6200491180461754
0,-4.044158053743951,-5.417712363518404,3.1562962772248233,-0.5970046497768438,3.625049185888784
0,2.1953921057735797,0.8424881717255395,7.536056605428645,9.342705011678296,3.6300492537313858
0,-1.965058554218509,4.032687287462997,3.305816593971943,7.562414067438887,3.6350493215739945
0,4.00448997512565,4.092884993293475,3.195576253115831,5.402122527393366,3.640049389416596
0,6.974037702555229,8.533081298529549,10.935335592654098,6.531830400758653,3.645049457259205
0,-2.3064153634484965,8.913276211969846,11.305094621801809,6.261537696116295,3.6500495251018066
0,1.3031307853038374,8.163469741709278,5.2848533489693885,6.4812444214393485,3.6550495929444153
0,15.082676156767977,6.72366189504544,1.914611781728106,4.280950584096467,3.660049660787017
0,6.162220758461078,8.053852678495115,8.154369927018184,6.130656190885862,3.6650497286296257
0,1.181764597174283,3.074042097862531,-1.9158722086747517,1.1103612480972298,3.6700497964722274
0,-0.8686923209249989,3.094230158350123,-0.9761146191892713,1.0500657616191187,3.675049864314836
0,7.350850010021977,6.394416864696504,5.033642701489546,9.90976973703835,3.680049932157438
0,17.220391595555423,-2.705397778735414,1.1233997592792948,0.42947317959518605,3.6850500000000466
0,-1.2400675594505963,-0.5652137678413964,-2.036843440065782,-1.8308239058639642,3.690050067842648
0,5.589472549071298,2.4949689014058496,1.1529131090936844,5.748878485253448,3.695050135685257
0,-0.7809880753618794,1.7851502330091096,1.91266941237363,5.268580357364259,3.7000502035278586
0,-2.501449429477437,-2.1646697691194916,-6.007574524619167,-2.8017182853941422,3.7050502713704674
0,2.8480884899407855,1.7755088988516001,0.292181303780802,3.567982560840801,3.710050339213069
