130,-1560.95,-873.4,-3009.01,99.17,0.0,0.0,0.0, 11:47:53.871,1582562873871
131,-1563.81,-869.64,-3011.63,94.04,0.0,0.0,0.0, 11:47:53.872,1582562873872
132,-1549.04,-869.83,-3002.34,98.87,0.0,0.0,0.0, 11:47:53.872,1582562873872
133,-1562.83,-867.12,-3006.92,98.4,0.0,0.0,0.0, 11:47:53.886,1582562873886
134,-1568.08,-873.78,-3009.53,101.09,0.0,0.0,0.0, 11:47:53.886,1582562873886
135,-1559.81,-865.43,-3004.66,107.41,0.0,0.0,0.0, 11:47:53.901,1582562873901
136,-1557.1,-868.36,-3002.33,105.64,0.0,0.0,0.0, 11:47:53.901,1582562873901
137,-1556.91,-868.87,-3004.4,104.7,0.0,0.0,0.0, 11:47:53.902,1582562873902
138,-1559.78,-863.18,-2998.95,107.68,0.0,0.0,0.0, 11:47:53.902,1582562873902
139,-1545.72,-855.99,-2991.91,107.36,0.0,0.0,0.0, 11:47:53.916,1582562873916
140,-1550.45,-860.17,-2998.1,105.31,0.0,0.0,0.0, 11:47:53.916,1582562873916
141,-1548.13,-869.36,-3007.34,100.08,0.0,0.0,0.0, 11:47:53.931,1582562873931
142,-1555.74,-869.64,-3006.0,95.08,0.0,0.0,0.0, 11:47:53.931,1582562873931
143,-1553.76,-862.04,-2996.68,98.87,0.0,0.0,0.0, 11:47:53.932,1582562873932
144,-1553.58,-862.53,-2998.39,105.76,0.0,0.0,0.0, 11:47:53.932,1582562873932
145,-1554.77,-863.54,-3001.55,98.48,0.0,0.0,0.0, 11:47:53.946,1582562873946
146,-1558.44,-872.06,-3004.02,95.37,0.0,0.0,0.0, 11:47:53.946,1582562873946
147,-1539.78,-859.27,-2991.75,109.28,0.0,0.0,0.0, 11:47:53.961,1582562873961
148,-1548.15,-863.7,-3000.95,100.81,0.0,0.0,0.0, 11:47:53.961,1582562873961
149,-1562.93,-861.53,-3006.49,96.68,0.0,0.0,0.0, 11:47:53.962,1582562873962
150,-1550.6,-857.5,-3000.41,101.06,0.0,0.0,0.0, 11:47:53.962,1582562873962
151,-1553.23,-872.77,-3010.42,94.93,0.0,0.0,0.0, 11:47:53.976,1582562873976
152,-1553.73,-867.91,-3003.87,104.73,0.0,0.0,0.0, 11:47:53.976,1582562873976
153,-1557.86,-874.86,-3005.68,101.88,0.0,0.0,0.0, 11:47:53.991,1582562873991
154,-1558.03,-870.48,-3001.43,110.64,0.0,0.0,0.0, 11:47:53.991,1582562873991
155,-1556.82,-869.76,-3003.33,105.64,0.0,0.0,0.0, 11:47:53.992,1582562873992
156,-1556.22,-861.42,-2998.2,117.9,0.0,0.0,0.0, 11:47:53.992,1582562873992
157,-1562.26,-862.27,-3003.51,110.1,0.0,0.0,0.0, 11:47:54.006,1582562874006
158,-1564.42,-873.46,-3008.56,98.69,0.0,0.0,0.0, 11:47:54.006,1582562874006
159,-1566.69,-869.32,-3006.57,100.93,0.0,0.0,0.0, 11:47:54.021,1582562874021
160,-1562.29,-872.24,-3004.15,101.33,0.0,0.0,0.0, 11:47:54.021,1582562874021
161,-1562.24,-876.49,-3008.16,98.03,0.0,0.0,0.0, 11:47:54.022,1582562874022
162,-1549.83,-860.55,-2999.1,108.65,0.0,0.0,0.0, 11:47:54.022,1582562874022
163,-1562.72,-870.28,-3000.51,104.21,0.0,0.0,0.0, 11:47:54.035,1582562874035
164,-1561.85,-872.39,-3008.64,99.76,0.0,0.0,0.0, 11:47:54.035,1582562874035
165,-1569.18,-871.34,-3011.21,100.47,0.0,0.0,0.0, 11:47:54.051,1582562874051
166,-1555.94,-868.76,-3005.76,101.11,0.0,0.0,0.0, 11:47:54.051,1582562874051
167,-1558.82,-878.52,-3009.47,104.14,0.0,0.0,0.0, 11:47:54.052,1582562874052
168,-1557.55,-873.77,-3010.19,104.1,0.0,0.0,0.0, 11:47:54.052,1582562874052
169,-1562.57,-870.0,-3007.69,105.43,0.0,0.0,0.0, 11:47:54.066,1582562874066
170,-1560.42,-877.69,-3007.55,106.1,0.0,0.0,0.0, 11:47:54.066,1582562874066
171,-1559.91,-874.0,-3006.23,105.21,0.0,0.0,0.0, 11:47:54.081,1582562874081
172,-1550.45,-865.58,-2996.33,110.06,0.0,0.0,0.0, 11:47:54.081,1582562874081
173,-1556.9,-865.68,-3000.94,108.31,0.0,0.0,0.0, 11:47:54.082,1582562874082
174,-1554.48,-864.3,-3001.17,109.78,0.0,0.0,0.0, 11:47:54.082,1582562874082
175,-1558.04,-871.11,-2999.25,106.92,0.0,0.0,0.0, 11:47:54.096,1582562874096
176,-1542.95,-862.67,-2998.8,103.72,0.0,0.0,0.0, 11:47:54.096,1582562874096
177,-1556.85,-863.53,-2996.8,105.87,0.0,0.0,0.0, 11:47:54.111,1582562874111
178,-1558.44,-861.7,-2997.01,100.89,0.0,0.0,0.0, 11:47:54.111,1582562874111
179,-1556.61,-859.41,-2994.13,106.04,0.0,0.0,0.0, 11:47:54.112,1582562874112
180,-1553.18,-855.12,-2990.69,107.74,0.0,0.0,0.0, 11:47:54.112,1582562874112
181,-1550.2,-849.66,-2984.95,119.24,0.0,0.0,0.0, 11:47:54.126,1582562874126
182,-1555.73,-860.21,-2995.92,109.41,0.0,0.0,0.0, 11:47:54.126,1582562874126
183,-1547.77,-853.72,-2989.56,120.47,0.0,0.0,0.0, 11:47:54.141,1582562874141
184,-1554.58,-857.97,-2996.45,119.86,0.0,0.0,0.0, 11:47:54.141,1582562874141
185,-1546.48,-862.57,-2997.41,117.05,0.0,0.0,0.0, 11:47:54.142,1582562874142
186,-1558.16,-861.48,-2996.63,116.64,0.0,0.0,0.0, 11:47:54.142,1582562874142
187,-1541.76,-852.6,-2994.5,117.48,0.0,0.0,0.0, 11:47:54.156,1582562874156
188,-1550.5,-873.96,-3005.93,111.59,0.0,0.0,0.0, 11:47:54.156,1582562874156
189,-1552.48,-877.98,-3006.23,104.93,0.0,0.0,0.0, 11:47:54.172,1582562874172
190,-1555.64,-881.35,-3013.34,94.02,0.0,0.0,0.0, 11:47:54.172,1582562874172
191,-1554.49,-865.39,-3007.27,101.25,0.0,0.0,0.0, 11:47:54.172,1582562874172
192,-1555.04,-863.94,-3009.22,98.48,0.0,0.0,0.0, 11:47:54.172,1582562874172
193,-1565.51,-870.02,-3009.34,94.97,0.0,0.0,0.0, 11:47:54.186,1582562874186
194,-1557.41,-869.17,-3008.77,102.91,0.0,0.0,0.0, 11:47:54.186,1582562874186
195,-1565.01,-873.42,-3012.6,100.58,0.0,0.0,0.0, 11:47:54.201,1582562874201
196,-1551.56,-870.83,-3000.88,105.93,0.0,0.0,0.0, 11:47:54.201,1582562874201
197,-1555.32,-865.83,-3003.58,99.38,0.0,0.0,0.0, 11:47:54.202,1582562874202
198,-1565.14,-867.7,-3005.48,93.47,0.0,0.0,0.0, 11:47:54.202,1582562874202
199,-1550.45,-863.98,-2999.22,100.81,0.0,0.0,0.0, 11:47:54.216,1582562874216
200,-1546.72,-866.82,-3004.34,104.25,0.0,0.0,0.0, 11:47:54.216,1582562874216
0,-1552.33,-863.63,-2996.79,104.17,0.0,0.0,0.0, 11:47:54.217,1582562874217
1,-1561.64,-864.15,-3000.43,100.75,0.0,0.0,0.0, 11:47:54.231,1582562874231
2,-1554.63,-857.33,-2994.05,103.04,0.0,0.0,0.0, 11:47:54.231,1582562874231
3,-1557.54,-868.73,-3002.93,103.06,0.0,0.0,0.0, 11:47:54.246,1582562874246
4,-1565.21,-878.16,-3013.45,95.3,0.0,0.0,0.0, 11:47:54.246,1582562874246
5,-1561.0,-877.48,-3013.86,95.24,0.0,0.0,0.0, 11:47:54.247,1582562874247
6,-1569.18,-877.23,-3010.62,91.23,0.0,0.0,0.0, 11:47:54.247,1582562874247
7,-1555.4,-867.47,-3007.65,96.53,0.0,0.0,0.0, 11:47:54.261,1582562874261
8,-1559.4,-865.69,-3007.49,92.19,0.0,0.0,0.0, 11:47:54.261,1582562874261
9,-1559.99,-866.04,-3003.95,98.65,0.0,0.0,0.0, 11:47:54.293,1582562874293
10,-1554.24,-868.21,-3002.56,102.27,0.0,0.0,0.0, 11:47:54.293,1582562874293
11,-1567.37,-877.75,-3011.74,92.47,0.0,0.0,0.0, 11:47:54.293,1582562874293
12,-1553.46,-870.45,-3009.46,100.45,0.0,0.0,0.0, 11:47:54.293,1582562874293
13,-1549.14,-852.35,-2990.1,99.65,0.0,0.0,0.0, 11:47:54.294,1582562874294
14,-1550.22,-858.33,-3004.78,95.94,0.0,0.0,0.0, 11:47:54.294,1582562874294
15,-1561.85,-870.8,-3010.41,91.29,0.0,0.0,0.0, 11:47:54.295,1582562874295
16,-1559.62,-873.45,-3008.81,92.1,0.0,0.0,0.0, 11:47:54.295,1582562874295
17,-1558.67,-872.9,-3011.12,95.8,0.0,0.0,0.0, 11:47:54.305,1582562874305
18,-1550.62,-862.39,-3000.97,100.04,0.0,0.0,0.0, 11:47:54.305,1582562874305
19,-1551.58,-859.34,-2998.23,107.84,0.0,0.0,0.0, 11:47:54.337,1582562874337
20,-1553.6,-863.2,-2995.42,110.42,0.0,0.0,0.0, 11:47:54.337,1582562874337
21,-1553.77,-860.09,-2998.02,112.04,0.0,0.0,0.0, 11:47:54.338,1582562874338
22,-1547.31,-861.22,-2999.85,110.64,0.0,0.0,0.0, 11:47:54.338,1582562874338
23,-1543.2,-863.59,-2994.63,107.13,0.0,0.0,0.0, 11:47:54.338,1582562874338
24,-1556.52,-860.68,-2994.29,105.71,0.0,0.0,0.0, 11:47:54.338,1582562874338
25,-1564.76,-866.35,-3003.95,99.08,0.0,0.0,0.0, 11:47:54.351,1582562874351
26,-1556.17,-873.65,-3004.64,99.47,0.0,0.0,0.0, 11:47:54.351,1582562874351
27,-1561.84,-879.47,-3016.47,97.24,0.0,0.0,0.0, 11:47:54.366,1582562874366
28,-1571.24,-868.09,-3010.54,95.87,0.0,0.0,0.0, 11:47:54.366,1582562874366
29,-1565.63,-865.09,-3009.5,96.89,0.0,0.0,0.0, 11:47:54.367,1582562874367
30,-1557.74,-863.86,-3003.89,101.32,0.0,0.0,0.0, 11:47:54.367,1582562874367
31,-1549.58,-861.0,-2998.07,101.21,0.0,0.0,0.0, 11:47:54.381,1582562874381
32,-1559.71,-861.45,-3006.48,100.11,0.0,0.0,0.0, 11:47:54.381,1582562874381
33,-1564.16,-864.59,-3008.09,100.93,0.0,0.0,0.0, 11:47:54.396,1582562874396
34,-1555.61,-870.23,-3007.68,101.68,0.0,0.0,0.0, 11:47:54.396,1582562874396
35,-1553.06,-866.13,-3001.61,102.13,0.0,0.0,0.0, 11:47:54.397,1582562874397
36,-1552.99,-869.44,-2999.05,101.79,0.0,0.0,0.0, 11:47:54.397,1582562874397
37,-1557.2,-871.93,-3008.21,96.49,0.0,0.0,0.0, 11:47:54.411,1582562874411
38,-1556.19,-871.21,-3004.62,97.38,0.0,0.0,0.0, 11:47:54.411,1582562874411
39,-1545.47,-864.34,-2996.95,107.86,0.0,0.0,0.0, 11:47:54.427,1582562874427
40,-1545.56,-860.79,-2993.95,109.26,0.0,0.0,0.0, 11:47:54.427,1582562874427
41,-1551.65,-859.0,-2991.73,108.32,0.0,0.0,0.0, 11:47:54.427,1582562874427
42,-1541.04,-850.77,-2993.08,113.26,0.0,0.0,0.0, 11:47:54.427,1582562874427
43,-1556.62,-862.2,-3005.27,99.87,0.0,0.0,0.0, 11:47:54.441,1582562874441
44,-1553.95,-855.59,-2997.79,114.73,0.0,0.0,0.0, 11:47:54.441,1582562874441
45,-1549.63,-855.31,-2991.09,112.13,0.0,0.0,0.0, 11:47:54.457,1582562874457
46,-1550.11,-855.53,-2994.96,106.71,0.0,0.0,0.0, 11:47:54.457,1582562874457
47,-1560.13,-851.34,-2994.61,110.13,0.0,0.0,0.0, 11:47:54.457,1582562874457
48,-1556.88,-858.03,-2999.02,110.24,0.0,0.0,0.0, 11:47:54.457,1582562874457
49,-1554.49,-862.12,-2994.77,111.55,0.0,0.0,0.0, 11:47:54.471,1582562874471
50,-1550.66,-861.02,-2990.18,111.93,0.0,0.0,0.0, 11:47:54.471,1582562874471
51,-1558.84,-862.07,-2996.85,109.17,0.0,0.0,0.0, 11:47:54.486,1582562874486
52,-1554.5,-853.49,-2996.63,112.43,0.0,0.0,0.0, 11:47:54.486,1582562874486
53,-1555.14,-856.35,-2994.66,114.28,0.0,0.0,0.0, 11:47:54.487,1582562874487
54,-1560.18,-871.0,-2999.95,105.31,0.0,0.0,0.0, 11:47:54.487,1582562874487
55,-1557.22,-862.32,-2999.68,105.45,0.0,0.0,0.0, 11:47:54.517,1582562874517
56,-1548.34,-858.72,-2998.86,102.48,0.0,0.0,0.0, 11:47:54.517,1582562874517
57,-1559.53,-866.76,-3001.72,102.91,0.0,0.0,0.0, 11:47:54.518,1582562874518
58,-1551.1,-861.04,-3003.96,102.06,0.0,0.0,0.0, 11:47:54.518,1582562874518
59,-1559.76,-872.01,-3002.76,100.77,0.0,0.0,0.0, 11:47:54.518,1582562874518
60,-1563.72,-870.1,-3014.14,99.09,0.0,0.0,0.0, 11:47:54.518,1582562874518
61,-1557.8,-862.95,-3004.65,97.92,0.0,0.0,0.0, 11:47:54.531,1582562874531
62,-1545.79,-861.31,-2999.33,108.12,0.0,0.0,0.0, 11:47:54.531,1582562874531
63,-1548.91,-867.77,-3002.21,101.75,0.0,0.0,0.0, 11:47:54.546,1582562874546
64,-1549.14,-862.62,-2990.98,106.63,0.0,0.0,0.0, 11:47:54.546,1582562874546
65,-1557.44,-869.67,-3002.86,96.22,0.0,0.0,0.0, 11:47:54.547,1582562874547
66,-1563.96,-869.41,-3010.47,87.72,0.0,0.0,0.0, 11:47:54.547,1582562874547
67,-1557.83,-863.33,-3001.43,95.77,0.0,0.0,0.0, 11:47:54.561,1582562874561
68,-1551.48,-867.14,-2999.98,100.46,0.0,0.0,0.0, 11:47:54.561,1582562874561
69,-1549.23,-869.44,-3001.12,99.95,0.0,0.0,0.0, 11:47:54.576,1582562874576
70,-1552.42,-857.97,-2999.95,104.17,0.0,0.0,0.0, 11:47:54.576,1582562874576
71,-1545.07,-860.7,-2997.13,104.72,0.0,0.0,0.0, 11:47:54.577,1582562874577
72,-1541.8,-861.44,-2993.8,102.35,0.0,0.0,0.0, 11:47:54.577,1582562874577
73,-1533.87,-848.23,-2988.18,106.85,0.0,0.0,0.0, 11:47:54.591,1582562874591
74,-1529.42,-834.04,-2981.54,113.84,0.0,0.0,0.0, 11:47:54.591,1582562874591
75,-1522.86,-835.04,-2977.6,114.16,0.0,0.0,0.0, 11:47:54.607,1582562874607
76,-1518.3,-830.36,-2970.66,114.84,0.0,0.0,0.0, 11:47:54.607,1582562874607
77,-1507.24,-815.87,-2954.67,130.51,0.0,0.0,0.0, 11:47:54.607,1582562874607
78,-1510.89,-812.93,-2952.91,133.39,0.0,0.0,0.0, 11:47:54.607,1582562874607
79,-1512.63,-815.96,-2960.78,125.46,0.0,0.0,0.0, 11:47:54.621,1582562874621
80,-1504.22,-815.96,-2956.81,131.07,0.0,0.0,0.0, 11:47:54.621,1582562874621
81,-1502.19,-810.55,-2952.66,129.03,0.0,0.0,0.0, 11:47:54.636,1582562874636
82,-1518.23,-821.02,-2961.2,121.05,0.0,0.0,0.0, 11:47:54.636,1582562874636
83,-1529.58,-818.82,-2962.77,121.53,0.0,0.0,0.0, 11:47:54.637,1582562874637
84,-1532.16,-838.05,-2976.63,118.06,0.0,0.0,0.0, 11:47:54.637,1582562874637
85,-1536.44,-848.06,-2987.88,105.92,0.0,0.0,0.0, 11:47:54.651,1582562874651
86,-1548.6,-865.47,-2996.82,104.5,0.0,0.0,0.0, 11:47:54.651,1582562874651
87,-1553.39,-857.45,-2999.77,106.65,0.0,0.0,0.0, 11:47:54.666,1582562874666
88,-1561.29,-869.39,-3000.37,105.72,0.0,0.0,0.0, 11:47:54.666,1582562874666
89,-1566.37,-879.67,-3008.56,102.55,0.0,0.0,0.0, 11:47:54.667,1582562874667
90,-1564.2,-878.02,-3009.47,98.85,0.0,0.0,0.0, 11:47:54.667,1582562874667
91,-1559.03,-878.52,-3012.08,103.75,0.0,0.0,0.0, 11:47:54.681,1582562874681
92,-1564.36,-880.06,-3009.64,106.78,0.0,0.0,0.0, 11:47:54.681,1582562874681
93,-1567.07,-880.02,-3011.65,105.63,0.0,0.0,0.0, 11:47:54.696,1582562874696
94,-1566.4,-879.56,-3011.97,109.47,0.0,0.0,0.0, 11:47:54.696,1582562874696
95,-1568.19,-874.62,-3006.65,111.04,0.0,0.0,0.0, 11:47:54.697,1582562874697
96,-1569.4,-878.89,-3007.56,110.13,0.0,0.0,0.0, 11:47:54.697,1582562874697
97,-1571.62,-880.42,-3011.46,110.71,0.0,0.0,0.0, 11:47:54.711,1582562874711
98,-1567.52,-888.29,-3012.07,106.83,0.0,0.0,0.0, 11:47:54.711,1582562874711
99,-1571.47,-887.01,-3011.54,109.78,0.0,0.0,0.0, 11:47:54.726,1582562874726
100,-1567.8,-887.84,-3010.55,103.14,0.0,0.0,0.0, 11:47:54.726,1582562874726
101,-1559.25,-876.09,-3008.23,100.18,0.0,0.0,0.0, 11:47:54.727,1582562874727
102,-1563.74,-879.46,-3011.31,100.55,0.0,0.0,0.0, 11:47:54.727,1582562874727
103,-1563.01,-878.33,-3005.93,102.97,0.0,0.0,0.0, 11:47:54.741,1582562874741
104,-1568.96,-880.99,-3016.97,97.71,0.0,0.0,0.0, 11:47:54.741,1582562874741
105,-1564.54,-879.71,-3006.63,101.7,0.0,0.0,0.0, 11:47:54.756,1582562874756
106,-1567.19,-880.78,-3012.18,98.94,0.0,0.0,0.0, 11:47:54.756,1582562874756
107,-1572.31,-881.26,-3012.64,90.58,0.0,0.0,0.0, 11:47:54.757,1582562874757
108,-1563.53,-875.95,-3012.24,99.47,0.0,0.0,0.0, 11:47:54.757,1582562874757
109,-1557.44,-878.64,-3011.77,102.22,0.0,0.0,0.0, 11:47:54.771,1582562874771
110,-1570.84,-878.73,-3010.68,101.56,0.0,0.0,0.0, 11:47:54.771,1582562874771
111,-1566.69,-869.12,-3013.01,107.16,0.0,0.0,0.0, 11:47:54.786,1582562874786
112,-1560.16,-869.29,-3008.15,102.37,0.0,0.0,0.0, 11:47:54.786,1582562874786
113,-1567.65,-876.29,-3012.98,99.62,0.0,0.0,0.0, 11:47:54.787,1582562874787
114,-1562.45,-878.17,-3009.94,102.58,0.0,0.0,0.0, 11:47:54.787,1582562874787
115,-1563.58,-869.16,-3009.64,105.71,0.0,0.0,0.0, 11:47:54.800,1582562874800
116,-1549.13,-865.15,-3001.5,103.74,0.0,0.0,0.0, 11:47:54.800,1582562874800
117,-1554.69,-866.92,-3003.31,109.37,0.0,0.0,0.0, 11:47:54.816,1582562874816
118,-1565.78,-870.83,-3005.32,99.28,0.0,0.0,0.0, 11:47:54.816,1582562874816
119,-1555.98,-868.62,-3001.44,102.18,0.0,0.0,0.0, 11:47:54.817,1582562874817
120,-1559.22,-871.01,-3002.45,103.32,0.0,0.0,0.0, 11:47:54.817,1582562874817
121,-1563.47,-874.22,-3010.5,99.42,0.0,0.0,0.0, 11:47:54.831,1582562874831
122,-1565.31,-871.13,-3010.15,98.81,0.0,0.0,0.0, 11:47:54.831,1582562874831
123,-1557.87,-875.67,-3003.52,100.91,0.0,0.0,0.0, 11:47:54.847,1582562874847
124,-1562.38,-869.5,-3006.32,103.34,0.0,0.0,0.0, 11:47:54.847,1582562874847
125,-1561.23,-865.97,-3003.52,106.53,0.0,0.0,0.0, 11:47:54.847,1582562874847
126,-1552.21,-871.32,-3006.62,111.22,0.0,0.0,0.0, 11:47:54.847,1582562874847
127,-1560.46,-873.28,-3007.69,105.42,0.0,0.0,0.0, 11:47:54.861,1582562874861
128,-1557.73,-867.34,-3002.61,108.9,0.0,0.0,0.0, 11:47:54.861,1582562874861
129,-1555.62,-866.41,-3002.17,103.15,0.0,0.0,0.0, 11:47:54.876,1582562874876
130,-1559.05,-872.28,-3006.1,104.15,0.0,0.0,0.0, 11:47:54.876,1582562874876
131,-1565.59,-870.58,-3009.35,103.54,0.0,0.0,0.0, 11:47:54.877,1582562874877
132,-1555.08,-869.62,-3005.51,101.52,0.0,0.0,0.0, 11:47:54.877,1582562874877
133,-1561.88,-867.98,-3005.72,97.99,0.0,0.0,0.0, 11:47:54.891,1582562874891
134,-1553.91,-866.04,-3001.24,103.65,0.0,0.0,0.0, 11:47:54.891,1582562874891
135,-1552.69,-858.72,-2996.23,105.12,0.0,0.0,0.0, 11:47:54.906,1582562874906
136,-1546.12,-855.52,-2993.08,110.07,0.0,0.0,0.0, 11:47:54.906,1582562874906
137,-1543.72,-854.12,-2992.22,111.52,0.0,0.0,0.0, 11:47:54.907,1582562874907
138,-1549.48,-858.46,-3001.4,107.87,0.0,0.0,0.0, 11:47:54.907,1582562874907
139,-1556.49,-859.65,-2998.65,108.21,0.0,0.0,0.0, 11:47:54.921,1582562874921
140,-1563.24,-860.04,-2996.98,104.3,0.0,0.0,0.0, 11:47:54.921,1582562874921
141,-1551.02,-865.28,-2999.32,102.83,0.0,0.0,0.0, 11:47:54.937,1582562874937
142,-1553.37,-858.64,-3000.27,109.03,0.0,0.0,0.0, 11:47:54.937,1582562874937
143,-1548.8,-862.61,-2995.35,111.05,0.0,0.0,0.0, 11:47:54.937,1582562874937
144,-1545.63,-855.27,-2997.08,112.11,0.0,0.0,0.0, 11:47:54.937,1582562874937
145,-1553.02,-857.86,-2996.73,112.93,0.0,0.0,0.0, 11:47:54.951,1582562874951
146,-1555.26,-863.26,-3000.9,104.69,0.0,0.0,0.0, 11:47:54.951,1582562874951
147,-1559.43,-859.69,-3000.88,100.43,0.0,0.0,0.0, 11:47:54.984,1582562874984
148,-1561.08,-869.9,-3009.41,98.08,0.0,0.0,0.0, 11:47:54.984,1582562874984
149,-1563.51,-876.12,-3015.62,96.31,0.0,0.0,0.0, 11:47:54.984,1582562874984
150,-1562.89,-876.73,-3012.8,100.03,0.0,0.0,0.0, 11:47:54.984,1582562874984
151,-1560.08,-878.67,-3013.93,98.8,0.0,0.0,0.0, 11:47:54.984,1582562874984
152,-1562.52,-868.33,-3002.77,107.31,0.0,0.0,0.0, 11:47:54.984,1582562874984
153,-1558.75,-877.21,-3011.43,94.87,0.0,0.0,0.0, 11:47:54.985,1582562874985
154,-1547.62,-865.48,-3001.48,104.25,0.0,0.0,0.0, 11:47:54.985,1582562874985
155,-1549.07,-869.81,-2999.64,100.35,0.0,0.0,0.0, 11:47:54.995,1582562874995
156,-1548.18,-858.05,-2996.69,109.98,0.0,0.0,0.0, 11:47:54.995,1582562874995
157,-1552.69,-858.49,-2992.18,110.44,0.0,0.0,0.0, 11:47:55.011,1582562875011
158,-1553.37,-860.85,-2997.76,113.3,0.0,0.0,0.0, 11:47:55.011,1582562875011
159,-1551.06,-854.62,-3000.18,108.66,0.0,0.0,0.0, 11:47:55.026,1582562875026
160,-1546.53,-864.04,-2997.76,111.58,0.0,0.0,0.0, 11:47:55.026,1582562875026
161,-1549.88,-874.52,-3005.93,107.54,0.0,0.0,0.0, 11:47:55.027,1582562875027
162,-1554.0,-870.24,-3001.36,106.87,0.0,0.0,0.0, 11:47:55.027,1582562875027
163,-1552.05,-870.77,-2997.74,107.66,0.0,0.0,0.0, 11:47:55.041,1582562875041
164,-1552.92,-861.96,-2999.5,111.79,0.0,0.0,0.0, 11:47:55.041,1582562875041
165,-1556.52,-867.61,-3007.53,100.68,0.0,0.0,0.0, 11:47:55.056,1582562875056
166,-1566.23,-864.75,-3005.05,103.66,0.0,0.0,0.0, 11:47:55.056,1582562875056
167,-1568.42,-867.45,-3005.79,102.99,0.0,0.0,0.0, 11:47:55.057,1582562875057
168,-1547.22,-868.32,-3003.26,105.07,0.0,0.0,0.0, 11:47:55.057,1582562875057
169,-1544.9,-860.34,-3000.07,109.71,0.0,0.0,0.0, 11:47:55.071,1582562875071
170,-1546.84,-862.07,-2994.34,107.23,0.0,0.0,0.0, 11:47:55.071,1582562875071
171,-1546.87,-857.51,-2998.05,107.76,0.0,0.0,0.0, 11:47:55.086,1582562875086
172,-1542.39,-847.93,-2990.34,115.15,0.0,0.0,0.0, 11:47:55.086,1582562875086
173,-1541.48,-847.59,-2985.66,113.46,0.0,0.0,0.0, 11:47:55.087,1582562875087
174,-1549.31,-853.22,-2989.51,107.38,0.0,0.0,0.0, 11:47:55.087,1582562875087
175,-1542.61,-849.98,-2985.7,109.1,0.0,0.0,0.0, 11:47:55.101,1582562875101
176,-1538.54,-857.93,-2995.64,108.5,0.0,0.0,0.0, 11:47:55.101,1582562875101
177,-1551.64,-864.07,-2992.16,108.35,0.0,0.0,0.0, 11:47:55.117,1582562875117
178,-1557.74,-858.14,-2998.34,106.94,0.0,0.0,0.0, 11:47:55.117,1582562875117
179,-1551.19,-869.69,-3002.51,101.51,0.0,0.0,0.0, 11:47:55.117,1582562875117
180,-1553.28,-868.64,-3006.74,99.28,0.0,0.0,0.0, 11:47:55.117,1582562875117
181,-1567.38,-869.19,-3009.45,97.44,0.0,0.0,0.0, 11:47:55.131,1582562875131
182,-1565.11,-886.24,-3011.48,94.63,0.0,0.0,0.0, 11:47:55.131,1582562875131
183,-1555.83,-874.58,-3005.4,99.98,0.0,0.0,0.0, 11:47:55.146,1582562875146
184,-1547.38,-859.61,-2991.99,107.35,0.0,0.0,0.0, 11:47:55.146,1582562875146
185,-1546.26,-849.47,-2995.9,108.1,0.0,0.0,0.0, 11:47:55.147,1582562875147
186,-1564.67,-873.38,-3005.68,97.04,0.0,0.0,0.0, 11:47:55.147,1582562875147
187,-1561.32,-872.26,-3006.94,101.11,0.0,0.0,0.0, 11:47:55.161,1582562875161
188,-1562.71,-872.68,-3008.83,96.72,0.0,0.0,0.0, 11:47:55.161,1582562875161
189,-1561.36,-880.54,-3016.08,94.08,0.0,0.0,0.0, 11:47:55.177,1582562875177
190,-1565.02,-875.12,-3012.42,96.63,0.0,0.0,0.0, 11:47:55.177,1582562875177
191,-1563.59,-875.28,-3014.96,96.38,0.0,0.0,0.0, 11:47:55.177,1582562875177
192,-1564.27,-869.91,-3013.14,100.93,0.0,0.0,0.0, 11:47:55.177,1582562875177
193,-1565.6,-870.47,-3007.44,97.57,0.0,0.0,0.0, 11:47:55.191,1582562875191
194,-1561.03,-870.79,-3007.55,101.16,0.0,0.0,0.0, 11:47:55.191,1582562875191
195,-1556.34,-868.68,-3005.34,105.5,0.0,0.0,0.0, 11:47:55.206,1582562875206
196,-1561.16,-873.92,-3010.02,98.95,0.0,0.0,0.0, 11:47:55.206,1582562875206
197,-1562.34,-868.2,-3004.94,101.67,0.0,0.0,0.0, 11:47:55.207,1582562875207
198,-1557.25,-867.85,-3001.78,104.11,0.0,0.0,0.0, 11:47:55.207,1582562875207
199,-1557.55,-870.89,-3008.96,100.31,0.0,0.0,0.0, 11:47:55.221,1582562875221
200,-1570.1,-878.7,-3010.4,88.24,0.0,0.0,0.0, 11:47:55.221,1582562875221
0,-1566.1,-882.52,-3017.31,86.61,0.0,0.0,0.0, 11:47:55.222,1582562875222
1,-1557.69,-880.53,-3014.82,87.63,0.0,0.0,0.0, 11:47:55.236,1582562875236
2,-1556.25,-873.18,-3009.49,96.33,0.0,0.0,0.0, 11:47:55.236,1582562875236
3,-1571.28,-875.72,-3019.0,88.44,0.0,0.0,0.0, 11:47:55.251,1582562875251
4,-1555.67,-873.11,-3011.81,94.17,0.0,0.0,0.0, 11:47:55.251,1582562875251
5,-1555.89,-866.79,-3007.61,94.54,0.0,0.0,0.0, 11:47:55.252,1582562875252
6,-1561.66,-867.4,-3006.03,104.5,0.0,0.0,0.0, 11:47:55.252,1582562875252
7,-1560.42,-875.84,-3003.16,104.09,0.0,0.0,0.0, 11:47:55.266,1582562875266
