60,-583.44,-350.19,-469.71,-215.41,0.0,0.0,0.0, 15:10:59.333,1624734659333
61,-588.56,-353.89,-475.18,-218.74,0.0,0.0,0.0, 15:10:59.347,1624734659347
62,-567.6,-337.11,-451.96,-201.68,0.0,0.0,0.0, 15:10:59.347,1624734659347
63,-585.28,-355.08,-471.96,-219.18,0.0,0.0,0.0, 15:10:59.363,1624734659363
64,-590.93,-366.71,-482.22,-226.73,0.0,0.0,0.0, 15:10:59.363,1624734659363
65,-583.0,-351.94,-470.11,-214.48,0.0,0.0,0.0, 15:10:59.364,1624734659364
66,-589.2,-357.54,-476.25,-220.87,0.0,0.0,0.0, 15:10:59.364,1624734659364
67,-579.62,-349.85,-468.14,-212.57,0.0,0.0,0.0, 15:10:59.377,1624734659377
68,-580.44,-349.0,-470.45,-217.14,0.0,0.0,0.0, 15:10:59.377,1624734659377
69,-579.05,-345.1,-463.71,-211.05,0.0,0.0,0.0, 15:10:59.393,1624734659393
70,-584.09,-348.92,-467.32,-217.37,0.0,0.0,0.0, 15:10:59.393,1624734659393
71,-575.48,-345.54,-462.03,-210.72,0.0,0.0,0.0, 15:10:59.394,1624734659394
72,-588.99,-356.0,-474.6,-224.22,0.0,0.0,0.0, 15:10:59.394,1624734659394
73,-594.61,-360.49,-480.44,-222.06,0.0,0.0,0.0, 15:10:59.407,1624734659407
74,-591.18,-357.61,-476.71,-214.37,0.0,0.0,0.0, 15:10:59.407,1624734659407
75,-583.5,-347.76,-467.03,-209.32,0.0,0.0,0.0, 15:10:59.423,1624734659423
76,-584.94,-350.62,-470.3,-213.8,0.0,0.0,0.0, 15:10:59.423,1624734659423
77,-590.26,-356.37,-472.82,-216.55,0.0,0.0,0.0, 15:10:59.423,1624734659423
78,-587.77,-355.86,-475.97,-218.23,0.0,0.0,0.0, 15:10:59.423,1624734659423
79,-586.97,-355.43,-469.9,-213.77,0.0,0.0,0.0, 15:10:59.437,1624734659437
80,-572.31,-338.22,-458.23,-196.73,0.0,0.0,0.0, 15:10:59.437,1624734659437
81,-598.16,-368.25,-483.09,-227.31,0.0,0.0,0.0, 15:10:59.453,1624734659453
82,-589.08,-360.69,-478.26,-221.45,0.0,0.0,0.0, 15:10:59.453,1624734659453
83,-583.63,-352.16,-470.27,-211.04,0.0,0.0,0.0, 15:10:59.453,1624734659453
84,-569.34,-338.56,-457.71,-200.01,0.0,0.0,0.0, 15:10:59.453,1624734659453
85,-600.16,-367.25,-485.78,-232.2,0.0,0.0,0.0, 15:10:59.467,1624734659467
86,-589.22,-351.1,-467.51,-219.73,0.0,0.0,0.0, 15:10:59.468,1624734659468
87,-605.2,-371.28,-488.92,-237.27,0.0,0.0,0.0, 15:10:59.483,1624734659483
88,-602.02,-362.83,-483.02,-232.54,0.0,0.0,0.0, 15:10:59.483,1624734659483
89,-580.72,-347.26,-470.06,-218.63,0.0,0.0,0.0, 15:10:59.484,1624734659484
90,-585.4,-346.28,-471.5,-217.65,0.0,0.0,0.0, 15:10:59.484,1624734659484
91,-592.01,-354.17,-476.29,-221.09,0.0,0.0,0.0, 15:10:59.497,1624734659497
92,-596.66,-360.29,-482.28,-224.25,0.0,0.0,0.0, 15:10:59.497,1624734659497
93,-583.58,-347.71,-464.23,-209.01,0.0,0.0,0.0, 15:10:59.513,1624734659513
94,-575.78,-341.09,-461.05,-204.23,0.0,0.0,0.0, 15:10:59.513,1624734659513
95,-585.92,-348.67,-466.71,-212.69,0.0,0.0,0.0, 15:10:59.514,1624734659514
96,-580.1,-349.44,-469.35,-211.88,0.0,0.0,0.0, 15:10:59.514,1624734659514
97,-579.33,-346.1,-465.0,-213.28,0.0,0.0,0.0, 15:10:59.528,1624734659528
98,-571.86,-340.64,-456.22,-203.29,0.0,0.0,0.0, 15:10:59.528,1624734659528
99,-573.09,-344.87,-460.04,-205.95,0.0,0.0,0.0, 15:10:59.543,1624734659543
100,-577.68,-346.48,-466.6,-217.62,0.0,0.0,0.0, 15:10:59.543,1624734659543
101,-588.1,-354.43,-474.04,-223.53,0.0,0.0,0.0, 15:10:59.544,1624734659544
102,-583.17,-349.85,-471.32,-217.61,0.0,0.0,0.0, 15:10:59.544,1624734659544
103,-581.31,-350.37,-470.21,-212.23,0.0,0.0,0.0, 15:10:59.557,1624734659557
104,-591.71,-361.21,-480.18,-226.11,0.0,0.0,0.0, 15:10:59.557,1624734659557
105,-576.24,-350.36,-465.16,-212.92,0.0,0.0,0.0, 15:10:59.573,1624734659573
106,-578.68,-350.36,-465.75,-218.8,0.0,0.0,0.0, 15:10:59.573,1624734659573
107,-582.19,-349.56,-472.26,-219.1,0.0,0.0,0.0, 15:10:59.573,1624734659573
108,-561.06,-321.64,-445.4,-198.6,0.0,0.0,0.0, 15:10:59.573,1624734659573
109,-608.62,-373.48,-493.2,-241.42,0.0,0.0,0.0, 15:10:59.604,1624734659604
110,-592.2,-360.0,-477.4,-224.45,0.0,0.0,0.0, 15:10:59.604,1624734659604
111,-587.97,-348.02,-466.74,-211.67,0.0,0.0,0.0, 15:10:59.605,1624734659605
112,-598.69,-362.81,-481.08,-228.84,0.0,0.0,0.0, 15:10:59.605,1624734659605
113,-598.26,-364.54,-484.4,-227.92,0.0,0.0,0.0, 15:10:59.605,1624734659605
114,-596.66,-362.97,-479.08,-224.89,0.0,0.0,0.0, 15:10:59.605,1624734659605
115,-602.98,-365.7,-486.35,-229.91,0.0,0.0,0.0, 15:10:59.617,1624734659617
116,-594.23,-360.55,-480.54,-225.01,0.0,0.0,0.0, 15:10:59.617,1624734659617
117,-581.15,-346.81,-467.46,-212.31,0.0,0.0,0.0, 15:10:59.633,1624734659633
118,-596.6,-362.2,-478.04,-227.91,0.0,0.0,0.0, 15:10:59.633,1624734659633
119,-595.83,-366.91,-482.31,-229.52,0.0,0.0,0.0, 15:10:59.634,1624734659634
120,-590.15,-358.21,-473.47,-221.36,0.0,0.0,0.0, 15:10:59.634,1624734659634
121,-575.84,-345.47,-459.09,-206.84,0.0,0.0,0.0, 15:10:59.664,1624734659664
122,-588.24,-360.81,-475.81,-225.32,0.0,0.0,0.0, 15:10:59.664,1624734659664
123,-583.58,-353.33,-473.52,-219.26,0.0,0.0,0.0, 15:10:59.664,1624734659664
124,-574.48,-339.1,-455.31,-203.99,0.0,0.0,0.0, 15:10:59.664,1624734659664
125,-585.87,-348.04,-469.85,-214.16,0.0,0.0,0.0, 15:10:59.665,1624734659665
126,-593.05,-356.13,-482.29,-228.66,0.0,0.0,0.0, 15:10:59.665,1624734659665
127,-590.09,-352.93,-474.6,-224.16,0.0,0.0,0.0, 15:10:59.678,1624734659678
128,-579.18,-345.08,-465.48,-213.99,0.0,0.0,0.0, 15:10:59.678,1624734659678
129,-589.59,-356.12,-477.4,-228.04,0.0,0.0,0.0, 15:10:59.693,1624734659693
130,-591.31,-353.71,-476.67,-225.74,0.0,0.0,0.0, 15:10:59.693,1624734659693
131,-569.17,-331.93,-452.8,-200.55,0.0,0.0,0.0, 15:10:59.694,1624734659694
132,-607.88,-373.36,-492.18,-237.86,0.0,0.0,0.0, 15:10:59.694,1624734659694
133,-593.97,-361.12,-480.21,-226.36,0.0,0.0,0.0, 15:10:59.707,1624734659707
134,-589.63,-354.33,-474.86,-220.22,0.0,0.0,0.0, 15:10:59.707,1624734659707
135,-581.49,-348.95,-470.36,-212.96,0.0,0.0,0.0, 15:10:59.724,1624734659724
136,-582.58,-351.0,-469.76,-213.86,0.0,0.0,0.0, 15:10:59.724,1624734659724
137,-580.37,-350.47,-468.95,-213.55,0.0,0.0,0.0, 15:10:59.724,1624734659724
138,-561.3,-330.69,-451.0,-196.03,0.0,0.0,0.0, 15:10:59.724,1624734659724
139,-575.85,-346.73,-464.96,-214.74,0.0,0.0,0.0, 15:10:59.737,1624734659737
140,-563.89,-332.07,-448.36,-196.66,0.0,0.0,0.0, 15:10:59.737,1624734659737
141,-590.13,-353.76,-475.82,-222.55,0.0,0.0,0.0, 15:10:59.753,1624734659753
142,-560.48,-337.53,-450.23,-199.3,0.0,0.0,0.0, 15:10:59.753,1624734659753
143,-592.71,-364.17,-479.74,-227.65,0.0,0.0,0.0, 15:10:59.753,1624734659753
144,-586.08,-356.98,-475.51,-220.29,0.0,0.0,0.0, 15:10:59.753,1624734659753
145,-588.11,-352.3,-475.25,-219.57,0.0,0.0,0.0, 15:10:59.767,1624734659767
146,-595.66,-362.2,-483.37,-233.06,0.0,0.0,0.0, 15:10:59.767,1624734659767
147,-598.1,-360.97,-480.75,-229.51,0.0,0.0,0.0, 15:10:59.783,1624734659783
148,-586.23,-354.06,-470.01,-216.55,0.0,0.0,0.0, 15:10:59.783,1624734659783
149,-582.53,-351.53,-471.2,-212.56,0.0,0.0,0.0, 15:10:59.784,1624734659784
150,-593.32,-360.17,-478.62,-221.78,0.0,0.0,0.0, 15:10:59.784,1624734659784
151,-591.31,-353.67,-476.4,-219.57,0.0,0.0,0.0, 15:10:59.797,1624734659797
152,-586.73,-351.15,-472.38,-210.11,0.0,0.0,0.0, 15:10:59.797,1624734659797
153,-589.08,-355.6,-476.02,-217.99,0.0,0.0,0.0, 15:10:59.813,1624734659813
154,-584.84,-352.41,-468.42,-212.58,0.0,0.0,0.0, 15:10:59.813,1624734659813
155,-592.44,-363.32,-478.27,-220.91,0.0,0.0,0.0, 15:10:59.814,1624734659814
156,-588.33,-357.0,-473.7,-213.16,0.0,0.0,0.0, 15:10:59.814,1624734659814
157,-578.42,-347.17,-465.32,-206.21,0.0,0.0,0.0, 15:10:59.827,1624734659827
158,-581.33,-349.84,-467.41,-211.37,0.0,0.0,0.0, 15:10:59.827,1624734659827
159,-595.61,-360.31,-476.02,-220.05,0.0,0.0,0.0, 15:10:59.843,1624734659843
160,-590.08,-354.84,-475.31,-217.82,0.0,0.0,0.0, 15:10:59.843,1624734659843
161,-583.8,-350.04,-471.08,-212.1,0.0,0.0,0.0, 15:10:59.844,1624734659844
162,-567.47,-333.84,-453.6,-198.48,0.0,0.0,0.0, 15:10:59.844,1624734659844
163,-602.42,-369.03,-489.64,-231.61,0.0,0.0,0.0, 15:10:59.857,1624734659857
164,-599.03,-364.12,-483.85,-231.03,0.0,0.0,0.0, 15:10:59.857,1624734659857
165,-594.39,-360.11,-479.26,-224.55,0.0,0.0,0.0, 15:10:59.873,1624734659873
166,-593.71,-355.21,-477.11,-226.75,0.0,0.0,0.0, 15:10:59.873,1624734659873
167,-594.36,-361.7,-477.98,-225.93,0.0,0.0,0.0, 15:10:59.873,1624734659873
168,-596.96,-356.82,-478.7,-228.47,0.0,0.0,0.0, 15:10:59.873,1624734659873
169,-581.61,-349.09,-471.55,-213.96,0.0,0.0,0.0, 15:10:59.888,1624734659888
170,-575.08,-341.25,-462.52,-205.81,0.0,0.0,0.0, 15:10:59.888,1624734659888
171,-580.1,-341.81,-465.61,-209.95,0.0,0.0,0.0, 15:10:59.903,1624734659903
172,-593.04,-363.8,-478.61,-225.68,0.0,0.0,0.0, 15:10:59.903,1624734659903
173,-598.78,-364.25,-486.63,-228.07,0.0,0.0,0.0, 15:10:59.904,1624734659904
174,-586.13,-357.21,-472.16,-221.01,0.0,0.0,0.0, 15:10:59.904,1624734659904
175,-591.28,-365.92,-482.06,-228.52,0.0,0.0,0.0, 15:10:59.917,1624734659917
176,-585.23,-354.25,-476.54,-222.67,0.0,0.0,0.0, 15:10:59.917,1624734659917
177,-576.44,-347.32,-465.01,-210.25,0.0,0.0,0.0, 15:10:59.933,1624734659933
178,-581.58,-352.36,-467.03,-217.17,0.0,0.0,0.0, 15:10:59.933,1624734659933
179,-582.84,-350.27,-468.85,-218.92,0.0,0.0,0.0, 15:10:59.934,1624734659934
180,-584.76,-352.54,-472.95,-221.05,0.0,0.0,0.0, 15:10:59.934,1624734659934
181,-602.15,-367.07,-487.39,-234.95,0.0,0.0,0.0, 15:10:59.948,1624734659948
182,-590.99,-353.19,-472.9,-223.17,0.0,0.0,0.0, 15:10:59.948,1624734659948
183,-590.39,-352.01,-473.46,-218.42,0.0,0.0,0.0, 15:10:59.963,1624734659963
184,-577.49,-341.17,-462.85,-206.85,0.0,0.0,0.0, 15:10:59.963,1624734659963
185,-568.36,-335.27,-454.79,-196.47,0.0,0.0,0.0, 15:10:59.963,1624734659963
186,-582.83,-347.25,-467.21,-215.28,0.0,0.0,0.0, 15:10:59.963,1624734659963
187,-600.13,-366.1,-487.89,-234.07,0.0,0.0,0.0, 15:10:59.977,1624734659977
188,-593.26,-361.54,-483.34,-226.43,0.0,0.0,0.0, 15:10:59.977,1624734659977
189,-584.09,-352.0,-467.95,-214.5,0.0,0.0,0.0, 15:10:59.993,1624734659993
190,-578.41,-344.16,-462.29,-212.72,0.0,0.0,0.0, 15:10:59.993,1624734659993
191,-575.17,-342.35,-461.65,-211.11,0.0,0.0,0.0, 15:10:59.994,1624734659994
192,-586.03,-350.75,-476.56,-223.3,0.0,0.0,0.0, 15:10:59.994,1624734659994
193,-589.67,-354.87,-476.68,-223.18,0.0,0.0,0.0, 15:11:00.008,1624734660008
194,-584.44,-356.58,-473.57,-218.6,0.0,0.0,0.0, 15:11:00.008,1624734660008
195,-585.53,-350.85,-467.29,-215.41,0.0,0.0,0.0, 15:11:00.023,1624734660023
196,-588.25,-359.91,-478.86,-220.26,0.0,0.0,0.0, 15:11:00.023,1624734660023
197,-580.52,-348.1,-468.91,-215.55,0.0,0.0,0.0, 15:11:00.023,1624734660023
198,-589.43,-360.22,-476.45,-220.11,0.0,0.0,0.0, 15:11:00.023,1624734660023
199,-586.81,-356.26,-471.22,-221.04,0.0,0.0,0.0, 15:11:00.038,1624734660038
200,-597.65,-364.13,-482.24,-233.98,0.0,0.0,0.0, 15:11:00.038,1624734660038
0,-582.62,-350.01,-470.26,-218.05,0.0,0.0,0.0, 15:11:00.038,1624734660038
1,-589.46,-356.46,-476.79,-225.97,0.0,0.0,0.0, 15:11:00.052,1624734660052
2,-570.51,-333.34,-455.22,-203.66,0.0,0.0,0.0, 15:11:00.052,1624734660052
3,-603.25,-368.81,-492.23,-238.46,0.0,0.0,0.0, 15:11:00.068,1624734660068
4,-593.77,-355.95,-476.78,-226.07,0.0,0.0,0.0, 15:11:00.068,1624734660068
5,-588.96,-355.58,-473.48,-221.02,0.0,0.0,0.0, 15:11:00.068,1624734660068
6,-586.33,-352.58,-469.49,-217.87,0.0,0.0,0.0, 15:11:00.068,1624734660068
7,-577.49,-336.56,-461.21,-203.54,0.0,0.0,0.0, 15:11:00.082,1624734660082
8,-588.75,-358.95,-475.28,-223.72,0.0,0.0,0.0, 15:11:00.082,1624734660082
9,-585.83,-350.98,-472.03,-221.25,0.0,0.0,0.0, 15:11:00.098,1624734660098
10,-583.01,-347.7,-470.94,-215.61,0.0,0.0,0.0, 15:11:00.098,1624734660098
11,-579.55,-350.24,-469.61,-209.94,0.0,0.0,0.0, 15:11:00.099,1624734660099
12,-557.78,-330.23,-446.0,-186.72,0.0,0.0,0.0, 15:11:00.099,1624734660099
13,-605.69,-374.67,-492.08,-239.56,0.0,0.0,0.0, 15:11:00.113,1624734660113
14,-587.52,-352.91,-472.68,-218.61,0.0,0.0,0.0, 15:11:00.113,1624734660113
15,-586.45,-355.35,-474.53,-221.44,0.0,0.0,0.0, 15:11:00.128,1624734660128
16,-584.18,-347.81,-469.42,-219.66,0.0,0.0,0.0, 15:11:00.128,1624734660128
17,-585.28,-349.42,-471.56,-223.61,0.0,0.0,0.0, 15:11:00.129,1624734660129
18,-566.45,-331.64,-449.44,-196.98,0.0,0.0,0.0, 15:11:00.129,1624734660129
19,-598.82,-358.85,-478.9,-225.64,0.0,0.0,0.0, 15:11:00.142,1624734660142
20,-583.37,-349.92,-470.61,-212.9,0.0,0.0,0.0, 15:11:00.142,1624734660142
21,-595.27,-358.49,-476.71,-221.78,0.0,0.0,0.0, 15:11:00.158,1624734660158
22,-605.25,-368.37,-492.17,-237.31,0.0,0.0,0.0, 15:11:00.158,1624734660158
23,-593.03,-359.25,-477.68,-225.6,0.0,0.0,0.0, 15:11:00.159,1624734660159
24,-556.8,-327.28,-444.44,-186.81,0.0,0.0,0.0, 15:11:00.159,1624734660159
25,-586.39,-356.4,-472.28,-220.08,0.0,0.0,0.0, 15:11:00.172,1624734660172
26,-585.0,-355.02,-474.68,-217.64,0.0,0.0,0.0, 15:11:00.172,1624734660172
27,-584.73,-354.53,-468.87,-211.24,0.0,0.0,0.0, 15:11:00.188,1624734660188
28,-583.36,-350.04,-467.06,-214.66,0.0,0.0,0.0, 15:11:00.188,1624734660188
29,-587.36,-353.7,-472.03,-219.13,0.0,0.0,0.0, 15:11:00.188,1624734660188
30,-591.1,-358.63,-476.49,-221.88,0.0,0.0,0.0, 15:11:00.188,1624734660188
31,-571.87,-340.0,-458.08,-205.25,0.0,0.0,0.0, 15:11:00.202,1624734660202
32,-591.14,-361.33,-479.17,-224.5,0.0,0.0,0.0, 15:11:00.202,1624734660202
33,-593.83,-359.86,-477.69,-227.76,0.0,0.0,0.0, 15:11:00.218,1624734660218
34,-592.58,-357.61,-475.7,-224.23,0.0,0.0,0.0, 15:11:00.218,1624734660218
35,-583.31,-349.68,-469.23,-213.24,0.0,0.0,0.0, 15:11:00.219,1624734660219
36,-580.22,-344.61,-467.07,-210.01,0.0,0.0,0.0, 15:11:00.219,1624734660219
37,-590.59,-352.71,-477.43,-224.18,0.0,0.0,0.0, 15:11:00.232,1624734660232
38,-591.76,-350.74,-473.76,-222.96,0.0,0.0,0.0, 15:11:00.232,1624734660232
39,-594.13,-357.3,-476.64,-221.81,0.0,0.0,0.0, 15:11:00.248,1624734660248
40,-585.77,-351.87,-468.05,-214.44,0.0,0.0,0.0, 15:11:00.248,1624734660248
41,-580.3,-346.79,-465.08,-205.65,0.0,0.0,0.0, 15:11:00.249,1624734660249
42,-596.89,-364.11,-481.19,-225.92,0.0,0.0,0.0, 15:11:00.249,1624734660249
43,-581.34,-348.91,-468.09,-209.97,0.0,0.0,0.0, 15:11:00.262,1624734660262
44,-581.47,-347.67,-466.17,-210.48,0.0,0.0,0.0, 15:11:00.263,1624734660263
45,-581.66,-352.66,-468.11,-213.23,0.0,0.0,0.0, 15:11:00.278,1624734660278
46,-573.98,-340.36,-458.38,-200.31,0.0,0.0,0.0, 15:11:00.278,1624734660278
47,-571.31,-340.44,-459.0,-200.05,0.0,0.0,0.0, 15:11:00.278,1624734660278
48,-596.81,-366.57,-485.17,-227.43,0.0,0.0,0.0, 15:11:00.278,1624734660278
49,-582.92,-352.39,-471.04,-210.28,0.0,0.0,0.0, 15:11:00.292,1624734660292
50,-572.71,-343.2,-461.36,-204.38,0.0,0.0,0.0, 15:11:00.292,1624734660292
51,-579.3,-346.52,-466.06,-209.17,0.0,0.0,0.0, 15:11:00.308,1624734660308
52,-557.68,-333.42,-447.97,-192.41,0.0,0.0,0.0, 15:11:00.308,1624734660308
53,-579.33,-348.47,-464.31,-210.68,0.0,0.0,0.0, 15:11:00.309,1624734660309
54,-594.5,-359.68,-476.8,-220.13,0.0,0.0,0.0, 15:11:00.309,1624734660309
55,-582.4,-347.27,-466.92,-212.29,0.0,0.0,0.0, 15:11:00.322,1624734660322
56,-587.37,-351.3,-472.03,-212.99,0.0,0.0,0.0, 15:11:00.322,1624734660322
57,-587.7,-358.48,-480.19,-221.65,0.0,0.0,0.0, 15:11:00.338,1624734660338
58,-591.62,-356.93,-476.43,-219.82,0.0,0.0,0.0, 15:11:00.338,1624734660338
59,-583.0,-347.92,-468.94,-211.29,0.0,0.0,0.0, 15:11:00.339,1624734660339
60,-575.22,-344.54,-462.71,-208.44,0.0,0.0,0.0, 15:11:00.339,1624734660339
61,-593.87,-359.63,-476.74,-222.71,0.0,0.0,0.0, 15:11:00.352,1624734660352
62,-586.77,-351.76,-470.51,-217.09,0.0,0.0,0.0, 15:11:00.352,1624734660352
63,-582.94,-347.17,-467.57,-214.02,0.0,0.0,0.0, 15:11:00.368,1624734660368
64,-588.53,-353.76,-473.71,-219.15,0.0,0.0,0.0, 15:11:00.368,1624734660368
65,-583.86,-352.03,-469.97,-211.69,0.0,0.0,0.0, 15:11:00.368,1624734660368
66,-579.48,-350.3,-470.6,-216.33,0.0,0.0,0.0, 15:11:00.368,1624734660368
67,-576.2,-348.88,-463.99,-209.53,0.0,0.0,0.0, 15:11:00.382,1624734660382
68,-580.8,-350.08,-469.74,-214.17,0.0,0.0,0.0, 15:11:00.382,1624734660382
69,-597.07,-365.68,-484.84,-228.49,0.0,0.0,0.0, 15:11:00.398,1624734660398
70,-595.44,-363.75,-481.02,-225.75,0.0,0.0,0.0, 15:11:00.398,1624734660398
71,-588.86,-352.84,-476.46,-223.75,0.0,0.0,0.0, 15:11:00.399,1624734660399
72,-580.84,-346.29,-466.96,-209.9,0.0,0.0,0.0, 15:11:00.399,1624734660399
73,-582.66,-345.33,-469.96,-215.68,0.0,0.0,0.0, 15:11:00.412,1624734660412
74,-603.12,-367.77,-483.72,-234.28,0.0,0.0,0.0, 15:11:00.412,1624734660412
75,-592.91,-358.36,-479.27,-226.56,0.0,0.0,0.0, 15:11:00.428,1624734660428
76,-589.59,-351.45,-473.18,-225.17,0.0,0.0,0.0, 15:11:00.428,1624734660428
77,-571.44,-339.61,-457.18,-209.04,0.0,0.0,0.0, 15:11:00.428,1624734660428
78,-601.26,-370.36,-488.77,-235.15,0.0,0.0,0.0, 15:11:00.428,1624734660428
79,-607.05,-367.89,-489.23,-236.61,0.0,0.0,0.0, 15:11:00.443,1624734660443
80,-597.86,-359.65,-482.08,-227.18,0.0,0.0,0.0, 15:11:00.443,1624734660443
81,-591.43,-357.0,-476.26,-225.1,0.0,0.0,0.0, 15:11:00.458,1624734660458
82,-581.16,-346.35,-468.83,-213.65,0.0,0.0,0.0, 15:11:00.458,1624734660458
83,-592.52,-357.0,-474.68,-222.46,0.0,0.0,0.0, 15:11:00.459,1624734660459
84,-585.12,-352.21,-470.08,-214.49,0.0,0.0,0.0, 15:11:00.459,1624734660459
85,-576.12,-343.69,-464.37,-212.63,0.0,0.0,0.0, 15:11:00.472,1624734660472
86,-580.66,-345.4,-465.98,-214.5,0.0,0.0,0.0, 15:11:00.472,1624734660472
87,-588.45,-356.38,-478.78,-222.48,0.0,0.0,0.0, 15:11:00.488,1624734660488
88,-582.64,-350.81,-470.19,-216.45,0.0,0.0,0.0, 15:11:00.488,1624734660488
89,-599.22,-369.99,-484.71,-232.43,0.0,0.0,0.0, 15:11:00.489,1624734660489
90,-580.79,-353.07,-470.83,-214.24,0.0,0.0,0.0, 15:11:00.489,1624734660489
91,-597.52,-362.51,-481.87,-225.44,0.0,0.0,0.0, 15:11:00.502,1624734660502
92,-583.42,-352.86,-471.83,-218.45,0.0,0.0,0.0, 15:11:00.502,1624734660502
93,-583.42,-353.61,-469.79,-219.61,0.0,0.0,0.0, 15:11:00.518,1624734660518
94,-585.15,-354.89,-470.4,-217.04,0.0,0.0,0.0, 15:11:00.518,1624734660518
95,-577.02,-345.09,-462.65,-211.87,0.0,0.0,0.0, 15:11:00.519,1624734660519
96,-576.21,-345.57,-466.38,-212.58,0.0,0.0,0.0, 15:11:00.519,1624734660519
97,-594.72,-365.29,-485.61,-228.36,0.0,0.0,0.0, 15:11:00.533,1624734660533
98,-583.39,-344.89,-469.65,-212.51,0.0,0.0,0.0, 15:11:00.533,1624734660533
99,-594.26,-356.56,-478.44,-221.77,0.0,0.0,0.0, 15:11:00.548,1624734660548
100,-586.87,-354.16,-475.95,-217.43,0.0,0.0,0.0, 15:11:00.548,1624734660548
101,-599.96,-364.79,-486.85,-228.87,0.0,0.0,0.0, 15:11:00.549,1624734660549
102,-592.55,-358.82,-478.43,-221.95,0.0,0.0,0.0, 15:11:00.549,1624734660549
103,-589.83,-360.14,-479.7,-221.59,0.0,0.0,0.0, 15:11:00.562,1624734660562
104,-589.9,-353.32,-473.57,-217.25,0.0,0.0,0.0, 15:11:00.562,1624734660562
105,-586.79,-353.34,-472.74,-216.42,0.0,0.0,0.0, 15:11:00.578,1624734660578
106,-569.54,-331.67,-456.01,-198.28,0.0,0.0,0.0, 15:11:00.578,1624734660578
107,-603.57,-371.01,-489.6,-238.4,0.0,0.0,0.0, 15:11:00.579,1624734660579
108,-585.06,-354.76,-474.49,-221.01,0.0,0.0,0.0, 15:11:00.579,1624734660579
109,-569.27,-336.16,-457.52,-204.54,0.0,0.0,0.0, 15:11:00.592,1624734660592
110,-579.31,-340.6,-466.03,-205.94,0.0,0.0,0.0, 15:11:00.592,1624734660592
111,-593.51,-356.64,-476.85,-223.51,0.0,0.0,0.0, 15:11:00.608,1624734660608
112,-588.85,-357.21,-477.28,-222.52,0.0,0.0,0.0, 15:11:00.608,1624734660608
113,-591.08,-352.45,-471.22,-217.96,0.0,0.0,0.0, 15:11:00.609,1624734660609
114,-581.78,-347.96,-468.37,-212.68,0.0,0.0,0.0, 15:11:00.609,1624734660609
115,-581.28,-350.83,-466.85,-211.25,0.0,0.0,0.0, 15:11:00.622,1624734660622
116,-582.97,-348.56,-469.78,-220.21,0.0,0.0,0.0, 15:11:00.622,1624734660622
117,-576.77,-347.31,-464.18,-217.32,0.0,0.0,0.0, 15:11:00.638,1624734660638
118,-574.92,-343.27,-463.8,-208.68,0.0,0.0,0.0, 15:11:00.638,1624734660638
119,-585.89,-352.6,-476.9,-220.1,0.0,0.0,0.0, 15:11:00.639,1624734660639
120,-591.96,-362.86,-476.89,-228.41,0.0,0.0,0.0, 15:11:00.639,1624734660639
121,-584.63,-354.27,-467.67,-221.91,0.0,0.0,0.0, 15:11:00.652,1624734660652
122,-585.31,-358.76,-471.59,-216.83,0.0,0.0,0.0, 15:11:00.652,1624734660652
123,-587.94,-354.03,-471.29,-215.52,0.0,0.0,0.0, 15:11:00.668,1624734660668
124,-585.62,-352.32,-473.99,-220.01,0.0,0.0,0.0, 15:11:00.668,1624734660668
125,-585.63,-352.78,-472.5,-214.91,0.0,0.0,0.0, 15:11:00.669,1624734660669
126,-609.11,-374.04,-494.22,-240.67,0.0,0.0,0.0, 15:11:00.669,1624734660669
127,-591.74,-360.51,-480.94,-224.43,0.0,0.0,0.0, 15:11:00.682,1624734660682
128,-588.94,-359.23,-474.97,-224.94,0.0,0.0,0.0, 15:11:00.682,1624734660682
129,-590.54,-357.12,-475.61,-223.9,0.0,0.0,0.0, 15:11:00.698,1624734660698
130,-572.3,-339.21,-454.83,-204.94,0.0,0.0,0.0, 15:11:00.698,1624734660698
131,-592.21,-358.74,-476.21,-222.93,0.0,0.0,0.0, 15:11:00.714,1624734660714
132,-567.77,-337.56,-455.42,-201.58,0.0,0.0,0.0, 15:11:00.714,1624734660714
133,-591.29,-364.78,-481.41,-223.28,0.0,0.0,0.0, 15:11:00.714,1624734660714
134,-587.01,-354.18,-475.02,-217.12,0.0,0.0,0.0, 15:11:00.714,1624734660714
135,-595.71,-354.94,-478.27,-225.01,0.0,0.0,0.0, 15:11:00.715,1624734660715
136,-591.78,-351.52,-473.83,-224.76,0.0,0.0,0.0, 15:11:00.715,1624734660715
137,-578.0,-343.9,-466.18,-213.82,0.0,0.0,0.0, 15:11:00.728,1624734660728
138,-585.05,-353.2,-472.84,-216.18,0.0,0.0,0.0, 15:11:00.728,1624734660728
139,-565.39,-334.9,-452.69,-197.14,0.0,0.0,0.0, 15:11:00.743,1624734660743
140,-589.21,-361.1,-479.27,-224.16,0.0,0.0,0.0, 15:11:00.743,1624734660743
141,-596.97,-364.68,-481.06,-223.14,0.0,0.0,0.0, 15:11:00.758,1624734660758
142,-587.05,-353.14,-473.24,-219.16,0.0,0.0,0.0, 15:11:00.758,1624734660758
143,-585.08,-354.97,-470.27,-212.98,0.0,0.0,0.0, 15:11:00.758,1624734660758
