68,-39.96,285.64,-72.82,114.36,0.0,0.0,0.0, 15:06:55.617,1625339215617
69,-43.96,288.43,-68.93,113.31,0.0,0.0,0.0, 15:06:55.618,1625339215618
70,-42.75,285.14,-71.28,108.63,0.0,0.0,0.0, 15:06:55.618,1625339215618
71,-44.23,282.33,-77.2,104.49,0.0,0.0,0.0, 15:06:55.631,1625339215631
72,-46.75,285.58,-74.29,107.36,0.0,0.0,0.0, 15:06:55.631,1625339215631
73,-35.86,293.66,-64.17,120.25,0.0,0.0,0.0, 15:06:55.647,1625339215647
74,-45.82,283.44,-75.03,110.13,0.0,0.0,0.0, 15:06:55.647,1625339215647
75,-45.58,285.7,-74.88,112.14,0.0,0.0,0.0, 15:06:55.648,1625339215648
76,-48.19,287.92,-71.36,113.29,0.0,0.0,0.0, 15:06:55.648,1625339215648
77,-43.9,290.08,-72.33,113.33,0.0,0.0,0.0, 15:06:55.662,1625339215662
78,-45.81,284.83,-71.46,118.89,0.0,0.0,0.0, 15:06:55.662,1625339215662
79,-46.43,278.96,-75.46,113.23,0.0,0.0,0.0, 15:06:55.677,1625339215677
80,-47.76,288.31,-72.94,112.99,0.0,0.0,0.0, 15:06:55.677,1625339215677
81,-40.5,286.63,-65.78,120.35,0.0,0.0,0.0, 15:06:55.678,1625339215678
82,-42.03,287.67,-67.25,116.14,0.0,0.0,0.0, 15:06:55.678,1625339215678
83,-43.15,283.33,-66.48,116.72,0.0,0.0,0.0, 15:06:55.691,1625339215691
84,-42.54,287.69,-68.36,115.45,0.0,0.0,0.0, 15:06:55.691,1625339215691
85,-43.39,285.66,-66.98,117.49,0.0,0.0,0.0, 15:06:55.707,1625339215707
86,-41.4,285.85,-65.67,120.03,0.0,0.0,0.0, 15:06:55.707,1625339215707
87,-41.2,290.64,-65.09,118.81,0.0,0.0,0.0, 15:06:55.708,1625339215708
88,-37.26,290.85,-67.38,122.62,0.0,0.0,0.0, 15:06:55.708,1625339215708
89,-34.77,291.76,-66.48,121.05,0.0,0.0,0.0, 15:06:55.721,1625339215721
90,-35.1,294.09,-64.84,124.1,0.0,0.0,0.0, 15:06:55.721,1625339215721
91,-37.53,288.63,-70.25,117.09,0.0,0.0,0.0, 15:06:55.737,1625339215737
92,-42.37,291.02,-72.3,115.29,0.0,0.0,0.0, 15:06:55.737,1625339215737
93,-46.28,291.22,-72.95,112.1,0.0,0.0,0.0, 15:06:55.738,1625339215738
94,-38.6,292.86,-63.61,121.72,0.0,0.0,0.0, 15:06:55.738,1625339215738
95,-43.28,284.77,-70.1,112.71,0.0,0.0,0.0, 15:06:55.752,1625339215752
96,-41.55,288.54,-68.79,116.89,0.0,0.0,0.0, 15:06:55.752,1625339215752
97,-42.92,285.43,-67.69,117.81,0.0,0.0,0.0, 15:06:55.767,1625339215767
98,-40.94,288.9,-70.02,115.04,0.0,0.0,0.0, 15:06:55.767,1625339215767
99,-35.76,292.52,-63.13,120.38,0.0,0.0,0.0, 15:06:55.768,1625339215768
100,-36.97,298.93,-62.79,122.89,0.0,0.0,0.0, 15:06:55.768,1625339215768
101,-35.98,295.33,-62.48,118.69,0.0,0.0,0.0, 15:06:55.781,1625339215781
102,-33.33,295.63,-61.86,123.33,0.0,0.0,0.0, 15:06:55.781,1625339215781
103,-39.45,293.11,-66.23,118.11,0.0,0.0,0.0, 15:06:55.797,1625339215797
104,-40.51,291.5,-64.86,116.5,0.0,0.0,0.0, 15:06:55.797,1625339215797
105,-37.18,292.23,-64.03,119.79,0.0,0.0,0.0, 15:06:55.798,1625339215798
106,-41.79,288.43,-67.82,117.08,0.0,0.0,0.0, 15:06:55.798,1625339215798
107,-39.44,294.01,-67.61,121.59,0.0,0.0,0.0, 15:06:55.811,1625339215811
108,-42.53,295.52,-68.3,120.91,0.0,0.0,0.0, 15:06:55.811,1625339215811
109,-38.65,291.16,-65.7,116.76,0.0,0.0,0.0, 15:06:55.827,1625339215827
110,-36.43,294.95,-65.51,115.81,0.0,0.0,0.0, 15:06:55.827,1625339215827
111,-36.73,295.74,-67.15,119.52,0.0,0.0,0.0, 15:06:55.827,1625339215827
112,-36.53,292.65,-64.01,120.67,0.0,0.0,0.0, 15:06:55.827,1625339215827
113,-41.68,293.16,-64.86,116.76,0.0,0.0,0.0, 15:06:55.841,1625339215841
114,-44.94,292.99,-64.74,117.74,0.0,0.0,0.0, 15:06:55.841,1625339215841
115,-39.82,294.8,-67.74,118.03,0.0,0.0,0.0, 15:06:55.857,1625339215857
116,-45.88,290.59,-67.63,115.89,0.0,0.0,0.0, 15:06:55.857,1625339215857
117,-42.75,293.49,-65.27,121.54,0.0,0.0,0.0, 15:06:55.858,1625339215858
118,-42.35,294.59,-66.65,119.12,0.0,0.0,0.0, 15:06:55.858,1625339215858
119,-40.52,293.84,-65.67,112.5,0.0,0.0,0.0, 15:06:55.871,1625339215871
120,-37.48,296.93,-68.32,112.8,0.0,0.0,0.0, 15:06:55.871,1625339215871
121,-42.07,291.56,-69.27,113.36,0.0,0.0,0.0, 15:06:55.887,1625339215887
122,-44.97,288.03,-69.48,110.46,0.0,0.0,0.0, 15:06:55.887,1625339215887
123,-42.7,291.12,-67.8,116.96,0.0,0.0,0.0, 15:06:55.888,1625339215888
124,-38.19,291.93,-66.96,116.24,0.0,0.0,0.0, 15:06:55.888,1625339215888
125,-38.1,290.58,-70.52,112.02,0.0,0.0,0.0, 15:06:55.901,1625339215901
126,-38.51,294.05,-65.61,114.77,0.0,0.0,0.0, 15:06:55.901,1625339215901
127,-39.33,294.67,-64.74,115.99,0.0,0.0,0.0, 15:06:55.917,1625339215917
128,-34.66,297.84,-58.24,116.52,0.0,0.0,0.0, 15:06:55.917,1625339215917
129,-34.58,292.61,-64.24,117.05,0.0,0.0,0.0, 15:06:55.918,1625339215918
130,-36.62,291.71,-62.42,114.69,0.0,0.0,0.0, 15:06:55.918,1625339215918
131,-31.87,302.35,-55.74,124.71,0.0,0.0,0.0, 15:06:55.931,1625339215931
132,-39.24,292.78,-64.62,119.49,0.0,0.0,0.0, 15:06:55.931,1625339215931
133,-36.14,301.23,-59.18,120.09,0.0,0.0,0.0, 15:06:55.947,1625339215947
134,-37.43,301.04,-62.13,116.82,0.0,0.0,0.0, 15:06:55.947,1625339215947
135,-33.23,296.33,-63.32,116.34,0.0,0.0,0.0, 15:06:55.948,1625339215948
136,-31.8,298.65,-56.45,124.06,0.0,0.0,0.0, 15:06:55.948,1625339215948
137,-29.59,302.76,-56.0,127.59,0.0,0.0,0.0, 15:06:55.961,1625339215961
138,-28.98,302.82,-56.27,125.12,0.0,0.0,0.0, 15:06:55.961,1625339215961
139,-23.79,303.42,-54.17,129.25,0.0,0.0,0.0, 15:06:55.977,1625339215977
140,-29.57,299.26,-56.88,125.14,0.0,0.0,0.0, 15:06:55.977,1625339215977
141,-28.33,301.43,-56.61,126.05,0.0,0.0,0.0, 15:06:55.978,1625339215978
142,-25.88,299.98,-56.88,125.09,0.0,0.0,0.0, 15:06:55.978,1625339215978
143,-22.43,300.74,-54.49,123.9,0.0,0.0,0.0, 15:06:55.992,1625339215992
144,-27.65,303.45,-54.52,123.61,0.0,0.0,0.0, 15:06:55.992,1625339215992
145,-30.52,295.64,-61.96,120.65,0.0,0.0,0.0, 15:06:56.007,1625339216007
146,-30.19,299.02,-57.76,120.48,0.0,0.0,0.0, 15:06:56.007,1625339216007
147,-30.49,299.09,-55.34,125.96,0.0,0.0,0.0, 15:06:56.008,1625339216008
148,-28.77,301.63,-54.1,123.91,0.0,0.0,0.0, 15:06:56.008,1625339216008
149,-22.12,306.72,-46.85,128.19,0.0,0.0,0.0, 15:06:56.021,1625339216021
150,-27.43,303.95,-51.85,125.42,0.0,0.0,0.0, 15:06:56.021,1625339216021
151,-33.95,302.46,-60.24,120.42,0.0,0.0,0.0, 15:06:56.037,1625339216037
152,-37.11,299.78,-61.72,125.08,0.0,0.0,0.0, 15:06:56.037,1625339216037
153,-36.88,291.74,-65.35,118.65,0.0,0.0,0.0, 15:06:56.038,1625339216038
154,-45.31,287.8,-68.52,114.46,0.0,0.0,0.0, 15:06:56.038,1625339216038
155,-38.16,293.75,-65.45,118.3,0.0,0.0,0.0, 15:06:56.052,1625339216052
156,-40.65,292.59,-66.08,117.12,0.0,0.0,0.0, 15:06:56.052,1625339216052
157,-39.58,293.9,-66.69,116.96,0.0,0.0,0.0, 15:06:56.067,1625339216067
158,-39.91,294.63,-66.93,124.45,0.0,0.0,0.0, 15:06:56.067,1625339216067
159,-39.87,294.26,-67.15,120.55,0.0,0.0,0.0, 15:06:56.068,1625339216068
160,-42.57,292.13,-64.21,120.34,0.0,0.0,0.0, 15:06:56.068,1625339216068
161,-39.8,293.62,-65.63,123.89,0.0,0.0,0.0, 15:06:56.082,1625339216082
162,-41.44,292.62,-68.12,119.26,0.0,0.0,0.0, 15:06:56.082,1625339216082
163,-38.65,297.71,-62.59,120.33,0.0,0.0,0.0, 15:06:56.097,1625339216097
164,-41.87,289.81,-66.65,123.4,0.0,0.0,0.0, 15:06:56.097,1625339216097
165,-39.44,289.4,-66.26,115.18,0.0,0.0,0.0, 15:06:56.098,1625339216098
166,-40.02,294.2,-65.6,116.88,0.0,0.0,0.0, 15:06:56.098,1625339216098
167,-40.26,296.87,-62.02,121.24,0.0,0.0,0.0, 15:06:56.111,1625339216111
168,-48.24,280.65,-68.54,112.17,0.0,0.0,0.0, 15:06:56.111,1625339216111
169,-44.12,283.13,-74.95,110.15,0.0,0.0,0.0, 15:06:56.127,1625339216127
170,-52.1,281.02,-77.93,108.13,0.0,0.0,0.0, 15:06:56.127,1625339216127
171,-49.28,285.32,-75.92,113.48,0.0,0.0,0.0, 15:06:56.128,1625339216128
172,-46.92,286.82,-72.7,116.04,0.0,0.0,0.0, 15:06:56.128,1625339216128
173,-47.79,289.46,-70.09,119.64,0.0,0.0,0.0, 15:06:56.141,1625339216141
174,-41.63,294.36,-65.58,125.02,0.0,0.0,0.0, 15:06:56.141,1625339216141
175,-50.48,284.34,-74.87,113.92,0.0,0.0,0.0, 15:06:56.157,1625339216157
176,-44.82,290.28,-69.35,119.67,0.0,0.0,0.0, 15:06:56.157,1625339216157
177,-45.12,286.06,-68.34,116.7,0.0,0.0,0.0, 15:06:56.157,1625339216157
178,-49.65,284.15,-72.98,114.01,0.0,0.0,0.0, 15:06:56.157,1625339216157
179,-47.11,281.65,-78.69,110.59,0.0,0.0,0.0, 15:06:56.171,1625339216171
180,-44.83,286.77,-68.17,115.41,0.0,0.0,0.0, 15:06:56.171,1625339216171
181,-47.13,288.38,-71.22,113.8,0.0,0.0,0.0, 15:06:56.187,1625339216187
182,-45.58,286.49,-72.33,114.47,0.0,0.0,0.0, 15:06:56.187,1625339216187
183,-40.99,292.17,-68.14,117.42,0.0,0.0,0.0, 15:06:56.188,1625339216188
184,-44.32,291.3,-65.24,119.15,0.0,0.0,0.0, 15:06:56.188,1625339216188
185,-39.53,289.67,-67.89,122.63,0.0,0.0,0.0, 15:06:56.201,1625339216201
186,-39.88,293.09,-64.71,120.85,0.0,0.0,0.0, 15:06:56.201,1625339216201
187,-43.83,289.51,-65.72,121.66,0.0,0.0,0.0, 15:06:56.218,1625339216218
188,-44.12,284.8,-69.81,115.72,0.0,0.0,0.0, 15:06:56.218,1625339216218
189,-44.24,285.76,-72.51,112.31,0.0,0.0,0.0, 15:06:56.218,1625339216218
190,-45.31,287.39,-69.33,113.57,0.0,0.0,0.0, 15:06:56.218,1625339216218
191,-43.71,289.26,-72.69,114.21,0.0,0.0,0.0, 15:06:56.231,1625339216231
192,-39.14,292.83,-67.46,116.25,0.0,0.0,0.0, 15:06:56.231,1625339216231
193,-44.44,286.45,-67.54,114.48,0.0,0.0,0.0, 15:06:56.247,1625339216247
194,-44.3,288.9,-69.94,116.92,0.0,0.0,0.0, 15:06:56.247,1625339216247
195,-46.0,282.36,-76.87,110.06,0.0,0.0,0.0, 15:06:56.247,1625339216247
196,-46.55,282.5,-74.74,113.15,0.0,0.0,0.0, 15:06:56.247,1625339216247
197,-44.62,288.05,-69.77,116.24,0.0,0.0,0.0, 15:06:56.262,1625339216262
198,-39.06,293.17,-67.45,114.66,0.0,0.0,0.0, 15:06:56.262,1625339216262
199,-43.12,292.72,-68.0,115.41,0.0,0.0,0.0, 15:06:56.277,1625339216277
200,-43.13,293.02,-64.61,117.51,0.0,0.0,0.0, 15:06:56.277,1625339216277
0,-47.39,286.63,-70.86,116.51,0.0,0.0,0.0, 15:06:56.278,1625339216278
1,-43.81,285.79,-75.0,114.72,0.0,0.0,0.0, 15:06:56.292,1625339216292
2,-47.15,287.47,-71.82,114.32,0.0,0.0,0.0, 15:06:56.292,1625339216292
3,-47.24,286.96,-70.72,111.99,0.0,0.0,0.0, 15:06:56.292,1625339216292
4,-44.64,280.52,-74.02,112.08,0.0,0.0,0.0, 15:06:56.292,1625339216292
5,-49.34,283.62,-73.91,110.21,0.0,0.0,0.0, 15:06:56.306,1625339216306
6,-48.43,282.12,-74.63,110.18,0.0,0.0,0.0, 15:06:56.306,1625339216306
7,-37.47,290.7,-66.75,117.24,0.0,0.0,0.0, 15:06:56.322,1625339216322
8,-42.28,287.56,-68.49,117.54,0.0,0.0,0.0, 15:06:56.322,1625339216322
9,-44.27,285.83,-67.96,114.46,0.0,0.0,0.0, 15:06:56.322,1625339216322
10,-41.29,291.07,-63.6,117.91,0.0,0.0,0.0, 15:06:56.322,1625339216322
11,-44.21,286.71,-72.12,116.83,0.0,0.0,0.0, 15:06:56.337,1625339216337
12,-43.64,287.67,-69.57,115.08,0.0,0.0,0.0, 15:06:56.337,1625339216337
13,-45.27,289.89,-68.56,118.22,0.0,0.0,0.0, 15:06:56.352,1625339216352
14,-38.2,293.04,-65.41,120.09,0.0,0.0,0.0, 15:06:56.352,1625339216352
15,-40.88,291.99,-65.72,116.08,0.0,0.0,0.0, 15:06:56.352,1625339216352
16,-40.94,294.91,-64.59,115.14,0.0,0.0,0.0, 15:06:56.352,1625339216352
17,-39.57,283.29,-68.03,119.78,0.0,0.0,0.0, 15:06:56.366,1625339216366
18,-39.36,288.51,-68.01,122.53,0.0,0.0,0.0, 15:06:56.366,1625339216366
19,-39.31,292.43,-63.57,121.52,0.0,0.0,0.0, 15:06:56.382,1625339216382
20,-43.47,291.13,-71.33,117.35,0.0,0.0,0.0, 15:06:56.382,1625339216382
21,-39.35,291.2,-67.48,118.95,0.0,0.0,0.0, 15:06:56.383,1625339216383
22,-38.51,292.41,-62.5,117.31,0.0,0.0,0.0, 15:06:56.383,1625339216383
23,-33.55,295.11,-63.31,121.96,0.0,0.0,0.0, 15:06:56.396,1625339216396
24,-37.43,296.04,-64.41,120.47,0.0,0.0,0.0, 15:06:56.396,1625339216396
25,-42.06,294.67,-65.12,118.46,0.0,0.0,0.0, 15:06:56.412,1625339216412
26,-36.58,296.34,-62.29,118.33,0.0,0.0,0.0, 15:06:56.412,1625339216412
27,-41.51,293.14,-67.9,114.22,0.0,0.0,0.0, 15:06:56.413,1625339216413
28,-40.92,295.99,-70.04,118.32,0.0,0.0,0.0, 15:06:56.413,1625339216413
29,-37.21,294.73,-57.44,125.84,0.0,0.0,0.0, 15:06:56.427,1625339216427
30,-38.98,302.27,-59.09,121.44,0.0,0.0,0.0, 15:06:56.427,1625339216427
31,-35.07,294.64,-63.53,122.84,0.0,0.0,0.0, 15:06:56.442,1625339216442
32,-35.75,296.17,-58.56,120.15,0.0,0.0,0.0, 15:06:56.442,1625339216442
33,-42.78,292.53,-64.03,116.59,0.0,0.0,0.0, 15:06:56.443,1625339216443
34,-42.88,293.53,-65.18,118.04,0.0,0.0,0.0, 15:06:56.443,1625339216443
35,-41.69,291.9,-62.96,114.81,0.0,0.0,0.0, 15:06:56.456,1625339216456
36,-37.52,298.62,-62.41,118.72,0.0,0.0,0.0, 15:06:56.456,1625339216456
37,-43.47,292.56,-65.66,114.99,0.0,0.0,0.0, 15:06:56.472,1625339216472
38,-32.03,297.11,-61.94,118.98,0.0,0.0,0.0, 15:06:56.472,1625339216472
39,-35.28,297.2,-62.76,121.13,0.0,0.0,0.0, 15:06:56.473,1625339216473
40,-41.34,285.58,-69.37,111.28,0.0,0.0,0.0, 15:06:56.473,1625339216473
41,-35.36,291.0,-65.33,112.74,0.0,0.0,0.0, 15:06:56.486,1625339216486
42,-40.84,286.17,-67.88,110.1,0.0,0.0,0.0, 15:06:56.486,1625339216486
43,-42.01,290.98,-66.76,110.04,0.0,0.0,0.0, 15:06:56.502,1625339216502
44,-39.26,291.37,-67.51,115.2,0.0,0.0,0.0, 15:06:56.502,1625339216502
45,-39.96,291.84,-64.84,110.45,0.0,0.0,0.0, 15:06:56.503,1625339216503
46,-38.44,295.58,-66.67,116.13,0.0,0.0,0.0, 15:06:56.503,1625339216503
47,-35.73,296.48,-60.17,121.28,0.0,0.0,0.0, 15:06:56.516,1625339216516
48,-37.51,295.58,-64.2,120.03,0.0,0.0,0.0, 15:06:56.516,1625339216516
49,-37.73,294.52,-62.98,118.95,0.0,0.0,0.0, 15:06:56.532,1625339216532
50,-36.07,298.66,-60.5,123.5,0.0,0.0,0.0, 15:06:56.532,1625339216532
51,-34.86,298.76,-65.45,122.21,0.0,0.0,0.0, 15:06:56.533,1625339216533
52,-35.68,299.28,-57.52,122.75,0.0,0.0,0.0, 15:06:56.533,1625339216533
53,-34.27,298.41,-56.92,122.63,0.0,0.0,0.0, 15:06:56.547,1625339216547
54,-36.1,297.72,-62.32,119.96,0.0,0.0,0.0, 15:06:56.547,1625339216547
55,-40.93,298.99,-65.87,117.56,0.0,0.0,0.0, 15:06:56.562,1625339216562
56,-40.43,289.38,-67.9,113.99,0.0,0.0,0.0, 15:06:56.562,1625339216562
57,-34.61,291.87,-65.32,123.02,0.0,0.0,0.0, 15:06:56.563,1625339216563
58,-33.81,295.05,-61.5,124.51,0.0,0.0,0.0, 15:06:56.563,1625339216563
59,-36.33,298.65,-61.42,124.62,0.0,0.0,0.0, 15:06:56.577,1625339216577
60,-36.58,290.05,-62.35,119.86,0.0,0.0,0.0, 15:06:56.577,1625339216577
61,-35.27,294.85,-66.77,121.35,0.0,0.0,0.0, 15:06:56.592,1625339216592
62,-40.68,295.07,-65.02,123.31,0.0,0.0,0.0, 15:06:56.592,1625339216592
63,-38.15,292.61,-62.12,118.93,0.0,0.0,0.0, 15:06:56.593,1625339216593
64,-36.58,299.37,-61.17,122.76,0.0,0.0,0.0, 15:06:56.593,1625339216593
65,-41.2,290.81,-66.55,121.77,0.0,0.0,0.0, 15:06:56.606,1625339216606
66,-40.84,294.85,-64.26,121.93,0.0,0.0,0.0, 15:06:56.606,1625339216606
67,-34.4,298.43,-58.48,124.35,0.0,0.0,0.0, 15:06:56.622,1625339216622
68,-39.96,295.32,-63.08,121.86,0.0,0.0,0.0, 15:06:56.622,1625339216622
69,-36.3,296.7,-58.92,126.91,0.0,0.0,0.0, 15:06:56.622,1625339216622
70,-37.07,293.7,-63.0,124.88,0.0,0.0,0.0, 15:06:56.622,1625339216622
71,-34.61,294.89,-62.23,120.32,0.0,0.0,0.0, 15:06:56.636,1625339216636
72,-35.37,295.89,-62.36,124.16,0.0,0.0,0.0, 15:06:56.636,1625339216636
73,-35.91,293.55,-63.22,122.86,0.0,0.0,0.0, 15:06:56.652,1625339216652
74,-34.78,293.57,-65.29,125.84,0.0,0.0,0.0, 15:06:56.652,1625339216652
75,-44.34,287.51,-70.59,116.55,0.0,0.0,0.0, 15:06:56.653,1625339216653
76,-45.96,286.97,-71.04,112.7,0.0,0.0,0.0, 15:06:56.653,1625339216653
77,-47.86,280.35,-73.92,112.97,0.0,0.0,0.0, 15:06:56.666,1625339216666
78,-47.62,277.29,-80.21,114.07,0.0,0.0,0.0, 15:06:56.666,1625339216666
79,-53.53,277.57,-79.62,106.29,0.0,0.0,0.0, 15:06:56.682,1625339216682
80,-52.25,276.84,-80.38,104.52,0.0,0.0,0.0, 15:06:56.682,1625339216682
81,-58.62,271.12,-85.15,101.65,0.0,0.0,0.0, 15:06:56.683,1625339216683
82,-58.58,271.89,-86.91,101.1,0.0,0.0,0.0, 15:06:56.683,1625339216683
83,-57.5,273.46,-78.38,105.55,0.0,0.0,0.0, 15:06:56.697,1625339216697
84,-53.75,276.16,-79.43,105.91,0.0,0.0,0.0, 15:06:56.697,1625339216697
85,-52.03,276.41,-80.02,109.37,0.0,0.0,0.0, 15:06:56.712,1625339216712
86,-49.62,283.32,-75.2,116.25,0.0,0.0,0.0, 15:06:56.712,1625339216712
87,-47.06,282.18,-72.45,111.16,0.0,0.0,0.0, 15:06:56.713,1625339216713
88,-44.37,282.45,-68.52,115.37,0.0,0.0,0.0, 15:06:56.713,1625339216713
89,-39.44,283.14,-69.31,117.32,0.0,0.0,0.0, 15:06:56.726,1625339216726
90,-42.79,287.07,-67.42,116.66,0.0,0.0,0.0, 15:06:56.726,1625339216726
91,-45.02,288.82,-66.39,117.76,0.0,0.0,0.0, 15:06:56.742,1625339216742
92,-39.39,289.62,-66.39,117.16,0.0,0.0,0.0, 15:06:56.742,1625339216742
93,-43.71,287.16,-70.05,118.84,0.0,0.0,0.0, 15:06:56.743,1625339216743
94,-39.34,291.34,-64.31,118.66,0.0,0.0,0.0, 15:06:56.743,1625339216743
95,-37.89,288.67,-66.65,119.81,0.0,0.0,0.0, 15:06:56.756,1625339216756
96,-33.53,291.35,-63.77,123.44,0.0,0.0,0.0, 15:06:56.756,1625339216756
97,-37.35,293.16,-66.14,120.72,0.0,0.0,0.0, 15:06:56.772,1625339216772
98,-42.08,289.26,-68.7,118.25,0.0,0.0,0.0, 15:06:56.772,1625339216772
99,-44.16,292.39,-69.38,113.41,0.0,0.0,0.0, 15:06:56.773,1625339216773
100,-45.19,290.11,-70.15,116.94,0.0,0.0,0.0, 15:06:56.773,1625339216773
101,-47.78,285.94,-73.45,116.27,0.0,0.0,0.0, 15:06:56.786,1625339216786
102,-47.63,287.11,-71.14,113.29,0.0,0.0,0.0, 15:06:56.786,1625339216786
103,-48.43,282.02,-71.71,115.66,0.0,0.0,0.0, 15:06:56.802,1625339216802
104,-46.31,283.27,-76.44,111.28,0.0,0.0,0.0, 15:06:56.802,1625339216802
105,-46.57,286.25,-73.55,114.87,0.0,0.0,0.0, 15:06:56.803,1625339216803
106,-43.99,291.7,-70.53,117.53,0.0,0.0,0.0, 15:06:56.803,1625339216803
107,-44.97,286.42,-73.44,111.88,0.0,0.0,0.0, 15:06:56.817,1625339216817
108,-45.61,282.13,-72.05,111.31,0.0,0.0,0.0, 15:06:56.817,1625339216817
109,-41.75,288.74,-70.09,117.35,0.0,0.0,0.0, 15:06:56.832,1625339216832
110,-43.81,281.54,-73.93,110.19,0.0,0.0,0.0, 15:06:56.832,1625339216832
111,-43.08,282.12,-73.5,114.06,0.0,0.0,0.0, 15:06:56.833,1625339216833
112,-42.13,290.71,-67.94,115.64,0.0,0.0,0.0, 15:06:56.833,1625339216833
113,-44.36,286.25,-71.59,111.87,0.0,0.0,0.0, 15:06:56.846,1625339216846
114,-37.57,294.05,-65.65,117.77,0.0,0.0,0.0, 15:06:56.846,1625339216846
115,-36.25,296.89,-64.26,120.51,0.0,0.0,0.0, 15:06:56.862,1625339216862
116,-38.39,298.3,-58.64,122.73,0.0,0.0,0.0, 15:06:56.862,1625339216862
117,-38.95,298.76,-60.38,120.38,0.0,0.0,0.0, 15:06:56.863,1625339216863
118,-38.03,299.69,-63.56,124.46,0.0,0.0,0.0, 15:06:56.863,1625339216863
119,-33.99,303.6,-59.92,126.09,0.0,0.0,0.0, 15:06:56.877,1625339216877
120,-37.24,299.75,-64.65,123.18,0.0,0.0,0.0, 15:06:56.877,1625339216877
121,-43.14,295.4,-70.57,119.27,0.0,0.0,0.0, 15:06:56.892,1625339216892
122,-43.94,295.47,-66.26,116.81,0.0,0.0,0.0, 15:06:56.892,1625339216892
123,-45.94,293.15,-65.16,116.3,0.0,0.0,0.0, 15:06:56.893,1625339216893
124,-36.14,294.82,-62.58,119.46,0.0,0.0,0.0, 15:06:56.893,1625339216893
125,-38.41,297.18,-61.94,122.7,0.0,0.0,0.0, 15:06:56.906,1625339216906
126,-40.52,291.39,-63.88,119.79,0.0,0.0,0.0, 15:06:56.906,1625339216906
127,-43.71,293.32,-66.98,117.86,0.0,0.0,0.0, 15:06:56.938,1625339216938
128,-42.64,286.64,-71.45,116.3,0.0,0.0,0.0, 15:06:56.938,1625339216938
129,-40.23,290.11,-69.03,119.61,0.0,0.0,0.0, 15:06:56.938,1625339216938
130,-45.17,286.54,-70.23,114.18,0.0,0.0,0.0, 15:06:56.938,1625339216938
131,-45.59,284.25,-69.26,114.7,0.0,0.0,0.0, 15:06:56.939,1625339216939
132,-36.65,291.99,-65.68,121.11,0.0,0.0,0.0, 15:06:56.939,1625339216939
133,-34.84,295.16,-60.57,124.92,0.0,0.0,0.0, 15:06:56.952,1625339216952
134,-34.47,295.6,-63.56,120.62,0.0,0.0,0.0, 15:06:56.952,1625339216952
135,-32.68,301.48,-57.62,124.74,0.0,0.0,0.0, 15:06:56.953,1625339216953
136,-34.66,298.81,-59.53,126.53,0.0,0.0,0.0, 15:06:56.953,1625339216953
137,-39.71,294.11,-63.82,121.52,0.0,0.0,0.0, 15:06:56.966,1625339216966
138,-41.29,295.8,-68.09,117.56,0.0,0.0,0.0, 15:06:56.966,1625339216966
139,-44.22,287.82,-70.55,111.63,0.0,0.0,0.0, 15:06:56.982,1625339216982
140,-47.43,284.32,-71.48,108.39,0.0,0.0,0.0, 15:06:56.982,1625339216982
141,-42.89,292.66,-67.96,114.75,0.0,0.0,0.0, 15:06:56.982,1625339216982
142,-40.43,294.3,-66.08,114.74,0.0,0.0,0.0, 15:06:56.982,1625339216982
143,-39.5,293.87,-63.15,120.01,0.0,0.0,0.0, 15:06:56.996,1625339216996
144,-51.42,281.19,-75.27,109.33,0.0,0.0,0.0, 15:06:56.996,1625339216996
145,-38.77,290.44,-64.52,113.93,0.0,0.0,0.0, 15:06:57.012,1625339217012
146,-40.67,289.92,-66.91,115.9,0.0,0.0,0.0, 15:06:57.012,1625339217012
147,-41.15,286.47,-67.71,116.12,0.0,0.0,0.0, 15:06:57.013,1625339217013
148,-38.26,292.64,-64.77,119.07,0.0,0.0,0.0, 15:06:57.013,1625339217013
149,-34.52,294.87,-63.03,119.22,0.0,0.0,0.0, 15:06:57.027,1625339217027
150,-36.19,289.75,-66.61,113.96,0.0,0.0,0.0, 15:06:57.027,1625339217027
151,-35.72,294.12,-62.84,117.06,0.0,0.0,0.0, 15:06:57.042,1625339217042
152,-37.48,288.28,-67.07,118.47,0.0,0.0,0.0, 15:06:57.042,1625339217042
153,-36.02,295.35,-62.88,120.16,0.0,0.0,0.0, 15:06:57.042,1625339217042
154,-31.7,296.52,-61.43,121.99,0.0,0.0,0.0, 15:06:57.042,1625339217042
155,-33.69,297.25,-58.84,123.18,0.0,0.0,0.0, 15:06:57.056,1625339217056
156,-33.43,296.79,-60.38,119.75,0.0,0.0,0.0, 15:06:57.056,1625339217056
157,-38.51,294.47,-61.09,122.06,0.0,0.0,0.0, 15:06:57.072,1625339217072
158,-39.08,294.12,-64.88,118.38,0.0,0.0,0.0, 15:06:57.072,1625339217072
159,-40.4,292.69,-68.54,117.74,0.0,0.0,0.0, 15:06:57.073,1625339217073
160,-47.96,283.07,-73.05,112.3,0.0,0.0,0.0, 15:06:57.073,1625339217073
161,-42.52,284.86,-70.28,114.09,0.0,0.0,0.0, 15:06:57.086,1625339217086
162,-43.82,286.01,-68.69,118.08,0.0,0.0,0.0, 15:06:57.086,1625339217086
163,-42.05,288.58,-70.32,114.61,0.0,0.0,0.0, 15:06:57.102,1625339217102
