labels,F4,F3,Fz,Cz,timestamps
0,7.332572302979049,10.303663820507063,11.97247259964611,5.636504613905737,11.040948710990445
0,0.7019880759763065,0.6435036726034891,2.972328740484816,-4.4546768886367,11.045949140660273
0,-6.098595487924532,-6.586657575598019,-10.747815581056571,-4.375859574367163,11.050949570330108
0,-5.749178382677533,-3.3868199265335757,-4.677960372654041,-2.3270434515137417,11.055949999999942
0,7.350239398019086,3.3630166175849427,6.261894358339102,1.9817714719740933,11.06095042966977
0,-9.590342139298876,-14.077147945170454,-11.258251395099679,-9.189414811626767,11.065950859339605
0,-10.980922987887176,-10.207313616323086,-9.098397639712672,-1.7306023097941718,11.07095128900944
0,-3.771503140504088,-3.3074803966744115,-1.39854438172497,-0.44179102965957695,11.075951718679274
0,2.627917410757242,0.9523517137438526,0.26130837323919404,-0.5029809780656748,11.080952148349102
0,-5.97266132576004,-9.177817284612102,-7.948839380061101,-7.734172161681592,11.085952578018937
0,-1.743239341494291,-0.19798739095392898,-2.0589876465807415,-5.275364586916319,11.090953007688771
0,3.7061833723134425,2.281841395830803,2.8508635690505004,-2.446558259738041,11.095953437358599
0,3.1356068245055324,-1.4683309229682227,-0.4492857375965089,-3.787753185648191,11.100953867028434
0,-2.8449689761906702,-5.308504346015243,-7.509435570899834,-7.078949369747935,11.105954296698268
0,8.834455978772489,6.631321128113415,11.550414064834584,2.5698531832483638,11.110954726368096
0,0.3038816977317804,0.3611455008936799,1.1802631652800566,0.31865446892752514,11.11595515603793
0,-5.74669181122158,2.440968773673415,-2.17988827414175,3.1574544829509748,11.120955585707765
0,-0.5072645400619835,2.8607909475821653,2.879959741747533,-0.6537467791239032,11.1259560153776
0,0.7621635193923668,-0.9093879764540277,-0.6401927919591164,-11.074949321795119,11.130956445047428
0,-8.148407624488662,-11.149567997584601,-14.520345880124287,-5.2561531493139215,11.135956874717262
0,-6.028977963081154,-3.169749114719812,-3.7704995272672477,-5.507358265368806,11.140957304387097
0,3.2204525126487784,3.2900686736994738,5.659346262678385,-0.24856467304694269,11.145957734056925
0,-8.890116187875675,-10.980114630388211,-10.000808513802722,-10.009772374971917,11.15095816372676
0,-11.720684054864345,-6.260299024713905,-5.800963859973334,-5.440981373315206,11.155958593396594
0,6.0787489220040225,8.219515493434242,8.728880221241967,7.627808330242974,11.160959023066429
0,-7.741817246425007,-6.760671072915187,-9.531276272814551,-6.013403265682713,11.165959452736256
0,-7.062382548956576,-4.180858720624173,-7.631433344638951,-2.9946161623981005,11.170959882406091
0,4.677053025953228,5.5889525535975135,6.478409003590087,7.894169638882864,11.175960312075926
0,3.7764894901214037,-2.821237246811082,5.198250769962138,0.3129541369614598,11.180960741745753
0,0.6559268553171598,-2.8914281183855506,-4.521908047525004,5.001737330422093,11.185961171415588
0,5.105365133053478,7.058379942357548,8.547932548883368,5.5205192175082995,11.190961601085423
0,9.89480433451508,10.41818693880749,13.387772556651369,9.049299796035701,11.19596203075525
0,-5.615755529546543,-0.9820071260651035,-3.1323880272975906,2.928079063256356,11.200962460425085
0,-2.036314448719353,1.107797750193226,0.9274507933609482,0.5568570158521813,11.20596289009492
0,10.153127587328628,10.777601569682009,11.97728901459218,8.635633650078018,11.210963319764755
0,7.5325705887875305,-0.7125956658365619,3.157126632011319,2.8544089618142867,11.215963749434582
0,-2.377985434608653,-3.4627939549773354,-2.483036359269256,0.11318294652438286,11.220964179104417
0,0.26145952642054704,3.0470067034680857,6.396800035471923,-0.09804440064841882,11.225964608774252
0,1.1209054809835628,5.106806310680416,-0.09336418925816614,-0.6592730846806653,11.23096503844408
0,-8.559647561783096,-7.93339513225775,-9.75352903908336,-7.500503110503731,11.235965468113914
0,-3.780199592545019,-0.4735976243079431,-0.0036945195270407793,-4.801734482811327,11.240965897783749
0,-2.7007506015749874,0.5461988357237687,-3.863860635769405,-8.652967205836914,11.245966327453583
0,-8.121300578691244,-9.41400575074511,-10.154027392596605,-7.744201283194017,11.250966757123411
0,-10.651849513206372,-11.714211381957256,-11.014194794279847,-6.3254367177903825,11.255967186793246
0,2.207602606198539,2.6355819444481217,3.645637155620909,-1.25667351184923,11.26096761646308
0,-10.212944208546368,-12.174625768505159,-11.77453154579845,-12.777911667013065,11.265968046132908
0,-11.563489944962985,-10.314834517187295,-11.23470090089001,-8.249151184315885,11.270968475802743
0,1.5159654100829316,1.9849557027225875,1.3851290886677514,-3.4603920640338823,11.275968905472578
0,2.0054218703342004,4.804744896124722,6.47495842179802,-0.7816343057340661,11.280969335142405
0,-6.645120550186521,-3.8754669319211503,-7.995212902390178,-3.8128779085361093,11.28596976481224
0,-0.07566183733336707,5.494320223544487,2.784615115187885,3.5558771286745623,11.290970194482075
0,7.433798023180042,7.544106367314071,11.474442473605471,2.944630807087368,11.29597062415191
0,2.043259045599234,1.1338915038537976,2.914269171691936,4.903383127757903,11.300971053821737
0,-8.907278756055033,-6.666324362742938,-1.4559047922235488,-6.547865908508738,11.305971483491572
0,6.122184632162637,9.57345877146248,8.72392057976762,8.140883698929981,11.310971913161406
0,-5.008350775690894,-2.4467590896393934,-5.316254714693681,0.6596319506161475,11.315972342831234
0,-5.76888496542073,-2.6669779422762327,-6.286430678099721,2.788378846891071,11.320972772501069
0,3.1605820773774314,4.682802217257052,5.403392687167858,2.887124387828076,11.325973202170903
0,0.9500503673202809,1.2825813926429825,0.07321537890157281,-4.024131426712797,11.330973631840738
0,-0.7804800809380262,-5.197640412527322,-5.066962605089121,-0.27538859694920903,11.335974061510566
0,4.9889907471686525,1.3421368053116653,4.312858733006666,3.943352876943586,11.3409744911804
0,4.8284628660417495,-0.16808695017661718,3.9726793910206344,1.3420929947766056,11.345974920850235
0,-3.082063710185334,-3.9283116752306997,-4.607500633318425,4.040831756190755,11.350975350520063
0,-4.282588967571132,-3.4085373659677587,-5.9776813423527795,-2.6004308393990225,11.355975780189898
0,1.036887107888816,-0.47876401827944637,2.012137261754236,-4.801694792689506,11.360976209859732
0,-8.563635469572699,-11.40899162775524,-12.188044822829243,-9.952960104211543,11.36597663952956
0,-10.584156685364306,-12.219220189508217,-15.838227597441827,-5.034226774008822,11.370977069199395
0,-2.3146765243093386,-2.3394496978898136,-1.348411062595359,-2.755494801489339,11.37597749886923
0,-1.4651949705767078,-2.389680146453311,-2.0085952178938316,-8.816764185484802,11.380977928539064
0,-3.8057120078823345,-6.369911528202511,-9.158780062327207,-3.888034924304684,11.385978358208892
0,-2.5262276196596956,4.639856164204223,5.891034405504299,1.990692984243907,11.390978787878726
0,0.6832582109042664,4.709622938272474,6.34084818721,3.029419542660447,11.395979217548561
0,-12.507254499124636,-14.010611198522016,-14.569338715646353,-15.851855246457205,11.400979647218389
0,-10.96776573224917,-11.140846238540412,-9.94952630140481,-7.893131380212559,11.405980076888223
0,6.5817245297105345,6.858917826454691,3.3002854321584536,-1.5344088550144415,11.410980506558058
0,5.181216305443503,1.7686810052418789,0.7600964878620335,-2.1656876665652014,11.415980936227893
0,0.11070961361478804,3.008443306644952,-1.910093131271998,0.9930321898242782,11.42098136589772
0,11.060204472536794,11.758204739178678,14.079716577691826,8.831750718929696,11.425981795567555
0,6.209700900044041,4.957965310846677,2.3795256173625963,-0.869532074657239,11.43098222523739
0,-1.2408010866104566,-3.892274970958145,-4.890666010151159,-1.7208161866467486,11.435982654907217
0,3.848698529335854,3.40748390074581,1.0691416969537684,1.637898387093508,11.440983084577052
0,9.338199764322226,7.087241932763556,5.638948740454757,3.426611650665385,11.445983514246887
0,-11.462297365518149,-12.683000868255164,-14.7912448778522,-10.364676391862234,11.450983943916714
0,-3.932792844176325,-6.613244495629536,-7.20143915596949,-1.2059657363152863,11.45598437358655
0,10.866713344554158,7.78651105770469,6.458365908633347,7.112743621751529,11.460984803256384
0,7.456221216935663,6.116265799092517,1.4481703189090973,8.511451686834075,11.465985232926219
0,1.2657307888100853,-2.4439802643016058,-0.8820259221893054,3.7001584630310664,11.470985662596046
0,0.695242075470768,2.5557728743580213,2.517777188130442,-1.2911360461177934,11.475986092265881
0,5.9547550918644365,1.6455252217277945,2.757579652540461,0.8375681625677875,11.480986521935716
0,-9.215730147253018,-12.06472321557325,-9.122618526378254,-3.043728907828521,11.485986951605543
0,-3.676213627121386,-7.744972430693402,-0.8828173459735659,-6.175027254133016,11.490987381275378
0,10.903304667230929,4.624777583765425,7.5969831966323005,3.823673127053756,11.495987810945213
0,0.4928247508285716,-8.875473164290993,-5.303216895597619,-0.1176277606665766,11.500988240615047
0,4.212346638406449,-0.12572466664685955,3.256582380208302,6.421070086300633,11.505988670284875
0,18.281870344224465,13.894023085090886,13.336381026775298,12.299766671267552,11.51098909995471
0,-5.078604118104309,-11.136229900762608,-11.65382095346118,-10.741538002942765,11.515989529624544
0,-3.4990767355950325,-6.656483616030968,-7.6240235582696005,0.33715606614735993,11.520989959294372
0,-1.1995474954560086,1.2032619476860402,3.7057732148256433,0.09584888106052508,11.525990388964207
0,5.409983615241611,3.293006799169167,3.8155693686678336,0.17454044449032813,11.530990818634042
0,-1.9104833905341552,-6.617249052654417,-7.684635093824629,-3.4167692407993955,11.53599124830387
0,4.149051500059444,2.5024944011786143,1.8851598302590253,-1.898080171960812,11.540991677973704
0,10.208588299646495,8.192237169675444,12.53495414387275,4.160607653994782,11.545992107643539
0,4.188127020439788,1.2719792616853238,1.304747849752299,2.8392942400889494,11.550992537313373
0,5.567667674053671,6.041720685670179,7.054540950101488,2.937979589171284,11.5559929669832
0,11.027210271472823,11.36146144961438,12.40433344651266,5.3666637037936695,11.560993396653036
0,9.93675482298538,7.551201560877973,7.324125339865771,5.525346586141868,11.56599382632287
0,5.766301338038655,4.25094102604142,5.513916630195653,6.794028237940857,11.570994255992698
0,4.015849825249403,3.780679850969367,9.48370731673283,3.012708660381405,11.575994685662533
0,6.105400292579954,3.0504180410077693,4.543497397993893,5.981387854129105,11.580995115332367
0,5.714952747461096,-0.44984439885724514,2.2432868718458083,10.840065819328748,11.585995545002202
0,7.474507196783881,10.149892536080527,9.673075735611423,8.648742555475266,11.59099597467203
0,-3.74593635310265,0.82962885019468,-1.5371360138625905,-1.6925819386966823,11.595996404341864
0,-2.0363778961948684,-6.930635452498363,-10.077348380066876,-2.363907665013163,11.6009968340117
0,0.5931825734771313,-1.3509003680793763,-2.337561366425193,1.3947653745340498,11.605997263681527
0,4.162745061963281,5.118834107543588,5.522225024008531,5.733437177959226,11.610997693351361
0,3.0223095752444085,-2.271432021435186,-0.5879892116103388,1.142107743146981,11.615998123021196
0,-10.088123880864849,-10.971698750811402,-11.808204076123582,-6.259222932236781,11.620998552691024
0,4.351444699453966,0.8080339238482752,5.531580427781803,1.2894451494285903,11.625998982360858
0,7.361015322138002,7.177766007338676,6.121364297659362,3.768111985875315,11.630999412030693
0,4.280587992987477,0.5474975045278534,1.6811475309919959,0.14677757484133216,11.635999841700528
0,1.1501627173779343,1.2772284200479147,-0.26906987506286384,-5.07455808603903,11.641000271370356
0,1.3797395002864434,-1.0930412416934123,2.600712076398717,-9.835894999052964,11.64600070104019
0,-6.180681653497134,-5.423311476332107,-9.409506617793806,-8.457233166037794,11.651001130710025
0,-2.1911007391233226,-3.103582279348258,-7.309725960636037,-6.668572588102321,11.656001560379853
0,3.6984822484731605,7.166146354027445,6.840054045294875,-0.8499132656084162,11.661001990049687
0,1.128067314482794,4.635874428613451,1.3598333977273207,0.02874480161199039,11.666002419719522
0,-8.14234553592563,-2.164398051024606,-8.02038790560937,-2.6125983860128894,11.671002849389357
0,5.8272437024609935,7.655328919359984,5.609390133003814,2.7860571720520646,11.676003279059184
0,4.186835034936317,8.165055343700196,3.5091675113459373,2.9347114763561626,11.681003708729019
0,-7.103571533286249,-8.445218774473096,-10.221055772845052,-8.486635472609409,11.686004138398854
0,-4.283975997039769,0.164506568103586,-3.801279721774917,-5.757983674270867,11.691004568068681
0,9.045621649014093,11.854231374680975,11.258495662628265,2.8406668722900603,11.696004997738516
0,-0.8947785896967172,2.573955648355272,-0.7217296214671476,-1.0206838316721922,11.70100542740835
0,1.25482329208632,3.8936793917504318,2.358044423854336,3.1979642151903427,11.706005857078178
0,7.5744272993839905,11.11340260694469,10.877817796159505,4.776611014121817,11.711006286748013
0,6.9140334369114385,9.463125295410581,3.097590492594573,6.745256566099748,11.716006716417848
0,3.493641708892186,0.8328474578689419,0.3373625097779034,1.6739008716810417,11.721007146087683
0,-1.846747880968965,-1.1774309056127927,-1.7928661560621535,-6.697456068959556,11.72600757575751
0,-6.8671353292219495,-7.857709795219141,-8.163095508757602,-6.068814255701743,11.731008005427345
0,-11.777520632238012,-14.377989210890279,-15.353325551809833,-4.690173688086057,11.73600843509718
0,-4.667903785798285,-1.598269151896238,-0.8935562880011518,-3.8415343651408427,11.741008864767007
0,1.181715215031172,3.281450383235587,4.74621228064945,-3.712896285418394,11.746009294436842
0,-9.238663624289021,-7.928830603597046,-4.834019847506742,-4.324259447062774,11.751009724106677
0,-2.869040297913868,-4.839112110267913,-1.8842526740474372,0.704376152140706,11.756010153776511
0,11.700585200337587,13.740605865603548,13.405513799480183,7.2430105146172465,11.761010583446339
0,0.4402128766813286,-3.62967667356532,-2.23472042862598,0.5816436427142986,11.766011013116174
0,-5.470157262945393,-6.569959725564209,-7.704955360381249,-1.999724461478069,11.771011442786008
0,10.72947478717894,15.56975671170958,14.094809002067496,11.078906203909543,11.776011872455836
0,12.099109032558847,11.519472640154362,12.494572656408472,8.127535640442021,11.78101230212567
0,1.258745478135041,4.39918806097434,-3.335664400267778,5.3061638490945,11.786012731795505
0,4.388384128120927,1.7989029744959681,1.9340978284460626,0.1447908301575082,11.791013161465333
0,13.088024986137649,10.79861738039963,12.29385933856696,5.393416583426008,11.796013591135168
0,-0.39233194477517097,1.108331277853417,-2.326379874238598,1.1620411083725546,11.801014020805003
0,-1.3726866621520075,-0.941955334460752,-2.186619814710202,3.4206644041877423,11.806014450474837
0,16.58696083607372,19.237757541729806,18.573139512126623,17.039286469700446,11.811014880144665
0,6.36661055150584,6.307469904133187,7.852898100808005,9.467907303080871,11.8160153098145
0,1.4662624850145705,3.5771817495953564,-0.8973440549269669,3.506526901534508,11.821015739484334
0,5.425916636772479,6.756893074141001,4.622413037928834,-3.2548547385803377,11.826016169154162
0,15.645573006415908,9.246603873172267,12.84216937192033,8.093762378662237,11.831016598823997
0,-0.7747684070681282,-0.7236858585014355,-3.038075060896763,1.822378248955779,11.836017028493831
0,3.1048923945947613,1.7160238734121815,6.671679730990557,1.810992867700713,11.841017458163666
