labels,F4,F3,Fz,Cz,timestamps
0,6.142360637948633,1.7245107308153385,4.6686347689547345,2.866063105141953,49.092323246779515
0,6.722830885250426,8.984918490409187,5.15951236184879,6.4872380885908925,49.097322974169956
0,1.7733011970344799,5.145325630852239,6.120388658177869,2.618412663119358,49.1023227015604
0,-0.23622841029471786,3.2857321686568115,3.901263670606185,1.8295868378650648,49.10732242895085
0,-1.3557579205847046,-0.46386188015919716,-2.9578625886566727,-2.739239378333523,49.11232215634129
0,3.7047126822518064,6.40654350009436,3.183009892328586,3.961934023234825,49.117321883731734
0,-2.1348165857303014,-1.7430516751321639,-1.9561188745885967,1.3631070512159642,49.122321611122175
0,4.195654291449026,0.8273526094062456,-0.8052488775742118,6.854279714091664,49.12732133851263
0,1.1261253296571434,4.727756368816197,1.8656198952259375,6.695452020006434,49.13232106590307
0,2.04659654459756,2.798159618045292,6.276487455640081,7.126623976590803,49.13732079329351
0,-1.6529320481962664,-0.3714376282069097,2.667353815290732,-4.052204409093569,49.14232052068397
0,-0.35246043327615256,-0.11103535545358989,0.5282189854624264,-3.5810331303294864,49.14732024807441
0,-3.58198859515988,-3.3806335492678987,1.249082977157602,0.16013781961997098,49.15231997546485
0,-6.781516518196253,-5.94023219510854,-2.1300541987612225,-11.468691552255997,49.15731970285529
0,-7.741044186371903,-7.169831278117369,-6.809192531412934,-11.397521238513589,49.162319430245745
0,-5.000571583117782,-7.3694307829168135,-7.518332009660649,-5.516351230961143,49.167319157636186
0,-8.420098691221899,-2.389030693508161,-10.567472621827061,-10.305181520515035,49.17231888502663
0,-8.339625492803972,-7.078630993311465,-10.286614355461483,-7.284012097247757,49.17731861241708
0,-5.429151969271082,-3.0882316652451736,-8.355757197201285,-9.302842950417295,49.18231833980752
0,-4.538678101330579,-4.187832691765487,-11.96490113272865,-9.311674068448124,49.187318067197964
0,-0.8282038691212454,-6.467434054887433,1.0959538531790183,-2.5905054389421043,49.192317794588405
0,-0.7277292524087244,3.802964263779497,2.6968077764043534,2.9706629511551252,49.19731752197886
0,2.4027457692184675,-3.8366377170863,1.2376606530590157,-2.908168884778875,49.2023172493693
0,4.043221216162989,4.09376002130601,0.478512499169238,7.392999066670495,49.20731697675974
0,3.583697108642048,6.76415749769343,1.319363330624024,4.754166818758599,49.2123167041502
0,3.8041734665607665,0.6945547305646844,-1.3797868367754056,8.245334384357397,49.21731643154064
0,7.384650309442831,1.6849517380579533,8.561062012686293,8.536501775750411,49.22231615893108
0,3.755127656358165,-0.2946514619429279,4.4619098945041475,4.017669004526445,49.22731588632152
0,-1.6343944740888878,-4.0042548516421075,0.6927568237731752,-1.8211639183538255,49.232315613711975
0,-8.813916063540763,-7.813858413133236,-4.37639718476491,-9.749996982230769,49.237315341102416
0,-2.8034370934848747,-1.7034621281660594,-3.3955521164272207,-7.448830176245438,49.24231506849286
0,-3.852957544977971,-0.19306597806297454,-0.9247079563267356,-0.7576634889767813,49.24731479588331
0,-2.772477398639062,-2.0726699438521323,-0.36386468932529914,-0.5464969084612712,49.25231452327375
0,-1.6319966347472015,-1.3222740064070468,-1.913022300121137,3.3446695775258304,49.257314250664194
0,1.838484766659342,8.598121853469355,7.637819226644098,9.735835981152526,49.262313978054635
0,-2.7610331743348246,-2.8514823451178932,-4.551340093745177,2.7370023142286097,49.26731370544509
0,-2.060550437576329,-0.49108658326058896,0.019499753875993564,3.388168588042977,49.27231343283553
0,-5.4400670027619755,-3.3806908421151403,2.320338784649855,-2.6706651865392828,49.27731316022597
0,-0.9795828493191412,-1.170295102713493,-1.958822986262317,-2.829498998820392,49.28231288761641
0,-1.5790979563758616,-2.2798993458924066,-2.57798554369335,-3.188332838015937,49.28731261500687
0,-2.7386123028243055,1.4604964476860403,-1.417148872389744,-3.9571666930919123,49.29231234239731
0,0.16187413262374228,4.320892297430304,3.40368704304353,-5.556000552682641,49.29731206978775
0,-1.4276386285943754,-4.938711777317058,-3.8754777819313224,-6.2048344050099,49.302311797178206
0,2.7128494350474504,-0.028315757272525555,-1.374643331823464,-5.123668237794302,49.30731152456865
0,1.1933383450666568,2.442080376899453,2.5061904089434615,4.337497961727734,49.31231125195909
0,-2.7361718770967363,-2.067523355417383,-1.1429765439844088,-1.281335793405775,49.31731097934953
0,-1.6356812100272584,-0.22712693484600788,-0.052144174967237555,-5.440169490088523,49.322310706739984
0,-3.5551896321934096,-0.126730341986936,-1.6613124683647313,-2.089003115096511,49.327310434130425
0,-0.844697121853283,1.3036664425983346,-0.010481408481591847,-0.6978366549472269,49.332310161520866
0,-2.6642036570413117,2.1740634383259914,2.970349020428557,-0.94667009591866,49.33730988891132
0,8.226290784349873,5.474460664482837,9.091178834025587,5.974496575807173,49.34230961630176
0,10.086786224305708,10.114858140050384,7.4520080476044495,6.515663373927576,49.3473093436922
0,3.3072826843152043,7.125255883459585,3.062836675855636,4.046830311765667,49.352309071082644
0,4.077780185209467,5.53565391241813,7.0736647328402995,5.7779974021326925,49.3573087984731
0,-1.4317212526874128,0.28605224395726603,-0.5555077678980057,-2.370835342628713,49.36230852586354
0,9.148778390636924,5.086450894632973,1.9753191868074476,1.3303320895239932,49.36730825325398
0,1.569279134895191,4.916849880658802,-2.593854390079544,-1.3385002894693505,49.372307980644436
0,0.359780999435652,2.8072492178850257,2.6369715143502277,-0.8273324676574048,49.37730770803488
0,3.1202840033074257,3.2076489217688007,4.507796912964352,6.223835566924299,49.38230743542532
0,-1.8692118346121018,-4.171950992538699,-2.3413781815103043,-2.1649961738433725,49.38730716281576
0,-4.678706495503792,-6.581550509960059,-7.640553756456415,-3.9838276782016577,49.392306890206214
0,-2.5981999604286714,-5.741149615165476,-2.4697297990958558,-1.3526589343539097,49.397306617596655
0,1.772307789802174,-1.7707482923520994,-0.4089062962791994,3.248510069669984,49.402306344987096
0,4.472816774527489,-0.5003465252754824,3.801916765420324,4.5696793458927445,49.40730607237755
0,1.4833270129950513,5.0100557025351,6.332739399419951,5.530848906130804,49.41230579976799
0,3.2038385242063274,-1.2995415924674474,1.0135616188626262,5.742018761793054,49.41730552715843
0,2.614351326894895,4.330861606015078,1.4243834365365466,8.853188923761504,49.422305254548874
0,-5.295134560417393,-0.37873468589380943,-5.564795134985307,-3.2456405976496554,49.42730498193933
0,3.065380880718941,5.921669547745534,3.7960259168672,-0.7044697925402079,49.43230470932977
0,6.215897668751228,4.4120743226179755,1.9768466047221165,3.986701348851323,49.43730443672021
0,3.496415821955104,3.0524796540488754,4.857666941117981,6.357872836201154,49.442304164110666
0,3.0669353582330388,6.602885556946044,7.328486938299633,7.10904467887901,49.44730389150111
0,6.067456295078055,7.2132920457574965,5.559306608050914,7.930216885708047,49.45230361889155
0,4.517978649572848,5.533699134379574,3.510125961600872,7.161389464835702,49.45730334628199
0,7.048502438329668,6.834106836089349,9.040945009626938,3.5225624237123956,49.462303073672444
0,4.089027677432708,2.654515163563334,3.8117637622549188,5.583735769170585,49.467302801062885
0,8.179554382412359,4.01492412896062,4.892582229038472,10.744909507490105,49.472302528453326
0,2.460082568236324,4.835333744016037,8.683400418978433,8.28608364430513,49.47730225584378
0,1.6406122493610642,-3.944255979882258,1.7142183405271618,2.0472581844859863,49.48230198323422
0,-1.6888565601005028,-4.883845031510856,-2.7049639983477802,-5.101566867714371,49.48730171062466
0,3.341676153815709,-2.7634333995087603,2.335853410068936,5.1996084917075285,49.492301438015105
0,0.6222104049953103,-3.0930210721837925,-5.673329426525513,0.09078426671418352,49.49730116540556
0,-2.6172537927662067,-2.542608037509101,-5.542512500291927,-0.8780395388068495,49.502300892796
0,-7.706716425656357,-6.132194283148572,-9.141695803033658,-2.666862921029381,49.50730062018644
0,-2.2861774796012915,-0.14177979643085642,-2.2508793259913324,0.4143141239332161,49.5123003475769
0,1.0243630598640792,-2.9713645643583027,-2.350063059833014,1.5154916000669052,49.51730007496734
0,5.724905207431934,1.7790514262982122,1.540753005159674,5.996669511339048,49.52229980235778
0,-1.3545510222714205,4.6294681888456815,2.0315688788515267,1.517847861512663,49.52729952974822
0,2.485994385177896,3.239885736466853,-1.5776154289178674,3.7490266540325434,49.532299257138675
0,1.5565414440377108,0.30030408206938586,0.39320009162967573,-2.1397941079455274,49.537298984529116
0,-2.9129098315469677,-2.3092767616741963,-5.595984549704395,-2.998614421405936,49.54229871191956
0,-5.422359427436461,-3.318856782133015,-9.76516934291122,-7.817434283234668,49.54729843931001
0,0.26819267069271047,-2.6184359665220938,0.8456457224551805,0.9137463100058278,49.55229816670045
0,1.118746477410194,-0.19801430181583007,0.7264606573063324,-1.4150726378889142,49.557297894090894
0,-3.0406979925829227,-2.1275917747803694,-5.862724527187254,-1.233891122906069,49.562297621481335
0,1.3598592754655716,2.54283162794575,0.13809018029921405,7.487290859028475,49.56729734887179
0,2.020418296344844,1.363255919752202,3.5689047912567258,3.198473311861268,49.57229707626223
0,5.400979084779424,4.943681113925508,2.8897193172050852,1.9696562392140682,49.57729680365267
0,0.6315416552701982,6.064107223496085,2.9605337694776566,4.680839644340393,49.58229653104313
0,7.4921060220021864,7.274534261073158,4.481348159115116,-1.01797646980935,49.58729625843357
0,4.972672198780834,5.594962238704519,1.7421624968381706,6.373207899462746,49.59229598582401
0,3.423240198947634,6.595391167818052,6.192976793034006,6.534392754570989,49.59729571321445
0,3.273810035373027,1.2158210592551835,-1.5462089422423972,6.86557809749196,49.602295440604905
0,5.774381720520573,2.996251923388034,1.1946053007984072,-0.22323607035101736,49.607295167995346
0,-1.90504473350826,2.2866837702627354,-5.244580468156237,-0.9320497479725403,49.61229489538579
0,-1.0844693148704683,4.667116609662153,-3.3237662393147263,3.0491370654185506,49.61729462277624
0,1.2861079882044393,4.98755045106119,0.5170479973642356,-0.44967562946079676,49.62229435016668
0,2.346687187492305,6.51798530352921,3.217862252131629,4.95151216799994,49.627294077557124
0,-0.022731705297073468,-6.421578824293832,-4.4113234647191,-5.007299541730815,49.632293804947565
0,-3.6321486785416934,-9.581141923941193,-5.660509142862504,-7.396110758206347,49.63729353233802
0,-0.8515637205900405,-1.9607039866554732,0.3303052282423191,-0.354921480732574,49.64229325972846
0,-1.2109768196433142,-3.290265003144702,-0.5388803405738833,-2.2437317082310444,49.6472929871189
0,-2.5203879637386555,-5.969824963656481,-5.428065838281556,-5.4525414393119735,49.65229271450936
0,-5.299797140732174,-6.929383858024566,-3.3572512536524144,-4.561350672289364,49.6572924418998
0,0.7807956617712165,-2.1389416755907593,-4.6864365751385,0.5998405948861152,49.66229216929024
0,0.20139045640820685,-0.8084984052213906,2.0743782091677567,-2.0889676354248303,49.66729189668068
0,3.761987255904039,4.431945964493195,2.2851931113954747,1.3322246393032977,49.672291624071136
0,6.0125860728615645,1.8423914449672614,2.396008143662337,7.393417421608328,49.67729135146158
0,5.303186919557677,7.872838047393168,0.3168233179202903,8.664610713793614,49.68229107885202
0,2.933789807809883,-0.29671421739701687,3.4476386459367716,3.4358045176409986,49.68729080624247
0,2.8543947489837644,0.5337346610733193,2.6384541392953578,0.7769988343390596,49.692290533632914
0,1.2750017540947276,-1.0958153069175796,3.0192698093487587,3.7281936646532956,49.697290261023355
0,2.0456108339069172,-0.39536411112260705,1.3700856671855426,-2.8406109908889903,49.702289988413796
0,-0.6737780009956276,-2.91491174123846,3.3409017236450578,0.8305848681274495,49.70728971580425
0,0.876835259859434,4.425541813120095,4.161717989320304,5.681781242071467,49.71228944319469
0,0.9474506268841338,-1.884003437635225,2.8625344745117305,1.6429781311794736,49.71728917058513
0,0.028068110439286698,-2.0335474831227387,1.093351189201699,2.614175535421641,49.72228889797559
0,3.2586877208134526,5.976909687031235,5.844168143084109,4.625373454472887,49.72728862536603
0,5.989309468149622,6.1173680831107085,10.63498534551081,3.3365718877049826,49.73228835275647
0,5.629933362285306,3.6478277150712417,4.805802805287868,2.907770834148172,49.73728808014691
0,-0.12944058737649647,-0.9817114075711356,0.9666205305609943,-5.2510297074565475,49.742287807537366
0,8.301187628148355,7.668750724358285,9.307438528925573,6.150170261506408,49.74728753492781
0,1.3018180174650964,0.6092141197534291,1.5082568075240497,0.1213707396030622,49.75228726231825
0,4.122450588787869,2.579678787199336,2.959075373051349,-1.7174282747075815,49.75728698970869
0,5.26308534994946,2.90014473499752,0.6098942318389822,1.8537732169417966,49.762286717099144
0,-0.4962776915754168,0.8606119712178586,-3.469286609976757,0.5549752128921569,49.767286444489585
0,-7.10563852855715,-7.118919496219857,-5.758467146243549,-8.733822288502317,49.772286171880026
0,-6.474997153688925,-4.668449659311767,-5.797647370539683,-8.842619288676083,49.77728589927048
0,-4.92435355923649,-2.537978509703521,-1.54682727600173,-6.031415788517146,49.78228562666092
0,-6.453707736893918,-5.697506038605605,-7.396006855310435,-7.240211788190274,49.78728535405136
0,1.5869403221729041,4.632967763131853,1.4948138992572362,-0.8490072871899157,49.792285081441804
0,-1.6624093728349894,4.593442904816178,-0.9143650042634246,-0.07780228452427788,49.79728480883226
0,-0.2517568125456366,5.923919395591788,-0.20354355767865787,-3.496596778934218,49.8022845362227
0,-3.111101987500717,1.0643972442064378,-3.7927217527246575,-5.725390768972977,49.80728426361314
0,-1.3904448881173759,-1.4651235409655912,-5.111899580993516,-0.6941842529154926,49.812283991003596
0,-0.5297855046461171,0.015357048274443008,-4.1410770337785685,-0.8729772287195054,49.81728371839404
0,-0.3791238271937949,-0.03416097988334321,2.749745897991292,-1.2917696941277026,49.82228344578448
0,-3.9984598457617797,-0.7236776172149266,-0.6194307763771935,-2.0305616467554266,49.82728317317492
0,-2.067793550206108,-1.8331928554577488,-1.5686070475211051,0.6506469159004911,49.832282900565374
0,0.07287506982537623,3.667293313700281,-1.287782906050617,-1.4881440035529334,49.837282627955815
0,-0.7264539751370102,-1.7722191014224857,0.02304165751095627,2.113065597548347,49.842282355346256
0,3.8042193255033547,2.2782699074366586,3.663866652706453,-0.42572427812964525,49.84728208273671
0,-2.4251050176972426,-4.6612396515000745,-3.0253079109520424,-8.75451362790202,49.85228181012715
0,-6.084426994208229,-7.470747769913902,-2.3944820239907294,-7.213302448853706,49.85728153751759
0,3.19625340663019,3.0497455608029864,2.566344323128016,0.757909262418625,49.862281264908034
0,3.286936195637772,-1.3697596504351242,1.037171140011837,-4.280878490194616,49.86728099229849
0,1.9676213835887792,0.9407366054127069,-0.5020015637708354,-1.0896657024910925,49.87228071968893
0,0.13830898104771872,-4.638765662586083,-2.6511737787090066,-2.228452370046409,49.87728044707937
0,-0.07100100159529063,-2.9982664452523333,2.759654504733533,-2.677238488225999,49.88228017446983
0,3.0796914459600635,4.902234266791114,3.2104832961089893,8.963975947748922,49.88727990186027
0,7.07038633388309,5.372736482986059,9.011312604803352,9.875190942537868,49.89227962925071
0,3.941083672035533,6.063240212528808,5.152142439783435,6.876406500268929,49.89727935664115
0,3.4717834698289183,4.3037454641443595,4.632972809438252,3.9076226243164953,49.902279084031605
0,6.472485736216195,1.0142522460646028,7.993803721568121,6.538839317373749,49.907278811422046
0,6.86319047968481,3.574760566137394,8.944635183374672,6.23005658156616,49.91227853881249
