62,-391.18,-462.23,-228.49,-556.4,0.0,0.0,0.0, 14:05:57.611,1621101957611
63,-451.36,-520.99,-298.15,-619.04,0.0,0.0,0.0, 14:05:57.627,1621101957627
64,-430.87,-498.62,-278.61,-594.47,0.0,0.0,0.0, 14:05:57.627,1621101957627
65,-425.68,-493.23,-264.48,-586.86,0.0,0.0,0.0, 14:05:57.627,1621101957627
66,-415.52,-484.15,-261.04,-579.47,0.0,0.0,0.0, 14:05:57.627,1621101957627
67,-431.66,-494.6,-272.61,-588.54,0.0,0.0,0.0, 14:05:57.641,1621101957641
68,-420.04,-482.54,-257.61,-582.94,0.0,0.0,0.0, 14:05:57.641,1621101957641
69,-411.48,-475.26,-253.09,-575.54,0.0,0.0,0.0, 14:05:57.657,1621101957657
70,-437.59,-501.14,-278.28,-595.68,0.0,0.0,0.0, 14:05:57.657,1621101957657
71,-423.59,-489.92,-265.33,-585.6,0.0,0.0,0.0, 14:05:57.657,1621101957657
72,-433.55,-501.47,-276.01,-596.6,0.0,0.0,0.0, 14:05:57.657,1621101957657
73,-439.59,-505.13,-282.45,-599.33,0.0,0.0,0.0, 14:05:57.671,1621101957671
74,-436.9,-505.06,-279.76,-598.11,0.0,0.0,0.0, 14:05:57.671,1621101957671
75,-420.55,-487.3,-258.09,-582.94,0.0,0.0,0.0, 14:05:57.687,1621101957687
76,-422.46,-490.08,-269.16,-586.06,0.0,0.0,0.0, 14:05:57.687,1621101957687
77,-431.07,-494.15,-277.33,-591.31,0.0,0.0,0.0, 14:05:57.687,1621101957687
78,-408.6,-474.87,-250.71,-569.19,0.0,0.0,0.0, 14:05:57.687,1621101957687
79,-419.44,-489.63,-265.14,-583.3,0.0,0.0,0.0, 14:05:57.701,1621101957701
80,-433.69,-501.3,-281.52,-592.93,0.0,0.0,0.0, 14:05:57.701,1621101957701
81,-432.2,-491.51,-272.16,-589.51,0.0,0.0,0.0, 14:05:57.717,1621101957717
82,-416.84,-483.05,-258.53,-581.09,0.0,0.0,0.0, 14:05:57.717,1621101957717
83,-433.52,-500.35,-277.32,-591.81,0.0,0.0,0.0, 14:05:57.717,1621101957717
84,-432.87,-499.18,-275.74,-591.5,0.0,0.0,0.0, 14:05:57.717,1621101957717
85,-415.02,-485.36,-257.42,-582.12,0.0,0.0,0.0, 14:05:57.731,1621101957731
86,-417.88,-486.54,-259.0,-579.14,0.0,0.0,0.0, 14:05:57.731,1621101957731
87,-436.64,-505.2,-281.95,-599.11,0.0,0.0,0.0, 14:05:57.747,1621101957747
88,-432.1,-497.81,-275.23,-598.04,0.0,0.0,0.0, 14:05:57.747,1621101957747
89,-414.9,-482.3,-259.03,-582.4,0.0,0.0,0.0, 14:05:57.747,1621101957747
90,-431.76,-497.46,-275.2,-592.53,0.0,0.0,0.0, 14:05:57.747,1621101957747
91,-435.8,-499.26,-278.33,-600.15,0.0,0.0,0.0, 14:05:57.761,1621101957761
92,-408.71,-475.36,-249.73,-575.57,0.0,0.0,0.0, 14:05:57.761,1621101957761
93,-427.23,-494.26,-274.79,-588.68,0.0,0.0,0.0, 14:05:57.777,1621101957777
94,-419.38,-483.24,-263.94,-577.07,0.0,0.0,0.0, 14:05:57.777,1621101957777
95,-423.76,-488.38,-265.21,-591.61,0.0,0.0,0.0, 14:05:57.777,1621101957777
96,-431.27,-497.67,-275.62,-599.24,0.0,0.0,0.0, 14:05:57.777,1621101957777
97,-439.41,-499.89,-283.59,-605.37,0.0,0.0,0.0, 14:05:57.791,1621101957791
98,-429.88,-494.07,-270.14,-595.64,0.0,0.0,0.0, 14:05:57.791,1621101957791
99,-419.5,-488.57,-258.62,-587.13,0.0,0.0,0.0, 14:05:57.807,1621101957807
100,-433.63,-501.73,-279.38,-597.4,0.0,0.0,0.0, 14:05:57.807,1621101957807
101,-426.67,-499.12,-271.93,-589.84,0.0,0.0,0.0, 14:05:57.807,1621101957807
102,-414.55,-484.39,-258.58,-583.99,0.0,0.0,0.0, 14:05:57.807,1621101957807
103,-414.58,-490.49,-269.36,-584.32,0.0,0.0,0.0, 14:05:57.821,1621101957821
104,-422.64,-488.32,-267.0,-586.48,0.0,0.0,0.0, 14:05:57.821,1621101957821
105,-397.62,-467.72,-244.42,-567.05,0.0,0.0,0.0, 14:05:57.837,1621101957837
106,-419.93,-489.6,-265.58,-589.34,0.0,0.0,0.0, 14:05:57.837,1621101957837
107,-435.33,-502.4,-280.74,-595.7,0.0,0.0,0.0, 14:05:57.837,1621101957837
108,-418.21,-485.01,-259.9,-579.11,0.0,0.0,0.0, 14:05:57.837,1621101957837
109,-407.43,-476.05,-252.33,-574.43,0.0,0.0,0.0, 14:05:57.851,1621101957851
110,-418.8,-483.61,-265.82,-585.97,0.0,0.0,0.0, 14:05:57.851,1621101957851
111,-405.09,-467.29,-247.41,-570.3,0.0,0.0,0.0, 14:05:57.867,1621101957867
112,-388.84,-462.57,-243.86,-571.02,0.0,0.0,0.0, 14:05:57.867,1621101957867
113,-432.74,-505.49,-281.0,-604.17,0.0,0.0,0.0, 14:05:57.867,1621101957867
114,-413.36,-474.34,-260.07,-589.05,0.0,0.0,0.0, 14:05:57.867,1621101957867
115,-446.01,-505.2,-283.21,-607.78,0.0,0.0,0.0, 14:05:57.881,1621101957881
116,-444.08,-521.23,-289.9,-597.18,0.0,0.0,0.0, 14:05:57.881,1621101957881
117,-451.13,-512.45,-293.94,-599.63,0.0,0.0,0.0, 14:05:57.897,1621101957897
118,-438.14,-509.78,-278.34,-596.78,0.0,0.0,0.0, 14:05:57.897,1621101957897
119,-434.23,-504.37,-277.16,-593.96,0.0,0.0,0.0, 14:05:57.897,1621101957897
120,-430.49,-499.06,-274.5,-589.06,0.0,0.0,0.0, 14:05:57.897,1621101957897
121,-442.83,-510.2,-283.41,-599.66,0.0,0.0,0.0, 14:05:57.911,1621101957911
122,-437.7,-503.86,-277.95,-591.04,0.0,0.0,0.0, 14:05:57.911,1621101957911
123,-446.53,-506.6,-285.66,-592.01,0.0,0.0,0.0, 14:05:57.927,1621101957927
124,-434.19,-494.97,-273.4,-582.09,0.0,0.0,0.0, 14:05:57.927,1621101957927
125,-415.65,-481.65,-255.19,-576.66,0.0,0.0,0.0, 14:05:57.927,1621101957927
126,-427.54,-495.15,-268.15,-581.22,0.0,0.0,0.0, 14:05:57.927,1621101957927
127,-423.76,-488.93,-263.79,-576.16,0.0,0.0,0.0, 14:05:57.941,1621101957941
128,-432.07,-497.39,-270.42,-585.35,0.0,0.0,0.0, 14:05:57.941,1621101957941
129,-424.65,-488.46,-262.25,-582.41,0.0,0.0,0.0, 14:05:57.957,1621101957957
130,-423.08,-484.75,-264.38,-578.27,0.0,0.0,0.0, 14:05:57.957,1621101957957
131,-419.25,-485.12,-262.52,-571.57,0.0,0.0,0.0, 14:05:57.957,1621101957957
132,-410.91,-478.99,-250.96,-570.36,0.0,0.0,0.0, 14:05:57.957,1621101957957
133,-429.23,-493.47,-269.62,-578.74,0.0,0.0,0.0, 14:05:57.971,1621101957971
134,-428.09,-493.08,-266.94,-576.29,0.0,0.0,0.0, 14:05:57.971,1621101957971
135,-442.45,-508.01,-278.01,-594.51,0.0,0.0,0.0, 14:05:57.987,1621101957987
136,-417.46,-484.66,-259.76,-574.43,0.0,0.0,0.0, 14:05:57.987,1621101957987
137,-432.15,-491.98,-276.25,-591.24,0.0,0.0,0.0, 14:05:57.987,1621101957987
138,-419.09,-481.46,-260.02,-577.6,0.0,0.0,0.0, 14:05:57.987,1621101957987
139,-443.57,-511.15,-285.43,-604.55,0.0,0.0,0.0, 14:05:58.001,1621101958001
140,-438.64,-505.64,-283.91,-595.92,0.0,0.0,0.0, 14:05:58.001,1621101958001
141,-418.49,-477.18,-254.7,-569.23,0.0,0.0,0.0, 14:05:58.017,1621101958017
142,-408.27,-470.44,-249.17,-567.18,0.0,0.0,0.0, 14:05:58.017,1621101958017
143,-426.45,-491.22,-274.02,-587.13,0.0,0.0,0.0, 14:05:58.017,1621101958017
144,-444.42,-506.81,-289.59,-606.93,0.0,0.0,0.0, 14:05:58.017,1621101958017
145,-425.94,-485.48,-265.9,-587.57,0.0,0.0,0.0, 14:05:58.031,1621101958031
146,-419.83,-478.0,-260.96,-585.42,0.0,0.0,0.0, 14:05:58.031,1621101958031
147,-425.76,-485.3,-270.01,-590.49,0.0,0.0,0.0, 14:05:58.047,1621101958047
148,-421.61,-485.39,-259.84,-583.24,0.0,0.0,0.0, 14:05:58.047,1621101958047
149,-403.05,-470.31,-244.79,-573.87,0.0,0.0,0.0, 14:05:58.047,1621101958047
150,-435.95,-501.03,-282.27,-599.66,0.0,0.0,0.0, 14:05:58.047,1621101958047
151,-412.82,-475.33,-257.13,-582.89,0.0,0.0,0.0, 14:05:58.061,1621101958061
152,-405.76,-464.65,-242.08,-572.24,0.0,0.0,0.0, 14:05:58.061,1621101958061
153,-421.82,-487.77,-267.7,-590.14,0.0,0.0,0.0, 14:05:58.093,1621101958093
154,-436.19,-502.75,-278.39,-593.03,0.0,0.0,0.0, 14:05:58.093,1621101958093
155,-402.26,-468.65,-242.03,-567.23,0.0,0.0,0.0, 14:05:58.094,1621101958094
156,-412.33,-478.88,-251.23,-578.64,0.0,0.0,0.0, 14:05:58.094,1621101958094
157,-424.68,-492.73,-271.23,-588.79,0.0,0.0,0.0, 14:05:58.094,1621101958094
158,-403.35,-471.41,-247.27,-564.11,0.0,0.0,0.0, 14:05:58.094,1621101958094
159,-407.56,-476.49,-249.24,-576.84,0.0,0.0,0.0, 14:05:58.095,1621101958095
160,-425.81,-496.21,-274.42,-591.91,0.0,0.0,0.0, 14:05:58.095,1621101958095
161,-396.33,-467.78,-241.73,-562.4,0.0,0.0,0.0, 14:05:58.106,1621101958106
162,-407.91,-484.18,-256.2,-578.7,0.0,0.0,0.0, 14:05:58.106,1621101958106
163,-414.71,-483.99,-259.46,-580.42,0.0,0.0,0.0, 14:05:58.121,1621101958121
164,-424.37,-487.94,-264.7,-587.01,0.0,0.0,0.0, 14:05:58.121,1621101958121
165,-415.43,-482.99,-258.35,-583.26,0.0,0.0,0.0, 14:05:58.137,1621101958137
166,-413.89,-483.96,-261.68,-580.74,0.0,0.0,0.0, 14:05:58.137,1621101958137
167,-418.29,-488.98,-268.1,-585.1,0.0,0.0,0.0, 14:05:58.137,1621101958137
168,-429.38,-502.37,-273.83,-601.36,0.0,0.0,0.0, 14:05:58.137,1621101958137
169,-424.81,-495.98,-267.36,-594.87,0.0,0.0,0.0, 14:05:58.151,1621101958151
170,-416.88,-486.99,-262.57,-576.24,0.0,0.0,0.0, 14:05:58.151,1621101958151
171,-430.44,-503.03,-279.34,-603.25,0.0,0.0,0.0, 14:05:58.166,1621101958166
172,-413.8,-486.67,-254.25,-581.26,0.0,0.0,0.0, 14:05:58.166,1621101958166
173,-427.38,-499.02,-273.69,-591.16,0.0,0.0,0.0, 14:05:58.167,1621101958167
174,-436.06,-500.5,-277.53,-599.71,0.0,0.0,0.0, 14:05:58.167,1621101958167
175,-437.84,-506.52,-281.49,-608.62,0.0,0.0,0.0, 14:05:58.181,1621101958181
176,-437.48,-510.49,-283.09,-603.11,0.0,0.0,0.0, 14:05:58.181,1621101958181
177,-436.09,-502.05,-278.21,-597.56,0.0,0.0,0.0, 14:05:58.197,1621101958197
178,-435.78,-500.54,-277.29,-602.17,0.0,0.0,0.0, 14:05:58.197,1621101958197
179,-413.84,-484.73,-256.75,-584.58,0.0,0.0,0.0, 14:05:58.197,1621101958197
180,-415.44,-487.6,-266.22,-585.91,0.0,0.0,0.0, 14:05:58.197,1621101958197
181,-439.11,-507.22,-279.96,-604.93,0.0,0.0,0.0, 14:05:58.211,1621101958211
182,-399.45,-469.12,-240.98,-571.59,0.0,0.0,0.0, 14:05:58.211,1621101958211
183,-445.42,-514.19,-292.53,-609.12,0.0,0.0,0.0, 14:05:58.227,1621101958227
184,-441.78,-508.49,-285.29,-605.66,0.0,0.0,0.0, 14:05:58.227,1621101958227
185,-427.13,-490.39,-267.98,-592.75,0.0,0.0,0.0, 14:05:58.227,1621101958227
186,-427.89,-498.64,-276.97,-598.74,0.0,0.0,0.0, 14:05:58.227,1621101958227
187,-439.5,-503.17,-285.01,-604.27,0.0,0.0,0.0, 14:05:58.241,1621101958241
188,-434.79,-499.8,-278.36,-598.9,0.0,0.0,0.0, 14:05:58.241,1621101958241
189,-424.75,-493.17,-273.89,-592.48,0.0,0.0,0.0, 14:05:58.257,1621101958257
190,-435.55,-501.9,-281.56,-597.59,0.0,0.0,0.0, 14:05:58.257,1621101958257
191,-444.4,-511.83,-290.18,-604.6,0.0,0.0,0.0, 14:05:58.257,1621101958257
192,-428.63,-500.4,-274.01,-596.69,0.0,0.0,0.0, 14:05:58.257,1621101958257
193,-438.89,-508.5,-283.81,-605.39,0.0,0.0,0.0, 14:05:58.271,1621101958271
194,-429.05,-498.65,-268.52,-591.51,0.0,0.0,0.0, 14:05:58.271,1621101958271
195,-433.46,-500.5,-274.41,-596.71,0.0,0.0,0.0, 14:05:58.287,1621101958287
196,-436.87,-501.21,-282.11,-601.68,0.0,0.0,0.0, 14:05:58.287,1621101958287
197,-444.5,-503.71,-284.24,-601.46,0.0,0.0,0.0, 14:05:58.287,1621101958287
198,-427.66,-493.83,-269.63,-592.46,0.0,0.0,0.0, 14:05:58.287,1621101958287
199,-423.88,-487.31,-263.66,-584.94,0.0,0.0,0.0, 14:05:58.305,1621101958305
200,-439.24,-505.95,-285.13,-604.14,0.0,0.0,0.0, 14:05:58.305,1621101958305
0,-439.21,-507.96,-282.4,-599.54,0.0,0.0,0.0, 14:05:58.306,1621101958306
1,-437.3,-504.41,-279.16,-603.68,0.0,0.0,0.0, 14:05:58.316,1621101958316
2,-426.18,-495.45,-269.87,-587.98,0.0,0.0,0.0, 14:05:58.316,1621101958316
3,-429.1,-493.53,-274.07,-584.79,0.0,0.0,0.0, 14:05:58.332,1621101958332
4,-429.05,-491.81,-270.8,-590.91,0.0,0.0,0.0, 14:05:58.332,1621101958332
5,-421.84,-493.12,-266.71,-589.75,0.0,0.0,0.0, 14:05:58.332,1621101958332
6,-436.79,-503.59,-280.75,-598.89,0.0,0.0,0.0, 14:05:58.332,1621101958332
7,-443.54,-508.91,-279.29,-602.85,0.0,0.0,0.0, 14:05:58.346,1621101958346
8,-415.4,-480.36,-255.04,-575.58,0.0,0.0,0.0, 14:05:58.346,1621101958346
9,-439.29,-506.58,-287.72,-605.72,0.0,0.0,0.0, 14:05:58.361,1621101958361
10,-438.32,-499.98,-281.44,-598.73,0.0,0.0,0.0, 14:05:58.361,1621101958361
11,-430.23,-493.39,-271.75,-594.66,0.0,0.0,0.0, 14:05:58.362,1621101958362
12,-429.3,-493.17,-275.45,-591.28,0.0,0.0,0.0, 14:05:58.362,1621101958362
13,-421.14,-483.84,-263.71,-578.34,0.0,0.0,0.0, 14:05:58.376,1621101958376
14,-441.08,-507.96,-283.46,-604.42,0.0,0.0,0.0, 14:05:58.376,1621101958376
15,-430.18,-498.72,-273.8,-593.88,0.0,0.0,0.0, 14:05:58.391,1621101958391
16,-437.7,-507.47,-280.77,-593.69,0.0,0.0,0.0, 14:05:58.391,1621101958391
17,-435.61,-498.3,-273.78,-593.72,0.0,0.0,0.0, 14:05:58.392,1621101958392
18,-427.86,-494.1,-273.52,-589.77,0.0,0.0,0.0, 14:05:58.392,1621101958392
19,-441.61,-512.9,-287.67,-597.74,0.0,0.0,0.0, 14:05:58.406,1621101958406
20,-422.24,-491.39,-266.17,-576.99,0.0,0.0,0.0, 14:05:58.406,1621101958406
21,-436.02,-510.51,-280.17,-608.84,0.0,0.0,0.0, 14:05:58.422,1621101958422
22,-434.41,-499.28,-281.01,-597.6,0.0,0.0,0.0, 14:05:58.422,1621101958422
23,-439.75,-506.62,-281.93,-602.67,0.0,0.0,0.0, 14:05:58.422,1621101958422
24,-420.02,-490.83,-264.77,-587.38,0.0,0.0,0.0, 14:05:58.422,1621101958422
25,-429.18,-502.83,-276.82,-593.71,0.0,0.0,0.0, 14:05:58.453,1621101958453
26,-434.54,-504.82,-277.98,-594.61,0.0,0.0,0.0, 14:05:58.453,1621101958453
27,-425.15,-498.17,-266.52,-590.53,0.0,0.0,0.0, 14:05:58.453,1621101958453
28,-421.51,-490.47,-268.34,-592.62,0.0,0.0,0.0, 14:05:58.453,1621101958453
29,-430.87,-500.71,-276.59,-595.64,0.0,0.0,0.0, 14:05:58.454,1621101958454
30,-434.8,-499.09,-273.08,-597.03,0.0,0.0,0.0, 14:05:58.454,1621101958454
31,-419.63,-490.33,-261.22,-591.38,0.0,0.0,0.0, 14:05:58.466,1621101958466
32,-435.31,-502.15,-277.26,-599.57,0.0,0.0,0.0, 14:05:58.466,1621101958466
33,-436.99,-502.56,-279.75,-590.83,0.0,0.0,0.0, 14:05:58.498,1621101958498
34,-416.09,-485.41,-255.44,-580.54,0.0,0.0,0.0, 14:05:58.498,1621101958498
35,-426.95,-495.21,-271.13,-590.84,0.0,0.0,0.0, 14:05:58.499,1621101958499
36,-436.56,-500.52,-280.75,-594.37,0.0,0.0,0.0, 14:05:58.499,1621101958499
37,-418.99,-485.87,-264.36,-581.86,0.0,0.0,0.0, 14:05:58.499,1621101958499
38,-430.51,-499.47,-273.8,-598.8,0.0,0.0,0.0, 14:05:58.499,1621101958499
39,-424.64,-494.83,-271.1,-585.76,0.0,0.0,0.0, 14:05:58.500,1621101958500
40,-423.35,-489.08,-264.7,-582.37,0.0,0.0,0.0, 14:05:58.500,1621101958500
41,-423.24,-494.68,-264.37,-592.98,0.0,0.0,0.0, 14:05:58.511,1621101958511
42,-420.18,-491.68,-264.52,-580.05,0.0,0.0,0.0, 14:05:58.511,1621101958511
43,-432.54,-494.2,-274.61,-591.04,0.0,0.0,0.0, 14:05:58.526,1621101958526
44,-400.51,-473.56,-245.43,-566.34,0.0,0.0,0.0, 14:05:58.526,1621101958526
45,-422.94,-490.71,-266.81,-583.19,0.0,0.0,0.0, 14:05:58.542,1621101958542
46,-436.77,-500.86,-281.78,-592.55,0.0,0.0,0.0, 14:05:58.542,1621101958542
47,-426.5,-489.03,-264.0,-582.62,0.0,0.0,0.0, 14:05:58.542,1621101958542
48,-414.58,-483.0,-258.89,-580.91,0.0,0.0,0.0, 14:05:58.542,1621101958542
49,-420.88,-485.29,-266.06,-580.91,0.0,0.0,0.0, 14:05:58.556,1621101958556
50,-432.49,-491.04,-270.46,-587.89,0.0,0.0,0.0, 14:05:58.556,1621101958556
51,-403.95,-471.57,-243.81,-564.81,0.0,0.0,0.0, 14:05:58.572,1621101958572
52,-424.38,-489.87,-268.32,-580.91,0.0,0.0,0.0, 14:05:58.572,1621101958572
53,-427.86,-492.07,-270.3,-583.99,0.0,0.0,0.0, 14:05:58.572,1621101958572
54,-398.35,-467.34,-239.67,-563.5,0.0,0.0,0.0, 14:05:58.572,1621101958572
55,-415.88,-485.67,-262.97,-579.96,0.0,0.0,0.0, 14:05:58.586,1621101958586
56,-406.94,-469.61,-251.23,-564.26,0.0,0.0,0.0, 14:05:58.586,1621101958586
57,-429.23,-496.17,-269.3,-588.74,0.0,0.0,0.0, 14:05:58.602,1621101958602
58,-410.76,-479.18,-253.16,-576.37,0.0,0.0,0.0, 14:05:58.602,1621101958602
59,-410.49,-477.2,-252.76,-567.4,0.0,0.0,0.0, 14:05:58.602,1621101958602
60,-398.75,-459.57,-235.78,-554.8,0.0,0.0,0.0, 14:05:58.602,1621101958602
61,-419.96,-483.95,-261.78,-584.46,0.0,0.0,0.0, 14:05:58.616,1621101958616
62,-424.23,-491.43,-267.88,-585.96,0.0,0.0,0.0, 14:05:58.616,1621101958616
63,-425.81,-494.58,-271.86,-590.9,0.0,0.0,0.0, 14:05:58.632,1621101958632
64,-420.56,-483.84,-259.69,-585.39,0.0,0.0,0.0, 14:05:58.632,1621101958632
65,-417.78,-488.24,-262.76,-582.9,0.0,0.0,0.0, 14:05:58.646,1621101958646
66,-424.98,-484.93,-267.62,-580.52,0.0,0.0,0.0, 14:05:58.646,1621101958646
67,-412.83,-475.73,-253.83,-575.28,0.0,0.0,0.0, 14:05:58.647,1621101958647
68,-410.77,-478.6,-250.95,-576.49,0.0,0.0,0.0, 14:05:58.647,1621101958647
69,-429.48,-493.18,-270.54,-591.3,0.0,0.0,0.0, 14:05:58.662,1621101958662
70,-428.19,-491.97,-272.53,-593.5,0.0,0.0,0.0, 14:05:58.662,1621101958662
71,-419.42,-489.41,-263.77,-590.41,0.0,0.0,0.0, 14:05:58.662,1621101958662
72,-415.7,-480.4,-257.88,-578.75,0.0,0.0,0.0, 14:05:58.662,1621101958662
73,-433.79,-500.38,-279.22,-593.66,0.0,0.0,0.0, 14:05:58.676,1621101958676
74,-403.34,-466.56,-243.32,-569.85,0.0,0.0,0.0, 14:05:58.676,1621101958676
75,-411.72,-474.48,-249.87,-570.96,0.0,0.0,0.0, 14:05:58.708,1621101958708
76,-430.84,-490.09,-273.96,-592.85,0.0,0.0,0.0, 14:05:58.708,1621101958708
77,-434.48,-500.01,-276.25,-601.23,0.0,0.0,0.0, 14:05:58.708,1621101958708
78,-394.07,-458.94,-238.05,-557.28,0.0,0.0,0.0, 14:05:58.708,1621101958708
79,-451.81,-520.32,-299.23,-619.3,0.0,0.0,0.0, 14:05:58.709,1621101958709
80,-436.95,-503.48,-281.33,-599.01,0.0,0.0,0.0, 14:05:58.709,1621101958709
81,-412.01,-482.06,-259.57,-579.1,0.0,0.0,0.0, 14:05:58.710,1621101958710
82,-432.96,-500.53,-279.51,-595.38,0.0,0.0,0.0, 14:05:58.710,1621101958710
83,-443.89,-513.69,-287.83,-606.43,0.0,0.0,0.0, 14:05:58.721,1621101958721
84,-421.42,-488.2,-268.89,-588.88,0.0,0.0,0.0, 14:05:58.721,1621101958721
85,-426.08,-493.82,-271.76,-590.84,0.0,0.0,0.0, 14:05:58.752,1621101958752
86,-435.77,-501.14,-280.96,-598.1,0.0,0.0,0.0, 14:05:58.752,1621101958752
87,-422.44,-490.19,-266.77,-591.76,0.0,0.0,0.0, 14:05:58.753,1621101958753
88,-408.75,-479.04,-254.4,-576.54,0.0,0.0,0.0, 14:05:58.753,1621101958753
89,-441.91,-512.97,-289.89,-605.0,0.0,0.0,0.0, 14:05:58.754,1621101958754
90,-425.08,-490.87,-266.66,-589.16,0.0,0.0,0.0, 14:05:58.754,1621101958754
91,-425.44,-489.04,-264.96,-591.45,0.0,0.0,0.0, 14:05:58.766,1621101958766
92,-414.16,-481.97,-259.38,-582.01,0.0,0.0,0.0, 14:05:58.766,1621101958766
93,-429.59,-494.9,-270.59,-594.84,0.0,0.0,0.0, 14:05:58.782,1621101958782
94,-437.21,-504.89,-278.38,-604.78,0.0,0.0,0.0, 14:05:58.782,1621101958782
95,-420.53,-488.26,-266.67,-587.43,0.0,0.0,0.0, 14:05:58.782,1621101958782
96,-438.5,-499.84,-281.98,-599.55,0.0,0.0,0.0, 14:05:58.782,1621101958782
97,-437.46,-505.34,-278.35,-600.56,0.0,0.0,0.0, 14:05:58.796,1621101958796
98,-424.54,-498.22,-270.82,-591.46,0.0,0.0,0.0, 14:05:58.796,1621101958796
99,-434.02,-503.71,-278.93,-600.4,0.0,0.0,0.0, 14:05:58.812,1621101958812
100,-432.34,-498.11,-277.07,-587.65,0.0,0.0,0.0, 14:05:58.812,1621101958812
101,-414.23,-483.14,-259.48,-583.65,0.0,0.0,0.0, 14:05:58.812,1621101958812
102,-423.76,-492.3,-266.19,-583.37,0.0,0.0,0.0, 14:05:58.812,1621101958812
103,-434.5,-497.65,-277.98,-592.89,0.0,0.0,0.0, 14:05:58.826,1621101958826
104,-419.67,-483.95,-260.41,-578.61,0.0,0.0,0.0, 14:05:58.826,1621101958826
105,-433.65,-503.74,-280.75,-597.2,0.0,0.0,0.0, 14:05:58.842,1621101958842
106,-426.7,-494.54,-269.13,-585.41,0.0,0.0,0.0, 14:05:58.842,1621101958842
107,-430.42,-496.31,-269.87,-585.32,0.0,0.0,0.0, 14:05:58.842,1621101958842
108,-414.42,-478.52,-256.41,-573.98,0.0,0.0,0.0, 14:05:58.842,1621101958842
109,-437.77,-498.45,-279.45,-594.11,0.0,0.0,0.0, 14:05:58.856,1621101958856
110,-426.99,-492.06,-273.32,-589.34,0.0,0.0,0.0, 14:05:58.856,1621101958856
111,-417.81,-482.11,-262.36,-578.49,0.0,0.0,0.0, 14:05:58.872,1621101958872
112,-431.83,-496.97,-277.35,-593.99,0.0,0.0,0.0, 14:05:58.872,1621101958872
113,-428.89,-495.1,-273.0,-592.38,0.0,0.0,0.0, 14:05:58.872,1621101958872
114,-430.6,-497.16,-274.0,-595.85,0.0,0.0,0.0, 14:05:58.872,1621101958872
115,-401.39,-465.52,-245.31,-566.03,0.0,0.0,0.0, 14:05:58.886,1621101958886
116,-441.75,-511.69,-288.14,-604.38,0.0,0.0,0.0, 14:05:58.886,1621101958886
117,-421.35,-487.64,-261.71,-588.16,0.0,0.0,0.0, 14:05:58.902,1621101958902
118,-427.96,-496.06,-270.82,-590.82,0.0,0.0,0.0, 14:05:58.902,1621101958902
119,-436.65,-497.09,-277.0,-596.85,0.0,0.0,0.0, 14:05:58.902,1621101958902
120,-426.41,-491.95,-266.09,-587.35,0.0,0.0,0.0, 14:05:58.902,1621101958902
121,-415.16,-482.01,-257.42,-584.29,0.0,0.0,0.0, 14:05:58.916,1621101958916
122,-426.87,-498.01,-274.19,-594.98,0.0,0.0,0.0, 14:05:58.916,1621101958916
123,-416.58,-482.85,-262.85,-580.42,0.0,0.0,0.0, 14:05:58.931,1621101958931
124,-411.33,-476.38,-251.91,-577.03,0.0,0.0,0.0, 14:05:58.931,1621101958931
125,-421.87,-487.73,-263.34,-580.43,0.0,0.0,0.0, 14:05:58.932,1621101958932
126,-396.98,-462.29,-239.41,-554.24,0.0,0.0,0.0, 14:05:58.932,1621101958932
127,-422.96,-488.63,-265.8,-590.02,0.0,0.0,0.0, 14:05:58.946,1621101958946
128,-421.55,-492.16,-265.25,-590.03,0.0,0.0,0.0, 14:05:58.946,1621101958946
129,-429.1,-491.21,-269.97,-589.62,0.0,0.0,0.0, 14:05:58.962,1621101958962
130,-432.18,-497.48,-274.23,-589.79,0.0,0.0,0.0, 14:05:58.962,1621101958962
131,-427.74,-494.92,-274.16,-595.26,0.0,0.0,0.0, 14:05:58.962,1621101958962
132,-426.26,-493.95,-274.74,-590.51,0.0,0.0,0.0, 14:05:58.962,1621101958962
133,-435.49,-498.82,-275.41,-592.28,0.0,0.0,0.0, 14:05:58.976,1621101958976
134,-406.15,-471.12,-245.62,-568.4,0.0,0.0,0.0, 14:05:58.976,1621101958976
135,-437.93,-503.63,-279.1,-603.16,0.0,0.0,0.0, 14:05:58.992,1621101958992
136,-440.56,-506.7,-286.81,-608.54,0.0,0.0,0.0, 14:05:58.992,1621101958992
137,-427.96,-491.79,-267.09,-592.96,0.0,0.0,0.0, 14:05:58.992,1621101958992
138,-411.03,-479.54,-258.07,-581.9,0.0,0.0,0.0, 14:05:58.992,1621101958992
139,-431.82,-506.21,-278.26,-596.85,0.0,0.0,0.0, 14:05:59.006,1621101959006
140,-439.89,-500.21,-279.62,-603.02,0.0,0.0,0.0, 14:05:59.006,1621101959006
141,-427.18,-493.25,-268.39,-593.4,0.0,0.0,0.0, 14:05:59.022,1621101959022
142,-433.96,-501.4,-282.05,-595.6,0.0,0.0,0.0, 14:05:59.022,1621101959022
143,-428.98,-494.98,-273.78,-588.68,0.0,0.0,0.0, 14:05:59.022,1621101959022
144,-422.17,-490.38,-265.44,-585.19,0.0,0.0,0.0, 14:05:59.022,1621101959022
145,-413.5,-476.51,-248.56,-571.11,0.0,0.0,0.0, 14:05:59.036,1621101959036
