labels,F4,F3,Fz,Cz,timestamps
0,9.604065792885255,-0.8497984696574195,13.01053103708551,0.07459014695830564,11.21458476419669
0,-3.514963398255344,-8.648599705682035,-3.9080117978101345,-10.494319446344624,11.219584579071498
0,-7.313993243266674,-3.757401513599163,-0.7865551700957589,-8.833230036390777,11.224584393946305
0,6.736976245768759,4.213796096603519,7.724900906795573,1.877858372162343,11.229584208821112
0,2.33794505688443,-1.005006884805114,-5.0636435806818,0.738945775184995,11.234584023695927
0,-8.261086821939394,-7.363810467496653,1.327811353802471,-11.839967831188353,11.239583838570734
0,0.12988059727301465,1.0673853389871195,5.939265696511858,1.4211175494378134,11.244583653445542
0,1.1008473026913124,-0.3014194746519431,-6.019280566370373,-0.17779808617169224,11.249583468320349
0,-7.948186717311057,-2.990224917539981,-12.537827448656467,-7.186714740971874,11.254583283195164
0,2.8827785258222907,7.560969001253511,3.5636250361920685,4.194367582275648,11.259583098069971
0,7.513743020794526,4.942162272554875,4.305076875169167,9.125448880909726,11.264582912944778
0,-7.055293243749682,-7.25664511308725,-6.023471944587606,-3.2334708479104988,11.269582727819586
0,-4.474330279262845,-1.415453165285335,1.5579785640288177,0.16760839266022912,11.2745825426944
0,1.4766319029596464,1.5857381064716414,-1.9205716118072798,11.038686599266224,11.279582357569208
0,0.757593291871361,-0.09307130714501483,-4.919122484781298,9.769763768240395,11.284582172444015
0,-9.761446123435174,-1.4618814154320994,-5.757674067354935,0.08083989528982755,11.289581987318822
0,6.299513646295525,7.0293077722797905,7.503773628321654,12.071914975419292,11.29458180219363
0,-1.889527409493839,-2.429503753450327,-3.144779409723523,3.4429890030106884,11.299581617068444
0,-6.048569301274705,-6.178316002187235,-9.383333193432652,-6.765938028099378,11.304581431943252
0,-1.5876120393865298,4.242871016555364,12.1381122653739,7.905133875622365,11.309581246818059
0,8.043344366049539,6.264057293364343,5.219556954921986,8.466204707554738,11.314581061692866
0,-1.3657000950584288,-4.784757181286554,-1.688999136875044,-0.6127255392707348,11.31958087656768
0,-9.174745432931545,-6.953572417059257,-8.537556022439878,-11.84165687219612,11.324580691442488
0,1.5462083422867572,2.757611576533248,-0.12611371412581673,-1.8105892984960084,11.329580506317296
0,-3.3328387792449066,-4.2612052097308535,-2.894672223944282,-6.249522824966939,11.334580321192103
0,-11.00188680704451,-8.710022784818833,-5.953231563577141,-11.988457457821964,11.339580136066918
0,-2.7009357502056726,-1.1088411573482653,-0.8617917443952543,-3.547393202616203,11.344579950941725
0,5.3200143826849535,3.662339664473115,-5.68035277742519,4.2836699357567,11.349579765816532
0,-4.469036416674756,-1.3864803273646134,-6.838914673319478,-1.2852680472337508,11.35457958069134
0,4.88191184343064,5.594698859074593,4.10252255767566,-2.1442071560709186,11.359579395566147
0,2.042859154635363,2.5158772155434086,-3.22604109437289,-4.483147395194278,11.364579210440962
0,-9.75619449151858,-10.552945266395394,-6.334605639229851,-10.882088768784568,11.369579025315769
0,-7.675249103371188,-9.711768595082628,-2.473171086431023,-7.201031280489531,11.374578840190576
0,4.345695311174918,0.4594072216647418,0.4882625548299938,7.360025066693093,11.379578655065384
0,2.6366387446007375,-3.8994178233612766,4.449695275584881,4.661080270113435,11.384578469940198
0,-6.83241881054777,4.341756262983846,1.8111270668268822,6.372134326941873,11.389578284815006
0,5.098522638255314,6.5029294738896795,8.592557919293471,15.693187233792724,11.394578099689813
0,3.139463083551494,-0.09589819767841623,4.8039878233061035,5.054238986476139,11.39957791456462
0,-2.589597482214286,-0.8947267590668286,-7.054583231272865,-2.184710420064438,11.404577729439435
0,-1.7686590667205064,-1.1235562177746108,2.446844745180082,0.8963390085568674,11.409577544314242
0,2.0422783223720966,1.3076134187140107,1.5682717423076924,4.757387266535946,11.41457735918905
0,-3.596785322516506,-7.631217857007164,-6.190302250194597,-7.0715656520139785,11.419577174063857
0,-5.805850008859149,-2.6200500521574863,3.351122757425051,-4.190519752964581,11.424576988938671
0,6.5150842560654505,1.2611168263535573,2.832546754992672,7.180524958007891,11.429576803813479
0,-4.41398253486597,-6.9277172280984685,-5.976030267679513,3.32156847532839,11.434576618688286
0,-10.69305038867877,-9.356552221848126,-10.54460832071694,-9.09738920672068,11.439576433563094
0,-2.372119312085551,3.224611839216549,5.016812586110115,-1.2263480938989035,11.444576248437901
0,0.2188106887159479,-3.414225050347435,-1.1817675565701569,-2.2153081917143345,11.449576063312715
0,-1.8002603920924707,1.9469371042404926,-1.620348757980978,-8.344269505324595,11.454575878187523
0,-0.6293325601664292,0.9180982978110319,-4.1689310272955655,-8.023232039468873,11.45957569306233
0,3.0215941789102327,2.1392585251519054,-1.137514373521246,-4.192195798299226,11.464575507937138
0,2.5725198195299357,0.45041778093582907,-5.896098805402813,-5.151160785324565,11.469575322811952
0,2.0434443559259168,6.231576059674269,-1.0646843313820602,-7.440127003483795,11.47457513768676
0,9.404367782060696,11.342733355583723,11.026729040326485,7.74090554475747,11.479574952561567
0,5.845290091476471,6.653889662312343,-1.2218586985634097,3.961936857143682,11.484574767436374
0,-1.5237887228265705,3.885044972753771,11.019552443283747,4.452966931225469,11.489574582311189
0,7.447131331688554,1.9961992791376617,5.2409624566857405,3.6539957641348444,11.494574397185996
0,4.458050247206395,0.05735257327169646,-4.347628668080662,0.38502335260613374,11.499574212060804
0,-9.131031984412003,-9.261495153189495,-11.646220941014313,-10.08395030684016,11.504574026935611
0,-0.6601153714140909,0.9796560915539549,4.595185628105677,1.2470747824240815,11.509573841810418
0,2.290800078134386,3.6708062995804367,0.36659102988545644,3.4480986173123607,11.514573656685233
0,-0.8682856436634465,-2.438044536916789,-2.1420047449225,-2.4008788051332193,11.51957347156004
0,-7.977372544646764,-2.0768964257740055,-5.920601705531892,-7.799857487859849,11.524573286434848
0,0.043539367519201344,0.1642506252157838,1.120800139022288,2.8311625663542066,11.529573101309655
0,-5.765549914498147,-5.154603391600164,-13.487799219973951,-6.247818644977729,11.53457291618447
0,-10.774640397627435,-6.113458483652414,-6.546399790749973,-8.016801124040386,11.539572731059277
0,0.6362679117193577,6.537685341934477,7.024998419082922,12.194215127309402,11.544572545934084
0,0.31717500764650297,1.648828078214539,-5.023604597666299,3.5452301073238255,11.549572360808892
0,-17.121919115370925,-7.55003028181093,-6.192208848043691,-5.633756186008883,11.554572175683706
0,-4.051014462377705,1.0811102548544373,3.719185661085144,6.377256245020126,11.559571990558513
0,7.719888962246833,8.472249681324913,6.840578923028101,12.558267397932957,11.56457180543332
0,-18.859208845386796,-5.006612009326721,-11.688029068956805,-2.5907227301554077,11.569571620308128
0,1.4616921112031958,1.164525175797315,-0.8966383216241884,3.1102858573343153,11.574571435182943
0,9.072591828933325,7.665661229489745,9.894751158470601,11.611293156584985,11.57957125005775
0,6.383490304819176,-0.6832038556114298,3.5761393647852433,6.932299163327646,11.584571064932558
0,0.5843875354651372,1.4679299128616299,-0.762473709573471,6.353303872601404,11.589570879807365
0,8.53528351694639,8.119062527022749,15.358911928060175,17.22430727863123,11.594570694682172
0,6.596178244858059,-1.4098060212870356,2.270296269844564,6.295309374712429,11.599570509556987
0,-8.402928285679089,-13.43867574043869,-15.54832069258679,-7.093689846795745,11.604570324431794
0,-4.512036079764506,-4.32754663860473,0.1730610323249454,-2.0426903940369523,11.609570139306602
0,5.9188548576705005,1.663581276613373,-0.4555585634437578,5.158307724864331,11.614569954181409
0,-2.850255478102851,-3.9352920019084747,-2.9641794875287393,-1.6806954981225808,11.619569769056223
0,-4.05936709177439,3.245833518908146,3.6571982525911597,-1.6497000710729306,11.62456958393103
0,4.791520012023196,2.2669578321783868,8.018574649417529,2.8112939979092357,11.629569398805838
0,-2.89759417126018,-6.471919069031271,-5.300050304769683,-4.5077132992512094,11.634569213680646
0,-1.426709646154166,-3.0507971916160384,-0.6586766179213508,-4.726721970543329,11.63956902855546
0,0.6841735828560374,-1.9396765422236029,-1.4973042979871538,0.6442679762613504,11.644568843430267
0,5.365055511329399,-2.7685571271823033,1.7440666472134116,-1.9447434663472323,11.649568658305075
0,-8.754063865225055,-5.047438952537782,-9.414563790021337,-9.50375630565493,11.654568473179882
0,-1.273184551281294,-0.9663220240399384,4.856804382783423,-1.6827705486217306,11.659568288054697
0,8.747693448849347,1.4447936528396608,2.708171158278259,0.8182137982189156,11.664568102929504
0,-7.521429869084613,-2.9640919272126114,-0.32046347090900773,-7.95080327133314,11.669567917804311
0,-4.010554509362348,-2.682978769420376,-1.7590995122919235,-8.419821763164311,11.674567732679119
0,2.2703195238903127,1.8281331211259166,0.13226302657418182,2.531158317309404,11.679567547553926
0,-4.978807773201064,-6.170756260509742,-11.456375861743938,-7.137863034849996,11.68456736242874
0,-5.617936404294911,-5.899646919060556,-10.655016184295675,-8.836885824191791,11.689567177303548
0,-1.9170663727502015,-3.568538858897125,-3.4236579474241666,-4.905910054769989,11.694566992178355
0,-1.4561976815576883,-6.217432083910639,-3.4023011567010504,-4.614935730009793,11.699566807053163
0,-9.785330333375986,-5.246326597497344,-10.470945817097078,-9.30396285272935,11.704566621927977
0,-1.1144643304844901,1.064777597417723,0.7304080669400743,-1.2329914251709344,11.709566436802785
0,3.2264003252494176,1.055880498241939,4.0217604914066305,6.717978550894101,11.714566251677592
0,1.1272636321608347,0.12698210248291764,0.9831114524439186,0.45894707382812294,11.7195660665524
0,-4.981874411443423,-0.16191759238639744,0.5344609460651293,-3.0500858581580137,11.724565881427214
0,9.198986192695818,5.349181411041485,6.655808968091609,6.120879753010799,11.729565696302021
0,5.879845442712801,7.170279109996524,9.857155514054678,5.631843905285521,11.734565511176829
0,3.7707033363540634,7.251375501297696,1.4485005789746446,6.182806596290312,11.739565326051636
0,17.711559870758016,15.072470581104431,18.52984415719834,14.563767823073798,11.744565140926444
0,9.242415042238541,5.673564344702496,9.611186242229339,6.98472758188734,11.749564955801258
0,-1.0367311538838195,-4.105343213506316,-8.477473173383364,-3.684314131882479,11.754564770676065
0,-2.8858787230376066,2.485747900346177,6.39386590226563,0.7866426765886915,11.759564585550873
0,7.024972329081121,10.146837679925879,4.445203460861682,7.987598001933034,11.76456440042568
0,-4.63417800329218,-9.822073881313976,-7.833460506055982,-11.271448161324583,11.769564215300495
0,-8.983329725934507,-7.230986790043109,-8.38212600697282,-13.570495818590759,11.774564030175302
0,2.4575171555966993,6.53009894730163,7.1592069499252124,0.37045502526863205,11.77956384505011
0,-0.7916373639127813,-0.16881667543306378,-5.539461643218594,-5.548595633866082,11.784563659924917
0,-5.300793289468422,-2.4477336643840983,-7.568131794089623,-4.977647799563441,11.789563474799731
0,6.210049374039369,5.543347974228632,5.603196489855914,7.56329852495935,11.794563289674539
0,3.8908906217431882,-0.30557176589414037,-1.7754767985960531,1.6442433366055857,11.799563104549346
0,-4.178269551386608,-1.9244928911743697,-7.364151666558153,-5.524813367848976,11.804562919424153
0,-1.027431150532751,-3.4334154080751746,0.12717187901001165,-2.6738715916919986,11.809562734298968
0,4.893405819137326,-2.9423393229141617,-0.28150616857442784,-1.7329313380194478,11.814562549173775
0,0.48424135244967487,-1.6912646417528332,-2.6401858157859066,4.578007390309177,11.819562364048583
0,3.465075444069167,0.1798086295901959,-0.8588670689773164,-3.8710554094915954,11.82456217892339
0,7.515908088399927,4.540880485418632,4.892450065592114,7.299880259733931,11.829561993798198
0,4.076739279470075,2.4819509199630123,-3.866234418335091,1.4808143949950545,11.834561808673012
0,-0.2924309891516392,-2.21698007275302,-1.434920527055212,-3.9482530069110835,11.83956162354782
0,2.088397275744902,6.474087501106421,3.7763917331747128,2.1226780506874205,11.844561438422627
0,11.429224067115005,3.54515363519086,10.077702356061117,10.023607564413687,11.849561253297434
0,3.8000493775185307,4.136218322840714,0.13901133498470053,-1.8454644693325564,11.854561068172249
0,-1.799126801032787,6.637281556981588,0.9403186628657181,6.435461945460424,11.859560883047056
0,1.5816955230770904,2.8783433300830987,6.9316243322858275,5.4663868044246,11.864560697921863
0,-6.38748365863183,-4.2405963657941665,-12.92707166436251,-6.4226898971530435,11.86956051279667
0,-12.156664354447067,-8.20953753872834,-1.9157693346372837,-8.85176816412044,11.874560327671485
0,-0.3258465721523701,-4.238480196527418,-5.104468685721107,-4.090848001022723,11.879560142546293
0,-6.125030318896264,-5.457424346477341,-14.26316972424284,-7.929929411810749,11.8845599574211
0,-7.904215601283163,-7.76636999530329,-7.641872456125667,-10.8290123997722,11.889559772295907
0,7.926597574532435,8.464682850759704,7.209423113506398,5.151903032480804,11.894559587170715
0,0.20740920264159549,-5.344265814254627,-7.589283019942455,-1.2471831171682104,11.89955940204553
0,-14.781780722839446,-12.133215996195332,-6.897990860831607,-10.726270850616165,11.904559216920337
0,-0.05097220758660949,-1.8721677005682529,0.963299586789834,-1.7753601695019696,11.909559031795144
0,6.25983474317389,1.0388790676818602,2.1045883192293804,0.8855489249642634,11.914558846669951
0,-5.94935987553976,-8.150075695969035,-6.3041246670393125,-9.163543568060078,11.919558661544766
0,0.6714439312939735,1.650968004224976,0.21716062455126317,-1.3026376491098406,11.924558476419573
0,3.2422461587257274,-0.3779898357443193,12.448444190660705,3.9882666816110692,11.92955829129438
0,-6.846953198148903,-7.386949219699096,-2.7102739722052736,-2.1908305759191595,11.934558106169188
0,-6.156154144128642,-5.6559101512239796,-11.98899386782357,-1.9299294217160383,11.939557921044003
0,-2.0053566836830434,-0.27487263349521385,4.572284500087548,3.44097014422236,11.94455773591881
0,1.765439179128302,-4.293836669267411,-0.3064388718715191,1.951868121901549,11.949557550793617
0,-12.683766559455117,-6.232802260959916,-15.985163986854126,-7.307235488741315,11.954557365668425
0,0.5870260971333416,5.318230589325305,7.59610915230224,7.613659312219269,11.95955718054324
0,4.847817145849014,0.2992618796888478,3.8073805431154377,8.034552524672838,11.964556995418047
0,-4.001393416169755,-3.269708391772388,-10.461349816812,0.035444148200974024,11.969556810292854
0,-7.690605591754503,-4.8086802269551185,2.8499180701331253,3.0363341819315703,11.974556625167661
0,0.8101806164700923,2.8923463724232166,14.29118420165075,10.797222624609468,11.979556440042469
0,3.510965206187133,1.003371404822079,-1.1775514247725556,7.518109474510242,11.984556254917283
0,-5.698251824789058,1.1543948687008339,-3.2762888121293416,1.4089947292490193,11.98955606979209
0,5.112529521362343,11.085416762345432,9.564972036287035,8.589878385798373,11.994555884666898
0,5.7833092424201435,6.066437083650719,3.486231116990394,7.570760440575456,11.999555699541705
0,-1.7059126640366573,3.257455829904826,5.2074884261155345,2.151640889405794,12.00455551441652
0,7.994863799262745,7.078472997774881,10.538743959265949,5.992519727532044,12.009555329291327
0,8.65563862923212,8.109488583372046,15.169997711362765,11.833396949663575,12.014555144166135
