labels,F4,F3,Fz,Cz,timestamps
0,6.675046130482297,0.7321606118702375,1.350783520447861,-1.4655156192916956,11.775209221748582
0,-6.856773085506016,-6.50898382180017,-9.471170576983186,-2.8671576206041527,11.780209310590088
0,-4.118592621446529,4.079871022579398,9.256874015006657,9.321199742760129,11.785209399431594
0,-4.620412462742772,5.1287251572478985,4.714917309780099,11.629556479350835,11.7902094882731
0,-5.012232594378481,-0.4124214056741906,-0.3070406795282936,2.2579125971592124,11.795209577114612
0,-0.5440530009011783,-1.953568654290425,2.2110000598702673,2.1962681034735576,11.800209665956118
0,-9.515873666466472,6.59528342316785,7.869039540502092,8.964623005051738,11.805209754797623
0,2.2323054251580325,3.1441348383399266,4.797077774571397,0.7129773082228745,11.810209843639129
0,18.310484290430452,2.5129856025820714,7.135114773782554,4.051331018879539,11.815209932480634
0,19.978662945394962,10.681835726860902,18.813150549171144,12.709684142480407,11.82021002132214
0,22.68684140480557,8.85068522162094,12.50118511081333,8.888036683900545,11.825210110163653
0,5.865019681638978,3.4395340965987633,5.5692184675564285,5.386388647198813,11.830210199005158
0,13.113197787222342,2.298382360835557,2.2572506271405173,4.7247400356150475,11.835210287846664
0,12.991375731596293,7.467230022864068,8.76528159657461,10.703090851718267,11.84021037668817
0,5.469553523691499,-2.863922909168628,-2.6466886176234627,-7.158558902497476,11.845210465529675
0,-8.972268828469225,-0.9750764273894712,-3.1486600092614343,-4.110209225377352,11.85021055437118
0,-3.594091317218839,7.713769475960311,6.769367427757897,8.878139884751347,11.855210643212693
0,-7.545913934641397,0.9426148085051795,0.3873936994904805,1.4364884295959237,11.860210732054199
0,1.1122633276726719,-10.92854042232669,-8.344581188120639,-9.025163589297119,11.865210820895705
0,0.3104404785214683,3.1503037909232647,0.7634427709061602,0.5131838295916241,11.87021090973721
0,7.988617526812179,0.3291474559637422,-7.158534417168151,-1.4884693119811572,11.875210998578716
0,5.526794481231259,-2.912009419340705,-6.490512745696071,-8.940123011975762,11.880211087420221
0,8.42497134997291,1.4068331729138408,-1.482492207569028,-2.771777268021018,11.885211176261734
0,11.073148140560752,1.9756752406645477,2.6955272047477448,-1.5134320773095464,11.89021126510324
0,11.981324859684678,2.734516791801304,7.013545498936757,0.6949125633269898,11.895211353944745
0,-15.200498486808058,0.0733578340583117,-0.9284373175076303,-1.7067433427727718,11.90021144278625
0,-2.312321893444396,7.632198374964888,9.469578762560896,12.181600207725868,11.905211531627756
0,-2.3941453544842672,-1.1189615782100233,-0.26240625409322493,-3.820056782061409,11.910211620469262
0,-12.435968863672079,-11.0301220184002,-16.894392360962616,-20.41171430920904,11.915211709310775
0,0.9222075857813476,0.5887170615800186,1.9336204486446307,2.8866276295412194,11.92021179815228
0,-13.749615998746826,-8.532444330662258,-6.918367818019165,-4.8350309618288865,11.925211886993786
0,-11.93143960918837,-10.983606186991565,-11.040357153123042,-16.15669007870629,11.930211975835292
0,-7.673263236582148,-2.5947684986243478,-5.962347548222752,-5.538349715820549,11.935212064676797
0,-3.125086870996132,-1.4759312560997866,2.145661005818054,-1.0400098670694091,11.94021215351831
0,-16.526910501666976,-11.947094449434026,-11.556331481317141,-9.261670525643794,11.945212242359815
0,-22.168734116920334,-12.568258068091648,-13.628324999446502,-10.453331684174302,11.950212331201321
0,2.519442296169431,-8.299422100692532,-2.460319537635229,-2.6649933346232912,11.955212420042827
0,-15.072381248210723,-7.82058653484819,-11.162315084054521,-4.276655468248452,11.960212508884332
0,-8.304204734907648,-4.8317513572678665,-8.134311626061985,-3.838318075771573,11.965212597725838
0,5.053971852027646,-12.172916553904868,-10.456309150202811,-5.449981147503244,11.97021268656735
0,8.512148529024005,-3.9740821099744155,-4.96830764215352,-1.741644673350089,11.975212775408856
0,-8.319674687536683,-11.42524800991527,-15.750307086725751,-9.063308642802408,11.980212864250362
0,-6.571497781413579,-7.006414237374619,-5.782307467826644,-1.4149730449017,11.985212953091867
0,-10.003320736079095,-0.907580775235047,0.8256912315324079,3.963362131727752,11.990213041933373
0,1.3248564656209538,-2.1687476057855486,-4.476310971027828,1.40169689863957,11.995213130774879
0,13.28303384130336,1.7600852890002412,0.531685942425788,3.1800312672785847,12.000213219616391
0,-0.13878859150207834,2.5489179272343607,2.889681989974452,4.188365248847763,12.005213308457897
0,-2.700610815702796,-1.7422496730283403,1.1976771897061282,1.0566988542670677,12.010213397299403
0,-1.5024328144574164,-6.56341749377371,-3.5343284403899715,-4.804967905778834,12.015213486140908
0,3.6357454291109486,7.30541448311862,11.31366511757514,11.853364979279542,12.020213574982414
0,7.503923931866453,4.65424627582979,10.871657881231007,5.391697519814416,12.02521366382392
0,-9.737897289530018,-3.3169220976490243,-1.9103501323805177,-7.359970274210837,12.030213752665432
0,7.2702817814217156,6.691909380405495,6.967641093136013,3.5283616068686405,12.035213841506938
0,17.028461161092288,14.790740727427226,10.935631573675119,5.586693172662974,12.040213930348443
0,12.12664086528934,6.489571960258378,4.863621324561705,0.06502443266348457,12.045214019189949
0,-0.805179091209482,8.148403094850037,11.391610360375173,2.343355396100603,12.050214108031454
0,9.623001305432542,10.327234146254339,12.51959869485503,4.151686071962189,12.055214196872967
0,19.23118206833107,9.926065128665591,11.107586340767226,9.890016468953824,12.060214285714473
0,3.539363209706213,9.974896055360698,7.8255733097947555,6.438346595291725,12.065214374555978
0,20.337544740636226,18.353726938598008,18.67355961253699,15.126676458467003,12.070214463397484
0,20.615726670922143,18.782557789405573,16.001545258408324,11.365006065031322,12.07521455223899
0,24.403909008768547,16.74138861727853,11.649530255422118,6.613335420450244,12.080214641080495
0,4.782091760486376,22.830219429971443,13.607514610138374,8.331664529154704,12.085214729922008
0,17.510274930646453,26.96905023333812,22.555498327719366,11.499993394692137,12.090214818763513
0,44.71845852222641,34.16788103101145,28.00348141172978,15.478322019701132,12.095214907605019
0,30.936642536021854,32.846711823949214,28.721463863651067,18.5166504056677,12.100214996446525
0,31.434826969794504,43.26554261000234,37.97944568237882,25.55497855257476,12.10521508528803
0,25.923011818057223,37.74437338354196,28.897426863839474,17.373306458554087,12.110215174129536
0,46.44119707223498,42.28320413517457,35.80540740078086,20.3716341197116,12.115215262971049
0,37.989382720489516,43.35203485158026,34.90338728271055,21.309961530157636,12.120215351812554
0,47.43756874724986,43.59086551539142,39.84136649580091,26.158288682001686,12.12521544065406
0,26.845755132949435,39.38969610509551,33.05934502272991,22.68661556519775,12.130215529495565
0,28.57394185425372,46.378526595033456,37.547322842618826,30.174942167365177,12.135215618337071
0,39.632128884523716,45.93735695537232,38.42529993104984,30.443268473607507,12.140215707178577
0,31.6603161939762,35.29618715202696,28.453276260077395,19.491594466354485,12.14521579602009
0,21.168503749621273,33.27501714680314,26.86125179837998,22.269920125440468,12.150215884861595
0,22.996691515517583,28.083846897834324,27.879226511608472,19.258245428403395,12.1552159737031
0,21.094879453250126,24.052676360069785,18.977200362711606,14.786570350748436,12.160216062544606
0,-6.466932477618904,9.431505485763843,2.795173312312577,-0.3251051337416466,12.165216151386112
0,2.4512556811559634,8.79033422512291,9.523145319373816,5.413218947545997,12.170216240227617
0,1.2794438873348895,1.4791625270287714,2.571116341875144,2.9215425666093857,12.17521632906913
0,-0.10236790141260466,-3.3720096603490184,-2.250913662783173,-2.110134304891801,12.180216417910636
0,-6.374179727443048,-2.583182389068779,-0.6429447374854589,0.9381883045113975,12.185216506752141
0,1.8340083669888767,-6.204355711054701,-4.284976925112364,0.13651036623707924,12.190216595593647
0,-18.27780366007733,-12.695529677835012,-15.80701026828157,-12.245168148226007,12.195216684435152
0,-36.20961584984767,-14.826704340228488,-11.939044808966932,-10.766847267040351,12.200216773276665
0,-0.2714282419831975,-13.097879747982295,-12.491080588090412,-7.358527017623306,12.20521686211817
0,-11.693240874310401,-21.65905594950452,-12.423117645346144,-8.990207426467407,12.210216950959676
0,-28.815053783192443,-23.050232991618696,-18.635156019169866,-10.871888519174739,12.215217039801182
0,-9.756867003577334,-16.431410919286265,-11.297195746643357,-2.4235703204945245,12.220217128642687
0,-10.758680568771004,-21.94258977548607,-18.16923686340405,-7.505252854410699,12.225217217484193
0,-12.510494510611847,-19.663769601249278,-17.441279403597942,-9.00693614426123,12.230217306325706
0,-24.11230885968068,-20.18495043566321,-17.263323399789584,-7.4886202127200185,12.235217395167211
0,-22.374123645056883,-14.386132315883819,-12.705368882896881,-7.3703050817071745,12.240217484008717
0,-24.445938893874963,-25.647315277210147,-27.527415882195132,-13.221990772344164,12.245217572850223
0,-18.30775463108184,-19.478499353061796,-19.629464425178906,-9.213677304867993,12.250217661691728
0,-15.149570879501871,-18.349684574862334,-14.331514537357391,-11.015364698516084,12.255217750533234
0,-15.391387660096687,-17.610870972057082,-18.183566242315752,-10.33705297149145,12.260217839374747
0,-26.813204992141493,-20.32205857223847,-20.425619561902383,-15.938742140940969,12.265217928216252
0,-8.435022893164803,-13.873247401210351,-13.89767451625098,-6.320432222883003,12.270218017057758
0,-13.906841378958488,-17.544437483049684,-15.989731123783642,-9.882123232220659,12.275218105899263
0,-18.288660463809475,-15.395628840202953,-14.431789401328789,-7.373815182889544,12.280218194740769
0,-10.510480160618748,-9.786821493579842,-6.81384936427575,-4.445508088007121,12.285218283582275
0,-13.4023004808918,-8.638015462725091,-5.925911026810267,-0.8272019600286535,12.290218372423787
0,-23.37412143475136,-15.369210766040485,-15.347974402182723,-7.43889681094192,12.295218461265293
0,-5.215943030862311,-9.670407420846864,-11.100039502731876,-11.510592652300202,12.300218550106798
0,6.482234723442227,-4.581605443370257,-3.532106339758478,-0.08228949505696476,12.305218638948304
0,-0.4695881784847268,-4.98280484891471,-2.824174923644115,0.886012650437638,12.31021872778981
0,-2.9914117432276988,-6.594005652126416,-9.346245264152579,-6.9356862258174115,12.315218816631315
0,-9.713235977348388,-4.875207867108876,1.3316826294287156,5.092613866354637,12.320218905472828
0,-10.0450608870293,-10.286411507394257,-8.64039125173557,-4.889087082731615,12.325218994314334
0,-18.13688647766766,-16.097616585796565,-19.322466915956618,-14.250789082578292,12.33021908315584
0,-3.898712753573435,-12.968823114124985,-15.314544370642016,-13.382492142161908,12.335219171997345
0,-3.93053971797154,-7.250031102960227,-6.636623621877566,-1.184196269517505,12.34021926083885
0,-9.242367373289714,-17.14124056167375,-12.278704674430346,-14.74590147169583,12.345219349680363
0,-10.364195721318481,-12.282451498466203,-8.510787531983175,-7.5076077548868,12.350219438521869
0,-8.046024763089935,-5.753663920322226,-2.0128721972967245,-3.8293151244254457,12.355219527363374
0,-9.767854498753103,-11.314877833107678,-9.59495867237322,-12.75102358483522,12.36021961620488
0,-16.13968492751853,-5.156093241767124,-3.2770469586062023,-6.792733139875149,12.365219705046385
0,-10.191516047525537,-3.867310150468655,-3.0491370568390916,2.245556207452099,12.370219793887891
0,7.016652144168235,-7.488528562741173,-6.4212289674368295,-2.236155545315246,12.375219882729404
0,-14.04518034875525,-10.739748481530333,-12.553322690281489,-7.237868400379371,12.38021997157091
0,5.552986477784136,-9.120969909065467,-9.4454182245634,-4.10958235967294,12.385220060412415
0,9.481152628077842,-7.632192846709058,-2.007515568597183,-0.8512974247178966,12.39022014925392
0,-12.900681893638543,-12.333417294922326,-13.859614719874466,-9.073013596620697,12.395220238095426
0,-9.672517083152353,-7.534643253254018,-6.8917156751274495,-5.9947308760546765,12.400220326936932
0,4.465647064163888,1.4241292796134786,0.5061815696890092,0.8735507368244728,12.405220415778444
0,1.7938105534276931,-7.247099694370142,-6.605922980750514,-4.128168757689929,12.41022050461995
0,-2.7280266101193686,-1.8383301728614145,-3.668029321354537,-2.8998893590170667,12.415220593461456
0,16.08013557861731,0.3804378468018227,-0.06013744667131998,1.8183889336494572,12.420220682302961
0,-3.091702875611536,-1.2607956324851308,3.0577526490262437,1.0466661212665263,12.425220771144467
0,-6.703541968471106,-8.642030607668335,-9.284359028421509,-9.315057795148459,12.430220859985972
0,-8.655381695672604,-0.6132670754322209,-4.5464724730081425,2.4832171855687615,12.435220948827485
0,0.6327779475020487,4.125494967873174,6.011412321611598,7.681491064778935,12.44022103766899
0,-3.1590630337272083,-0.6557444739586205,3.3692953619901846,-0.5802361562109919,12.445221126510496
0,-6.85090463379318,-3.846985397177344,-4.002823345430267,-1.4519644763553459,12.450221215352002
0,1.6172531531808232,1.8017722019768576,4.135056205622911,3.3763061052253125,12.455221304193508
0,8.955410333301225,-2.0294716726359106,-2.047065978638356,1.7045755893380803,12.460221393035013
0,-8.44643308736551,-1.5007170170657735,-5.4991898919928355,-3.1071560233167297,12.465221481876526
0,6.561722897088141,9.498036172670306,11.008684471846024,12.021111267827912,12.470221570718032
0,17.889878292381653,7.636787900370251,8.626557119069979,10.74937746303224,12.475221659559537
0,-8.951966896235247,-13.104461830571928,-15.785571944499178,-13.062357437999506,12.480221748401043
0,-11.143812663988914,-2.325713016930218,-4.7277027131764395,-3.244093435891831,12.485221837242548
0,12.834340993939113,-1.0469656551805744,3.1701648191191376,1.3341694689439179,12.490221926084061
0,10.602494082506109,-1.9982197414039982,-2.5019693410892296,-4.877568723535224,12.495222014925567
0,-2.549353393716017,-3.4694752714366195,-3.0141051871036706,-3.6893080131212987,12.500222103767072
0,5.898798569238667,6.459267759043073,5.273757287858262,3.3489516006286166,12.505222192608578
0,-6.683050025010072,-2.2219906456058522,1.7016180905915972,-1.672789881668423,12.510222281450083
0,-1.9548991728857101,2.56674951887586,0.6794772277419259,-1.4345324593488713,12.515222370291589
0,-3.3167488706280115,9.075488256573475,9.947334705705705,8.753723868234488,12.520222459133102
0,23.991400885656418,0.5142255712699443,7.795190530491139,6.991979101546201,12.525222547974607
0,3.329550099465576,3.4729614663339508,5.3230447074937155,0.5802332406018557,12.530222636816113
0,11.20769877336474,9.521695944736214,9.870897241388377,10.508486284879508,12.535222725657619
0,-15.004153090948236,-0.2695709909775808,3.9187481361411938,4.246738233330531,12.540222814499124
0,-5.806005492011307,-2.2208393386769982,-1.0034026049095979,-2.585010915622015,12.54522290334063
0,-1.7978584279551006,5.707890903544505,2.5644450211683063,1.6232388360836034,12.550222992182142
0,6.740288103601704,3.176619737464768,10.152291017063144,5.321487486364095,12.555223081023648
0,3.978434105150446,-0.7246528353642633,0.8401353851181106,3.629735032962333,12.560223169865154
