33,-79.91,-488.84,-40.3,-307.26,0.0,0.0,0.0, 14:26:27.791,1618683987791
34,-67.25,-474.51,-27.76,-304.7,0.0,0.0,0.0, 14:26:27.791,1618683987791
35,-61.27,-470.45,-22.27,-292.77,0.0,0.0,0.0, 14:26:27.792,1618683987792
36,-73.42,-483.05,-30.36,-305.66,0.0,0.0,0.0, 14:26:27.792,1618683987792
37,-72.53,-482.36,-32.88,-303.8,0.0,0.0,0.0, 14:26:27.805,1618683987805
38,-65.18,-477.42,-23.36,-295.98,0.0,0.0,0.0, 14:26:27.805,1618683987805
39,-65.06,-478.24,-24.61,-295.73,0.0,0.0,0.0, 14:26:27.821,1618683987821
40,-80.81,-488.09,-39.31,-311.6,0.0,0.0,0.0, 14:26:27.821,1618683987821
41,-68.97,-474.75,-27.92,-301.13,0.0,0.0,0.0, 14:26:27.821,1618683987821
42,-57.97,-474.09,-16.88,-286.66,0.0,0.0,0.0, 14:26:27.821,1618683987821
43,-66.41,-480.5,-24.39,-294.08,0.0,0.0,0.0, 14:26:27.835,1618683987835
44,-58.0,-469.89,-22.97,-292.53,0.0,0.0,0.0, 14:26:27.835,1618683987835
45,-59.79,-478.01,-25.82,-294.23,0.0,0.0,0.0, 14:26:27.851,1618683987851
46,-68.95,-479.98,-27.53,-298.8,0.0,0.0,0.0, 14:26:27.851,1618683987851
47,-70.56,-482.37,-31.21,-303.97,0.0,0.0,0.0, 14:26:27.851,1618683987851
48,-52.73,-470.21,-15.79,-291.32,0.0,0.0,0.0, 14:26:27.851,1618683987851
49,-64.72,-476.33,-23.86,-301.81,0.0,0.0,0.0, 14:26:27.865,1618683987865
50,-68.94,-475.95,-25.61,-303.47,0.0,0.0,0.0, 14:26:27.865,1618683987865
51,-64.24,-476.18,-22.11,-299.92,0.0,0.0,0.0, 14:26:27.881,1618683987881
52,-52.71,-466.49,-15.84,-282.95,0.0,0.0,0.0, 14:26:27.881,1618683987881
53,-66.14,-474.99,-26.06,-293.71,0.0,0.0,0.0, 14:26:27.882,1618683987882
54,-63.51,-467.86,-22.04,-291.13,0.0,0.0,0.0, 14:26:27.882,1618683987882
55,-53.42,-469.39,-15.22,-285.69,0.0,0.0,0.0, 14:26:27.895,1618683987895
56,-67.81,-472.84,-24.98,-296.41,0.0,0.0,0.0, 14:26:27.895,1618683987895
57,-68.6,-476.95,-31.12,-301.05,0.0,0.0,0.0, 14:26:27.911,1618683987911
58,-54.49,-463.72,-16.73,-288.85,0.0,0.0,0.0, 14:26:27.911,1618683987911
59,-65.95,-478.15,-25.12,-298.46,0.0,0.0,0.0, 14:26:27.911,1618683987911
60,-86.03,-498.45,-44.74,-320.04,0.0,0.0,0.0, 14:26:27.911,1618683987911
61,-66.89,-483.67,-30.9,-302.3,0.0,0.0,0.0, 14:26:27.925,1618683987925
62,-72.09,-486.8,-31.84,-302.95,0.0,0.0,0.0, 14:26:27.925,1618683987925
63,-84.65,-492.37,-42.45,-318.6,0.0,0.0,0.0, 14:26:27.941,1618683987941
64,-75.07,-482.87,-38.4,-309.26,0.0,0.0,0.0, 14:26:27.941,1618683987941
65,-72.99,-483.35,-36.27,-305.3,0.0,0.0,0.0, 14:26:27.942,1618683987942
66,-82.75,-495.28,-44.0,-316.28,0.0,0.0,0.0, 14:26:27.942,1618683987942
67,-80.51,-489.95,-42.22,-319.4,0.0,0.0,0.0, 14:26:27.955,1618683987955
68,-63.82,-483.45,-31.89,-301.47,0.0,0.0,0.0, 14:26:27.955,1618683987955
69,-68.38,-480.14,-28.27,-299.39,0.0,0.0,0.0, 14:26:27.971,1618683987971
70,-78.07,-493.15,-41.06,-314.03,0.0,0.0,0.0, 14:26:27.971,1618683987971
71,-65.93,-477.74,-28.98,-301.0,0.0,0.0,0.0, 14:26:27.972,1618683987972
72,-53.46,-463.8,-14.32,-285.26,0.0,0.0,0.0, 14:26:27.972,1618683987972
73,-76.52,-482.88,-30.93,-305.2,0.0,0.0,0.0, 14:26:27.985,1618683987985
74,-65.86,-474.7,-24.3,-299.29,0.0,0.0,0.0, 14:26:27.985,1618683987985
75,-52.55,-472.12,-15.64,-287.74,0.0,0.0,0.0, 14:26:28.001,1618683988001
76,-70.82,-475.57,-25.21,-296.06,0.0,0.0,0.0, 14:26:28.001,1618683988001
77,-67.9,-478.92,-29.35,-301.84,0.0,0.0,0.0, 14:26:28.002,1618683988002
78,-59.05,-469.98,-18.26,-292.04,0.0,0.0,0.0, 14:26:28.002,1618683988002
79,-64.09,-473.96,-21.32,-293.6,0.0,0.0,0.0, 14:26:28.015,1618683988015
80,-71.61,-486.1,-30.64,-305.26,0.0,0.0,0.0, 14:26:28.015,1618683988015
81,-52.91,-462.68,-12.31,-285.95,0.0,0.0,0.0, 14:26:28.031,1618683988031
82,-60.2,-469.56,-18.42,-286.88,0.0,0.0,0.0, 14:26:28.031,1618683988031
83,-70.14,-481.54,-27.78,-298.34,0.0,0.0,0.0, 14:26:28.032,1618683988032
84,-67.71,-475.08,-30.05,-299.77,0.0,0.0,0.0, 14:26:28.032,1618683988032
85,-59.86,-471.9,-19.16,-293.69,0.0,0.0,0.0, 14:26:28.045,1618683988045
86,-67.5,-479.79,-28.91,-295.69,0.0,0.0,0.0, 14:26:28.045,1618683988045
87,-68.64,-478.86,-27.43,-299.99,0.0,0.0,0.0, 14:26:28.061,1618683988061
88,-50.11,-463.77,-10.3,-283.56,0.0,0.0,0.0, 14:26:28.061,1618683988061
89,-53.88,-468.99,-15.22,-285.48,0.0,0.0,0.0, 14:26:28.062,1618683988062
90,-67.59,-479.63,-30.59,-301.01,0.0,0.0,0.0, 14:26:28.062,1618683988062
91,-55.07,-468.99,-20.58,-296.34,0.0,0.0,0.0, 14:26:28.075,1618683988075
92,-50.26,-465.84,-9.06,-279.89,0.0,0.0,0.0, 14:26:28.075,1618683988075
93,-76.92,-486.55,-32.67,-303.38,0.0,0.0,0.0, 14:26:28.091,1618683988091
94,-67.79,-481.43,-31.44,-308.46,0.0,0.0,0.0, 14:26:28.091,1618683988091
95,-60.83,-477.63,-27.4,-299.14,0.0,0.0,0.0, 14:26:28.091,1618683988091
96,-74.47,-488.74,-31.81,-303.52,0.0,0.0,0.0, 14:26:28.091,1618683988091
97,-70.1,-484.75,-32.71,-304.5,0.0,0.0,0.0, 14:26:28.105,1618683988105
98,-51.47,-469.12,-15.82,-291.66,0.0,0.0,0.0, 14:26:28.105,1618683988105
99,-61.27,-475.82,-22.23,-290.11,0.0,0.0,0.0, 14:26:28.121,1618683988121
100,-75.78,-487.86,-36.64,-308.38,0.0,0.0,0.0, 14:26:28.121,1618683988121
101,-61.62,-470.21,-18.99,-292.37,0.0,0.0,0.0, 14:26:28.122,1618683988122
102,-65.57,-478.7,-29.03,-299.23,0.0,0.0,0.0, 14:26:28.122,1618683988122
103,-79.86,-492.5,-43.67,-314.96,0.0,0.0,0.0, 14:26:28.135,1618683988135
104,-70.5,-478.06,-33.89,-308.53,0.0,0.0,0.0, 14:26:28.135,1618683988135
105,-60.79,-474.45,-22.38,-297.03,0.0,0.0,0.0, 14:26:28.151,1618683988151
106,-70.86,-479.84,-30.67,-305.74,0.0,0.0,0.0, 14:26:28.151,1618683988151
107,-74.33,-482.63,-34.17,-309.72,0.0,0.0,0.0, 14:26:28.151,1618683988151
108,-53.39,-467.15,-12.15,-282.6,0.0,0.0,0.0, 14:26:28.151,1618683988151
109,-66.42,-477.83,-23.25,-288.98,0.0,0.0,0.0, 14:26:28.165,1618683988165
110,-77.3,-485.59,-35.42,-313.0,0.0,0.0,0.0, 14:26:28.165,1618683988165
111,-55.32,-472.27,-19.0,-294.51,0.0,0.0,0.0, 14:26:28.181,1618683988181
112,-54.68,-469.87,-13.59,-294.12,0.0,0.0,0.0, 14:26:28.181,1618683988181
113,-61.11,-471.03,-20.75,-300.03,0.0,0.0,0.0, 14:26:28.181,1618683988181
114,-48.6,-454.68,-9.57,-289.08,0.0,0.0,0.0, 14:26:28.181,1618683988181
115,-34.1,-451.42,2.35,-275.62,0.0,0.0,0.0, 14:26:28.195,1618683988195
116,-37.28,-453.48,0.27,-282.33,0.0,0.0,0.0, 14:26:28.195,1618683988195
117,-44.85,-458.95,-14.2,-289.44,0.0,0.0,0.0, 14:26:28.211,1618683988211
118,-40.71,-458.68,-2.09,-282.1,0.0,0.0,0.0, 14:26:28.211,1618683988211
119,-49.31,-458.95,-4.96,-282.61,0.0,0.0,0.0, 14:26:28.212,1618683988212
120,-43.75,-451.11,-0.8,-279.7,0.0,0.0,0.0, 14:26:28.212,1618683988212
121,-50.24,-457.33,-10.58,-286.81,0.0,0.0,0.0, 14:26:28.225,1618683988225
122,-40.14,-450.79,-0.78,-274.7,0.0,0.0,0.0, 14:26:28.225,1618683988225
123,-51.81,-465.35,-14.25,-286.17,0.0,0.0,0.0, 14:26:28.257,1618683988257
124,-39.14,-448.8,-1.27,-278.51,0.0,0.0,0.0, 14:26:28.257,1618683988257
125,-37.45,-452.29,-3.19,-277.92,0.0,0.0,0.0, 14:26:28.258,1618683988258
126,-53.27,-467.17,-12.26,-285.44,0.0,0.0,0.0, 14:26:28.258,1618683988258
127,-54.27,-469.59,-14.08,-289.86,0.0,0.0,0.0, 14:26:28.259,1618683988259
128,-48.45,-464.51,-8.55,-285.19,0.0,0.0,0.0, 14:26:28.259,1618683988259
129,-60.37,-474.77,-20.22,-293.24,0.0,0.0,0.0, 14:26:28.259,1618683988259
130,-70.51,-481.12,-32.32,-302.96,0.0,0.0,0.0, 14:26:28.259,1618683988259
131,-54.5,-465.34,-18.33,-286.57,0.0,0.0,0.0, 14:26:28.270,1618683988270
132,-44.62,-457.37,-3.5,-273.54,0.0,0.0,0.0, 14:26:28.270,1618683988270
133,-77.77,-488.17,-41.35,-306.65,0.0,0.0,0.0, 14:26:28.285,1618683988285
134,-61.62,-476.56,-28.98,-295.76,0.0,0.0,0.0, 14:26:28.285,1618683988285
135,-47.77,-462.26,-10.29,-282.58,0.0,0.0,0.0, 14:26:28.317,1618683988317
136,-71.35,-482.56,-29.25,-295.89,0.0,0.0,0.0, 14:26:28.317,1618683988317
137,-70.13,-473.91,-23.7,-294.31,0.0,0.0,0.0, 14:26:28.318,1618683988318
138,-58.64,-468.33,-19.34,-286.63,0.0,0.0,0.0, 14:26:28.318,1618683988318
139,-69.43,-479.71,-30.25,-297.7,0.0,0.0,0.0, 14:26:28.319,1618683988319
140,-84.16,-492.55,-41.05,-308.85,0.0,0.0,0.0, 14:26:28.319,1618683988319
141,-61.29,-470.95,-18.68,-289.66,0.0,0.0,0.0, 14:26:28.319,1618683988319
142,-69.79,-478.62,-29.22,-295.15,0.0,0.0,0.0, 14:26:28.319,1618683988319
143,-76.95,-484.59,-34.46,-305.31,0.0,0.0,0.0, 14:26:28.330,1618683988330
144,-66.86,-477.06,-27.46,-302.6,0.0,0.0,0.0, 14:26:28.330,1618683988330
145,-58.66,-476.57,-21.07,-295.77,0.0,0.0,0.0, 14:26:28.345,1618683988345
146,-62.79,-474.88,-24.76,-294.82,0.0,0.0,0.0, 14:26:28.345,1618683988345
147,-67.18,-478.58,-26.41,-302.86,0.0,0.0,0.0, 14:26:28.361,1618683988361
148,-54.76,-463.55,-12.78,-289.85,0.0,0.0,0.0, 14:26:28.361,1618683988361
149,-66.09,-478.46,-25.03,-299.11,0.0,0.0,0.0, 14:26:28.361,1618683988361
150,-66.29,-479.34,-29.49,-301.9,0.0,0.0,0.0, 14:26:28.361,1618683988361
151,-51.0,-465.94,-16.47,-293.45,0.0,0.0,0.0, 14:26:28.375,1618683988375
152,-48.56,-459.8,-7.34,-283.02,0.0,0.0,0.0, 14:26:28.375,1618683988375
153,-55.78,-470.69,-15.03,-285.2,0.0,0.0,0.0, 14:26:28.391,1618683988391
154,-50.33,-466.8,-12.07,-286.84,0.0,0.0,0.0, 14:26:28.391,1618683988391
155,-51.21,-467.11,-9.49,-286.53,0.0,0.0,0.0, 14:26:28.391,1618683988391
156,-58.86,-466.32,-14.69,-293.34,0.0,0.0,0.0, 14:26:28.391,1618683988391
157,-52.54,-461.75,-14.43,-290.61,0.0,0.0,0.0, 14:26:28.405,1618683988405
158,-45.53,-463.28,-9.42,-281.07,0.0,0.0,0.0, 14:26:28.405,1618683988405
159,-62.59,-476.4,-23.69,-293.63,0.0,0.0,0.0, 14:26:28.421,1618683988421
160,-67.24,-480.62,-28.94,-303.2,0.0,0.0,0.0, 14:26:28.421,1618683988421
161,-68.94,-485.87,-31.66,-305.92,0.0,0.0,0.0, 14:26:28.421,1618683988421
162,-61.76,-476.85,-20.92,-293.51,0.0,0.0,0.0, 14:26:28.421,1618683988421
163,-60.4,-470.95,-22.21,-294.28,0.0,0.0,0.0, 14:26:28.435,1618683988435
164,-72.05,-482.64,-32.05,-305.02,0.0,0.0,0.0, 14:26:28.435,1618683988435
165,-56.58,-469.11,-15.97,-292.96,0.0,0.0,0.0, 14:26:28.451,1618683988451
166,-68.48,-477.27,-27.5,-299.29,0.0,0.0,0.0, 14:26:28.451,1618683988451
167,-67.94,-477.2,-30.13,-307.35,0.0,0.0,0.0, 14:26:28.451,1618683988451
168,-59.15,-470.49,-22.75,-294.79,0.0,0.0,0.0, 14:26:28.451,1618683988451
169,-70.51,-478.34,-29.8,-297.77,0.0,0.0,0.0, 14:26:28.465,1618683988465
170,-78.23,-487.47,-38.29,-306.01,0.0,0.0,0.0, 14:26:28.465,1618683988465
171,-71.29,-483.52,-32.32,-303.15,0.0,0.0,0.0, 14:26:28.481,1618683988481
172,-60.85,-470.22,-21.1,-289.67,0.0,0.0,0.0, 14:26:28.481,1618683988481
173,-76.11,-479.54,-35.46,-307.7,0.0,0.0,0.0, 14:26:28.482,1618683988482
174,-63.0,-471.45,-27.66,-300.11,0.0,0.0,0.0, 14:26:28.482,1618683988482
175,-59.95,-469.12,-22.32,-292.06,0.0,0.0,0.0, 14:26:28.495,1618683988495
176,-78.62,-485.93,-36.85,-305.93,0.0,0.0,0.0, 14:26:28.495,1618683988495
177,-76.27,-482.26,-37.35,-308.19,0.0,0.0,0.0, 14:26:28.511,1618683988511
178,-61.43,-466.75,-18.63,-289.76,0.0,0.0,0.0, 14:26:28.511,1618683988511
179,-68.79,-477.62,-25.0,-297.96,0.0,0.0,0.0, 14:26:28.511,1618683988511
180,-67.66,-480.28,-27.82,-302.66,0.0,0.0,0.0, 14:26:28.511,1618683988511
181,-53.48,-464.71,-13.58,-288.77,0.0,0.0,0.0, 14:26:28.525,1618683988525
182,-48.36,-465.03,-8.13,-278.02,0.0,0.0,0.0, 14:26:28.525,1618683988525
183,-69.44,-483.53,-33.89,-305.29,0.0,0.0,0.0, 14:26:28.541,1618683988541
184,-67.75,-478.13,-29.44,-301.22,0.0,0.0,0.0, 14:26:28.541,1618683988541
185,-40.44,-453.15,0.42,-275.12,0.0,0.0,0.0, 14:26:28.541,1618683988541
186,-80.2,-487.55,-37.33,-309.13,0.0,0.0,0.0, 14:26:28.541,1618683988541
187,-72.66,-489.25,-35.82,-306.44,0.0,0.0,0.0, 14:26:28.555,1618683988555
188,-53.47,-470.16,-15.6,-288.06,0.0,0.0,0.0, 14:26:28.555,1618683988555
189,-60.57,-469.85,-18.36,-286.31,0.0,0.0,0.0, 14:26:28.571,1618683988571
190,-67.67,-482.44,-31.61,-301.8,0.0,0.0,0.0, 14:26:28.571,1618683988571
191,-51.38,-463.85,-15.33,-283.34,0.0,0.0,0.0, 14:26:28.571,1618683988571
192,-53.04,-469.23,-14.57,-286.8,0.0,0.0,0.0, 14:26:28.571,1618683988571
193,-68.57,-472.94,-23.35,-293.54,0.0,0.0,0.0, 14:26:28.585,1618683988585
194,-66.76,-474.08,-23.79,-294.83,0.0,0.0,0.0, 14:26:28.585,1618683988585
195,-66.74,-478.79,-28.19,-298.21,0.0,0.0,0.0, 14:26:28.601,1618683988601
196,-65.32,-475.58,-20.43,-293.08,0.0,0.0,0.0, 14:26:28.601,1618683988601
197,-78.65,-482.33,-35.53,-312.47,0.0,0.0,0.0, 14:26:28.602,1618683988602
198,-63.65,-480.34,-25.82,-296.76,0.0,0.0,0.0, 14:26:28.602,1618683988602
199,-74.68,-487.56,-32.02,-300.33,0.0,0.0,0.0, 14:26:28.616,1618683988616
200,-80.39,-484.4,-40.75,-308.05,0.0,0.0,0.0, 14:26:28.616,1618683988616
0,-64.3,-477.77,-25.99,-300.46,0.0,0.0,0.0, 14:26:28.616,1618683988616
1,-62.54,-478.08,-21.65,-291.44,0.0,0.0,0.0, 14:26:28.630,1618683988630
2,-74.99,-484.3,-33.34,-301.18,0.0,0.0,0.0, 14:26:28.630,1618683988630
3,-73.02,-480.89,-29.6,-305.07,0.0,0.0,0.0, 14:26:28.646,1618683988646
4,-55.19,-465.37,-13.54,-287.2,0.0,0.0,0.0, 14:26:28.646,1618683988646
5,-73.83,-487.88,-33.17,-303.21,0.0,0.0,0.0, 14:26:28.647,1618683988647
6,-63.5,-470.79,-25.21,-294.21,0.0,0.0,0.0, 14:26:28.647,1618683988647
7,-53.88,-466.72,-13.07,-287.03,0.0,0.0,0.0, 14:26:28.660,1618683988660
8,-59.1,-469.4,-20.95,-293.76,0.0,0.0,0.0, 14:26:28.660,1618683988660
9,-60.78,-468.38,-19.5,-293.17,0.0,0.0,0.0, 14:26:28.676,1618683988676
10,-57.37,-466.06,-15.16,-294.48,0.0,0.0,0.0, 14:26:28.676,1618683988676
11,-57.45,-468.21,-16.27,-288.13,0.0,0.0,0.0, 14:26:28.677,1618683988677
12,-72.24,-477.1,-32.68,-304.51,0.0,0.0,0.0, 14:26:28.677,1618683988677
13,-60.4,-473.45,-21.46,-300.07,0.0,0.0,0.0, 14:26:28.690,1618683988690
14,-48.7,-461.25,-9.42,-282.91,0.0,0.0,0.0, 14:26:28.690,1618683988690
15,-75.61,-483.17,-28.59,-305.06,0.0,0.0,0.0, 14:26:28.706,1618683988706
16,-67.47,-476.19,-27.74,-304.31,0.0,0.0,0.0, 14:26:28.706,1618683988706
17,-55.43,-471.67,-18.29,-290.86,0.0,0.0,0.0, 14:26:28.707,1618683988707
18,-60.85,-473.59,-17.43,-290.3,0.0,0.0,0.0, 14:26:28.707,1618683988707
19,-68.63,-482.43,-32.17,-301.55,0.0,0.0,0.0, 14:26:28.720,1618683988720
20,-51.1,-463.91,-9.38,-286.36,0.0,0.0,0.0, 14:26:28.720,1618683988720
21,-53.67,-472.43,-15.3,-287.79,0.0,0.0,0.0, 14:26:28.736,1618683988736
22,-70.45,-477.85,-30.86,-302.36,0.0,0.0,0.0, 14:26:28.736,1618683988736
23,-60.01,-465.87,-17.76,-294.46,0.0,0.0,0.0, 14:26:28.736,1618683988736
24,-47.49,-464.28,-10.91,-283.33,0.0,0.0,0.0, 14:26:28.736,1618683988736
25,-66.71,-474.55,-28.74,-296.91,0.0,0.0,0.0, 14:26:28.750,1618683988750
26,-69.26,-477.27,-32.56,-302.9,0.0,0.0,0.0, 14:26:28.750,1618683988750
27,-47.63,-459.14,-8.62,-279.79,0.0,0.0,0.0, 14:26:28.766,1618683988766
28,-61.92,-470.1,-21.89,-293.33,0.0,0.0,0.0, 14:26:28.766,1618683988766
29,-74.21,-481.03,-30.98,-304.94,0.0,0.0,0.0, 14:26:28.767,1618683988767
30,-58.75,-467.51,-22.43,-295.46,0.0,0.0,0.0, 14:26:28.767,1618683988767
31,-55.98,-465.88,-18.06,-290.33,0.0,0.0,0.0, 14:26:28.780,1618683988780
32,-68.16,-474.0,-27.28,-301.0,0.0,0.0,0.0, 14:26:28.780,1618683988780
33,-71.82,-485.94,-34.19,-309.25,0.0,0.0,0.0, 14:26:28.796,1618683988796
34,-64.83,-479.2,-29.16,-296.56,0.0,0.0,0.0, 14:26:28.796,1618683988796
35,-76.33,-485.57,-34.9,-307.88,0.0,0.0,0.0, 14:26:28.797,1618683988797
36,-69.72,-480.73,-33.84,-303.45,0.0,0.0,0.0, 14:26:28.797,1618683988797
37,-56.39,-471.02,-20.2,-287.29,0.0,0.0,0.0, 14:26:28.810,1618683988810
38,-66.88,-478.67,-26.8,-295.55,0.0,0.0,0.0, 14:26:28.810,1618683988810
39,-74.65,-487.52,-37.35,-307.71,0.0,0.0,0.0, 14:26:28.826,1618683988826
40,-66.3,-481.1,-24.73,-300.99,0.0,0.0,0.0, 14:26:28.826,1618683988826
41,-66.87,-484.46,-27.78,-296.78,0.0,0.0,0.0, 14:26:28.826,1618683988826
42,-74.07,-483.16,-32.27,-302.99,0.0,0.0,0.0, 14:26:28.826,1618683988826
43,-77.58,-488.58,-42.91,-312.45,0.0,0.0,0.0, 14:26:28.840,1618683988840
44,-63.05,-484.87,-28.19,-295.87,0.0,0.0,0.0, 14:26:28.840,1618683988840
45,-70.5,-486.54,-30.2,-302.7,0.0,0.0,0.0, 14:26:28.856,1618683988856
46,-66.18,-481.09,-30.81,-301.71,0.0,0.0,0.0, 14:26:28.856,1618683988856
47,-46.35,-463.95,-9.93,-285.43,0.0,0.0,0.0, 14:26:28.857,1618683988857
48,-58.27,-470.59,-18.07,-290.95,0.0,0.0,0.0, 14:26:28.857,1618683988857
49,-60.67,-474.77,-20.93,-297.04,0.0,0.0,0.0, 14:26:28.870,1618683988870
50,-55.56,-467.43,-13.13,-287.8,0.0,0.0,0.0, 14:26:28.870,1618683988870
51,-62.08,-472.1,-20.31,-293.92,0.0,0.0,0.0, 14:26:28.886,1618683988886
52,-71.08,-479.83,-24.37,-298.47,0.0,0.0,0.0, 14:26:28.886,1618683988886
53,-61.75,-479.19,-26.46,-298.93,0.0,0.0,0.0, 14:26:28.887,1618683988887
54,-48.14,-464.85,-12.57,-285.86,0.0,0.0,0.0, 14:26:28.887,1618683988887
55,-64.57,-469.55,-16.92,-295.44,0.0,0.0,0.0, 14:26:28.900,1618683988900
56,-66.2,-472.46,-25.24,-301.02,0.0,0.0,0.0, 14:26:28.900,1618683988900
57,-50.17,-459.98,-9.59,-282.66,0.0,0.0,0.0, 14:26:28.916,1618683988916
58,-61.13,-468.75,-18.12,-290.87,0.0,0.0,0.0, 14:26:28.916,1618683988916
59,-68.32,-475.89,-24.52,-297.93,0.0,0.0,0.0, 14:26:28.917,1618683988917
60,-55.29,-468.65,-17.29,-291.68,0.0,0.0,0.0, 14:26:28.917,1618683988917
61,-59.73,-472.88,-22.53,-294.26,0.0,0.0,0.0, 14:26:28.930,1618683988930
62,-75.34,-490.63,-37.48,-311.71,0.0,0.0,0.0, 14:26:28.930,1618683988930
63,-71.58,-484.36,-34.67,-310.17,0.0,0.0,0.0, 14:26:28.946,1618683988946
64,-65.23,-475.69,-26.02,-291.49,0.0,0.0,0.0, 14:26:28.946,1618683988946
65,-74.91,-489.65,-34.85,-302.96,0.0,0.0,0.0, 14:26:28.947,1618683988947
66,-73.86,-487.4,-36.1,-307.25,0.0,0.0,0.0, 14:26:28.947,1618683988947
67,-63.29,-474.33,-24.75,-295.0,0.0,0.0,0.0, 14:26:28.960,1618683988960
68,-71.16,-486.03,-33.15,-301.45,0.0,0.0,0.0, 14:26:28.960,1618683988960
69,-75.95,-481.9,-34.76,-308.07,0.0,0.0,0.0, 14:26:28.976,1618683988976
70,-62.27,-482.48,-29.55,-306.36,0.0,0.0,0.0, 14:26:28.976,1618683988976
71,-63.06,-480.57,-25.06,-296.32,0.0,0.0,0.0, 14:26:28.977,1618683988977
72,-74.81,-488.79,-34.38,-303.17,0.0,0.0,0.0, 14:26:28.977,1618683988977
73,-65.93,-481.01,-29.98,-299.91,0.0,0.0,0.0, 14:26:28.990,1618683988990
74,-56.01,-472.58,-19.77,-288.51,0.0,0.0,0.0, 14:26:28.990,1618683988990
75,-77.06,-487.7,-38.51,-304.73,0.0,0.0,0.0, 14:26:29.006,1618683989006
76,-77.35,-485.79,-38.94,-311.83,0.0,0.0,0.0, 14:26:29.006,1618683989006
77,-65.04,-471.8,-26.33,-297.6,0.0,0.0,0.0, 14:26:29.007,1618683989007
78,-73.54,-479.28,-33.57,-304.11,0.0,0.0,0.0, 14:26:29.007,1618683989007
79,-78.47,-486.73,-37.69,-311.71,0.0,0.0,0.0, 14:26:29.020,1618683989020
80,-62.32,-470.9,-24.18,-292.03,0.0,0.0,0.0, 14:26:29.020,1618683989020
81,-60.36,-473.31,-19.8,-285.76,0.0,0.0,0.0, 14:26:29.036,1618683989036
82,-69.4,-475.93,-24.12,-294.52,0.0,0.0,0.0, 14:26:29.036,1618683989036
83,-68.66,-473.56,-22.86,-298.73,0.0,0.0,0.0, 14:26:29.036,1618683989036
84,-53.91,-464.06,-12.13,-290.14,0.0,0.0,0.0, 14:26:29.036,1618683989036
85,-58.54,-471.15,-20.94,-297.08,0.0,0.0,0.0, 14:26:29.050,1618683989050
86,-66.27,-472.46,-25.88,-300.73,0.0,0.0,0.0, 14:26:29.050,1618683989050
87,-51.82,-461.85,-9.28,-287.48,0.0,0.0,0.0, 14:26:29.066,1618683989066
88,-60.37,-468.89,-14.8,-289.05,0.0,0.0,0.0, 14:26:29.066,1618683989066
89,-54.65,-458.94,-14.41,-284.56,0.0,0.0,0.0, 14:26:29.066,1618683989066
90,-44.23,-451.83,-0.87,-279.61,0.0,0.0,0.0, 14:26:29.066,1618683989066
91,-44.53,-457.45,-4.6,-277.78,0.0,0.0,0.0, 14:26:29.080,1618683989080
92,-54.8,-467.29,-17.79,-297.98,0.0,0.0,0.0, 14:26:29.080,1618683989080
93,-51.53,-463.85,-14.36,-292.76,0.0,0.0,0.0, 14:26:29.096,1618683989096
94,-48.15,-464.49,-10.83,-285.72,0.0,0.0,0.0, 14:26:29.096,1618683989096
95,-62.71,-475.76,-24.58,-297.07,0.0,0.0,0.0, 14:26:29.096,1618683989096
96,-64.5,-480.96,-26.44,-300.13,0.0,0.0,0.0, 14:26:29.096,1618683989096
97,-53.91,-468.96,-17.49,-287.39,0.0,0.0,0.0, 14:26:29.110,1618683989110
98,-69.89,-482.59,-32.71,-299.64,0.0,0.0,0.0, 14:26:29.110,1618683989110
99,-76.16,-482.24,-36.8,-309.37,0.0,0.0,0.0, 14:26:29.126,1618683989126
100,-69.21,-475.69,-28.63,-307.11,0.0,0.0,0.0, 14:26:29.126,1618683989126
101,-64.31,-471.32,-22.21,-295.17,0.0,0.0,0.0, 14:26:29.126,1618683989126
102,-72.15,-484.04,-30.04,-299.81,0.0,0.0,0.0, 14:26:29.126,1618683989126
103,-68.04,-477.14,-27.01,-297.64,0.0,0.0,0.0, 14:26:29.140,1618683989140
104,-50.0,-461.5,-8.06,-278.29,0.0,0.0,0.0, 14:26:29.140,1618683989140
105,-68.44,-477.42,-26.45,-298.37,0.0,0.0,0.0, 14:26:29.156,1618683989156
106,-75.45,-479.75,-31.78,-308.93,0.0,0.0,0.0, 14:26:29.156,1618683989156
107,-63.76,-466.46,-22.63,-298.47,0.0,0.0,0.0, 14:26:29.157,1618683989157
108,-67.46,-475.65,-23.12,-298.2,0.0,0.0,0.0, 14:26:29.157,1618683989157
109,-69.81,-480.27,-28.83,-300.46,0.0,0.0,0.0, 14:26:29.170,1618683989170
110,-64.14,-476.3,-23.07,-293.6,0.0,0.0,0.0, 14:26:29.170,1618683989170
111,-68.15,-482.71,-28.89,-293.54,0.0,0.0,0.0, 14:26:29.186,1618683989186
112,-78.66,-480.9,-35.51,-303.49,0.0,0.0,0.0, 14:26:29.186,1618683989186
113,-67.75,-470.8,-26.9,-302.17,0.0,0.0,0.0, 14:26:29.186,1618683989186
114,-58.23,-469.58,-22.42,-296.22,0.0,0.0,0.0, 14:26:29.186,1618683989186
115,-72.1,-481.01,-31.87,-304.47,0.0,0.0,0.0, 14:26:29.200,1618683989200
116,-73.09,-488.46,-37.93,-309.16,0.0,0.0,0.0, 14:26:29.200,1618683989200
