138,-1791.48,-925.57,-3119.45,45.34,0.0,0.0,0.0, 12:08:32.073,1582564112073
139,-1804.89,-933.74,-3128.87,41.51,0.0,0.0,0.0, 12:08:32.087,1582564112087
140,-1814.03,-942.2,-3135.46,34.38,0.0,0.0,0.0, 12:08:32.087,1582564112087
141,-1802.36,-948.7,-3135.89,32.08,0.0,0.0,0.0, 12:08:32.102,1582564112102
142,-1808.4,-938.38,-3137.25,32.67,0.0,0.0,0.0, 12:08:32.102,1582564112102
143,-1810.6,-939.0,-3135.36,34.59,0.0,0.0,0.0, 12:08:32.103,1582564112103
144,-1803.98,-948.93,-3140.76,30.72,0.0,0.0,0.0, 12:08:32.103,1582564112103
145,-1802.25,-951.24,-3141.8,33.5,0.0,0.0,0.0, 12:08:32.117,1582564112117
146,-1813.93,-955.57,-3144.76,31.54,0.0,0.0,0.0, 12:08:32.117,1582564112117
147,-1812.09,-943.53,-3142.39,29.13,0.0,0.0,0.0, 12:08:32.132,1582564112132
148,-1811.68,-943.49,-3142.5,31.93,0.0,0.0,0.0, 12:08:32.132,1582564112132
149,-1815.62,-947.59,-3141.76,38.82,0.0,0.0,0.0, 12:08:32.148,1582564112148
150,-1811.99,-952.35,-3140.9,37.57,0.0,0.0,0.0, 12:08:32.148,1582564112148
151,-1810.56,-950.06,-3140.15,31.89,0.0,0.0,0.0, 12:08:32.149,1582564112149
152,-1809.88,-942.35,-3144.94,30.45,0.0,0.0,0.0, 12:08:32.149,1582564112149
153,-1815.78,-957.7,-3147.02,33.72,0.0,0.0,0.0, 12:08:32.149,1582564112149
154,-1817.78,-956.44,-3153.13,22.46,0.0,0.0,0.0, 12:08:32.149,1582564112149
155,-1815.68,-948.37,-3144.31,28.76,0.0,0.0,0.0, 12:08:32.162,1582564112162
156,-1813.48,-951.12,-3138.18,32.19,0.0,0.0,0.0, 12:08:32.162,1582564112162
157,-1809.05,-942.84,-3136.09,32.84,0.0,0.0,0.0, 12:08:32.177,1582564112177
158,-1805.32,-941.91,-3135.7,28.56,0.0,0.0,0.0, 12:08:32.177,1582564112177
159,-1803.96,-949.52,-3139.02,26.01,0.0,0.0,0.0, 12:08:32.192,1582564112192
160,-1811.48,-958.04,-3143.04,24.54,0.0,0.0,0.0, 12:08:32.192,1582564112192
161,-1817.11,-951.74,-3144.97,29.63,0.0,0.0,0.0, 12:08:32.208,1582564112208
162,-1811.16,-946.45,-3142.24,33.44,0.0,0.0,0.0, 12:08:32.208,1582564112208
163,-1808.22,-953.83,-3142.8,28.1,0.0,0.0,0.0, 12:08:32.209,1582564112209
164,-1811.66,-954.21,-3144.36,28.96,0.0,0.0,0.0, 12:08:32.209,1582564112209
165,-1815.42,-950.09,-3137.58,34.04,0.0,0.0,0.0, 12:08:32.209,1582564112209
166,-1812.76,-950.87,-3137.46,32.02,0.0,0.0,0.0, 12:08:32.209,1582564112209
167,-1815.58,-951.45,-3138.0,36.0,0.0,0.0,0.0, 12:08:32.222,1582564112222
168,-1806.44,-947.62,-3133.56,41.14,0.0,0.0,0.0, 12:08:32.222,1582564112222
169,-1799.55,-937.27,-3127.36,45.55,0.0,0.0,0.0, 12:08:32.237,1582564112237
170,-1807.41,-940.41,-3137.66,41.61,0.0,0.0,0.0, 12:08:32.237,1582564112237
171,-1805.92,-939.38,-3129.76,45.96,0.0,0.0,0.0, 12:08:32.253,1582564112253
172,-1801.72,-936.87,-3133.42,43.46,0.0,0.0,0.0, 12:08:32.253,1582564112253
173,-1807.67,-949.22,-3142.86,32.69,0.0,0.0,0.0, 12:08:32.253,1582564112253
174,-1809.5,-952.0,-3136.22,35.36,0.0,0.0,0.0, 12:08:32.253,1582564112253
175,-1808.71,-939.02,-3132.17,40.55,0.0,0.0,0.0, 12:08:32.267,1582564112267
176,-1806.94,-949.44,-3133.31,39.06,0.0,0.0,0.0, 12:08:32.267,1582564112267
177,-1806.66,-944.98,-3139.15,33.54,0.0,0.0,0.0, 12:08:32.282,1582564112282
178,-1805.32,-940.96,-3132.85,34.94,0.0,0.0,0.0, 12:08:32.282,1582564112282
179,-1808.4,-950.15,-3135.56,36.6,0.0,0.0,0.0, 12:08:32.283,1582564112283
180,-1808.45,-934.16,-3135.75,41.4,0.0,0.0,0.0, 12:08:32.283,1582564112283
181,-1808.5,-952.13,-3143.74,31.1,0.0,0.0,0.0, 12:08:32.297,1582564112297
182,-1816.24,-948.69,-3138.44,30.54,0.0,0.0,0.0, 12:08:32.297,1582564112297
183,-1814.61,-944.18,-3137.4,34.8,0.0,0.0,0.0, 12:08:32.312,1582564112312
184,-1806.46,-946.03,-3140.97,28.54,0.0,0.0,0.0, 12:08:32.312,1582564112312
185,-1805.26,-958.09,-3146.94,27.57,0.0,0.0,0.0, 12:08:32.313,1582564112313
186,-1807.46,-949.49,-3140.21,30.35,0.0,0.0,0.0, 12:08:32.313,1582564112313
187,-1806.32,-949.27,-3141.34,25.6,0.0,0.0,0.0, 12:08:32.343,1582564112343
188,-1820.65,-950.21,-3148.95,29.7,0.0,0.0,0.0, 12:08:32.343,1582564112343
189,-1816.29,-948.07,-3145.57,32.47,0.0,0.0,0.0, 12:08:32.344,1582564112344
190,-1812.41,-951.89,-3143.46,29.17,0.0,0.0,0.0, 12:08:32.344,1582564112344
191,-1808.42,-953.1,-3140.74,30.62,0.0,0.0,0.0, 12:08:32.344,1582564112344
192,-1810.29,-954.06,-3144.34,26.34,0.0,0.0,0.0, 12:08:32.344,1582564112344
193,-1804.8,-951.6,-3135.71,38.67,0.0,0.0,0.0, 12:08:32.357,1582564112357
194,-1808.82,-941.31,-3137.48,34.44,0.0,0.0,0.0, 12:08:32.357,1582564112357
195,-1800.9,-936.09,-3128.4,42.69,0.0,0.0,0.0, 12:08:32.372,1582564112372
196,-1799.22,-931.89,-3129.53,39.37,0.0,0.0,0.0, 12:08:32.372,1582564112372
197,-1803.83,-939.69,-3132.8,33.9,0.0,0.0,0.0, 12:08:32.373,1582564112373
198,-1804.37,-946.74,-3135.24,38.44,0.0,0.0,0.0, 12:08:32.373,1582564112373
199,-1808.01,-942.62,-3135.2,40.72,0.0,0.0,0.0, 12:08:32.387,1582564112387
200,-1803.79,-941.43,-3131.65,43.53,0.0,0.0,0.0, 12:08:32.387,1582564112387
0,-1794.99,-936.6,-3129.35,42.16,0.0,0.0,0.0, 12:08:32.388,1582564112388
1,-1804.07,-938.32,-3135.15,40.79,0.0,0.0,0.0, 12:08:32.418,1582564112418
2,-1810.49,-943.26,-3140.67,40.61,0.0,0.0,0.0, 12:08:32.418,1582564112418
3,-1804.56,-942.96,-3137.24,38.2,0.0,0.0,0.0, 12:08:32.419,1582564112419
4,-1801.22,-936.72,-3133.75,38.59,0.0,0.0,0.0, 12:08:32.419,1582564112419
5,-1801.66,-931.32,-3131.39,38.81,0.0,0.0,0.0, 12:08:32.419,1582564112419
6,-1801.85,-935.43,-3133.81,35.0,0.0,0.0,0.0, 12:08:32.419,1582564112419
7,-1808.1,-940.3,-3134.87,33.02,0.0,0.0,0.0, 12:08:32.432,1582564112432
8,-1803.43,-948.52,-3135.88,38.2,0.0,0.0,0.0, 12:08:32.432,1582564112432
9,-1809.85,-949.93,-3143.05,32.92,0.0,0.0,0.0, 12:08:32.447,1582564112447
10,-1799.84,-945.73,-3136.9,37.45,0.0,0.0,0.0, 12:08:32.447,1582564112447
11,-1805.43,-941.97,-3140.5,32.14,0.0,0.0,0.0, 12:08:32.448,1582564112448
12,-1815.43,-940.64,-3138.46,26.79,0.0,0.0,0.0, 12:08:32.448,1582564112448
13,-1813.42,-948.4,-3144.19,23.57,0.0,0.0,0.0, 12:08:32.461,1582564112461
14,-1812.87,-952.34,-3141.36,33.07,0.0,0.0,0.0, 12:08:32.461,1582564112461
15,-1802.07,-934.59,-3121.51,51.85,0.0,0.0,0.0, 12:08:32.493,1582564112493
16,-1804.0,-942.68,-3131.79,36.55,0.0,0.0,0.0, 12:08:32.493,1582564112493
17,-1818.64,-952.47,-3150.56,16.94,0.0,0.0,0.0, 12:08:32.494,1582564112494
18,-1819.46,-955.43,-3145.51,20.42,0.0,0.0,0.0, 12:08:32.494,1582564112494
19,-1815.1,-949.93,-3143.16,27.73,0.0,0.0,0.0, 12:08:32.495,1582564112495
20,-1802.26,-943.37,-3137.27,34.72,0.0,0.0,0.0, 12:08:32.495,1582564112495
21,-1805.21,-941.3,-3135.93,34.86,0.0,0.0,0.0, 12:08:32.496,1582564112496
22,-1805.01,-941.82,-3135.27,37.77,0.0,0.0,0.0, 12:08:32.496,1582564112496
23,-1808.13,-936.42,-3133.95,37.87,0.0,0.0,0.0, 12:08:32.507,1582564112507
24,-1803.19,-938.59,-3134.27,41.28,0.0,0.0,0.0, 12:08:32.507,1582564112507
25,-1809.43,-941.68,-3136.22,40.69,0.0,0.0,0.0, 12:08:32.522,1582564112522
26,-1806.42,-945.11,-3135.12,42.52,0.0,0.0,0.0, 12:08:32.522,1582564112522
27,-1814.71,-948.68,-3140.95,31.88,0.0,0.0,0.0, 12:08:32.554,1582564112554
28,-1812.17,-952.85,-3150.11,31.7,0.0,0.0,0.0, 12:08:32.554,1582564112554
29,-1811.73,-959.39,-3149.01,29.88,0.0,0.0,0.0, 12:08:32.554,1582564112554
30,-1815.12,-961.94,-3149.84,27.78,0.0,0.0,0.0, 12:08:32.554,1582564112554
31,-1812.22,-960.76,-3146.64,24.5,0.0,0.0,0.0, 12:08:32.555,1582564112555
32,-1812.38,-953.67,-3138.66,29.84,0.0,0.0,0.0, 12:08:32.555,1582564112555
33,-1804.61,-947.85,-3139.63,36.78,0.0,0.0,0.0, 12:08:32.556,1582564112556
34,-1797.71,-934.79,-3134.45,43.69,0.0,0.0,0.0, 12:08:32.556,1582564112556
35,-1802.47,-936.78,-3131.56,46.3,0.0,0.0,0.0, 12:08:32.566,1582564112566
36,-1802.48,-941.19,-3130.58,50.23,0.0,0.0,0.0, 12:08:32.566,1582564112566
37,-1797.92,-933.2,-3125.92,54.33,0.0,0.0,0.0, 12:08:32.581,1582564112581
38,-1800.98,-933.96,-3120.82,55.58,0.0,0.0,0.0, 12:08:32.581,1582564112581
39,-1797.39,-931.02,-3121.35,55.95,0.0,0.0,0.0, 12:08:32.597,1582564112597
40,-1799.71,-942.4,-3131.73,45.33,0.0,0.0,0.0, 12:08:32.597,1582564112597
41,-1805.28,-950.32,-3135.76,41.14,0.0,0.0,0.0, 12:08:32.598,1582564112598
42,-1805.09,-944.53,-3133.26,43.99,0.0,0.0,0.0, 12:08:32.598,1582564112598
43,-1806.36,-949.19,-3135.91,34.38,0.0,0.0,0.0, 12:08:32.628,1582564112628
44,-1808.12,-946.48,-3137.13,35.9,0.0,0.0,0.0, 12:08:32.628,1582564112628
45,-1814.45,-950.24,-3141.09,37.67,0.0,0.0,0.0, 12:08:32.628,1582564112628
46,-1805.77,-943.86,-3139.17,33.6,0.0,0.0,0.0, 12:08:32.628,1582564112628
47,-1802.31,-940.76,-3138.95,35.15,0.0,0.0,0.0, 12:08:32.629,1582564112629
48,-1809.03,-950.73,-3134.62,41.48,0.0,0.0,0.0, 12:08:32.629,1582564112629
49,-1811.99,-954.64,-3137.77,38.59,0.0,0.0,0.0, 12:08:32.641,1582564112641
50,-1807.6,-944.2,-3136.94,27.37,0.0,0.0,0.0, 12:08:32.641,1582564112641
51,-1801.35,-935.64,-3132.35,30.35,0.0,0.0,0.0, 12:08:32.657,1582564112657
52,-1800.48,-926.33,-3131.49,43.58,0.0,0.0,0.0, 12:08:32.657,1582564112657
53,-1794.54,-937.48,-3126.7,45.2,0.0,0.0,0.0, 12:08:32.658,1582564112658
54,-1791.04,-928.87,-3119.18,43.33,0.0,0.0,0.0, 12:08:32.658,1582564112658
55,-1787.19,-931.74,-3119.62,49.47,0.0,0.0,0.0, 12:08:32.688,1582564112688
56,-1791.17,-932.42,-3123.51,44.24,0.0,0.0,0.0, 12:08:32.688,1582564112688
57,-1792.21,-930.72,-3124.74,46.61,0.0,0.0,0.0, 12:08:32.689,1582564112689
58,-1795.19,-925.54,-3121.82,50.48,0.0,0.0,0.0, 12:08:32.689,1582564112689
59,-1797.9,-923.32,-3122.37,47.59,0.0,0.0,0.0, 12:08:32.689,1582564112689
60,-1802.61,-933.44,-3124.03,49.37,0.0,0.0,0.0, 12:08:32.689,1582564112689
61,-1802.41,-938.43,-3125.34,44.7,0.0,0.0,0.0, 12:08:32.702,1582564112702
62,-1810.26,-941.59,-3136.76,31.31,0.0,0.0,0.0, 12:08:32.702,1582564112702
63,-1808.4,-936.89,-3132.34,38.75,0.0,0.0,0.0, 12:08:32.717,1582564112717
64,-1806.36,-946.59,-3138.05,41.69,0.0,0.0,0.0, 12:08:32.717,1582564112717
65,-1813.51,-950.7,-3142.46,32.51,0.0,0.0,0.0, 12:08:32.718,1582564112718
66,-1819.11,-947.23,-3142.03,28.79,0.0,0.0,0.0, 12:08:32.718,1582564112718
67,-1810.89,-936.3,-3136.3,36.05,0.0,0.0,0.0, 12:08:32.731,1582564112731
68,-1801.58,-936.31,-3135.61,30.47,0.0,0.0,0.0, 12:08:32.731,1582564112731
69,-1803.64,-934.41,-3129.94,31.48,0.0,0.0,0.0, 12:08:32.747,1582564112747
70,-1809.37,-943.61,-3138.39,22.99,0.0,0.0,0.0, 12:08:32.747,1582564112747
71,-1813.79,-954.9,-3147.08,15.85,0.0,0.0,0.0, 12:08:32.748,1582564112748
72,-1812.82,-947.44,-3145.49,24.56,0.0,0.0,0.0, 12:08:32.748,1582564112748
73,-1817.37,-950.52,-3144.87,26.01,0.0,0.0,0.0, 12:08:32.761,1582564112761
74,-1818.39,-961.1,-3147.91,26.05,0.0,0.0,0.0, 12:08:32.761,1582564112761
75,-1816.12,-951.8,-3141.05,26.96,0.0,0.0,0.0, 12:08:32.777,1582564112777
76,-1806.5,-942.82,-3134.28,35.01,0.0,0.0,0.0, 12:08:32.777,1582564112777
77,-1807.92,-946.43,-3140.44,32.95,0.0,0.0,0.0, 12:08:32.778,1582564112778
78,-1811.09,-947.14,-3138.64,31.57,0.0,0.0,0.0, 12:08:32.778,1582564112778
79,-1806.18,-934.52,-3133.48,38.79,0.0,0.0,0.0, 12:08:32.792,1582564112792
80,-1802.96,-926.94,-3125.77,50.2,0.0,0.0,0.0, 12:08:32.792,1582564112792
81,-1793.88,-931.4,-3123.24,48.98,0.0,0.0,0.0, 12:08:32.807,1582564112807
82,-1798.44,-940.01,-3127.69,45.45,0.0,0.0,0.0, 12:08:32.807,1582564112807
83,-1801.19,-938.04,-3131.42,41.97,0.0,0.0,0.0, 12:08:32.808,1582564112808
84,-1797.65,-934.41,-3127.03,49.73,0.0,0.0,0.0, 12:08:32.808,1582564112808
85,-1800.8,-937.57,-3131.21,42.8,0.0,0.0,0.0, 12:08:32.822,1582564112822
86,-1793.43,-937.68,-3124.36,45.5,0.0,0.0,0.0, 12:08:32.822,1582564112822
87,-1803.88,-942.67,-3125.21,43.71,0.0,0.0,0.0, 12:08:32.837,1582564112837
88,-1817.59,-950.01,-3143.42,32.48,0.0,0.0,0.0, 12:08:32.837,1582564112837
89,-1822.78,-949.3,-3144.0,30.43,0.0,0.0,0.0, 12:08:32.838,1582564112838
90,-1818.34,-945.25,-3144.79,31.19,0.0,0.0,0.0, 12:08:32.838,1582564112838
91,-1817.88,-953.23,-3142.52,28.63,0.0,0.0,0.0, 12:08:32.852,1582564112852
92,-1810.14,-943.27,-3136.5,39.26,0.0,0.0,0.0, 12:08:32.852,1582564112852
93,-1815.21,-951.11,-3135.87,35.4,0.0,0.0,0.0, 12:08:32.867,1582564112867
94,-1808.81,-950.83,-3138.75,32.11,0.0,0.0,0.0, 12:08:32.867,1582564112867
95,-1807.86,-950.68,-3144.08,31.5,0.0,0.0,0.0, 12:08:32.868,1582564112868
96,-1816.59,-958.52,-3148.58,30.73,0.0,0.0,0.0, 12:08:32.868,1582564112868
97,-1810.38,-949.45,-3144.04,24.76,0.0,0.0,0.0, 12:08:32.882,1582564112882
98,-1812.44,-942.57,-3140.12,25.78,0.0,0.0,0.0, 12:08:32.882,1582564112882
99,-1814.95,-952.16,-3142.13,19.8,0.0,0.0,0.0, 12:08:32.897,1582564112897
100,-1809.52,-945.33,-3139.44,24.95,0.0,0.0,0.0, 12:08:32.897,1582564112897
101,-1809.6,-952.36,-3146.66,19.41,0.0,0.0,0.0, 12:08:32.898,1582564112898
102,-1800.08,-957.2,-3137.22,28.34,0.0,0.0,0.0, 12:08:32.898,1582564112898
103,-1813.23,-949.5,-3137.99,27.62,0.0,0.0,0.0, 12:08:32.912,1582564112912
104,-1818.83,-951.79,-3144.49,29.35,0.0,0.0,0.0, 12:08:32.912,1582564112912
105,-1808.96,-946.79,-3141.58,34.64,0.0,0.0,0.0, 12:08:32.927,1582564112927
106,-1814.85,-947.67,-3143.16,29.54,0.0,0.0,0.0, 12:08:32.927,1582564112927
107,-1816.71,-944.77,-3138.69,40.26,0.0,0.0,0.0, 12:08:32.928,1582564112928
108,-1812.66,-945.52,-3137.96,40.55,0.0,0.0,0.0, 12:08:32.928,1582564112928
109,-1816.86,-947.32,-3143.24,36.69,0.0,0.0,0.0, 12:08:32.942,1582564112942
110,-1807.49,-943.39,-3142.15,36.44,0.0,0.0,0.0, 12:08:32.942,1582564112942
111,-1812.13,-946.23,-3138.37,38.72,0.0,0.0,0.0, 12:08:32.957,1582564112957
112,-1812.29,-944.32,-3133.58,36.66,0.0,0.0,0.0, 12:08:32.957,1582564112957
113,-1798.91,-938.09,-3127.59,44.19,0.0,0.0,0.0, 12:08:32.972,1582564112972
114,-1801.49,-945.9,-3136.38,41.68,0.0,0.0,0.0, 12:08:32.972,1582564112972
115,-1819.55,-952.25,-3145.27,37.31,0.0,0.0,0.0, 12:08:32.988,1582564112988
116,-1807.7,-942.77,-3137.34,39.63,0.0,0.0,0.0, 12:08:32.988,1582564112988
117,-1799.33,-937.91,-3127.74,50.79,0.0,0.0,0.0, 12:08:32.989,1582564112989
118,-1796.21,-926.69,-3120.48,48.59,0.0,0.0,0.0, 12:08:32.989,1582564112989
119,-1795.41,-927.28,-3121.75,51.16,0.0,0.0,0.0, 12:08:32.989,1582564112989
120,-1798.02,-935.85,-3126.76,49.83,0.0,0.0,0.0, 12:08:32.989,1582564112989
121,-1795.43,-941.67,-3131.31,42.62,0.0,0.0,0.0, 12:08:33.002,1582564113002
122,-1798.47,-949.27,-3132.5,44.17,0.0,0.0,0.0, 12:08:33.002,1582564113002
123,-1793.24,-941.87,-3127.39,45.76,0.0,0.0,0.0, 12:08:33.017,1582564113017
124,-1794.23,-940.59,-3123.33,45.09,0.0,0.0,0.0, 12:08:33.017,1582564113017
125,-1793.91,-937.9,-3123.06,46.36,0.0,0.0,0.0, 12:08:33.018,1582564113018
126,-1796.47,-935.42,-3122.12,42.13,0.0,0.0,0.0, 12:08:33.018,1582564113018
127,-1802.99,-936.78,-3129.14,40.05,0.0,0.0,0.0, 12:08:33.031,1582564113031
128,-1794.1,-940.33,-3129.08,44.26,0.0,0.0,0.0, 12:08:33.031,1582564113031
129,-1802.6,-937.01,-3134.7,39.56,0.0,0.0,0.0, 12:08:33.063,1582564113063
130,-1810.59,-945.52,-3138.87,29.72,0.0,0.0,0.0, 12:08:33.063,1582564113063
131,-1806.76,-948.82,-3138.52,31.85,0.0,0.0,0.0, 12:08:33.064,1582564113064
132,-1811.82,-947.35,-3141.04,32.98,0.0,0.0,0.0, 12:08:33.064,1582564113064
133,-1807.78,-939.38,-3134.26,32.74,0.0,0.0,0.0, 12:08:33.065,1582564113065
134,-1808.37,-942.03,-3133.62,31.51,0.0,0.0,0.0, 12:08:33.065,1582564113065
135,-1809.78,-948.45,-3139.26,30.91,0.0,0.0,0.0, 12:08:33.066,1582564113066
136,-1807.77,-945.54,-3138.51,29.58,0.0,0.0,0.0, 12:08:33.066,1582564113066
137,-1817.15,-964.05,-3148.05,21.79,0.0,0.0,0.0, 12:08:33.077,1582564113077
138,-1823.99,-963.15,-3154.09,22.93,0.0,0.0,0.0, 12:08:33.077,1582564113077
139,-1823.72,-963.13,-3155.28,20.36,0.0,0.0,0.0, 12:08:33.108,1582564113108
140,-1820.33,-954.5,-3151.18,20.36,0.0,0.0,0.0, 12:08:33.108,1582564113108
141,-1819.96,-956.0,-3154.58,23.04,0.0,0.0,0.0, 12:08:33.109,1582564113109
142,-1811.76,-954.12,-3151.97,25.03,0.0,0.0,0.0, 12:08:33.109,1582564113109
143,-1807.94,-946.17,-3142.64,25.59,0.0,0.0,0.0, 12:08:33.109,1582564113109
144,-1808.8,-946.25,-3138.29,32.51,0.0,0.0,0.0, 12:08:33.109,1582564113109
145,-1817.31,-946.34,-3144.81,27.51,0.0,0.0,0.0, 12:08:33.122,1582564113122
146,-1809.7,-945.42,-3141.11,29.92,0.0,0.0,0.0, 12:08:33.122,1582564113122
147,-1800.87,-941.32,-3133.01,39.04,0.0,0.0,0.0, 12:08:33.137,1582564113137
148,-1812.54,-942.6,-3134.53,38.26,0.0,0.0,0.0, 12:08:33.137,1582564113137
149,-1813.76,-947.79,-3141.86,35.22,0.0,0.0,0.0, 12:08:33.138,1582564113138
150,-1815.04,-953.89,-3142.12,28.75,0.0,0.0,0.0, 12:08:33.138,1582564113138
151,-1807.8,-949.73,-3141.96,34.95,0.0,0.0,0.0, 12:08:33.152,1582564113152
152,-1806.68,-948.85,-3143.89,27.85,0.0,0.0,0.0, 12:08:33.152,1582564113152
153,-1804.05,-942.68,-3138.04,28.91,0.0,0.0,0.0, 12:08:33.167,1582564113167
154,-1802.92,-946.95,-3134.22,33.64,0.0,0.0,0.0, 12:08:33.167,1582564113167
155,-1817.22,-953.68,-3145.61,24.77,0.0,0.0,0.0, 12:08:33.168,1582564113168
156,-1808.19,-950.68,-3144.87,28.21,0.0,0.0,0.0, 12:08:33.168,1582564113168
157,-1815.92,-947.6,-3149.56,23.9,0.0,0.0,0.0, 12:08:33.181,1582564113181
158,-1815.5,-954.03,-3141.75,24.36,0.0,0.0,0.0, 12:08:33.181,1582564113181
159,-1810.98,-948.52,-3140.01,27.62,0.0,0.0,0.0, 12:08:33.197,1582564113197
160,-1809.89,-944.57,-3142.81,30.52,0.0,0.0,0.0, 12:08:33.197,1582564113197
161,-1810.13,-955.32,-3145.26,25.7,0.0,0.0,0.0, 12:08:33.198,1582564113198
162,-1810.01,-950.84,-3141.45,31.72,0.0,0.0,0.0, 12:08:33.198,1582564113198
163,-1812.65,-951.86,-3138.08,39.0,0.0,0.0,0.0, 12:08:33.212,1582564113212
164,-1804.08,-948.71,-3139.06,39.93,0.0,0.0,0.0, 12:08:33.212,1582564113212
165,-1806.49,-947.29,-3138.17,42.02,0.0,0.0,0.0, 12:08:33.227,1582564113227
166,-1799.92,-939.99,-3132.53,46.57,0.0,0.0,0.0, 12:08:33.227,1582564113227
167,-1805.86,-938.78,-3132.62,46.2,0.0,0.0,0.0, 12:08:33.228,1582564113228
168,-1809.49,-938.0,-3132.6,44.36,0.0,0.0,0.0, 12:08:33.228,1582564113228
169,-1810.84,-947.83,-3139.43,34.78,0.0,0.0,0.0, 12:08:33.242,1582564113242
170,-1808.79,-939.95,-3131.24,42.17,0.0,0.0,0.0, 12:08:33.242,1582564113242
171,-1795.84,-932.36,-3123.53,43.15,0.0,0.0,0.0, 12:08:33.257,1582564113257
172,-1797.5,-934.56,-3125.07,43.59,0.0,0.0,0.0, 12:08:33.257,1582564113257
173,-1800.58,-932.84,-3123.18,47.87,0.0,0.0,0.0, 12:08:33.258,1582564113258
174,-1803.8,-938.96,-3123.75,47.91,0.0,0.0,0.0, 12:08:33.258,1582564113258
175,-1801.24,-934.74,-3123.54,54.55,0.0,0.0,0.0, 12:08:33.272,1582564113272
176,-1801.84,-940.21,-3131.94,44.2,0.0,0.0,0.0, 12:08:33.272,1582564113272
177,-1808.91,-942.23,-3134.66,34.65,0.0,0.0,0.0, 12:08:33.287,1582564113287
178,-1808.48,-947.79,-3138.29,35.13,0.0,0.0,0.0, 12:08:33.287,1582564113287
179,-1806.29,-942.7,-3129.55,45.27,0.0,0.0,0.0, 12:08:33.288,1582564113288
180,-1792.36,-931.9,-3127.49,46.04,0.0,0.0,0.0, 12:08:33.288,1582564113288
181,-1801.3,-926.41,-3127.49,43.91,0.0,0.0,0.0, 12:08:33.302,1582564113302
182,-1800.49,-933.24,-3129.97,43.82,0.0,0.0,0.0, 12:08:33.302,1582564113302
183,-1802.62,-935.38,-3129.32,38.78,0.0,0.0,0.0, 12:08:33.317,1582564113317
184,-1807.03,-935.63,-3131.72,32.62,0.0,0.0,0.0, 12:08:33.317,1582564113317
185,-1802.35,-947.55,-3135.75,37.65,0.0,0.0,0.0, 12:08:33.318,1582564113318
186,-1804.85,-948.39,-3139.41,30.55,0.0,0.0,0.0, 12:08:33.318,1582564113318
187,-1813.14,-957.63,-3142.76,28.82,0.0,0.0,0.0, 12:08:33.332,1582564113332
188,-1818.92,-961.22,-3148.09,27.93,0.0,0.0,0.0, 12:08:33.332,1582564113332
189,-1804.83,-950.64,-3140.84,28.17,0.0,0.0,0.0, 12:08:33.347,1582564113347
190,-1804.76,-946.53,-3138.2,32.75,0.0,0.0,0.0, 12:08:33.347,1582564113347
191,-1806.66,-948.37,-3143.13,31.21,0.0,0.0,0.0, 12:08:33.348,1582564113348
192,-1815.44,-949.75,-3147.74,32.42,0.0,0.0,0.0, 12:08:33.348,1582564113348
193,-1809.16,-955.34,-3145.41,35.6,0.0,0.0,0.0, 12:08:33.394,1582564113394
194,-1799.85,-945.26,-3137.46,38.75,0.0,0.0,0.0, 12:08:33.394,1582564113394
195,-1804.38,-945.95,-3137.84,32.38,0.0,0.0,0.0, 12:08:33.395,1582564113395
196,-1803.06,-941.44,-3138.73,35.05,0.0,0.0,0.0, 12:08:33.395,1582564113395
197,-1806.89,-943.9,-3137.75,38.04,0.0,0.0,0.0, 12:08:33.396,1582564113396
198,-1806.63,-947.51,-3134.37,37.14,0.0,0.0,0.0, 12:08:33.396,1582564113396
199,-1809.88,-941.61,-3139.54,29.06,0.0,0.0,0.0, 12:08:33.396,1582564113396
200,-1813.8,-938.63,-3135.53,36.52,0.0,0.0,0.0, 12:08:33.396,1582564113396
0,-1800.31,-929.85,-3132.01,39.39,0.0,0.0,0.0, 12:08:33.408,1582564113408
1,-1799.97,-919.72,-3127.03,41.7,0.0,0.0,0.0, 12:08:33.408,1582564113408
2,-1800.34,-941.09,-3130.15,41.24,0.0,0.0,0.0, 12:08:33.408,1582564113408
3,-1796.03,-937.91,-3123.07,40.81,0.0,0.0,0.0, 12:08:33.409,1582564113409
4,-1806.81,-939.9,-3132.75,33.83,0.0,0.0,0.0, 12:08:33.409,1582564113409
5,-1810.89,-949.32,-3134.15,33.44,0.0,0.0,0.0, 12:08:33.422,1582564113422
6,-1808.82,-952.99,-3136.43,34.29,0.0,0.0,0.0, 12:08:33.422,1582564113422
7,-1807.11,-942.91,-3133.69,34.29,0.0,0.0,0.0, 12:08:33.453,1582564113453
8,-1808.91,-941.82,-3130.59,38.6,0.0,0.0,0.0, 12:08:33.453,1582564113453
9,-1806.87,-937.88,-3136.84,41.18,0.0,0.0,0.0, 12:08:33.454,1582564113454
10,-1802.44,-939.94,-3130.62,42.0,0.0,0.0,0.0, 12:08:33.454,1582564113454
11,-1803.29,-931.99,-3120.93,44.19,0.0,0.0,0.0, 12:08:33.454,1582564113454
12,-1798.79,-933.42,-3123.99,48.76,0.0,0.0,0.0, 12:08:33.454,1582564113454
13,-1791.4,-936.13,-3122.21,53.18,0.0,0.0,0.0, 12:08:33.467,1582564113467
14,-1791.23,-933.39,-3120.18,51.51,0.0,0.0,0.0, 12:08:33.467,1582564113467
15,-1792.97,-933.95,-3124.93,49.58,0.0,0.0,0.0, 12:08:33.482,1582564113482
