103,-520.05,-576.0,-761.56,-350.25,0.0,0.0,0.0, 14:52:54.395,1620931974395
104,-535.67,-590.81,-781.6,-367.11,0.0,0.0,0.0, 14:52:54.395,1620931974395
105,-521.57,-577.39,-765.17,-351.84,0.0,0.0,0.0, 14:52:54.410,1620931974410
106,-511.81,-578.12,-765.26,-351.81,0.0,0.0,0.0, 14:52:54.410,1620931974410
107,-532.32,-591.44,-776.91,-364.92,0.0,0.0,0.0, 14:52:54.411,1620931974411
108,-519.68,-574.49,-766.53,-355.14,0.0,0.0,0.0, 14:52:54.411,1620931974411
109,-514.73,-576.06,-763.95,-352.97,0.0,0.0,0.0, 14:52:54.425,1620931974425
110,-525.72,-582.84,-763.95,-353.71,0.0,0.0,0.0, 14:52:54.425,1620931974425
111,-523.8,-585.21,-772.67,-364.02,0.0,0.0,0.0, 14:52:54.440,1620931974440
112,-515.45,-578.6,-766.54,-359.25,0.0,0.0,0.0, 14:52:54.440,1620931974440
113,-510.24,-572.18,-757.33,-352.74,0.0,0.0,0.0, 14:52:54.441,1620931974441
114,-509.88,-567.08,-753.88,-349.81,0.0,0.0,0.0, 14:52:54.441,1620931974441
115,-501.68,-566.89,-757.8,-351.63,0.0,0.0,0.0, 14:52:54.455,1620931974455
116,-514.48,-569.11,-760.09,-353.32,0.0,0.0,0.0, 14:52:54.455,1620931974455
117,-515.23,-568.69,-763.03,-355.41,0.0,0.0,0.0, 14:52:54.470,1620931974470
118,-511.75,-566.99,-756.56,-351.58,0.0,0.0,0.0, 14:52:54.470,1620931974470
119,-513.28,-560.31,-751.16,-344.91,0.0,0.0,0.0, 14:52:54.471,1620931974471
120,-513.38,-574.74,-762.7,-354.95,0.0,0.0,0.0, 14:52:54.471,1620931974471
121,-510.01,-572.39,-762.21,-351.24,0.0,0.0,0.0, 14:52:54.485,1620931974485
122,-495.69,-565.13,-756.39,-349.16,0.0,0.0,0.0, 14:52:54.485,1620931974485
123,-518.38,-575.31,-767.85,-352.7,0.0,0.0,0.0, 14:52:54.500,1620931974500
124,-508.96,-577.66,-764.23,-359.96,0.0,0.0,0.0, 14:52:54.500,1620931974500
125,-511.36,-565.89,-754.53,-348.85,0.0,0.0,0.0, 14:52:54.501,1620931974501
126,-498.83,-557.39,-747.52,-341.71,0.0,0.0,0.0, 14:52:54.501,1620931974501
127,-518.04,-572.67,-763.38,-355.34,0.0,0.0,0.0, 14:52:54.514,1620931974514
128,-511.64,-565.33,-753.4,-349.1,0.0,0.0,0.0, 14:52:54.514,1620931974514
129,-509.7,-577.55,-762.17,-357.42,0.0,0.0,0.0, 14:52:54.530,1620931974530
130,-520.92,-581.15,-769.26,-359.15,0.0,0.0,0.0, 14:52:54.530,1620931974530
131,-524.9,-575.46,-768.63,-363.2,0.0,0.0,0.0, 14:52:54.531,1620931974531
132,-509.62,-560.83,-751.16,-346.58,0.0,0.0,0.0, 14:52:54.531,1620931974531
133,-495.03,-562.15,-752.65,-347.79,0.0,0.0,0.0, 14:52:54.545,1620931974545
134,-509.91,-570.84,-761.97,-358.2,0.0,0.0,0.0, 14:52:54.545,1620931974545
135,-517.67,-571.54,-763.38,-354.74,0.0,0.0,0.0, 14:52:54.560,1620931974560
136,-509.25,-560.33,-754.1,-348.39,0.0,0.0,0.0, 14:52:54.560,1620931974560
137,-513.29,-573.54,-766.74,-358.68,0.0,0.0,0.0, 14:52:54.561,1620931974561
138,-526.13,-571.72,-761.66,-354.52,0.0,0.0,0.0, 14:52:54.561,1620931974561
139,-507.53,-563.98,-748.89,-345.52,0.0,0.0,0.0, 14:52:54.575,1620931974575
140,-507.48,-567.87,-752.41,-347.19,0.0,0.0,0.0, 14:52:54.575,1620931974575
141,-507.81,-573.73,-760.36,-359.24,0.0,0.0,0.0, 14:52:54.590,1620931974590
142,-516.3,-565.22,-754.33,-346.73,0.0,0.0,0.0, 14:52:54.590,1620931974590
143,-502.63,-561.45,-744.68,-339.67,0.0,0.0,0.0, 14:52:54.605,1620931974605
144,-508.48,-569.78,-758.48,-353.25,0.0,0.0,0.0, 14:52:54.605,1620931974605
145,-514.52,-573.91,-759.56,-356.84,0.0,0.0,0.0, 14:52:54.606,1620931974606
146,-508.81,-567.44,-755.1,-347.93,0.0,0.0,0.0, 14:52:54.606,1620931974606
147,-518.24,-570.6,-759.56,-354.28,0.0,0.0,0.0, 14:52:54.620,1620931974620
148,-521.7,-572.74,-762.72,-354.81,0.0,0.0,0.0, 14:52:54.620,1620931974620
149,-504.93,-570.29,-758.42,-350.16,0.0,0.0,0.0, 14:52:54.621,1620931974621
150,-507.77,-564.95,-755.25,-343.78,0.0,0.0,0.0, 14:52:54.621,1620931974621
151,-521.17,-579.54,-769.69,-363.91,0.0,0.0,0.0, 14:52:54.635,1620931974635
152,-506.3,-565.44,-756.99,-346.61,0.0,0.0,0.0, 14:52:54.635,1620931974635
153,-502.71,-567.05,-753.9,-347.28,0.0,0.0,0.0, 14:52:54.650,1620931974650
154,-512.59,-574.52,-763.19,-356.78,0.0,0.0,0.0, 14:52:54.650,1620931974650
155,-501.93,-565.87,-757.46,-349.08,0.0,0.0,0.0, 14:52:54.651,1620931974651
156,-509.65,-562.93,-755.49,-345.77,0.0,0.0,0.0, 14:52:54.651,1620931974651
157,-505.71,-559.83,-753.75,-348.32,0.0,0.0,0.0, 14:52:54.665,1620931974665
158,-514.7,-563.1,-756.78,-353.87,0.0,0.0,0.0, 14:52:54.665,1620931974665
159,-497.89,-560.62,-751.3,-345.91,0.0,0.0,0.0, 14:52:54.680,1620931974680
160,-503.31,-562.27,-748.56,-348.12,0.0,0.0,0.0, 14:52:54.680,1620931974680
161,-521.25,-570.01,-763.14,-361.29,0.0,0.0,0.0, 14:52:54.681,1620931974681
162,-498.94,-560.82,-748.43,-344.59,0.0,0.0,0.0, 14:52:54.681,1620931974681
163,-495.94,-553.1,-738.72,-334.56,0.0,0.0,0.0, 14:52:54.711,1620931974711
164,-506.22,-557.39,-749.06,-345.44,0.0,0.0,0.0, 14:52:54.711,1620931974711
165,-503.63,-565.32,-752.05,-347.59,0.0,0.0,0.0, 14:52:54.712,1620931974712
166,-500.78,-559.81,-747.4,-342.06,0.0,0.0,0.0, 14:52:54.712,1620931974712
167,-502.34,-562.09,-753.73,-347.95,0.0,0.0,0.0, 14:52:54.712,1620931974712
168,-516.78,-566.0,-764.15,-355.88,0.0,0.0,0.0, 14:52:54.712,1620931974712
169,-504.26,-562.95,-754.13,-344.77,0.0,0.0,0.0, 14:52:54.725,1620931974725
170,-504.55,-558.4,-750.19,-341.03,0.0,0.0,0.0, 14:52:54.725,1620931974725
171,-509.65,-567.15,-761.86,-354.34,0.0,0.0,0.0, 14:52:54.740,1620931974740
172,-500.52,-558.71,-751.03,-346.99,0.0,0.0,0.0, 14:52:54.740,1620931974740
173,-502.58,-564.48,-749.46,-341.96,0.0,0.0,0.0, 14:52:54.741,1620931974741
174,-505.49,-564.92,-751.12,-345.0,0.0,0.0,0.0, 14:52:54.741,1620931974741
175,-506.48,-560.01,-748.88,-342.94,0.0,0.0,0.0, 14:52:54.755,1620931974755
176,-502.2,-568.49,-752.65,-346.56,0.0,0.0,0.0, 14:52:54.755,1620931974755
177,-509.37,-559.51,-753.33,-343.23,0.0,0.0,0.0, 14:52:54.770,1620931974770
178,-510.92,-563.12,-760.29,-355.76,0.0,0.0,0.0, 14:52:54.770,1620931974770
179,-505.53,-557.58,-748.65,-346.07,0.0,0.0,0.0, 14:52:54.771,1620931974771
180,-503.53,-555.22,-749.85,-345.42,0.0,0.0,0.0, 14:52:54.771,1620931974771
181,-512.1,-562.99,-758.22,-355.66,0.0,0.0,0.0, 14:52:54.785,1620931974785
182,-511.22,-561.24,-749.71,-345.46,0.0,0.0,0.0, 14:52:54.785,1620931974785
183,-501.02,-561.16,-748.69,-349.88,0.0,0.0,0.0, 14:52:54.800,1620931974800
184,-501.55,-558.01,-750.16,-345.29,0.0,0.0,0.0, 14:52:54.800,1620931974800
185,-494.66,-558.35,-748.82,-344.26,0.0,0.0,0.0, 14:52:54.801,1620931974801
186,-499.35,-554.8,-744.27,-343.67,0.0,0.0,0.0, 14:52:54.801,1620931974801
187,-482.4,-550.2,-742.65,-339.17,0.0,0.0,0.0, 14:52:54.815,1620931974815
188,-505.04,-559.79,-747.75,-347.02,0.0,0.0,0.0, 14:52:54.815,1620931974815
189,-504.08,-555.87,-747.3,-340.81,0.0,0.0,0.0, 14:52:54.830,1620931974830
190,-500.81,-564.55,-750.76,-344.12,0.0,0.0,0.0, 14:52:54.830,1620931974830
191,-508.01,-573.33,-758.06,-352.9,0.0,0.0,0.0, 14:52:54.831,1620931974831
192,-512.53,-563.75,-757.12,-350.33,0.0,0.0,0.0, 14:52:54.831,1620931974831
193,-505.89,-560.54,-749.91,-345.17,0.0,0.0,0.0, 14:52:54.845,1620931974845
194,-506.65,-568.15,-753.08,-351.25,0.0,0.0,0.0, 14:52:54.845,1620931974845
195,-514.83,-566.77,-755.52,-350.63,0.0,0.0,0.0, 14:52:54.860,1620931974860
196,-499.29,-562.47,-750.16,-340.31,0.0,0.0,0.0, 14:52:54.860,1620931974860
197,-509.24,-560.37,-754.62,-344.98,0.0,0.0,0.0, 14:52:54.861,1620931974861
198,-515.67,-565.18,-757.42,-353.57,0.0,0.0,0.0, 14:52:54.861,1620931974861
199,-500.0,-556.33,-749.87,-341.59,0.0,0.0,0.0, 14:52:54.876,1620931974876
200,-503.92,-563.26,-752.36,-344.85,0.0,0.0,0.0, 14:52:54.876,1620931974876
0,-505.08,-561.48,-754.7,-344.79,0.0,0.0,0.0, 14:52:54.876,1620931974876
1,-504.48,-554.81,-748.84,-338.27,0.0,0.0,0.0, 14:52:54.889,1620931974889
2,-504.61,-557.67,-750.01,-337.12,0.0,0.0,0.0, 14:52:54.889,1620931974889
3,-515.91,-569.6,-760.8,-351.97,0.0,0.0,0.0, 14:52:54.905,1620931974905
4,-503.61,-560.29,-751.26,-343.26,0.0,0.0,0.0, 14:52:54.905,1620931974905
5,-505.72,-560.56,-749.88,-341.37,0.0,0.0,0.0, 14:52:54.906,1620931974906
6,-510.59,-569.21,-758.54,-354.73,0.0,0.0,0.0, 14:52:54.906,1620931974906
7,-505.33,-565.73,-755.36,-350.06,0.0,0.0,0.0, 14:52:54.920,1620931974920
8,-508.45,-562.64,-751.37,-348.91,0.0,0.0,0.0, 14:52:54.920,1620931974920
9,-506.44,-561.55,-750.57,-346.88,0.0,0.0,0.0, 14:52:54.935,1620931974935
10,-510.88,-566.97,-756.57,-355.33,0.0,0.0,0.0, 14:52:54.935,1620931974935
11,-500.88,-563.83,-755.73,-344.27,0.0,0.0,0.0, 14:52:54.936,1620931974936
12,-507.25,-563.62,-751.9,-343.31,0.0,0.0,0.0, 14:52:54.936,1620931974936
13,-513.73,-562.3,-754.88,-348.31,0.0,0.0,0.0, 14:52:54.949,1620931974949
14,-514.49,-562.24,-755.39,-348.39,0.0,0.0,0.0, 14:52:54.949,1620931974949
15,-497.38,-558.59,-747.8,-343.92,0.0,0.0,0.0, 14:52:54.965,1620931974965
16,-497.57,-555.63,-744.74,-342.06,0.0,0.0,0.0, 14:52:54.965,1620931974965
17,-512.07,-567.2,-755.39,-355.98,0.0,0.0,0.0, 14:52:54.966,1620931974966
18,-498.73,-559.24,-746.92,-345.56,0.0,0.0,0.0, 14:52:54.966,1620931974966
19,-504.45,-560.39,-748.99,-344.03,0.0,0.0,0.0, 14:52:54.979,1620931974979
20,-510.03,-563.9,-754.44,-347.65,0.0,0.0,0.0, 14:52:54.979,1620931974979
21,-509.7,-571.02,-759.86,-353.84,0.0,0.0,0.0, 14:52:54.995,1620931974995
22,-501.82,-559.49,-748.58,-340.02,0.0,0.0,0.0, 14:52:54.995,1620931974995
23,-514.6,-573.09,-761.82,-359.63,0.0,0.0,0.0, 14:52:54.996,1620931974996
24,-509.1,-561.2,-753.91,-347.62,0.0,0.0,0.0, 14:52:54.996,1620931974996
25,-497.89,-559.34,-747.43,-343.17,0.0,0.0,0.0, 14:52:55.009,1620931975009
26,-508.43,-562.48,-751.25,-350.87,0.0,0.0,0.0, 14:52:55.009,1620931975009
27,-506.61,-560.1,-750.9,-347.15,0.0,0.0,0.0, 14:52:55.025,1620931975025
28,-494.26,-554.32,-747.01,-342.07,0.0,0.0,0.0, 14:52:55.025,1620931975025
29,-499.97,-558.93,-746.66,-346.55,0.0,0.0,0.0, 14:52:55.040,1620931975040
30,-493.41,-553.97,-746.95,-339.3,0.0,0.0,0.0, 14:52:55.040,1620931975040
31,-504.74,-555.39,-746.03,-340.08,0.0,0.0,0.0, 14:52:55.041,1620931975041
32,-485.27,-549.49,-742.43,-338.73,0.0,0.0,0.0, 14:52:55.041,1620931975041
33,-503.23,-557.62,-751.11,-344.79,0.0,0.0,0.0, 14:52:55.055,1620931975055
34,-500.92,-558.33,-747.14,-348.14,0.0,0.0,0.0, 14:52:55.055,1620931975055
35,-493.17,-555.46,-743.89,-338.21,0.0,0.0,0.0, 14:52:55.056,1620931975056
36,-502.72,-561.2,-755.86,-353.99,0.0,0.0,0.0, 14:52:55.056,1620931975056
37,-513.76,-562.27,-760.98,-359.92,0.0,0.0,0.0, 14:52:55.069,1620931975069
38,-504.81,-551.81,-743.06,-340.28,0.0,0.0,0.0, 14:52:55.069,1620931975069
39,-499.13,-559.49,-747.74,-347.42,0.0,0.0,0.0, 14:52:55.085,1620931975085
40,-501.49,-557.33,-749.77,-344.33,0.0,0.0,0.0, 14:52:55.085,1620931975085
41,-498.04,-547.93,-744.78,-341.18,0.0,0.0,0.0, 14:52:55.086,1620931975086
42,-492.05,-544.65,-735.48,-336.29,0.0,0.0,0.0, 14:52:55.086,1620931975086
43,-494.88,-555.61,-749.65,-351.59,0.0,0.0,0.0, 14:52:55.100,1620931975100
44,-491.19,-546.69,-739.43,-340.82,0.0,0.0,0.0, 14:52:55.100,1620931975100
45,-493.62,-539.67,-732.57,-334.94,0.0,0.0,0.0, 14:52:55.115,1620931975115
46,-487.29,-545.33,-740.22,-341.7,0.0,0.0,0.0, 14:52:55.115,1620931975115
47,-498.1,-547.49,-743.32,-345.31,0.0,0.0,0.0, 14:52:55.116,1620931975116
48,-482.91,-530.95,-728.97,-331.65,0.0,0.0,0.0, 14:52:55.116,1620931975116
49,-471.39,-521.56,-716.33,-326.57,0.0,0.0,0.0, 14:52:55.130,1620931975130
50,-478.79,-526.64,-723.88,-329.72,0.0,0.0,0.0, 14:52:55.130,1620931975130
51,-466.66,-521.78,-714.84,-324.28,0.0,0.0,0.0, 14:52:55.145,1620931975145
52,-475.36,-528.41,-716.06,-327.54,0.0,0.0,0.0, 14:52:55.145,1620931975145
53,-473.19,-522.07,-719.74,-325.96,0.0,0.0,0.0, 14:52:55.146,1620931975146
54,-469.26,-521.68,-718.74,-323.92,0.0,0.0,0.0, 14:52:55.146,1620931975146
55,-459.64,-514.51,-710.21,-317.62,0.0,0.0,0.0, 14:52:55.160,1620931975160
56,-469.89,-528.24,-719.99,-327.2,0.0,0.0,0.0, 14:52:55.160,1620931975160
57,-470.93,-521.6,-720.22,-325.3,0.0,0.0,0.0, 14:52:55.175,1620931975175
58,-467.64,-521.89,-714.95,-320.01,0.0,0.0,0.0, 14:52:55.175,1620931975175
59,-474.2,-528.43,-721.14,-324.71,0.0,0.0,0.0, 14:52:55.176,1620931975176
60,-485.79,-537.98,-732.83,-340.18,0.0,0.0,0.0, 14:52:55.176,1620931975176
61,-488.34,-539.39,-730.45,-332.6,0.0,0.0,0.0, 14:52:55.190,1620931975190
62,-498.88,-549.59,-737.46,-336.59,0.0,0.0,0.0, 14:52:55.190,1620931975190
63,-500.94,-565.61,-755.31,-349.78,0.0,0.0,0.0, 14:52:55.205,1620931975205
64,-513.91,-570.64,-763.04,-353.31,0.0,0.0,0.0, 14:52:55.205,1620931975205
65,-512.55,-571.07,-753.85,-347.0,0.0,0.0,0.0, 14:52:55.206,1620931975206
66,-515.49,-576.06,-761.71,-358.27,0.0,0.0,0.0, 14:52:55.206,1620931975206
67,-519.83,-577.68,-760.78,-352.8,0.0,0.0,0.0, 14:52:55.219,1620931975219
68,-519.9,-576.43,-764.7,-349.27,0.0,0.0,0.0, 14:52:55.219,1620931975219
69,-518.89,-576.43,-759.4,-351.13,0.0,0.0,0.0, 14:52:55.235,1620931975235
70,-526.19,-585.65,-773.2,-364.67,0.0,0.0,0.0, 14:52:55.235,1620931975235
71,-524.42,-585.19,-772.91,-360.32,0.0,0.0,0.0, 14:52:55.236,1620931975236
72,-510.42,-576.91,-760.24,-351.56,0.0,0.0,0.0, 14:52:55.236,1620931975236
73,-522.98,-585.74,-773.29,-359.71,0.0,0.0,0.0, 14:52:55.266,1620931975266
74,-513.84,-578.28,-765.04,-351.88,0.0,0.0,0.0, 14:52:55.266,1620931975266
75,-507.0,-573.99,-752.8,-349.09,0.0,0.0,0.0, 14:52:55.266,1620931975266
76,-516.94,-586.39,-768.4,-359.81,0.0,0.0,0.0, 14:52:55.266,1620931975266
77,-528.86,-582.71,-767.89,-359.4,0.0,0.0,0.0, 14:52:55.267,1620931975267
78,-509.71,-576.69,-760.19,-347.35,0.0,0.0,0.0, 14:52:55.267,1620931975267
79,-525.22,-582.56,-766.24,-354.96,0.0,0.0,0.0, 14:52:55.279,1620931975279
80,-524.26,-580.17,-768.75,-358.76,0.0,0.0,0.0, 14:52:55.279,1620931975279
81,-522.43,-573.2,-764.9,-353.68,0.0,0.0,0.0, 14:52:55.295,1620931975295
82,-515.08,-577.16,-762.47,-352.28,0.0,0.0,0.0, 14:52:55.295,1620931975295
83,-522.28,-585.75,-769.06,-359.69,0.0,0.0,0.0, 14:52:55.296,1620931975296
84,-513.41,-575.31,-765.87,-351.55,0.0,0.0,0.0, 14:52:55.296,1620931975296
85,-518.6,-572.45,-755.21,-347.3,0.0,0.0,0.0, 14:52:55.309,1620931975309
86,-510.8,-571.51,-762.1,-345.07,0.0,0.0,0.0, 14:52:55.309,1620931975309
87,-513.53,-574.74,-763.95,-350.6,0.0,0.0,0.0, 14:52:55.325,1620931975325
88,-512.21,-568.86,-755.84,-345.91,0.0,0.0,0.0, 14:52:55.325,1620931975325
89,-507.5,-570.11,-763.5,-348.21,0.0,0.0,0.0, 14:52:55.326,1620931975326
90,-514.7,-576.26,-772.12,-355.05,0.0,0.0,0.0, 14:52:55.326,1620931975326
91,-511.26,-572.88,-760.03,-353.35,0.0,0.0,0.0, 14:52:55.340,1620931975340
92,-523.33,-569.7,-760.05,-348.47,0.0,0.0,0.0, 14:52:55.340,1620931975340
93,-523.35,-567.63,-754.3,-344.97,0.0,0.0,0.0, 14:52:55.355,1620931975355
94,-518.57,-572.32,-762.66,-354.04,0.0,0.0,0.0, 14:52:55.355,1620931975355
95,-507.57,-567.4,-754.71,-348.37,0.0,0.0,0.0, 14:52:55.356,1620931975356
96,-515.46,-575.86,-764.23,-363.13,0.0,0.0,0.0, 14:52:55.356,1620931975356
97,-498.12,-568.67,-764.19,-355.28,0.0,0.0,0.0, 14:52:55.369,1620931975369
98,-520.37,-571.85,-758.29,-353.16,0.0,0.0,0.0, 14:52:55.369,1620931975369
99,-525.3,-570.83,-761.82,-357.08,0.0,0.0,0.0, 14:52:55.385,1620931975385
100,-512.0,-570.99,-757.7,-355.89,0.0,0.0,0.0, 14:52:55.385,1620931975385
101,-503.04,-564.31,-755.98,-349.06,0.0,0.0,0.0, 14:52:55.386,1620931975386
102,-487.45,-562.67,-748.89,-344.4,0.0,0.0,0.0, 14:52:55.386,1620931975386
103,-491.76,-563.03,-750.02,-348.99,0.0,0.0,0.0, 14:52:55.399,1620931975399
104,-525.48,-572.14,-759.24,-354.97,0.0,0.0,0.0, 14:52:55.399,1620931975399
105,-511.2,-565.78,-750.32,-347.8,0.0,0.0,0.0, 14:52:55.415,1620931975415
106,-498.52,-563.29,-750.33,-346.79,0.0,0.0,0.0, 14:52:55.415,1620931975415
107,-505.79,-567.93,-763.84,-354.7,0.0,0.0,0.0, 14:52:55.416,1620931975416
108,-520.14,-560.03,-752.51,-348.3,0.0,0.0,0.0, 14:52:55.416,1620931975416
109,-523.45,-565.68,-756.54,-351.03,0.0,0.0,0.0, 14:52:55.429,1620931975429
110,-515.23,-564.83,-756.14,-353.33,0.0,0.0,0.0, 14:52:55.429,1620931975429
111,-504.22,-567.35,-757.09,-352.72,0.0,0.0,0.0, 14:52:55.445,1620931975445
112,-514.51,-565.62,-753.24,-347.88,0.0,0.0,0.0, 14:52:55.445,1620931975445
113,-522.53,-572.39,-762.4,-354.64,0.0,0.0,0.0, 14:52:55.446,1620931975446
114,-524.8,-573.81,-766.84,-361.05,0.0,0.0,0.0, 14:52:55.446,1620931975446
115,-510.21,-568.0,-756.67,-347.68,0.0,0.0,0.0, 14:52:55.459,1620931975459
116,-503.78,-565.89,-758.11,-348.83,0.0,0.0,0.0, 14:52:55.459,1620931975459
117,-494.42,-564.0,-755.78,-349.16,0.0,0.0,0.0, 14:52:55.475,1620931975475
118,-507.72,-570.32,-754.23,-348.22,0.0,0.0,0.0, 14:52:55.475,1620931975475
119,-503.89,-563.24,-747.67,-341.05,0.0,0.0,0.0, 14:52:55.476,1620931975476
120,-513.13,-567.56,-761.19,-356.28,0.0,0.0,0.0, 14:52:55.476,1620931975476
121,-498.47,-564.73,-753.29,-349.87,0.0,0.0,0.0, 14:52:55.490,1620931975490
122,-501.0,-558.8,-749.38,-342.99,0.0,0.0,0.0, 14:52:55.490,1620931975490
123,-503.88,-557.36,-746.02,-344.7,0.0,0.0,0.0, 14:52:55.505,1620931975505
124,-507.86,-568.42,-757.55,-357.53,0.0,0.0,0.0, 14:52:55.505,1620931975505
125,-495.88,-563.82,-747.84,-339.63,0.0,0.0,0.0, 14:52:55.506,1620931975506
126,-497.31,-562.91,-753.53,-351.32,0.0,0.0,0.0, 14:52:55.506,1620931975506
127,-514.23,-561.81,-753.46,-349.48,0.0,0.0,0.0, 14:52:55.520,1620931975520
128,-491.63,-551.6,-740.19,-340.26,0.0,0.0,0.0, 14:52:55.520,1620931975520
129,-490.15,-554.14,-747.29,-341.4,0.0,0.0,0.0, 14:52:55.535,1620931975535
130,-511.87,-562.81,-756.74,-352.55,0.0,0.0,0.0, 14:52:55.535,1620931975535
131,-510.35,-552.89,-749.27,-343.2,0.0,0.0,0.0, 14:52:55.536,1620931975536
132,-514.14,-558.96,-752.11,-344.26,0.0,0.0,0.0, 14:52:55.536,1620931975536
133,-502.38,-563.81,-751.97,-348.54,0.0,0.0,0.0, 14:52:55.550,1620931975550
134,-504.03,-563.99,-753.35,-345.78,0.0,0.0,0.0, 14:52:55.550,1620931975550
135,-487.91,-546.43,-735.47,-329.98,0.0,0.0,0.0, 14:52:55.565,1620931975565
136,-492.95,-553.37,-742.85,-342.13,0.0,0.0,0.0, 14:52:55.565,1620931975565
137,-501.21,-563.04,-754.93,-352.1,0.0,0.0,0.0, 14:52:55.566,1620931975566
138,-490.1,-553.33,-743.03,-340.83,0.0,0.0,0.0, 14:52:55.566,1620931975566
139,-493.04,-562.92,-750.45,-346.23,0.0,0.0,0.0, 14:52:55.596,1620931975596
140,-506.8,-562.98,-755.61,-349.13,0.0,0.0,0.0, 14:52:55.596,1620931975596
141,-513.45,-558.54,-752.48,-344.34,0.0,0.0,0.0, 14:52:55.596,1620931975596
142,-504.64,-561.38,-747.49,-344.17,0.0,0.0,0.0, 14:52:55.596,1620931975596
143,-512.75,-563.69,-749.65,-349.73,0.0,0.0,0.0, 14:52:55.597,1620931975597
144,-510.49,-560.5,-748.56,-346.2,0.0,0.0,0.0, 14:52:55.597,1620931975597
145,-506.88,-557.16,-745.3,-340.24,0.0,0.0,0.0, 14:52:55.610,1620931975610
146,-503.26,-558.27,-752.3,-345.21,0.0,0.0,0.0, 14:52:55.610,1620931975610
147,-488.97,-556.35,-748.5,-343.73,0.0,0.0,0.0, 14:52:55.625,1620931975625
148,-499.78,-559.83,-748.08,-345.25,0.0,0.0,0.0, 14:52:55.625,1620931975625
149,-510.4,-551.98,-744.79,-338.61,0.0,0.0,0.0, 14:52:55.626,1620931975626
150,-514.65,-555.58,-746.92,-338.86,0.0,0.0,0.0, 14:52:55.626,1620931975626
151,-511.57,-559.72,-749.95,-346.28,0.0,0.0,0.0, 14:52:55.640,1620931975640
152,-507.0,-559.06,-748.41,-341.93,0.0,0.0,0.0, 14:52:55.640,1620931975640
153,-509.37,-559.64,-751.45,-346.86,0.0,0.0,0.0, 14:52:55.655,1620931975655
154,-513.23,-566.79,-754.71,-347.56,0.0,0.0,0.0, 14:52:55.655,1620931975655
155,-491.08,-558.89,-744.74,-337.94,0.0,0.0,0.0, 14:52:55.656,1620931975656
156,-502.88,-564.99,-753.83,-352.42,0.0,0.0,0.0, 14:52:55.656,1620931975656
157,-505.85,-564.79,-756.79,-352.4,0.0,0.0,0.0, 14:52:55.669,1620931975669
158,-490.66,-560.09,-749.51,-344.94,0.0,0.0,0.0, 14:52:55.670,1620931975670
159,-491.39,-560.01,-744.87,-341.31,0.0,0.0,0.0, 14:52:55.686,1620931975686
160,-492.78,-559.84,-753.44,-344.51,0.0,0.0,0.0, 14:52:55.686,1620931975686
161,-505.24,-558.28,-746.55,-339.03,0.0,0.0,0.0, 14:52:55.687,1620931975687
162,-503.23,-556.03,-742.65,-340.76,0.0,0.0,0.0, 14:52:55.687,1620931975687
163,-496.71,-558.69,-750.18,-347.5,0.0,0.0,0.0, 14:52:55.700,1620931975700
164,-508.62,-554.66,-746.19,-346.34,0.0,0.0,0.0, 14:52:55.700,1620931975700
165,-479.35,-549.35,-738.15,-337.19,0.0,0.0,0.0, 14:52:55.715,1620931975715
166,-510.14,-549.56,-739.85,-341.02,0.0,0.0,0.0, 14:52:55.715,1620931975715
167,-510.37,-554.47,-750.84,-349.3,0.0,0.0,0.0, 14:52:55.716,1620931975716
168,-490.8,-553.15,-745.79,-342.28,0.0,0.0,0.0, 14:52:55.716,1620931975716
169,-508.46,-561.35,-756.94,-352.89,0.0,0.0,0.0, 14:52:55.730,1620931975730
170,-509.88,-563.43,-757.03,-354.86,0.0,0.0,0.0, 14:52:55.730,1620931975730
171,-518.15,-558.98,-751.2,-349.11,0.0,0.0,0.0, 14:52:55.745,1620931975745
172,-508.27,-562.62,-751.82,-351.86,0.0,0.0,0.0, 14:52:55.745,1620931975745
173,-508.13,-557.18,-752.5,-348.66,0.0,0.0,0.0, 14:52:55.746,1620931975746
174,-491.62,-550.52,-740.16,-343.89,0.0,0.0,0.0, 14:52:55.746,1620931975746
175,-493.22,-545.71,-732.75,-334.33,0.0,0.0,0.0, 14:52:55.760,1620931975760
176,-488.6,-546.54,-740.9,-343.03,0.0,0.0,0.0, 14:52:55.760,1620931975760
177,-492.63,-538.27,-733.57,-334.21,0.0,0.0,0.0, 14:52:55.775,1620931975775
178,-483.47,-532.23,-725.46,-332.44,0.0,0.0,0.0, 14:52:55.775,1620931975775
179,-474.42,-523.78,-715.63,-323.3,0.0,0.0,0.0, 14:52:55.776,1620931975776
180,-476.1,-535.73,-728.82,-333.5,0.0,0.0,0.0, 14:52:55.776,1620931975776
181,-488.09,-531.43,-730.84,-334.75,0.0,0.0,0.0, 14:52:55.790,1620931975790
182,-463.86,-517.33,-710.46,-315.7,0.0,0.0,0.0, 14:52:55.790,1620931975790
183,-472.21,-517.7,-716.16,-318.08,0.0,0.0,0.0, 14:52:55.805,1620931975805
184,-476.96,-527.66,-724.73,-329.28,0.0,0.0,0.0, 14:52:55.805,1620931975805
185,-459.96,-519.63,-714.2,-321.33,0.0,0.0,0.0, 14:52:55.806,1620931975806
186,-465.8,-522.71,-720.81,-322.99,0.0,0.0,0.0, 14:52:55.806,1620931975806
