170,-1090.45,-250.17,-1012.02,-477.49,0.0,0.0,0.0, 15:45:52.463,1616096752463
171,-1087.22,-248.24,-1006.1,-471.6,0.0,0.0,0.0, 15:45:52.479,1616096752479
172,-1099.47,-260.94,-1014.84,-489.44,0.0,0.0,0.0, 15:45:52.479,1616096752479
173,-1102.24,-260.93,-1017.36,-487.77,0.0,0.0,0.0, 15:45:52.479,1616096752479
174,-1100.17,-260.59,-1013.47,-479.27,0.0,0.0,0.0, 15:45:52.479,1616096752479
175,-1101.7,-258.39,-1014.37,-481.14,0.0,0.0,0.0, 15:45:52.493,1616096752493
176,-1101.63,-263.21,-1018.52,-490.62,0.0,0.0,0.0, 15:45:52.493,1616096752493
177,-1100.18,-262.81,-1015.81,-487.93,0.0,0.0,0.0, 15:45:52.508,1616096752508
178,-1092.22,-256.63,-1010.8,-476.24,0.0,0.0,0.0, 15:45:52.508,1616096752508
179,-1100.38,-270.06,-1017.98,-490.36,0.0,0.0,0.0, 15:45:52.509,1616096752509
180,-1107.89,-271.29,-1020.64,-491.67,0.0,0.0,0.0, 15:45:52.509,1616096752509
181,-1099.95,-263.6,-1014.19,-485.72,0.0,0.0,0.0, 15:45:52.539,1616096752539
182,-1101.16,-261.21,-1014.68,-482.38,0.0,0.0,0.0, 15:45:52.539,1616096752539
183,-1091.69,-251.4,-1007.5,-472.43,0.0,0.0,0.0, 15:45:52.540,1616096752540
184,-1101.26,-263.93,-1018.24,-481.56,0.0,0.0,0.0, 15:45:52.540,1616096752540
185,-1094.86,-257.66,-1012.3,-482.07,0.0,0.0,0.0, 15:45:52.540,1616096752540
186,-1090.32,-253.26,-1006.0,-476.44,0.0,0.0,0.0, 15:45:52.540,1616096752540
187,-1093.05,-256.23,-1010.51,-477.98,0.0,0.0,0.0, 15:45:52.553,1616096752553
188,-1096.62,-257.79,-1015.07,-476.9,0.0,0.0,0.0, 15:45:52.553,1616096752553
189,-1092.35,-255.49,-1010.77,-474.06,0.0,0.0,0.0, 15:45:52.568,1616096752568
190,-1097.49,-249.97,-1008.69,-476.84,0.0,0.0,0.0, 15:45:52.568,1616096752568
191,-1087.64,-245.3,-1003.03,-470.29,0.0,0.0,0.0, 15:45:52.569,1616096752569
192,-1084.07,-242.26,-995.96,-461.16,0.0,0.0,0.0, 15:45:52.569,1616096752569
193,-1090.07,-244.29,-1007.77,-472.63,0.0,0.0,0.0, 15:45:52.583,1616096752583
194,-1090.79,-250.47,-1006.38,-472.55,0.0,0.0,0.0, 15:45:52.583,1616096752583
195,-1092.45,-255.7,-1005.78,-470.11,0.0,0.0,0.0, 15:45:52.598,1616096752598
196,-1094.19,-257.16,-1006.47,-475.4,0.0,0.0,0.0, 15:45:52.598,1616096752598
197,-1094.69,-258.39,-1011.76,-475.43,0.0,0.0,0.0, 15:45:52.599,1616096752599
198,-1097.5,-259.85,-1012.08,-475.31,0.0,0.0,0.0, 15:45:52.599,1616096752599
199,-1089.26,-249.18,-1004.68,-473.65,0.0,0.0,0.0, 15:45:52.613,1616096752613
200,-1095.64,-253.82,-1010.44,-475.91,0.0,0.0,0.0, 15:45:52.613,1616096752613
0,-1102.4,-260.3,-1013.89,-475.44,0.0,0.0,0.0, 15:45:52.614,1616096752614
1,-1098.78,-262.71,-1016.12,-483.58,0.0,0.0,0.0, 15:45:52.627,1616096752627
2,-1093.7,-254.39,-1008.97,-473.36,0.0,0.0,0.0, 15:45:52.627,1616096752627
3,-1091.55,-249.9,-1004.44,-474.74,0.0,0.0,0.0, 15:45:52.643,1616096752643
4,-1091.35,-252.52,-1009.39,-479.25,0.0,0.0,0.0, 15:45:52.643,1616096752643
5,-1091.03,-250.05,-1004.0,-476.58,0.0,0.0,0.0, 15:45:52.644,1616096752644
6,-1094.56,-250.46,-1006.48,-478.51,0.0,0.0,0.0, 15:45:52.644,1616096752644
7,-1095.26,-254.35,-1011.25,-479.57,0.0,0.0,0.0, 15:45:52.658,1616096752658
8,-1094.32,-251.88,-1007.1,-470.86,0.0,0.0,0.0, 15:45:52.658,1616096752658
9,-1093.43,-248.88,-1005.92,-468.65,0.0,0.0,0.0, 15:45:52.673,1616096752673
10,-1090.07,-250.94,-1003.92,-466.89,0.0,0.0,0.0, 15:45:52.673,1616096752673
11,-1094.4,-262.62,-1012.2,-481.2,0.0,0.0,0.0, 15:45:52.674,1616096752674
12,-1091.16,-253.79,-1004.3,-476.45,0.0,0.0,0.0, 15:45:52.674,1616096752674
13,-1094.35,-253.71,-1009.99,-479.68,0.0,0.0,0.0, 15:45:52.687,1616096752687
14,-1081.71,-243.4,-996.8,-461.33,0.0,0.0,0.0, 15:45:52.687,1616096752687
15,-1091.34,-252.7,-1012.71,-475.14,0.0,0.0,0.0, 15:45:52.703,1616096752703
16,-1097.9,-257.22,-1017.43,-476.88,0.0,0.0,0.0, 15:45:52.703,1616096752703
17,-1097.41,-262.17,-1013.38,-480.21,0.0,0.0,0.0, 15:45:52.704,1616096752704
18,-1100.16,-262.79,-1018.04,-482.9,0.0,0.0,0.0, 15:45:52.704,1616096752704
19,-1105.44,-265.76,-1020.1,-484.09,0.0,0.0,0.0, 15:45:52.718,1616096752718
20,-1091.66,-257.08,-1006.76,-472.39,0.0,0.0,0.0, 15:45:52.718,1616096752718
21,-1104.63,-264.25,-1019.37,-480.99,0.0,0.0,0.0, 15:45:52.733,1616096752733
22,-1097.32,-260.01,-1011.61,-474.44,0.0,0.0,0.0, 15:45:52.733,1616096752733
23,-1106.87,-260.91,-1020.63,-490.32,0.0,0.0,0.0, 15:45:52.734,1616096752734
24,-1104.92,-255.72,-1019.07,-488.23,0.0,0.0,0.0, 15:45:52.734,1616096752734
25,-1091.66,-247.69,-1006.43,-464.49,0.0,0.0,0.0, 15:45:52.748,1616096752748
26,-1100.63,-256.57,-1011.61,-476.56,0.0,0.0,0.0, 15:45:52.748,1616096752748
27,-1102.94,-259.41,-1019.11,-481.34,0.0,0.0,0.0, 15:45:52.763,1616096752763
28,-1099.81,-263.81,-1018.29,-481.55,0.0,0.0,0.0, 15:45:52.763,1616096752763
29,-1100.13,-257.46,-1011.51,-474.34,0.0,0.0,0.0, 15:45:52.764,1616096752764
30,-1104.24,-266.86,-1019.62,-480.85,0.0,0.0,0.0, 15:45:52.764,1616096752764
31,-1105.58,-270.16,-1018.51,-484.08,0.0,0.0,0.0, 15:45:52.777,1616096752777
32,-1100.18,-260.83,-1018.33,-481.24,0.0,0.0,0.0, 15:45:52.777,1616096752777
33,-1091.29,-253.5,-1007.76,-471.99,0.0,0.0,0.0, 15:45:52.793,1616096752793
34,-1103.89,-262.76,-1019.47,-479.96,0.0,0.0,0.0, 15:45:52.793,1616096752793
35,-1092.22,-252.26,-1006.13,-470.63,0.0,0.0,0.0, 15:45:52.794,1616096752794
36,-1095.26,-251.61,-1008.26,-475.25,0.0,0.0,0.0, 15:45:52.794,1616096752794
37,-1104.17,-259.45,-1018.91,-477.68,0.0,0.0,0.0, 15:45:52.807,1616096752807
38,-1099.46,-263.1,-1014.95,-479.48,0.0,0.0,0.0, 15:45:52.807,1616096752807
39,-1092.94,-255.92,-1006.25,-475.18,0.0,0.0,0.0, 15:45:52.839,1616096752839
40,-1097.02,-257.38,-1016.47,-478.94,0.0,0.0,0.0, 15:45:52.839,1616096752839
41,-1090.02,-250.37,-1003.77,-468.73,0.0,0.0,0.0, 15:45:52.840,1616096752840
42,-1101.04,-259.26,-1013.66,-481.64,0.0,0.0,0.0, 15:45:52.840,1616096752840
43,-1099.09,-255.26,-1012.39,-478.69,0.0,0.0,0.0, 15:45:52.840,1616096752840
44,-1109.56,-275.21,-1026.42,-488.71,0.0,0.0,0.0, 15:45:52.840,1616096752840
45,-1106.96,-265.94,-1020.37,-485.62,0.0,0.0,0.0, 15:45:52.853,1616096752853
46,-1099.07,-260.55,-1013.31,-482.99,0.0,0.0,0.0, 15:45:52.853,1616096752853
47,-1104.04,-266.25,-1021.37,-482.08,0.0,0.0,0.0, 15:45:52.854,1616096752854
48,-1091.76,-255.86,-1008.95,-474.2,0.0,0.0,0.0, 15:45:52.854,1616096752854
49,-1099.54,-260.53,-1013.15,-481.28,0.0,0.0,0.0, 15:45:52.868,1616096752868
50,-1098.32,-260.09,-1015.09,-479.12,0.0,0.0,0.0, 15:45:52.868,1616096752868
51,-1093.5,-255.44,-1012.91,-478.19,0.0,0.0,0.0, 15:45:52.883,1616096752883
52,-1088.88,-256.46,-1011.87,-469.83,0.0,0.0,0.0, 15:45:52.883,1616096752883
53,-1101.04,-261.27,-1020.23,-476.61,0.0,0.0,0.0, 15:45:52.898,1616096752898
54,-1098.93,-263.75,-1017.09,-481.87,0.0,0.0,0.0, 15:45:52.898,1616096752898
55,-1091.08,-256.07,-1002.45,-472.88,0.0,0.0,0.0, 15:45:52.899,1616096752899
56,-1083.23,-239.14,-994.03,-461.66,0.0,0.0,0.0, 15:45:52.899,1616096752899
57,-1092.34,-246.96,-1004.35,-472.57,0.0,0.0,0.0, 15:45:52.913,1616096752913
58,-1088.25,-246.31,-1002.53,-473.13,0.0,0.0,0.0, 15:45:52.913,1616096752913
59,-1093.24,-251.87,-1005.87,-478.9,0.0,0.0,0.0, 15:45:52.914,1616096752914
60,-1097.61,-256.82,-1015.47,-480.41,0.0,0.0,0.0, 15:45:52.914,1616096752914
61,-1098.1,-255.1,-1013.02,-480.64,0.0,0.0,0.0, 15:45:52.928,1616096752928
62,-1102.92,-258.17,-1017.85,-486.2,0.0,0.0,0.0, 15:45:52.928,1616096752928
63,-1102.39,-260.3,-1016.5,-482.55,0.0,0.0,0.0, 15:45:52.959,1616096752959
64,-1093.95,-254.85,-1010.6,-472.01,0.0,0.0,0.0, 15:45:52.959,1616096752959
65,-1083.65,-246.92,-1006.15,-469.33,0.0,0.0,0.0, 15:45:52.960,1616096752960
66,-1096.38,-255.44,-1010.97,-480.53,0.0,0.0,0.0, 15:45:52.960,1616096752960
67,-1095.15,-253.46,-1009.6,-472.15,0.0,0.0,0.0, 15:45:52.960,1616096752960
68,-1092.6,-254.5,-1006.08,-476.61,0.0,0.0,0.0, 15:45:52.960,1616096752960
69,-1096.88,-251.73,-1012.11,-478.73,0.0,0.0,0.0, 15:45:52.973,1616096752973
70,-1098.56,-261.05,-1017.46,-482.19,0.0,0.0,0.0, 15:45:52.973,1616096752973
71,-1095.21,-251.01,-1009.49,-470.78,0.0,0.0,0.0, 15:45:52.974,1616096752974
72,-1096.98,-255.98,-1014.83,-474.06,0.0,0.0,0.0, 15:45:52.974,1616096752974
73,-1092.83,-246.62,-1007.07,-475.13,0.0,0.0,0.0, 15:45:52.988,1616096752988
74,-1088.92,-250.84,-1007.03,-470.44,0.0,0.0,0.0, 15:45:52.988,1616096752988
75,-1084.13,-242.99,-997.18,-465.07,0.0,0.0,0.0, 15:45:53.003,1616096753003
76,-1103.84,-263.93,-1014.77,-483.56,0.0,0.0,0.0, 15:45:53.003,1616096753003
77,-1101.25,-258.97,-1017.24,-485.4,0.0,0.0,0.0, 15:45:53.004,1616096753004
78,-1093.63,-256.82,-1010.13,-481.05,0.0,0.0,0.0, 15:45:53.004,1616096753004
79,-1089.2,-252.74,-1007.5,-476.68,0.0,0.0,0.0, 15:45:53.018,1616096753018
80,-1088.13,-244.92,-1000.88,-466.87,0.0,0.0,0.0, 15:45:53.018,1616096753018
81,-1104.3,-266.09,-1021.93,-484.51,0.0,0.0,0.0, 15:45:53.033,1616096753033
82,-1102.17,-260.18,-1014.75,-479.51,0.0,0.0,0.0, 15:45:53.033,1616096753033
83,-1104.77,-261.69,-1019.44,-479.82,0.0,0.0,0.0, 15:45:53.034,1616096753034
84,-1109.03,-273.0,-1022.77,-483.68,0.0,0.0,0.0, 15:45:53.034,1616096753034
85,-1109.03,-269.87,-1023.76,-481.19,0.0,0.0,0.0, 15:45:53.048,1616096753048
86,-1103.61,-261.03,-1019.08,-483.22,0.0,0.0,0.0, 15:45:53.048,1616096753048
87,-1088.41,-252.4,-1005.94,-470.38,0.0,0.0,0.0, 15:45:53.063,1616096753063
88,-1104.99,-268.26,-1021.12,-484.71,0.0,0.0,0.0, 15:45:53.063,1616096753063
89,-1096.14,-252.89,-1012.62,-477.77,0.0,0.0,0.0, 15:45:53.064,1616096753064
90,-1106.71,-266.83,-1018.9,-478.38,0.0,0.0,0.0, 15:45:53.064,1616096753064
91,-1099.81,-258.71,-1017.94,-476.11,0.0,0.0,0.0, 15:45:53.078,1616096753078
92,-1098.6,-256.19,-1014.15,-477.35,0.0,0.0,0.0, 15:45:53.078,1616096753078
93,-1100.51,-255.98,-1014.48,-477.5,0.0,0.0,0.0, 15:45:53.093,1616096753093
94,-1100.3,-260.2,-1014.24,-481.73,0.0,0.0,0.0, 15:45:53.093,1616096753093
95,-1092.34,-253.23,-1005.7,-469.85,0.0,0.0,0.0, 15:45:53.094,1616096753094
96,-1081.12,-242.68,-998.2,-459.1,0.0,0.0,0.0, 15:45:53.094,1616096753094
97,-1090.64,-248.08,-1002.84,-467.75,0.0,0.0,0.0, 15:45:53.124,1616096753124
98,-1083.24,-237.46,-1000.9,-464.16,0.0,0.0,0.0, 15:45:53.124,1616096753124
99,-1088.93,-244.58,-1006.09,-475.65,0.0,0.0,0.0, 15:45:53.125,1616096753125
100,-1089.33,-252.39,-1007.18,-478.45,0.0,0.0,0.0, 15:45:53.125,1616096753125
101,-1086.38,-245.37,-1003.2,-472.37,0.0,0.0,0.0, 15:45:53.125,1616096753125
102,-1098.07,-260.4,-1016.64,-487.24,0.0,0.0,0.0, 15:45:53.125,1616096753125
103,-1094.76,-257.66,-1013.95,-480.08,0.0,0.0,0.0, 15:45:53.138,1616096753138
104,-1096.88,-262.06,-1012.1,-485.06,0.0,0.0,0.0, 15:45:53.138,1616096753138
105,-1097.26,-261.62,-1011.58,-475.26,0.0,0.0,0.0, 15:45:53.153,1616096753153
106,-1097.78,-254.29,-1010.24,-476.64,0.0,0.0,0.0, 15:45:53.153,1616096753153
107,-1112.93,-270.54,-1026.89,-489.71,0.0,0.0,0.0, 15:45:53.154,1616096753154
108,-1105.77,-269.8,-1021.55,-491.15,0.0,0.0,0.0, 15:45:53.154,1616096753154
109,-1100.96,-257.68,-1015.58,-484.09,0.0,0.0,0.0, 15:45:53.168,1616096753168
110,-1096.0,-253.18,-1010.09,-472.1,0.0,0.0,0.0, 15:45:53.168,1616096753168
111,-1106.99,-267.03,-1022.98,-487.94,0.0,0.0,0.0, 15:45:53.183,1616096753183
112,-1103.07,-263.89,-1018.77,-484.32,0.0,0.0,0.0, 15:45:53.183,1616096753183
113,-1102.52,-262.44,-1021.47,-483.02,0.0,0.0,0.0, 15:45:53.184,1616096753184
114,-1092.94,-251.19,-1011.03,-471.72,0.0,0.0,0.0, 15:45:53.184,1616096753184
115,-1099.73,-256.18,-1015.2,-477.71,0.0,0.0,0.0, 15:45:53.198,1616096753198
116,-1097.25,-254.75,-1016.31,-481.01,0.0,0.0,0.0, 15:45:53.198,1616096753198
117,-1091.9,-250.63,-1006.04,-476.1,0.0,0.0,0.0, 15:45:53.213,1616096753213
118,-1088.18,-246.66,-1004.58,-470.74,0.0,0.0,0.0, 15:45:53.213,1616096753213
119,-1082.2,-234.18,-999.43,-461.22,0.0,0.0,0.0, 15:45:53.214,1616096753214
120,-1094.03,-243.71,-1005.23,-473.58,0.0,0.0,0.0, 15:45:53.214,1616096753214
121,-1091.15,-244.15,-1004.1,-476.64,0.0,0.0,0.0, 15:45:53.228,1616096753228
122,-1083.33,-240.31,-998.56,-471.06,0.0,0.0,0.0, 15:45:53.228,1616096753228
123,-1085.12,-243.59,-1003.6,-472.74,0.0,0.0,0.0, 15:45:53.243,1616096753243
124,-1086.0,-250.35,-1004.06,-470.44,0.0,0.0,0.0, 15:45:53.243,1616096753243
125,-1095.07,-255.79,-1010.51,-474.26,0.0,0.0,0.0, 15:45:53.244,1616096753244
126,-1090.47,-251.37,-1009.12,-475.9,0.0,0.0,0.0, 15:45:53.244,1616096753244
127,-1099.77,-257.77,-1013.57,-475.34,0.0,0.0,0.0, 15:45:53.258,1616096753258
128,-1092.13,-256.5,-1011.29,-466.74,0.0,0.0,0.0, 15:45:53.258,1616096753258
129,-1096.25,-258.14,-1014.87,-481.34,0.0,0.0,0.0, 15:45:53.273,1616096753273
130,-1100.08,-258.83,-1013.96,-478.46,0.0,0.0,0.0, 15:45:53.273,1616096753273
131,-1098.34,-255.86,-1014.36,-477.09,0.0,0.0,0.0, 15:45:53.274,1616096753274
132,-1100.09,-258.74,-1014.64,-482.72,0.0,0.0,0.0, 15:45:53.274,1616096753274
133,-1102.6,-261.84,-1017.17,-479.43,0.0,0.0,0.0, 15:45:53.288,1616096753288
134,-1107.27,-267.04,-1023.9,-481.58,0.0,0.0,0.0, 15:45:53.288,1616096753288
135,-1101.38,-263.27,-1017.88,-480.76,0.0,0.0,0.0, 15:45:53.303,1616096753303
136,-1113.96,-272.85,-1028.93,-491.85,0.0,0.0,0.0, 15:45:53.303,1616096753303
137,-1117.68,-275.96,-1034.39,-489.42,0.0,0.0,0.0, 15:45:53.304,1616096753304
138,-1110.63,-267.68,-1029.9,-489.64,0.0,0.0,0.0, 15:45:53.304,1616096753304
139,-1105.83,-264.35,-1019.62,-487.22,0.0,0.0,0.0, 15:45:53.318,1616096753318
140,-1100.83,-254.95,-1017.71,-477.3,0.0,0.0,0.0, 15:45:53.318,1616096753318
141,-1097.29,-249.6,-1011.12,-477.3,0.0,0.0,0.0, 15:45:53.333,1616096753333
142,-1098.8,-255.86,-1011.92,-476.02,0.0,0.0,0.0, 15:45:53.333,1616096753333
143,-1101.39,-256.56,-1014.88,-477.82,0.0,0.0,0.0, 15:45:53.334,1616096753334
144,-1107.75,-261.76,-1020.82,-482.95,0.0,0.0,0.0, 15:45:53.334,1616096753334
145,-1102.89,-260.34,-1018.13,-481.88,0.0,0.0,0.0, 15:45:53.348,1616096753348
146,-1098.13,-254.83,-1010.78,-477.74,0.0,0.0,0.0, 15:45:53.348,1616096753348
147,-1093.88,-251.09,-1007.37,-468.61,0.0,0.0,0.0, 15:45:53.363,1616096753363
148,-1094.05,-251.68,-1010.74,-474.15,0.0,0.0,0.0, 15:45:53.363,1616096753363
149,-1091.62,-245.96,-1006.58,-476.39,0.0,0.0,0.0, 15:45:53.364,1616096753364
150,-1082.28,-240.12,-1000.87,-471.84,0.0,0.0,0.0, 15:45:53.364,1616096753364
151,-1083.34,-251.1,-1004.14,-472.15,0.0,0.0,0.0, 15:45:53.394,1616096753394
152,-1083.73,-244.56,-998.61,-466.81,0.0,0.0,0.0, 15:45:53.394,1616096753394
153,-1080.2,-240.51,-996.58,-465.54,0.0,0.0,0.0, 15:45:53.395,1616096753395
154,-1081.58,-242.0,-998.76,-463.19,0.0,0.0,0.0, 15:45:53.395,1616096753395
155,-1082.64,-235.54,-995.36,-466.67,0.0,0.0,0.0, 15:45:53.395,1616096753395
156,-1081.5,-243.18,-998.03,-467.62,0.0,0.0,0.0, 15:45:53.395,1616096753395
157,-1085.1,-246.1,-1004.69,-469.73,0.0,0.0,0.0, 15:45:53.408,1616096753408
158,-1087.33,-246.56,-1001.37,-468.08,0.0,0.0,0.0, 15:45:53.408,1616096753408
159,-1089.19,-244.39,-1002.81,-472.05,0.0,0.0,0.0, 15:45:53.423,1616096753423
160,-1087.11,-249.4,-1004.43,-469.66,0.0,0.0,0.0, 15:45:53.423,1616096753423
161,-1086.76,-253.85,-1006.73,-471.84,0.0,0.0,0.0, 15:45:53.424,1616096753424
162,-1085.5,-250.2,-1006.47,-470.35,0.0,0.0,0.0, 15:45:53.424,1616096753424
163,-1088.95,-246.74,-1003.65,-468.4,0.0,0.0,0.0, 15:45:53.454,1616096753454
164,-1098.38,-262.17,-1016.14,-482.41,0.0,0.0,0.0, 15:45:53.454,1616096753454
165,-1087.21,-249.8,-1006.57,-471.03,0.0,0.0,0.0, 15:45:53.454,1616096753454
166,-1091.87,-252.33,-1007.68,-478.13,0.0,0.0,0.0, 15:45:53.454,1616096753454
167,-1095.38,-260.04,-1015.47,-481.68,0.0,0.0,0.0, 15:45:53.455,1616096753455
168,-1101.5,-259.4,-1013.28,-478.19,0.0,0.0,0.0, 15:45:53.455,1616096753455
169,-1099.9,-259.34,-1010.85,-482.43,0.0,0.0,0.0, 15:45:53.468,1616096753468
170,-1094.21,-256.55,-1008.34,-476.94,0.0,0.0,0.0, 15:45:53.468,1616096753468
171,-1094.33,-259.37,-1014.61,-477.21,0.0,0.0,0.0, 15:45:53.483,1616096753483
172,-1105.4,-265.09,-1015.14,-483.23,0.0,0.0,0.0, 15:45:53.483,1616096753483
173,-1102.6,-264.95,-1022.18,-478.32,0.0,0.0,0.0, 15:45:53.484,1616096753484
174,-1101.84,-265.81,-1021.61,-480.49,0.0,0.0,0.0, 15:45:53.484,1616096753484
175,-1102.55,-268.38,-1018.75,-480.53,0.0,0.0,0.0, 15:45:53.498,1616096753498
176,-1106.35,-261.68,-1021.28,-486.05,0.0,0.0,0.0, 15:45:53.498,1616096753498
177,-1105.75,-263.58,-1019.9,-481.0,0.0,0.0,0.0, 15:45:53.513,1616096753513
178,-1107.26,-268.24,-1021.67,-483.49,0.0,0.0,0.0, 15:45:53.513,1616096753513
179,-1108.54,-265.86,-1021.76,-484.74,0.0,0.0,0.0, 15:45:53.514,1616096753514
180,-1106.58,-265.71,-1017.14,-483.08,0.0,0.0,0.0, 15:45:53.514,1616096753514
181,-1113.69,-268.36,-1027.34,-485.23,0.0,0.0,0.0, 15:45:53.528,1616096753528
182,-1112.71,-272.34,-1025.38,-488.57,0.0,0.0,0.0, 15:45:53.528,1616096753528
183,-1114.66,-274.72,-1031.59,-488.16,0.0,0.0,0.0, 15:45:53.543,1616096753543
184,-1114.85,-276.57,-1027.97,-487.25,0.0,0.0,0.0, 15:45:53.543,1616096753543
185,-1109.72,-269.36,-1026.87,-488.89,0.0,0.0,0.0, 15:45:53.544,1616096753544
186,-1109.56,-274.51,-1024.41,-488.0,0.0,0.0,0.0, 15:45:53.544,1616096753544
187,-1106.4,-269.41,-1021.39,-480.86,0.0,0.0,0.0, 15:45:53.574,1616096753574
188,-1102.93,-264.19,-1016.49,-481.57,0.0,0.0,0.0, 15:45:53.574,1616096753574
189,-1099.33,-258.85,-1010.52,-475.06,0.0,0.0,0.0, 15:45:53.575,1616096753575
190,-1093.7,-257.16,-1008.1,-476.21,0.0,0.0,0.0, 15:45:53.575,1616096753575
191,-1098.04,-262.68,-1014.93,-480.94,0.0,0.0,0.0, 15:45:53.575,1616096753575
192,-1099.96,-259.85,-1021.56,-481.16,0.0,0.0,0.0, 15:45:53.575,1616096753575
193,-1102.13,-260.94,-1015.52,-476.48,0.0,0.0,0.0, 15:45:53.588,1616096753588
194,-1107.02,-271.66,-1022.37,-482.93,0.0,0.0,0.0, 15:45:53.588,1616096753588
195,-1103.43,-263.97,-1015.46,-482.98,0.0,0.0,0.0, 15:45:53.603,1616096753603
196,-1107.92,-263.64,-1020.54,-484.01,0.0,0.0,0.0, 15:45:53.603,1616096753603
197,-1107.26,-262.36,-1021.99,-487.75,0.0,0.0,0.0, 15:45:53.604,1616096753604
198,-1107.93,-261.75,-1020.79,-485.66,0.0,0.0,0.0, 15:45:53.604,1616096753604
199,-1107.92,-265.63,-1021.53,-485.98,0.0,0.0,0.0, 15:45:53.634,1616096753634
200,-1111.62,-268.72,-1025.4,-485.47,0.0,0.0,0.0, 15:45:53.634,1616096753634
0,-1106.5,-274.32,-1021.32,-490.33,0.0,0.0,0.0, 15:45:53.634,1616096753634
1,-1102.71,-268.49,-1020.9,-483.01,0.0,0.0,0.0, 15:45:53.635,1616096753635
2,-1106.51,-267.75,-1021.47,-484.22,0.0,0.0,0.0, 15:45:53.635,1616096753635
3,-1098.78,-268.79,-1020.69,-483.44,0.0,0.0,0.0, 15:45:53.648,1616096753648
4,-1098.45,-263.97,-1018.38,-482.99,0.0,0.0,0.0, 15:45:53.648,1616096753648
5,-1096.88,-259.51,-1013.03,-473.24,0.0,0.0,0.0, 15:45:53.649,1616096753649
6,-1095.04,-261.59,-1014.4,-474.5,0.0,0.0,0.0, 15:45:53.649,1616096753649
7,-1089.94,-257.16,-1009.71,-466.93,0.0,0.0,0.0, 15:45:53.663,1616096753663
8,-1099.85,-255.73,-1013.38,-469.92,0.0,0.0,0.0, 15:45:53.663,1616096753663
9,-1102.27,-262.28,-1018.33,-483.94,0.0,0.0,0.0, 15:45:53.678,1616096753678
10,-1092.45,-253.17,-1014.29,-477.79,0.0,0.0,0.0, 15:45:53.678,1616096753678
11,-1097.78,-260.94,-1010.39,-476.28,0.0,0.0,0.0, 15:45:53.679,1616096753679
12,-1102.16,-257.35,-1010.92,-480.29,0.0,0.0,0.0, 15:45:53.679,1616096753679
13,-1098.78,-248.33,-1010.05,-476.6,0.0,0.0,0.0, 15:45:53.693,1616096753693
14,-1094.59,-251.66,-1010.67,-476.01,0.0,0.0,0.0, 15:45:53.693,1616096753693
15,-1098.31,-261.99,-1016.81,-477.96,0.0,0.0,0.0, 15:45:53.708,1616096753708
16,-1098.88,-258.38,-1016.41,-473.89,0.0,0.0,0.0, 15:45:53.708,1616096753708
17,-1094.22,-255.44,-1015.27,-475.55,0.0,0.0,0.0, 15:45:53.709,1616096753709
18,-1101.09,-258.39,-1014.63,-481.19,0.0,0.0,0.0, 15:45:53.709,1616096753709
19,-1111.59,-268.45,-1025.85,-489.34,0.0,0.0,0.0, 15:45:53.723,1616096753723
20,-1109.75,-271.75,-1027.17,-493.47,0.0,0.0,0.0, 15:45:53.723,1616096753723
21,-1106.84,-268.99,-1023.87,-486.35,0.0,0.0,0.0, 15:45:53.738,1616096753738
22,-1102.86,-262.33,-1018.92,-480.76,0.0,0.0,0.0, 15:45:53.738,1616096753738
23,-1095.84,-264.53,-1012.84,-477.22,0.0,0.0,0.0, 15:45:53.739,1616096753739
24,-1101.69,-265.37,-1016.1,-485.42,0.0,0.0,0.0, 15:45:53.739,1616096753739
25,-1099.29,-261.98,-1019.18,-481.32,0.0,0.0,0.0, 15:45:53.753,1616096753753
26,-1102.99,-265.92,-1022.29,-484.34,0.0,0.0,0.0, 15:45:53.753,1616096753753
27,-1095.15,-256.66,-1013.23,-474.31,0.0,0.0,0.0, 15:45:53.768,1616096753768
28,-1099.16,-253.9,-1012.59,-475.98,0.0,0.0,0.0, 15:45:53.768,1616096753768
29,-1090.49,-248.68,-1005.07,-470.77,0.0,0.0,0.0, 15:45:53.769,1616096753769
30,-1091.81,-251.93,-1004.27,-473.28,0.0,0.0,0.0, 15:45:53.769,1616096753769
31,-1094.85,-252.86,-1005.19,-478.68,0.0,0.0,0.0, 15:45:53.783,1616096753783
32,-1100.3,-258.83,-1016.47,-482.7,0.0,0.0,0.0, 15:45:53.783,1616096753783
33,-1084.59,-248.51,-1005.8,-460.46,0.0,0.0,0.0, 15:45:53.798,1616096753798
34,-1094.68,-257.77,-1013.17,-478.57,0.0,0.0,0.0, 15:45:53.798,1616096753798
35,-1094.98,-253.85,-1011.02,-478.48,0.0,0.0,0.0, 15:45:53.799,1616096753799
36,-1097.66,-259.79,-1014.74,-477.02,0.0,0.0,0.0, 15:45:53.799,1616096753799
37,-1093.34,-250.56,-1006.46,-472.45,0.0,0.0,0.0, 15:45:53.813,1616096753813
38,-1099.2,-250.6,-1007.28,-476.8,0.0,0.0,0.0, 15:45:53.813,1616096753813
39,-1096.51,-256.85,-1012.52,-482.18,0.0,0.0,0.0, 15:45:53.828,1616096753828
40,-1093.65,-251.03,-1008.13,-469.8,0.0,0.0,0.0, 15:45:53.828,1616096753828
41,-1103.85,-263.99,-1016.4,-480.58,0.0,0.0,0.0, 15:45:53.829,1616096753829
