labels,F4,F3,Fz,Cz,timestamps
0,12.164218919010779,10.746269785674668,16.77894102123174,14.42282663848219,52.445289779230286
0,15.685068553565657,10.456995047151635,8.809521413369179,11.17347317924808,52.450290760424075
0,4.785917112444485,7.0377189263495366,-1.1298996613157257,4.0141174436465725,52.45529174161786
0,-1.6532354154656392,3.3884414147736925,0.7406777868943073,1.574759426469303,52.46029272281164
0,-6.962389041825907,-3.4308374967093878,-5.128746252545168,-7.5846008779891685,52.465293704005425
0,-10.641543778214972,-6.530117817468365,-5.088171790076297,-7.2739634754302145,52.470294685199214
0,-13.310699635604983,-3.0293995566949428,-9.247598835784629,-5.31332837113042,52.475295666393
0,-2.5598566240617413,-1.2786827231975564,-3.717027399201564,-5.542695569763574,52.48029664758679
0,-3.6490147527771586,-3.9779673254387777,-5.036457489244778,-5.242065075417714,52.485297628780565
0,-8.93817403031811,-13.17725337154385,-12.715889114238971,-9.47143689162063,52.49029860997435
0,-17.897334464648246,-16.516540869021675,-18.485322281757504,-15.360811021215936,52.49529959116814
0,-13.916496062779434,-14.17582982430635,-18.104756998201967,-10.930187466100806,52.50030057236193
0,-10.215658830428872,-16.905120242436013,-13.674193268435031,-12.749566227003255,52.50530155355572
0,-8.974822772012141,-6.924412126994177,-9.283631095740944,-9.068947303455875,52.510302534749506
0,-7.983987890856087,-2.443705480317705,-10.093070482062833,-7.608330693897895,52.51530351594328
0,1.5568458105590928,1.7369996960562781,-0.12251142831599993,-4.287716395849344,52.52030449713707
0,-0.49232166971048025,-0.5822965990872351,0.6080460652622651,-5.397104406116676,52.52530547833086
0,3.888509666572575,6.018405633052577,6.158601998689087,4.56350527899532,52.530306459524645
0,5.659339817545442,6.899106391081795,9.169156371817941,3.484112663396553,52.535307440718434
0,2.6001687810509355,2.5698056732065533,3.8597091840162117,-2.5452822490816596,52.54030842191221
0,2.01099655455939,3.8105034771522517,8.06026043401991,4.805320545219624,52.545309403105996
0,-2.3881768647511525,1.4011998002443011,1.88081011995551,0.875921049817225,52.550310384299785
0,-2.117351479801834,3.2618946395105364,3.3313582394394152,1.2365192680643826,52.55531136549357
0,-5.866527293404217,-5.16741200822897,-5.318095210250126,-10.30288479678689,52.56031234668736
0,5.404295691862773,6.343279853756812,2.7624497680618827,-0.8822911413235226,52.565313327881135
0,-0.8448825264251696,0.6539702221410073,-1.6470068284044797,0.058300238229426926,52.570314309074924
0,-7.8540619506660265,-3.9553409065205822,-4.156465002356517,-0.6011106540756055,52.57531529026871
0,-3.003242583112905,2.8653464642596016,5.894075243589492,11.089476185842905,52.5803162714625
0,-15.122424425579931,-10.483967668946816,-11.895386093078281,-1.619939238166867,52.58531725265629
0,-15.611607479111152,-8.273283309274806,-10.054849014625756,-2.6593569225924694,52.59031823385008
0,-10.650791743632047,-10.782600459255224,-12.594313522679666,-2.118776864051408,52.59531921504385
0,-10.839977217786616,-9.821919120555863,-11.863779617867879,-1.8781990590289215,52.60032019623764
0,1.4808361008984108,-0.22123929394546765,-1.9932472997400446,8.452376496136537,52.60532117743143
0,-4.528351784362745,-1.850560979504241,-4.302716566968737,6.672949804996303,52.610322158625216
0,-6.497540869931221,-0.09988417695331582,-1.982187417672241,5.163520870657038,52.615323139819004
0,-0.7767311518090354,4.3307911140944375,-2.171659849628605,1.5040896956530834,52.62032412101278
0,7.754077374311349,3.7414648939481707,7.4488661395803355,6.154656282042378,52.62532510220657
0,5.414884712729695,6.922137162639313,4.97939055231463,6.3552206314714415,52.630326083400355
0,1.9056908673784814,5.682807919754548,1.389913390598625,-1.05421725485229,52.635327064594144
0,-3.293504158218755,1.4634771643630196,6.1604346560342815,0.17634262391021738,52.64032804578793
0,-1.922700360695661,-0.835855104895689,1.5709543498469865,-2.0030997315469556,52.645329026981706
0,-4.801897736568017,-0.19518888959453062,-0.4485275270632028,-3.4625443204793642,52.650330008175494
0,10.368903717840587,3.735475808635954,6.481989025959806,-1.9219911419720308,52.65533098936928
0,5.999704006159737,9.176138988037055,6.882504009313289,4.2185598050865885,52.66033197056307
0,19.52050313150404,14.826800646409676,19.423017422872487,3.0191085218527145,52.66533295175686
0,13.241301095989733,15.7974607806724,15.013529265542411,4.719655009294696,52.67033393295065
0,6.492097900448863,13.008119386492135,10.55403953488162,1.9301992680522564,52.67533491414442
0,6.642893544519384,10.038776458163932,6.734548227086587,6.280741298408677,52.68033589533821
0,8.64368802694655,6.429431988749157,3.0950553373026315,-1.5087188997001106,52.685336876532
0,0.6944813457792667,2.3800859703584147,1.5055608599953678,-3.0681813265882387,52.69033785772579
0,5.855273498496233,2.7107383944693795,0.9760647892467285,4.9123540173651445,52.695338838919575
0,1.5260644821492835,-5.508610747777645,-2.7434328810398076,-3.187112868208831,52.70033982011335
0,-3.013145706513176,-4.7879614652748685,-3.7829321569623238,-6.316581983657601,52.70534080130714
0,-2.5923570708554995,-5.827313766641823,0.9475669555352939,-2.836053329142793,52.710341782500926
0,1.4184303858498923,0.40333233993380463,1.408064450676038,-2.185526904465184,52.715342763694714
0,3.9592166604303323,4.473976846590607,0.9685603227170149,2.184997290891591,52.7203437448885
0,0.25000174964478306,-1.035380254479401,-6.170945434121793,-0.5744807424189253,52.72534472608228
0,-6.6092143498772336,-6.744738971155776,-10.3804528254835,-6.923961003696057,52.730345707276065
0,3.3115683585215185,1.1859006887656114,-2.9699618565458343,1.7665565078997982,52.73534668846985
0,1.5823498716178277,-3.1134612822767256,-4.679472531862142,-4.982928206551052,52.74034766966364
0,-5.906869813774934,-1.272824891633387,-3.3689848554532746,-11.39241514566978,52.74534865085743
0,3.2539092991827627,6.647809853461003,-2.1184988309381345,-6.1419043075818465,52.75034963205122
0,-5.005312792561855,-3.131557054255485,-5.088014461598072,-7.601395689690234,52.75535061324499
0,-0.15453609192340384,-5.910925622125389,-3.7775317503798256,-5.9608892886437985,52.76035159443878
0,-7.41376060162765,-7.530295857341608,-12.00705069980671,-7.9803851004014215,52.76535257563257
0,-17.592986324005214,-18.909667766546452,-19.77657131171477,-18.549883120174467,52.77035355682636
0,-14.582213260563934,-17.189041355378947,-15.306093586803666,-9.469383342181994,52.775354538020146
0,-10.331441411570404,-14.888416628059273,-16.015617524265004,-7.798885759456299,52.78035551921392
0,-16.79067077593002,-20.89779358718299,-22.705143121647836,-13.518390363912145,52.78535650040771
0,-17.749901351193213,-15.777172233663448,-21.594670374738836,-12.87789714642765,52.7903574816015
0,-11.909133133450604,-14.186552566712782,-12.514199277411208,-5.367406096792956,52.795358462795285
0,-5.428366117349843,-5.225934583990094,-3.5437298217708366,-0.6669172038170317,52.80035944398907
0,-2.5676002964216402,-1.3453182819890595,-0.46326199871446094,2.5935695442839597,52.80536042518285
0,6.073164336425744,3.785296343438512,9.4472042013812,7.824054159416441,52.810361406376636
0,-0.8560722115606666,4.525909296583972,7.717668788041651,7.484536653205069,52.815362387570424
0,-1.155309933231695,-10.013479418384438,-6.9018682296656895,4.815017036717394,52.82036336876421
0,-0.5445488215081514,2.337130202682006,1.5185931569760052,8.435495320373667,52.825364349958
0,3.7762111307052084,2.657738164091419,7.329052956609246,13.985971513896695,52.83036533115179
0,12.696969930388223,10.678344470153116,16.779511177660343,16.116445626100248,52.83536631234556
0,8.887727584040057,15.538949124728683,10.669967827820752,9.116917664604456,52.84036729353935
0,5.3184840973574685,7.839552130784636,11.420422913650741,7.55738763578086,52.84536827473314
0,7.41923947520647,8.010153490203866,8.780876440536886,5.547855544971986,52.85036925592693
0,2.7699937217678365,3.2607532039246188,3.211328412852496,-0.191678603209029,52.85537023712072
0,5.750746840664054,0.05135127222732025,3.3117788342095187,1.3487851954048105,52.86037121831449
0,0.0014988350645336046,-1.8680523049593845,0.2322277077359911,5.979246944736872,52.86537219950828
0,2.5722497077996245,-2.01745752777934,-0.4873249636939895,3.6197066484649665,52.87037318070207
0,5.572999461446801,3.4931356036990455,5.113120822664737,2.570164309912628,52.875374161895856
0,-3.2462519016623355,-4.976272910528886,-3.846434930551671,-3.1693800679253727,52.880375143089644
0,-3.535504379361406,-1.2156830704061545,-5.5659922207554375,-5.008926482165258,52.88537612428342
0,-6.9347579693883015,-1.3350948757291838,-4.735551045175937,-8.238474929720297,52.89037710547721
0,1.6759873308518602,-2.854508326100008,1.4548885993302567,-1.4680254070497454,52.895378086670995
0,-8.253268475677487,-2.6139234209267332,-4.8946732837672755,-3.267577910114339,52.90037906786478
0,-5.082525385651989,-5.273340159377448,-4.784236690755278,0.07286756548850443,52.90538004905857
0,-9.601783395261657,-9.552758540260418,-10.883801617563968,-2.7366889756184096,52.91038103025236
0,-10.141042500024652,-14.462178561790022,-14.903368059483821,-4.886247528629861,52.915382011446134
0,-12.99030269460905,-12.031600221261204,-10.95293601083217,0.7341919114920018,52.92038299263992
0,-12.369563972655104,-10.18102351482143,-6.792505464778395,-0.4653706499857751,52.92538397383371
0,-0.5288263267189277,-2.5004484375050833,-2.6920764134819217,1.1550647923172968,52.9303849550275
0,-5.828089748479197,-1.4398749835238163,0.2583511515679703,5.755498243748086,52.93538593622129
0,1.9026457709169238,-0.9893031466357228,0.1287772392050357,-0.16407029052253091,52.94038691741506
0,-1.8166197594128266,1.4212670795919444,-2.730798141625707,1.3563591944380124,52.94538789860885
0,-4.695886330202469,1.2018357016363557,-3.1603749818879345,-3.1032132965940735,52.95038887980264
0,2.9548460679662147,4.442402725899546,-0.6299532723705358,-3.132787758827902,52.955389860996426
0,1.34557744463558,4.082968158577774,1.3104669963273443,-4.062364187290461,52.960390842190215
0,-4.003692190642881,-4.976467994401779,-5.449114166276222,-3.731942576705726,52.96539182338399
0,-6.742962828272519,-8.11590572720613,-10.518696750479156,-9.821522921402684,52.97039280457778
0,-8.30223445834551,-8.16534503369952,-12.958280746074484,-9.92110521515695,52.975393785771566
0,-16.94150707031281,-13.294785907073708,-16.387866141929322,-9.830689450968354,52.980394766965354
0,1.0792193472714495,-6.884228339628745,-3.797452925727604,-0.7802756209673717,52.98539574815914
0,-1.8400551932995417,-2.5636723227473235,0.10295891591835893,0.6901362833891809,52.990396729352916
0,7.290669320691884,3.126882152856448,5.023369396978628,2.560546270942031,52.995397710546705
0,4.691392901900838,5.25743509670199,4.063778531465396,4.310954350495978,53.00039869174049
0,10.08211556257952,4.747986518142309,3.764186333106065,1.8813605306340575,53.00539967293428
0,-2.427162685588852,-1.231463573830518,-3.665407184713097,-0.7082351803262585,53.01040065412807
0,-3.676441831366696,1.9090848294735556,-0.02500200878350256,-1.5478327742297537,53.01540163532186
0,10.354278136324846,8.309631736544842,4.615401874093985,10.042567757008417,53.02040261651563
0,16.994997228341497,10.51017715553866,3.2558044770527412,13.592966421208605,53.02540359770942
0,7.825715454802724,3.130721093992802,4.646205812974094,6.673363225494793,53.03040457890321
0,12.27643282471244,7.031263558727935,12.99660589431471,9.66375817603763,53.035405560097
0,8.867149345959298,5.061804555942134,6.25700473290004,10.934151278070374,53.040406541290785
0,9.597865025414448,6.392344091273884,6.5074023397562515,12.67454253588346,53.04540752248456
0,7.388579869000396,8.902882169776777,12.157798725103026,13.054931952705358,53.05040850367835
0,5.349293881785072,5.7934187958526815,10.938193898328418,13.295319530576657,53.055409484872136
0,-3.2299929318307354,5.89395397321493,6.798587867871961,5.615705270327657,53.060410466065925
0,9.790719432137907,10.874487704899606,10.27898064121052,3.896089171748457,53.06541144725971
0,5.51143097734767,3.2350199932477164,7.639372224934591,2.0364712339127258,53.07041242845349
0,6.04214170697222,6.215550839907817,8.409762624789524,4.156851455459109,53.075413409647275
0,5.042851623587247,4.716080245929221,7.050151845703042,-0.41277016527516214,53.080414390841064
0,-1.8264392707576032,2.6166082118586838,-2.289460108111398,-9.462393630111407,53.08541537203485
0,0.9742690256606139,-1.5528652621549142,-2.689073232876593,-3.522018940716359,53.09041635322864
0,-4.905023485520878,-3.4423401761517574,-6.14868752485139,-4.7316460983130115,53.09541733442243
0,-1.134316802561898,-0.5718165301208684,-2.3683029800204154,-2.851275103629593,53.1004183156162
0,-6.633610923486453,-2.0212943238772096,-3.3579195939851916,-9.560905956949846,53.10541929680999
0,-4.102905845977725,-1.430773557063595,-4.947537361983182,-4.850538658056275,53.11042027800378
0,-7.272201567274693,0.18974577081956528,-6.267156278875376,-9.740173206104114,53.11542125919757
0,-3.661498084098047,5.280263660339842,1.9632236608947182,-0.679809599581471,53.120422240391356
0,-8.75079539262102,-1.4092198880145816,-5.146397536762788,-10.43944783636321,53.12542322158513
0,0.19990651153131855,0.4312951260867002,2.9939801342801142,1.2809120862128225,53.13042420277892
0,-6.319392366779373,-2.51819129709836,-1.785643319732118,-4.648729828736227,53.13542518397271
0,-3.1386920222904813,-6.4076791572260134,-5.715267892472995,0.36162642222889085,53.140426165166495
0,-10.847992449317895,-4.137168453680584,-13.244893577372029,-3.8780191572348515,53.145427146360284
0,-11.977293641572093,-6.706659185412405,-11.724520367231257,-6.99766656324195,53.15042812755406
0,1.3234044080294645,-4.976151350855479,-5.374148253900139,-0.9873157915693438,53.155429108747846
0,-0.8358982927353942,0.06435505206154823,-4.083777228287653,-2.5669668376061296,53.160430089941634
0,-1.8152017357483312,-0.025139974220864336,0.6265927193559444,0.8433803035461833,53.16543107113542
0,3.8654940872002257,-6.074636427065466,1.3569615991085244,1.633725636915408,53.17043205232921
0,3.226189184284747,-2.8541343036394813,-2.032670578864394,0.9040691675222867,53.175433033523
0,-0.7131164364855089,-5.023633600788142,2.1576961956008183,-0.5455890996958696,53.180434014716774
0,1.4475772327050416,-0.5231343149790143,2.158061932637734,3.1547508401141537,53.18543499591056
0,2.298270199547857,5.8173635575878215,6.158426642253204,8.045088991668438,53.19043597710435
0,2.078962471609783,-1.0121399792643082,2.178790334171553,3.325425359358408,53.19543695829814
0,-8.130345943658114,-5.161644921825422,-7.26084698218232,-10.19424005280964,53.20043793949193
0,5.330344961220652,-3.841151266337625,-2.2204852974353413,-5.193907240886821,53.2054389206857
0,9.681035193765334,1.6793409912176545,7.719875397966325,6.406423799405488,53.21043990187949
0,16.921724761147743,10.929831855024108,15.710235113538179,10.94675307254185,53.21544088307328
0,13.002413669613736,8.370321329011631,10.74059385816354,9.157080582627692,53.220441864267066
0,14.773101924117073,6.900809416447692,8.990951639661743,8.987406332967817,53.225442845460854
0,12.333789528229605,9.581296119791173,12.471308464734665,11.117730325939633,53.23044382665463
