labels,F4,F3,Fz,Cz,timestamps
0,36.203194513320426,34.133335321378006,30.1138201250375,29.522161087572492,5.815106655661786
0,11.355217218476904,16.213140848463304,11.587132147362329,7.592562445790098,5.820106747369145
0,10.427239267847934,7.042946612387228,4.210442885791701,2.9329621478766423,5.825106839076511
0,18.89926069112871,18.202752631805474,22.53375236961776,16.513360201867574,5.83010693078387
0,4.2612815166497215,4.492558924043125,4.877060626934972,-0.6762433850712672,5.835107022491229
0,4.353301771598395,7.872365505332878,7.470367684677547,6.864151393479712,5.840107114198595
0,-5.62467851758918,-4.7878276089054665,-3.376326431134384,-0.24545545662091844,5.845107205905954
0,19.677340675162277,18.87197959624176,20.066978304950624,18.194936070045912,5.85010729761332
0,-0.8706406244720843,-2.118212864802589,-0.7797180821885379,-7.214674021653957,5.855107389320679
0,-5.178622391373153,-5.218404978152771,-5.946415568313551,-1.7242857273690857,5.860107481028038
0,-6.086604600671189,-1.5385967301400694,-2.6031141294654256,-3.4138990428631004,5.865107572735404
0,-3.8845872272344284,-5.308788106898419,-5.4698137414742085,-1.4335139636800442,5.870107664442763
0,2.2874297545032176,2.1810209057503944,2.6234856201918855,5.016869514851072,5.875107756150129
0,3.7994463703514887,5.650830322160221,9.746783980240691,5.39725139739226,5.880107847857488
0,6.021462646037936,9.50064015654844,7.5400813631498735,7.307631688302085,5.885107939564847
0,4.263478606947157,3.9504504226497925,0.5433777928238825,3.308010391430173,5.890108031272213
0,18.145494277923092,17.120261133500758,15.496673292530637,19.86838750999604,5.895108122979572
0,-1.8924903169463778,-3.7499276986665566,-0.4800321150993361,-1.9812369535844723,5.900108214686938
0,2.939524845652264,-1.9101160622962388,-1.7967384080376725,-3.0308629976795864,5.905108306394297
0,2.2515397885468964,3.459696053888725,0.4765544354211497,6.249509378946854,5.910108398101656
0,6.473554534301148,8.2195086610882,3.9798464369303836,5.189880177384743,5.915108489809022
0,8.805569105123867,7.379321770199914,5.923137618039083,5.450249398422463,5.920108581516381
0,4.167583522676193,3.4291353915480878,5.136427999975171,4.6506170423638205,5.925108673223747
0,-4.13040219195185,-7.591050465071226,-2.860282396457893,0.7909831090310626,5.930108764931106
0,-7.308388017929439,-8.301235789981302,-10.956993550675831,-4.678652402078486,5.935108856638465
0,2.4536260657317546,5.548579426811438,2.7862945580987657,1.941710508459165,5.940108948345831
0,20.545640080177613,17.65839519552548,18.849581950898898,17.892071840035165,5.94510904005319
0,-1.482345953822965,-2.7817884739882963,0.47286864847857524,1.31243159163525,5.950109131760556
0,0.899667983762771,3.8480284274356924,0.48615467088755704,2.69278976152423,5.955109223467915
0,-5.298318087482581,-2.9721540914745814,-4.050559962305018,1.7131463473956112,5.960109315175281
0,-4.576304147942039,-5.7023360220645145,-6.64727523153471,-5.696498653303407,5.96510940688264
0,-0.1642901777048904,-0.3725173555066272,-0.3539911169399893,-5.016145243092641,5.9701094985899985
0,0.17772384343351844,1.647301917283051,0.4792924016848443,-2.045793424207128,5.9751095902973645
0,4.479737935795076,6.167121805481096,2.992575344715513,2.56455680146368,5.9801096820047235
0,4.791752119589038,3.706942318075148,2.5758577324699603,0.8849054321940667,5.9851097737120895
0,5.673766414707101,4.406763463672642,2.689139585068914,1.0252524662171563,5.9901098654194485
0,-0.4542191593806742,2.7765852504610606,1.0224209223913436,0.46559790165619386,5.995109957126807
0,-4.412204583516518,-0.32359231372638186,0.03570176411151149,-0.6440582634477592,6.000110048834173
0,4.029810161388495,5.576230778686066,5.398982129752098,0.6562839689105487,6.005110140541532
0,-6.358174905497668,-5.1139454649131935,-6.387737961300025,-5.653375403239095,6.010110232248898
0,-8.506159764837822,-4.374121037197405,-5.144458489675069,-9.883036381680109,6.015110323956257
0,7.4858556030274865,9.555704069261848,11.838820564151602,5.347301032206507,6.020110415663616
0,8.18787121796781,13.48552986182821,11.332099219657701,11.667636837333148,6.025110507370982
0,-7.730112900328626,-7.554643652628251,-7.154622504179578,-5.532028967558311,6.030110599078341
0,8.461903267534552,9.145183532192005,8.65865541106774,6.55830361587246,6.035110690785707
0,-8.006080259166962,-0.7049885777404814,-3.1080670164514292,-5.321365414276218,6.040110782493066
0,-1.0040634611267298,-2.195159976656848,-1.0647897687164396,-2.1310360599391673,6.045110874200425
0,13.057953681040155,12.494669341038376,12.228487172190283,5.6792916770343425,6.050110965907791
0,-8.200028813369684,-8.365500619271288,-11.018236175981892,-16.840382205073233,6.05511105761515
0,-16.408010925163076,-10.395669852333782,-15.43495979552358,-13.26005770761187,6.060111149322516
0,-14.075992634674694,-11.345838352560156,-13.711683668154366,-15.949734831021443,6.065111241029875
0,-12.973973921097805,-10.676006113512878,-8.348407774451982,-13.649413574410545,6.070111332737234
0,-1.651954762335964,1.6438268722141214,4.21486790612793,-4.119093935522289,6.0751114244446
0,-5.239935135303618,-8.936339387228976,-8.941856605186267,-11.888775910959417,6.080111516151959
0,2.2920849836601436,4.403495116767577,5.371418713151945,-1.0084594964487916,6.085111607859325
0,11.214105618403012,9.593330392999484,11.864693882761234,6.361855312886025,6.090111699566684
0,-6.423873207408137,-10.836833549858548,-5.53203107499993,-7.007831477839362,6.095111791274043
0,8.728148529564649,8.073003296679715,7.3812438608075315,10.182480136464056,6.100111882981409
0,14.430170852305022,16.02284094094174,12.524518710747158,14.12279016065834,6.105111974688768
0,6.982193783173239,-3.497320609203143,-1.0322065051236198,-1.8569014009669815,6.110112066396134
0,8.124217343608448,3.1325186534643716,7.681068232627343,6.643405455161082,6.115112158103493
0,11.00624155412654,12.062358735702436,13.464342942851488,14.023710732030441,6.120112249810852
0,5.778266434384597,2.742199643831826,4.037617643715306,3.3140144319836344,6.125112341518218
0,1.0702920032505843,-6.277958616350801,-1.7591076473742016,-6.245683443341801,6.130112433225577
0,-9.637681720903663,-10.878116039242567,-14.45583291340171,-16.075382892561727,6.135112524932943
0,5.304345280249109,-1.1582726188795283,0.5274418628806863,-1.58508391382879,6.140112616640302
0,4.166373025173144,-6.008428348699734,-6.389283300706226,-4.2447865045119215,6.145112708347661
0,-1.9315984677231723,-7.798583221601567,-7.976008385794241,-5.074490661358546,6.150112800055027
0,-2.119569180194679,-7.84873722993203,-0.6827333735084742,-2.1241963806879216,6.155112891762386
0,-3.1775390939872716,-8.558890365356651,-5.929458244477034,-0.7839036584643992,6.160112983469752
0,2.4044918093136984,2.270957381166934,5.243817021042131,0.576387509590168,6.165113075177111
0,-11.573476451684378,-12.079193980749475,-13.662907556971712,-16.663322872047452,6.1701131668844695
0,-14.35144385800358,-12.819344440948498,-12.649631958172568,-19.293034798366083,6.175113258591836
0,4.130589610042434,2.6805060114610133,1.0436438384952123,0.9572517367086695,6.1801133502991945
0,9.052623972775526,1.520357388044264,5.496919854790653,3.4975367403137345,6.1851134420065605
0,5.264659250534187,-1.6197902993728228,-0.43980388730499687,4.477820220009912,6.1901135337139195
0,4.306695463158534,-8.589937038915505,-0.5065273659458658,-0.47189781678180837,6.1951136254212855
0,0.758732629941814,-5.500082818460191,-0.8232505593929453,3.0883826370977476,6.2001137171286445
0,10.930770769750804,4.02977237456967,5.680026554073915,10.428661588555793,6.205113808836003
0,6.032809900985377,2.8596285530553467,3.3533039960613467,8.908939044062913,6.210113900543369
0,10.714850041388448,11.019485729780254,7.5165817878640135,3.0792150094007824,6.215113992250728
0,-2.863108792030458,-0.790656082904797,-3.6001400496399794,-8.760510510269107,6.220114083958094
0,20.388933417077787,23.129203126732833,16.3231385040244,12.459762489959711,6.225114175665453
0,-6.6290233155866645,-4.090936630369596,-6.823582531095343,-6.349965985080597,6.230114267372812
0,-4.496978974875233,-5.821075344032344,-4.700303135311167,-5.629695930629396,6.235114359080178
0,2.135066454221174,-4.611213004314906,1.3329767110445272,-1.919427341795229,6.240114450787537
0,-6.2228870131023095,-14.031349600907726,-9.633742972095554,-8.199160213305879,6.245114542494903
0,0.9091606385682323,-6.651485122783702,-0.18046216445571706,0.391105460554256,6.250114634202262
0,4.431209424800127,-4.191619558068145,1.6228191545819666,-2.8886303141107703,6.255114725909621
0,-6.706740638801066,-9.46175289411391,-7.763898994123308,-4.528367530901743,6.260114817616987
0,5.125310463355901,2.688114882340927,4.699383410451649,4.441893816809496,6.265114909324346
0,-1.8826372531188964,-1.9220162150075795,-1.4273336105306897,-4.477846264196189,6.270115001031712
0,-6.980583772578336,-14.002146172173505,-9.684050035806237,-9.837587767003722,6.275115092739071
0,-4.748529079191376,-12.372274974692177,-8.440765843839063,-5.16733068434375,6.28011518444643
0,-5.0964731567111174,-7.762402607208503,-5.5574810124935965,-7.117075008336537,6.285115276153796
0,-2.964415988393073,-4.202529053348131,-8.29419551889619,-1.3268207304652142,6.290115367861155
0,-5.492357557043324,-16.052654295866446,-9.110909339447765,-14.096567841649291,6.295115459568521
0,-4.210297845046283,-4.3027783166841616,-8.657622449784737,-6.4163163321726,6.30011555127588
0,6.251763165580379,6.6370989030787335,6.365665175196562,2.80393380841092,6.305115642983239
0,-1.9861745070139105,-3.05302261726736,-4.011046438941721,-14.105817408849429,6.310115734690605
0,10.365889155212253,1.9568571416105525,7.34224273344898,4.914430027548673,6.315115826397964
0,11.297954169924738,9.416738198916608,10.015532717821934,2.6846761294578214,6.32011591810533
0,2.6400205541302726,2.8266205735707763,0.8788235391718617,-6.075079091150851,6.325116009812689
0,2.38208832410354,0.22650428404986356,-0.3478847780462905,-3.164835622270888,6.330116101520048
0,0.29415749562523574,-1.2236106515119451,-3.074592209670577,-7.024593451649535,6.335116193227414
0,-1.293771915743378,-3.0837242150663133,-2.0312987315220887,-4.554352566587934,6.340116284934773
0,-0.8616998944897184,-4.89383638843799,2.431995680728667,1.4058870460859403,6.345116376642139
0,1.9603735749335711,5.016052846777914,-1.03470894849111,2.1861253998529278,6.350116468349498
0,-4.94755149188186,-7.834056490826844,-4.71141259472021,-3.323637491736507,6.355116560056857
0,-0.2454750792660244,1.055835617478586,0.6218847666038421,-0.8534016151322359,6.360116651764223
0,-5.143397171372692,-4.064270809382225,-5.67481683975458,0.006833043296037622,6.365116743471582
0,0.8286822478811908,0.8156242477301943,4.108482611180775,6.577066497237489,6.370116835178948
0,-1.1292368052098976,-3.4244791918734823,-5.238216855461179,-6.1627012397007315,6.375116926886307
0,3.3228456857524606,5.555418891229899,0.865084785554546,5.117529845972196,6.3801170185936655
0,7.734929737090399,6.675318516417501,8.998387559513553,9.347759767630595,6.385117110301032
0,1.757015364828686,1.975219702767347,2.9616914915348436,3.8579885383205337,6.3901172020083905
0,2.299102584577876,-0.47487753104593394,2.4849966063325453,4.038216170541207,6.3951172937157565
0,-0.4988085883765111,4.8550268333657085,2.978302928209413,4.388442676266957,6.4001173854231155
0,-2.3367181388964697,-1.0150671857931983,-2.8583895188045467,-3.4013319329124156,6.4051174771304815
0,4.705373948135397,3.3948404295083323,4.394919289176027,3.178892354374196,6.4101175688378405
0,-4.172532312169077,-6.665250302819391,-3.6917706240310304,-6.350884450547993,6.415117660545199
0,-2.8104369046906132,1.234660635160104,-0.7684592346227905,0.17933766373969384,6.420117752252565
0,-4.34833981416368,3.2645732615004364,-3.3351465187114795,-2.6704412911566893,6.425117843959924
0,-6.756241025000227,-1.5955124057182328,-3.391832452216945,-0.6102213034337551,6.43011793566729
0,-5.274140521162048,5.0244036514837935,1.5314829891779866,4.679997638830135,6.435118027374649
0,-0.08203828611315078,-0.8756785490593543,-0.9952001700313328,-5.2097844524394255,6.440118119082008
0,6.300065697030196,2.4442410103280388,3.798118094698518,5.530432434636455,6.445118210789374
0,-9.467828554770998,-10.885837652751965,-7.698562192115013,-4.239351688091984,6.450118302496733
0,5.724278975443154,4.9240854794393485,4.244758994083696,5.980863191188578,6.455118394204099
0,7.6063883046397365,5.39401042483103,1.4580816779323889,8.031077084148961,6.460118485911458
0,6.118499449546748,6.683937201250698,7.841405883994968,6.431290002076042,6.465118577618817
0,28.71061242620913,25.883865825954917,29.83473163635306,24.21150195553981,6.470118669326183
0,30.41272724934367,20.363796315040375,30.328058957829242,27.761712953884466,6.475118761033542
0,-10.325156068254945,-12.81627131695512,-13.248612130701506,-14.818076995221402,6.480118852740908
0,-6.85303751534562,-3.8963370565729716,-2.6752816099068344,-5.587867885357192,6.485118944448267
0,-8.700917081006654,-1.1364008904380158,-5.211949460794662,-6.237659710210584,6.490119036155626
0,-6.268794753748735,-5.066462804785983,-2.15861566399653,-2.257452462907377,6.495119127862992
0,-2.256670521368772,2.083477214472212,2.794719800227242,4.0927538639105245,6.500119219570351
0,-4.674544371097762,0.7434191816070701,-1.061943048222505,-5.707040722195211,6.505119311277717
0,-3.9624162897410637,-0.006636889074851049,-4.498604189409752,-6.9968362135377875,6.510119402985076
0,2.119713736244047,-0.5466909833105681,1.3547363966863943,0.23336739786102767,6.515119494692435
0,6.7218457205803475,0.363256913143573,1.9280787302155913,1.663570120333275,6.520119586399801
0,1.1339796768660348,0.7532068145332957,-7.598577168606613,-0.5462280376295997,6.52511967810716
0,15.446115618306187,11.61315873501539,12.344768720468805,11.493972932383517,6.530119769814526
0,17.818253557402095,13.913112688346164,15.698116417517562,16.70417303837989,6.535119861521885
0,-4.889606494380818,-4.0069313124773505,-1.088534058038421,7.814372287495962,6.540119953229244
0,2.6525354734915116,4.783026744814706,4.604817312393716,3.7445706857680703,6.54512004493661
0,1.3546794711300167,0.06298687211224202,4.988170546846874,3.1847682383599585,6.550120136643969
0,4.116825508502908,9.762949081082377,7.88152566294673,2.5449649499135085,6.555120228351335
0,0.9789735953866965,-0.3370866169380075,3.1448826778204966,-1.554839175237118,6.560120320058694
0,6.221123741297006,6.972879788966697,3.4282416080604,6.13535586704964,6.565120411766053
0,-3.036724044527747,1.0328483093099392,-1.0383975301556387,-4.144449919233506,6.570120503473419
0,4.665430246920158,2.7228189542576438,5.20496527909417,5.505743469771682,6.575120595180778
0,0.8275866244832459,4.882791733674179,2.0783300515271583,7.745936037753845,6.580120686888144
0,-1.720254903139828,4.7927666571087055,2.1216968026118748,3.686127788052968,6.585120778595503
0,-6.2180943272963605,3.3827437337222643,-0.07493445243076213,-4.233681276446759,6.5901208703028615
0,4.584068360804729,9.662722972224003,13.00843630138266,11.71650884681374,6.595120962010228
0,-6.193766829856027,-3.4572956191611435,-6.798190921300977,-5.9933018398374145,6.6001210537175865
0,-8.981599890097524,0.8926879674060066,-5.064816106124964,0.9568866657204682,6.6051211454249525
0,2.6205691896156083,3.132673739594161,1.6685607613123858,3.917074365520609,6.6101212371323115
0,-0.4072595807903394,2.2026617049750765,1.1519396956367756,2.8272612615229766,6.61512132883967
0,2.474913808765585,1.5126518709426047,1.0753207115434467,-0.8725526445056087,6.6201214205470365
