labels,F4,F3,Fz,Cz,timestamps
0,5.486085044790461,4.637951384056388,7.486962275381165,8.555449747279212,39.955554737938456
0,1.2161860653860403,2.5788914824575686,9.067388248397465,8.445504718539492,39.960554807358804
0,-2.503713864868722,-1.920171140345189,-6.8721867180099885,-1.0744403060975307,39.96555487677914
0,4.776385256598107,3.500763517195352,7.758237381201969,6.865614676048943,39.970554946199485
0,3.9264834322466893,2.1516954565071718,-1.4713394491189198,6.695669667233149,39.97555501561982
0,-2.6134193356634308,-1.9873753211188596,2.359082795725402,-2.194275330716152,39.980555085040166
0,3.156676954927234,3.403551185483646,6.129504120244802,1.5357796836684612,39.9855551544605
0,5.35677230593941,6.744474977356008,18.37992452859045,9.275834711635808,39.99055522388085
0,0.6768667190837188,-3.2946039446936703,-4.159655975781174,1.4358897541567397,39.99555529330118
0,-5.043039804171667,-0.7036855800899052,0.7407626098482049,-1.1140551881888812,40.00055536272153
0,3.2470527375701215,0.7372300716907974,11.63118028777502,4.6459998848898,40.00555543214186
0,-1.1128556542312906,-3.331856988760853,-9.918402939964817,-1.8439450264689279,40.01055550156221
0,-9.952764978028442,-11.150946760694852,-14.00798707142615,-5.943889922196948,40.01555557098254
0,0.04732476796047086,1.2099607570110247,5.332427895719404,7.566165197833287,40.02055564040289
0,2.257413585873211,-1.8391344340552964,1.0428419643464013,4.906220333769246,40.02555570982322
0,-6.712498521919098,-4.828232331984057,-6.206744862451462,-2.703724514465215,40.03055577924357
0,-1.852411552893634,0.43266706535504507,-2.5263325814966295,2.0363306527799856,40.035555848663904
0,4.507674495680051,6.423563760256457,5.794078810583559,6.036385835001723,40.04055591808425
0,-1.1622403733529292,-6.3355422449902665,-6.155510682704791,-7.393558968443279,40.045555987504585
0,-2.9621561571797757,-0.7046509481527656,-6.895101057775988,-4.943503758242038,40.05055605692493
0,5.947927146992155,5.6862376530562155,15.965307689125481,4.436551465122499,40.055556126345266
0,4.148009541894504,4.677123560897896,2.35571556171845,3.0966067013645153,40.0605561957656
0,1.1780910300126477,0.8280067773625874,-3.3438774366929933,-0.37333804987156294,40.06555626518595
0,3.4181716135041462,6.088887304078341,10.886528696777477,3.87671721085288,40.07055633460628
0,6.048251294226222,1.2797651423383585,5.376933964685937,6.156772482755883,40.07555640402663
0,-2.661669926273779,-5.0293597068357485,-5.502661630839553,-1.2031722352383472,40.08055647344696
0,1.3184079532969335,2.461512757485056,1.1377419120149925,0.606883055502813,40.08555654286731
0,9.078484934072893,3.8623825362618174,9.238144594983364,5.3569383534350035,40.09055661228764
0,-0.8314389830475533,-5.256750369581699,-6.5214535803262095,-0.4930063431438042,40.09555668170799
0,0.18863620250553573,-5.935885959127975,-4.631052612450132,-5.202951036095225,40.10055675112832
0,-0.1712895089002085,2.6849757687516784,-0.29065249980394514,5.617104272695558,40.10555682054867
0,-2.9512161169169295,-0.654165184554127,-7.350253240479624,-1.5028404186148518,40.110556889969004
0,-13.661143621034993,-7.923308817514123,7.800145167725462,-5.792785111873482,40.11555695938935
0,7.60892797965241,0.19754487158936096,13.000542727048586,3.5172701911421957,40.120557028809685
0,1.4289986864300295,-1.9716041152298207,-4.529060560666139,0.4273254887802963,40.12555709823003
0,-3.5909314993576222,-8.490755775668376,-6.288664694046112,-6.752619220558577,40.130557167650366
0,-5.280862576400754,-3.6699101070784517,7.441730328190472,-2.802563938358286,40.135557237070714
0,0.3592054567868902,2.0909328936214036,-7.697875492548142,1.9574913341684712,40.14055730649105
0,-4.830727398016143,-7.3482267701407125,-9.79748215469764,-9.432453403916943,40.145557375911395
0,-8.310661138725681,-3.2473890946732875,-2.247089656303208,-5.0023981532554185,40.15055744533173
0,6.0894042371075745,1.8434459240228815,2.6933020051283316,3.6276570859261437,40.155557514752076
0,3.029468732185241,-0.4357217098104036,-5.606307167573786,1.5377123137034976,40.16055758417241
0,-4.460467650828335,-3.0548919918456443,2.604082828556403,-4.312232469812073,40.16555765359276
0,2.459595090616495,1.3859350823014085,0.9544719965684345,5.037822735451073,40.17055772301309
0,2.189656959048221,3.8467595170688025,8.554860339461587,2.097877929527053,40.17555779243344
0,-6.7402820430166095,-8.622418683120173,-10.984752139970505,-7.452066887643963,40.18055786185377
0,-5.250221912978075,-2.7615995137711016,-4.794365438989071,-3.6620117160913193,40.185557931274104
0,4.559837352041758,5.559217029856682,5.476020445415172,5.308043444403057,40.19055800069445
0,-2.990104244829419,-6.319969047305637,-11.743594483419812,-4.551901405741881,40.195558070114785
0,-1.2600467003811155,-1.129157740249386,-5.123210221855234,0.04815373394412002,40.20055813953513
0,6.150009988620586,10.931650956107314,12.827173234119112,17.838208863880695,40.205558208955466
0,-1.6599341746390217,-0.5575429532551658,-1.0424441113527976,4.668263984101722,40.210558278375814
0,-8.629879187057421,-9.966739463615522,-10.41206225431047,-14.221680906011574,40.21555834779615
0,-2.7298250453867734,2.174061429738048,0.16831880921598286,-2.891625807318633,40.220558417216495
0,3.7902282539823693,-0.3451402682224168,-1.2613009164723257,3.0784292796693653,40.22555848663683
0,-9.439719285055402,-8.09434455230048,-11.280921426721118,-6.031515645173048,40.230558556057176
0,-6.599667658354839,2.666448582901517,8.71945728345086,5.608539418185931,40.23555862547751
0,0.5203831386559389,-0.2827608569911503,10.119835219192682,4.848594469774643,40.24055869489786
0,-0.6495668890119729,-4.321972866218179,-11.849787614557007,-1.8313504905618085,40.24555876431819
0,-0.009517736132449994,-5.871187438883598,-8.289411213033809,-4.011295463186573,40.25055883373854
0,-0.6194693974241294,3.1395954311809504,7.880964428813874,2.3087595515356,40.25555890315887
0,-1.2494218675699529,-2.809624249594096,-8.478660683572919,-4.991185446624244,40.26055897257922
0,-9.689375141136654,-3.628846474633169,-5.8182865445250975,-7.351130457704283,40.26555904199955
0,8.60067078755348,2.2019287627761823,9.912086851876026,0.7089245185825196,40.2705591114199
0,2.5107159243414703,0.4427014694719442,-1.9075404883096254,-0.6610205171140338,40.27555918084023
0,-0.7492397250587621,-6.336528347655047,0.9428314408498453,-8.93096556389004,40.28055925026058
0,-2.2891961551433266,0.6842393183884885,-3.0867973548541183,-2.3409106205584593,40.285559319680914
0,-1.1091533604319557,-2.0349955252011753,-1.6164268695933988,3.2991443144429122,40.29055938910126
0,-4.399111335304001,-5.534232871017886,-3.1860570973797184,-6.670800757056638,40.295559458521595
0,-2.359070073916521,-2.7434727114077644,1.2343119679737706,-5.610745833040068,40.30055952794194
0,6.000970429796003,5.217284961565658,2.4746803327833344,4.149309088798311,40.305559597362276
0,-2.1489898180339413,-3.541959844019274,-3.1649519966334503,-3.440635988968248,40.31055966678261
0,-1.6489508113464146,-3.9912071200637156,-10.25458501392053,-7.690581063610582,40.31555973620296
0,3.1110874558864077,-1.2504568583449946,3.415781287554913,0.7194738678424107,40.32055980562329
0,-0.2788750103056522,-2.219709050396193,-0.4638530852180962,5.839528808648218,40.32555987504364
0,-6.438838203907203,-9.708963687472789,-4.56348812506723,-5.770416237860831,40.33055994446397
0,0.36119788119623464,0.781779239537264,10.386876175223971,2.559638731588385,40.33556001388432
0,2.7312332513167425,2.732519740126636,10.437239822712602,7.0396937202281125,40.34056008330465
0,-5.328732087122352,-6.816742176015646,-11.392397175994466,-4.720251268840642,40.345560152725
0,-6.338698127598713,-2.056006499081759,-4.442034814592296,-4.700196232657653,40.35056022214533
0,7.381335136645339,0.3447267809617687,-0.6016730865653968,1.0098588318310122,40.35556029156568
0,-1.348632287459373,-3.8445423256120996,-7.491311984961892,-2.7000860720850395,40.360560360986014
0,-15.108600392940033,-4.953813808327639,-11.610951502377226,-8.42003094089303,40.36556043040636
0,1.091430827445612,2.5169123435407474,5.2094083691595205,0.6800242292236772,40.370560499826695
0,-0.8185386185420623,-1.2223638590627224,-2.7702323618805402,2.3100794424179254,40.37556056924704
0,-10.818508722720564,-10.081642405050575,-15.339873686727326,-7.199865296972955,40.380560638667376
0,0.15152052345043832,-1.520923283067036,0.7504844038032503,-2.5198099844707693,40.38556070808772
0,-0.058450871083591704,8.94979351860891,4.430841919446081,5.600245384632585,40.39056077750806
0,6.161577102849616,2.760508011772038,-6.148801129771368,-1.1596991848307179,40.395560846928404
0,4.091604454311696,5.5212202078877946,3.5815552662195733,-0.6196436880960232,40.40056091634874
0,17.851631191931382,10.471930117913875,13.92191111742773,7.970411879489317,40.405560985769085
0,5.341657323570986,4.442637752202514,-0.027733566485052374,6.330467522362058,40.41056105518942
0,5.08168285614259,2.433343120449179,8.15262122353586,2.8005232445187462,40.415561124609766
0,7.351707795734978,10.704046231773988,5.84297549595112,11.290579049397433,40.4205611940301
0,13.551732147751018,12.944747094696744,9.123329258641682,6.690634939815532,40.42556126345043
0,0.5917559168351351,3.79544571692161,-1.386317481137061,1.2006909179010377,40.43056133287078
0,5.281779106880216,7.586142105265804,4.8440352833493945,3.7307469851935933,40.435561402291114
0,3.9618017212299756,5.656836265808307,9.81438755845073,3.100803142847409,40.44056147171146
0,-14.288176237071198,-11.042471795890775,-16.365260649821508,-13.309140608183748,40.445561541131795
0,-7.858154764860053,-6.101782074379735,-12.494909335449146,-7.889084266785635,40.45056161055214
0,-2.748133858371966,0.8389054361560031,1.5554415082100688,-3.5890278312420154,40.455561679972476
0,-3.368113513144011,-12.560409257955568,-15.504208111349914,-13.678971299072488,40.460561749392824
0,-8.97809372419783,-6.949726149853085,-4.723858185881657,-7.618914667013014,40.46556181881316
0,2.551925513885828,0.4209547679670238,12.146491293507838,2.591142069005275,40.470561888233505
0,8.44194420683938,4.181633503527237,1.0368403359501257,8.411198913570324,40.47556195765384
0,-1.9680376396524435,0.12231006497780439,-1.8528110496714594,2.871255871221865,40.480562027074185
0,6.421979979788093,1.7629844603345748,3.647537145244417,2.051312946093326,40.48556209649452
0,8.931997070178685,10.533656697397468,16.02788492908116,9.481370141884888,40.49056216591487
0,-4.007986363894126,-1.5156732163737319,1.518232309728169,-1.548572538120826,40.4955622353352
0,-10.26797031815433,-6.905005273868733,4.578579294347016,-8.638515090964555,40.50056230475555
0,-3.507954788164764,1.5956605319692998,0.498925889516706,0.6015424863327875,40.50556237417588
0,6.672060230974866,-1.2136757916092642,-7.990727898449008,3.091600197012395,40.51056244359623
0,-5.967925255558728,1.7969857627836672,7.969617936770691,3.511658044416567,40.51556251301656
0,10.292088757398105,9.067645202484726,8.69996340150146,8.541716031675218,40.52056258243691
0,8.302102274784659,6.988302534521383,8.090308501708273,5.591774161468719,40.52556265185724
0,-4.487884698905834,-1.6610422346065667,-5.55934675727031,-3.1981675640551988,40.53056272127759
0,2.9821278403934364,3.2996109011340145,-3.3890023704955965,1.681890856884693,40.535562790697924
0,0.9521398965699268,-1.6197380524589493,-0.05865833299293677,2.8819494259401255,40.54056286011827
0,-14.897848526471567,-9.02908908961574,-8.378314639525332,-9.25799185526868,40.545562929538605
0,-1.6278374245335905,-2.018442204345536,-7.707971284486284,-4.527932984995303,40.55056299895894
0,4.102173207098788,5.202202609709127,4.882371738216788,4.782126038845722,40.555563068379286
0,-3.84781662651949,-2.4671546409024803,-6.307285564918086,-2.6678147813871993,40.56056313779962
0,-12.017806920186123,-0.8765139496515597,-2.526943187163515,-5.787755443243507,40.56556320721997
0,1.3822023316360257,9.934124689927266,3.8433988784044386,4.502304055849658,40.5705632766403
0,0.14221113495726462,0.26476128411626076,-3.3462593611473106,-1.9576362813855528,40.57556334606065
0,-1.087780503943318,-7.064604161092246,-9.17591789865498,-9.707576452127395,40.58056341548098
0,-3.5077725787045066,-0.20397163977890093,-0.905576726681756,-5.8075164532852686,40.58556348490133
0,-0.477765082848878,1.1066588541650004,4.604764162596434,1.0225437187416357,40.59056355432166
0,-2.757758009716825,-1.7827126729900475,-10.074895222770243,-1.4573959320015453,40.59556362374201
0,2.0922486475151696,-0.022086214922446668,6.855445125381748,0.28266459872708927,40.60056369316234
0,10.952254895686721,6.548538234689478,6.955785215268014,12.442725315150884,40.60556376258269
0,-1.1277392586287676,0.33916068204334227,-4.063874945073593,3.2627862211889287,40.610563832003024
0,-5.307733809232338,-0.5802188668957713,0.6164646521303175,-2.2471526797578845,40.61556390142337
0,0.3922712499635792,1.030399593673345,9.916804014515053,3.182908615322737,40.620563970843705
0,6.64227592515123,3.7710160694769126,0.18714314950737787,4.762970109263547,40.62556404026405
0,-11.337719777448097,-7.328369433831643,-4.982517935792683,-5.8469681952646315,40.630564109684386
0,1.8222841484320647,3.952243089396216,0.6378207655802942,9.843093704253812,40.63556417910473
0,6.482287709224296,6.862853644840559,10.47815926062945,11.6631558101018,40.64056424852507
0,2.9022909113547777,2.313462238011393,4.918497556169696,5.583218123998301,40.645564317945414
0,-1.8477062390218881,4.464068874032894,8.078835658479077,2.903280646878404,40.65056438736575
0,14.852296263928519,11.084673557577343,20.65917357307438,15.353343378965002,40.655564456786095
0,9.67229842557696,2.105276292773073,-1.7704886954986128,7.873406319746375,40.66056452620643
0,-1.8476997494450709,-6.804122916789122,3.8498488563442463,1.2434694678458205,40.665564595626776
0,7.822301742787547,4.356475932246717,2.870186231588269,16.913532821074174,40.67056466504711
0,2.5223029057355753,2.347072843245937,7.500523432879882,7.743596376452784,40.67556473446744
0,-12.25769625742662,-7.482332180443959,-4.909139537475025,-5.35633986984926,40.68056480388779
0,-0.7976957434926711,-3.9217391354197773,2.731197322565023,-3.7862759222114035,40.685564873308124
0,0.14230445110099682,-0.42114801799062895,-2.558465985030256,-2.8562117849995894,40.69056494272847
0,-3.0376956697546817,-11.54055882407393,-18.9081294581396,-8.936147462234203,40.695565012148805
0,-5.357696101973328,-4.699971549120987,-3.2177930941048287,-7.386082957443725,40.70056508156915
0,1.0023031587681515,1.700613811976671,1.082543110540314,-2.9260182735401563,40.705565150989486
0,6.77230211699602,-1.7188027352481459,-4.027120840146161,-3.2859534128392305,40.71056522040983
0,1.3123007771759982,-9.67822118503925,1.3932150581373015,-5.595888377201433,40.71556528983017
0,-1.7177008564868614,8.532358468593284,5.603550809764498,2.6641768318688097,40.720565359250514
0,-0.20770277996337752,-7.167063768139767,-3.056113580968003,-0.9657577868893876,40.72556542867085
0,-5.447704989196609,-4.736487888889734,-6.665778109862753,-5.345692234622066,40.730565498091195
0,2.6322925200284826,6.074086112883325,13.504557227324534,5.204373487627811,40.73556556751153
0,6.1422897520399395,8.73465824381387,13.694892434709663,6.494439378853418,40.740565636931876
0,1.9822867110419238,1.775228510249947,-1.5847724842277806,1.6045054378260244,40.74556570635221
0,2.0822834009223556,4.735796918029404,4.085562473216982,3.1545716629273732,40.75056577577256
0,11.152279825212513,9.756363472500814,13.105897309211638,10.844638052147598,40.75556584519289
0,5.902275986974446,2.2369281784921364,-4.96376797455913,6.234704602981299,40.76056591461324
