199,-892.96,-206.34,-656.12,-375.48,0.0,0.0,0.0, 15:39:50.893,1616096390893
200,-892.03,-205.76,-654.49,-369.27,0.0,0.0,0.0, 15:39:50.893,1616096390893
0,-899.42,-211.74,-658.06,-380.21,0.0,0.0,0.0, 15:39:50.894,1616096390894
1,-900.34,-213.75,-660.56,-374.42,0.0,0.0,0.0, 15:39:50.908,1616096390908
2,-905.64,-220.41,-667.76,-380.88,0.0,0.0,0.0, 15:39:50.908,1616096390908
3,-904.47,-220.5,-666.26,-387.44,0.0,0.0,0.0, 15:39:50.909,1616096390909
4,-904.77,-221.33,-666.68,-385.42,0.0,0.0,0.0, 15:39:50.909,1616096390909
5,-900.3,-218.57,-662.69,-384.18,0.0,0.0,0.0, 15:39:50.923,1616096390923
6,-905.18,-213.67,-662.82,-385.39,0.0,0.0,0.0, 15:39:50.923,1616096390923
7,-900.58,-212.42,-662.13,-383.82,0.0,0.0,0.0, 15:39:50.938,1616096390938
8,-894.02,-207.62,-658.15,-378.08,0.0,0.0,0.0, 15:39:50.938,1616096390938
9,-895.96,-212.71,-658.83,-375.37,0.0,0.0,0.0, 15:39:50.939,1616096390939
10,-903.19,-214.55,-662.5,-383.22,0.0,0.0,0.0, 15:39:50.939,1616096390939
11,-896.65,-215.75,-660.26,-382.62,0.0,0.0,0.0, 15:39:50.953,1616096390953
12,-901.59,-217.71,-665.35,-383.39,0.0,0.0,0.0, 15:39:50.953,1616096390953
13,-898.83,-211.72,-659.83,-381.15,0.0,0.0,0.0, 15:39:50.968,1616096390968
14,-896.15,-212.61,-658.93,-374.34,0.0,0.0,0.0, 15:39:50.968,1616096390968
15,-899.03,-212.22,-657.47,-374.89,0.0,0.0,0.0, 15:39:50.969,1616096390969
16,-893.86,-212.67,-656.58,-371.12,0.0,0.0,0.0, 15:39:50.969,1616096390969
17,-893.86,-206.71,-653.62,-370.16,0.0,0.0,0.0, 15:39:50.983,1616096390983
18,-893.46,-208.53,-656.23,-369.79,0.0,0.0,0.0, 15:39:50.983,1616096390983
19,-896.58,-208.67,-661.48,-372.3,0.0,0.0,0.0, 15:39:50.998,1616096390998
20,-890.42,-200.83,-653.15,-366.9,0.0,0.0,0.0, 15:39:50.998,1616096390998
21,-890.08,-203.21,-655.84,-370.67,0.0,0.0,0.0, 15:39:50.999,1616096390999
22,-891.94,-209.88,-653.77,-372.56,0.0,0.0,0.0, 15:39:50.999,1616096390999
23,-892.65,-207.22,-649.68,-373.76,0.0,0.0,0.0, 15:39:51.013,1616096391013
24,-897.26,-203.34,-652.11,-368.11,0.0,0.0,0.0, 15:39:51.013,1616096391013
25,-893.39,-209.22,-657.55,-373.37,0.0,0.0,0.0, 15:39:51.028,1616096391028
26,-898.31,-214.67,-657.79,-376.91,0.0,0.0,0.0, 15:39:51.028,1616096391028
27,-900.61,-212.96,-657.5,-378.46,0.0,0.0,0.0, 15:39:51.029,1616096391029
28,-898.73,-210.37,-662.13,-375.64,0.0,0.0,0.0, 15:39:51.029,1616096391029
29,-902.07,-214.84,-661.79,-385.23,0.0,0.0,0.0, 15:39:51.043,1616096391043
30,-910.27,-223.39,-672.32,-391.61,0.0,0.0,0.0, 15:39:51.043,1616096391043
31,-912.38,-226.37,-676.56,-392.3,0.0,0.0,0.0, 15:39:51.058,1616096391058
32,-911.27,-224.11,-672.54,-389.26,0.0,0.0,0.0, 15:39:51.058,1616096391058
33,-908.06,-220.15,-671.04,-383.57,0.0,0.0,0.0, 15:39:51.059,1616096391059
34,-908.14,-219.84,-669.05,-385.34,0.0,0.0,0.0, 15:39:51.059,1616096391059
35,-903.37,-217.51,-664.53,-383.67,0.0,0.0,0.0, 15:39:51.073,1616096391073
36,-898.79,-210.13,-657.71,-375.56,0.0,0.0,0.0, 15:39:51.073,1616096391073
37,-895.98,-206.83,-655.75,-373.25,0.0,0.0,0.0, 15:39:51.088,1616096391088
38,-900.85,-218.29,-664.21,-382.31,0.0,0.0,0.0, 15:39:51.088,1616096391088
39,-899.15,-210.54,-663.01,-378.4,0.0,0.0,0.0, 15:39:51.089,1616096391089
40,-898.15,-209.18,-658.24,-376.63,0.0,0.0,0.0, 15:39:51.089,1616096391089
41,-899.09,-211.93,-661.6,-376.94,0.0,0.0,0.0, 15:39:51.103,1616096391103
42,-895.86,-208.06,-657.78,-372.59,0.0,0.0,0.0, 15:39:51.103,1616096391103
43,-898.01,-207.09,-659.87,-371.92,0.0,0.0,0.0, 15:39:51.118,1616096391118
44,-901.32,-210.16,-658.6,-375.25,0.0,0.0,0.0, 15:39:51.118,1616096391118
45,-896.2,-212.58,-656.81,-376.99,0.0,0.0,0.0, 15:39:51.119,1616096391119
46,-899.2,-212.71,-662.66,-375.25,0.0,0.0,0.0, 15:39:51.119,1616096391119
47,-902.4,-213.42,-662.92,-374.26,0.0,0.0,0.0, 15:39:51.133,1616096391133
48,-901.77,-215.6,-662.74,-378.78,0.0,0.0,0.0, 15:39:51.133,1616096391133
49,-903.6,-220.48,-665.46,-377.46,0.0,0.0,0.0, 15:39:51.148,1616096391148
50,-899.84,-219.35,-660.79,-378.17,0.0,0.0,0.0, 15:39:51.148,1616096391148
51,-907.13,-220.81,-667.81,-385.71,0.0,0.0,0.0, 15:39:51.149,1616096391149
52,-908.2,-220.06,-666.8,-381.75,0.0,0.0,0.0, 15:39:51.149,1616096391149
53,-900.75,-214.74,-663.71,-374.25,0.0,0.0,0.0, 15:39:51.163,1616096391163
54,-904.75,-218.22,-664.86,-379.54,0.0,0.0,0.0, 15:39:51.163,1616096391163
55,-897.15,-218.07,-660.36,-371.44,0.0,0.0,0.0, 15:39:51.178,1616096391178
56,-899.17,-216.39,-663.76,-374.82,0.0,0.0,0.0, 15:39:51.178,1616096391178
57,-899.57,-212.88,-660.0,-370.84,0.0,0.0,0.0, 15:39:51.179,1616096391179
58,-898.68,-215.07,-661.41,-370.18,0.0,0.0,0.0, 15:39:51.179,1616096391179
59,-896.27,-209.87,-655.35,-373.58,0.0,0.0,0.0, 15:39:51.193,1616096391193
60,-897.49,-204.15,-651.37,-375.18,0.0,0.0,0.0, 15:39:51.193,1616096391193
61,-897.47,-209.46,-655.4,-374.4,0.0,0.0,0.0, 15:39:51.208,1616096391208
62,-894.64,-208.04,-655.43,-369.96,0.0,0.0,0.0, 15:39:51.208,1616096391208
63,-903.32,-208.74,-661.22,-378.62,0.0,0.0,0.0, 15:39:51.209,1616096391209
64,-900.45,-211.72,-659.73,-376.25,0.0,0.0,0.0, 15:39:51.209,1616096391209
65,-899.66,-213.13,-661.57,-379.64,0.0,0.0,0.0, 15:39:51.223,1616096391223
66,-904.84,-218.41,-663.71,-380.01,0.0,0.0,0.0, 15:39:51.223,1616096391223
67,-903.8,-215.5,-663.59,-383.85,0.0,0.0,0.0, 15:39:51.238,1616096391238
68,-901.0,-211.68,-656.2,-380.07,0.0,0.0,0.0, 15:39:51.238,1616096391238
69,-901.29,-217.79,-665.74,-384.0,0.0,0.0,0.0, 15:39:51.239,1616096391239
70,-899.67,-210.67,-661.9,-380.91,0.0,0.0,0.0, 15:39:51.239,1616096391239
71,-899.35,-214.69,-660.31,-382.83,0.0,0.0,0.0, 15:39:51.253,1616096391253
72,-903.89,-220.25,-669.58,-384.5,0.0,0.0,0.0, 15:39:51.253,1616096391253
73,-905.83,-222.22,-669.46,-384.15,0.0,0.0,0.0, 15:39:51.268,1616096391268
74,-900.06,-217.65,-663.58,-376.64,0.0,0.0,0.0, 15:39:51.268,1616096391268
75,-904.11,-216.27,-661.85,-378.42,0.0,0.0,0.0, 15:39:51.269,1616096391269
76,-896.87,-209.06,-657.65,-374.89,0.0,0.0,0.0, 15:39:51.269,1616096391269
77,-896.02,-204.59,-655.34,-372.7,0.0,0.0,0.0, 15:39:51.283,1616096391283
78,-900.03,-213.4,-663.83,-380.52,0.0,0.0,0.0, 15:39:51.283,1616096391283
79,-900.39,-213.52,-665.95,-382.31,0.0,0.0,0.0, 15:39:51.314,1616096391314
80,-903.49,-218.87,-664.42,-386.51,0.0,0.0,0.0, 15:39:51.314,1616096391314
81,-901.94,-214.0,-662.78,-383.17,0.0,0.0,0.0, 15:39:51.315,1616096391315
82,-897.54,-214.24,-661.56,-379.38,0.0,0.0,0.0, 15:39:51.315,1616096391315
83,-897.43,-209.97,-658.06,-378.92,0.0,0.0,0.0, 15:39:51.315,1616096391315
84,-897.55,-214.2,-661.34,-375.95,0.0,0.0,0.0, 15:39:51.315,1616096391315
85,-894.93,-215.23,-656.72,-377.8,0.0,0.0,0.0, 15:39:51.328,1616096391328
86,-897.2,-207.18,-654.87,-371.18,0.0,0.0,0.0, 15:39:51.328,1616096391328
87,-894.17,-207.95,-654.39,-376.09,0.0,0.0,0.0, 15:39:51.329,1616096391329
88,-900.93,-214.25,-660.23,-377.15,0.0,0.0,0.0, 15:39:51.329,1616096391329
89,-890.99,-206.64,-652.9,-365.85,0.0,0.0,0.0, 15:39:51.343,1616096391343
90,-895.21,-203.83,-654.39,-375.27,0.0,0.0,0.0, 15:39:51.343,1616096391343
91,-893.66,-204.23,-652.83,-370.83,0.0,0.0,0.0, 15:39:51.358,1616096391358
92,-891.74,-204.79,-651.38,-367.07,0.0,0.0,0.0, 15:39:51.358,1616096391358
93,-891.54,-203.6,-647.64,-373.76,0.0,0.0,0.0, 15:39:51.374,1616096391374
94,-890.93,-200.91,-650.0,-373.72,0.0,0.0,0.0, 15:39:51.374,1616096391374
95,-886.88,-203.73,-646.54,-369.68,0.0,0.0,0.0, 15:39:51.374,1616096391374
96,-890.57,-204.07,-650.24,-367.72,0.0,0.0,0.0, 15:39:51.374,1616096391374
97,-897.11,-209.13,-654.32,-376.9,0.0,0.0,0.0, 15:39:51.388,1616096391388
98,-895.41,-208.73,-655.22,-374.9,0.0,0.0,0.0, 15:39:51.388,1616096391388
99,-891.35,-207.12,-649.13,-370.45,0.0,0.0,0.0, 15:39:51.389,1616096391389
100,-893.12,-205.66,-652.07,-374.56,0.0,0.0,0.0, 15:39:51.389,1616096391389
101,-891.76,-206.52,-650.1,-371.99,0.0,0.0,0.0, 15:39:51.403,1616096391403
102,-895.24,-207.5,-657.32,-372.92,0.0,0.0,0.0, 15:39:51.403,1616096391403
103,-896.68,-206.73,-654.71,-380.18,0.0,0.0,0.0, 15:39:51.419,1616096391419
104,-892.94,-205.07,-652.13,-374.56,0.0,0.0,0.0, 15:39:51.419,1616096391419
105,-894.52,-206.07,-656.07,-378.63,0.0,0.0,0.0, 15:39:51.419,1616096391419
106,-888.6,-201.26,-647.97,-371.14,0.0,0.0,0.0, 15:39:51.419,1616096391419
107,-890.34,-202.79,-649.72,-369.92,0.0,0.0,0.0, 15:39:51.433,1616096391433
108,-892.21,-208.46,-651.3,-364.29,0.0,0.0,0.0, 15:39:51.433,1616096391433
109,-897.61,-214.64,-654.99,-372.24,0.0,0.0,0.0, 15:39:51.449,1616096391449
110,-902.45,-214.95,-662.14,-378.75,0.0,0.0,0.0, 15:39:51.449,1616096391449
111,-910.01,-218.12,-671.13,-385.36,0.0,0.0,0.0, 15:39:51.449,1616096391449
112,-914.01,-225.66,-677.05,-388.78,0.0,0.0,0.0, 15:39:51.449,1616096391449
113,-910.06,-223.97,-671.52,-386.35,0.0,0.0,0.0, 15:39:51.463,1616096391463
114,-909.98,-228.2,-671.01,-390.61,0.0,0.0,0.0, 15:39:51.463,1616096391463
115,-910.35,-226.76,-672.85,-382.79,0.0,0.0,0.0, 15:39:51.478,1616096391478
116,-903.11,-222.12,-669.57,-381.77,0.0,0.0,0.0, 15:39:51.478,1616096391478
117,-896.16,-216.23,-661.15,-377.13,0.0,0.0,0.0, 15:39:51.479,1616096391479
118,-897.04,-213.76,-659.22,-377.22,0.0,0.0,0.0, 15:39:51.479,1616096391479
119,-890.71,-209.86,-656.42,-368.74,0.0,0.0,0.0, 15:39:51.493,1616096391493
120,-898.17,-210.12,-657.06,-373.25,0.0,0.0,0.0, 15:39:51.493,1616096391493
121,-895.11,-207.08,-659.06,-370.4,0.0,0.0,0.0, 15:39:51.508,1616096391508
122,-896.4,-213.41,-660.55,-374.45,0.0,0.0,0.0, 15:39:51.508,1616096391508
123,-894.21,-214.54,-663.55,-377.1,0.0,0.0,0.0, 15:39:51.509,1616096391509
124,-892.6,-207.18,-655.2,-369.57,0.0,0.0,0.0, 15:39:51.509,1616096391509
125,-887.73,-201.9,-653.05,-361.2,0.0,0.0,0.0, 15:39:51.523,1616096391523
126,-891.88,-208.68,-659.24,-368.38,0.0,0.0,0.0, 15:39:51.523,1616096391523
127,-902.76,-213.28,-665.5,-385.37,0.0,0.0,0.0, 15:39:51.538,1616096391538
128,-900.83,-206.55,-659.97,-375.07,0.0,0.0,0.0, 15:39:51.538,1616096391538
129,-905.42,-219.03,-664.92,-379.45,0.0,0.0,0.0, 15:39:51.539,1616096391539
130,-906.89,-218.01,-668.7,-381.45,0.0,0.0,0.0, 15:39:51.539,1616096391539
131,-911.94,-227.34,-674.89,-388.6,0.0,0.0,0.0, 15:39:51.553,1616096391553
132,-911.6,-226.29,-674.26,-382.58,0.0,0.0,0.0, 15:39:51.553,1616096391553
133,-913.91,-223.13,-671.07,-385.51,0.0,0.0,0.0, 15:39:51.568,1616096391568
134,-914.33,-225.76,-673.72,-381.93,0.0,0.0,0.0, 15:39:51.568,1616096391568
135,-917.98,-233.75,-681.88,-385.99,0.0,0.0,0.0, 15:39:51.569,1616096391569
136,-910.7,-224.16,-675.8,-381.9,0.0,0.0,0.0, 15:39:51.569,1616096391569
137,-901.79,-216.02,-666.24,-379.23,0.0,0.0,0.0, 15:39:51.583,1616096391583
138,-911.38,-225.65,-673.4,-379.91,0.0,0.0,0.0, 15:39:51.583,1616096391583
139,-899.51,-221.07,-669.49,-374.41,0.0,0.0,0.0, 15:39:51.599,1616096391599
140,-903.13,-216.23,-669.47,-373.88,0.0,0.0,0.0, 15:39:51.599,1616096391599
141,-902.31,-222.08,-670.66,-377.45,0.0,0.0,0.0, 15:39:51.599,1616096391599
142,-910.24,-227.63,-673.88,-376.95,0.0,0.0,0.0, 15:39:51.599,1616096391599
143,-911.23,-226.07,-677.55,-380.45,0.0,0.0,0.0, 15:39:51.613,1616096391613
144,-911.6,-231.61,-677.54,-382.36,0.0,0.0,0.0, 15:39:51.613,1616096391613
145,-914.08,-236.49,-684.23,-384.69,0.0,0.0,0.0, 15:39:51.628,1616096391628
146,-916.31,-239.23,-690.7,-387.96,0.0,0.0,0.0, 15:39:51.628,1616096391628
147,-925.61,-245.88,-697.36,-393.24,0.0,0.0,0.0, 15:39:51.629,1616096391629
148,-924.83,-248.41,-700.53,-390.17,0.0,0.0,0.0, 15:39:51.629,1616096391629
149,-928.19,-246.4,-697.41,-390.57,0.0,0.0,0.0, 15:39:51.643,1616096391643
150,-910.25,-228.61,-680.69,-386.38,0.0,0.0,0.0, 15:39:51.643,1616096391643
151,-898.2,-208.63,-654.32,-376.98,0.0,0.0,0.0, 15:39:51.658,1616096391658
152,-894.21,-200.65,-647.87,-370.91,0.0,0.0,0.0, 15:39:51.658,1616096391658
153,-892.25,-194.49,-645.71,-370.63,0.0,0.0,0.0, 15:39:51.659,1616096391659
154,-884.18,-186.98,-637.56,-362.1,0.0,0.0,0.0, 15:39:51.659,1616096391659
155,-881.71,-189.78,-638.38,-363.02,0.0,0.0,0.0, 15:39:51.673,1616096391673
156,-885.51,-194.14,-639.3,-365.82,0.0,0.0,0.0, 15:39:51.673,1616096391673
157,-887.47,-195.89,-643.92,-373.18,0.0,0.0,0.0, 15:39:51.688,1616096391688
158,-888.76,-198.51,-640.22,-374.05,0.0,0.0,0.0, 15:39:51.688,1616096391688
159,-895.24,-202.77,-647.94,-375.25,0.0,0.0,0.0, 15:39:51.689,1616096391689
160,-890.51,-198.78,-646.66,-374.29,0.0,0.0,0.0, 15:39:51.689,1616096391689
161,-886.93,-199.01,-644.11,-364.75,0.0,0.0,0.0, 15:39:51.703,1616096391703
162,-889.92,-195.76,-646.35,-368.31,0.0,0.0,0.0, 15:39:51.703,1616096391703
163,-882.71,-193.55,-639.65,-367.33,0.0,0.0,0.0, 15:39:51.718,1616096391718
164,-880.06,-193.78,-639.29,-360.39,0.0,0.0,0.0, 15:39:51.718,1616096391718
165,-880.08,-198.19,-643.93,-365.23,0.0,0.0,0.0, 15:39:51.719,1616096391719
166,-885.81,-205.27,-650.66,-369.56,0.0,0.0,0.0, 15:39:51.719,1616096391719
167,-894.41,-207.52,-657.44,-375.18,0.0,0.0,0.0, 15:39:51.733,1616096391733
168,-901.95,-212.88,-663.17,-375.07,0.0,0.0,0.0, 15:39:51.733,1616096391733
169,-898.0,-213.97,-662.24,-371.5,0.0,0.0,0.0, 15:39:51.748,1616096391748
170,-896.49,-210.16,-658.87,-382.4,0.0,0.0,0.0, 15:39:51.748,1616096391748
171,-900.33,-210.99,-658.44,-383.07,0.0,0.0,0.0, 15:39:51.749,1616096391749
172,-897.67,-207.43,-659.17,-378.25,0.0,0.0,0.0, 15:39:51.749,1616096391749
173,-903.07,-210.23,-657.33,-380.15,0.0,0.0,0.0, 15:39:51.763,1616096391763
174,-907.54,-215.33,-665.14,-386.42,0.0,0.0,0.0, 15:39:51.763,1616096391763
175,-910.45,-219.83,-666.16,-380.77,0.0,0.0,0.0, 15:39:51.778,1616096391778
176,-897.84,-215.12,-660.76,-377.0,0.0,0.0,0.0, 15:39:51.778,1616096391778
177,-901.58,-220.1,-664.3,-377.39,0.0,0.0,0.0, 15:39:51.779,1616096391779
178,-891.7,-208.96,-655.51,-371.92,0.0,0.0,0.0, 15:39:51.779,1616096391779
179,-882.12,-198.22,-647.28,-364.3,0.0,0.0,0.0, 15:39:51.793,1616096391793
180,-884.47,-195.95,-641.35,-362.6,0.0,0.0,0.0, 15:39:51.793,1616096391793
181,-883.78,-190.74,-646.28,-359.6,0.0,0.0,0.0, 15:39:51.808,1616096391808
182,-876.93,-190.46,-640.29,-357.3,0.0,0.0,0.0, 15:39:51.808,1616096391808
183,-885.06,-200.46,-649.29,-367.01,0.0,0.0,0.0, 15:39:51.809,1616096391809
184,-894.14,-200.34,-650.33,-372.26,0.0,0.0,0.0, 15:39:51.809,1616096391809
185,-882.36,-197.47,-646.57,-363.8,0.0,0.0,0.0, 15:39:51.823,1616096391823
186,-888.06,-206.07,-652.37,-370.76,0.0,0.0,0.0, 15:39:51.823,1616096391823
187,-886.5,-200.33,-647.31,-368.54,0.0,0.0,0.0, 15:39:51.838,1616096391838
188,-888.66,-199.19,-648.73,-362.12,0.0,0.0,0.0, 15:39:51.838,1616096391838
189,-891.1,-206.36,-655.83,-368.27,0.0,0.0,0.0, 15:39:51.839,1616096391839
190,-893.34,-202.2,-651.34,-369.29,0.0,0.0,0.0, 15:39:51.839,1616096391839
191,-894.15,-206.42,-657.69,-372.14,0.0,0.0,0.0, 15:39:51.853,1616096391853
192,-891.96,-205.71,-653.63,-367.88,0.0,0.0,0.0, 15:39:51.853,1616096391853
193,-891.25,-203.82,-652.79,-370.19,0.0,0.0,0.0, 15:39:51.868,1616096391868
194,-890.01,-199.59,-653.27,-361.09,0.0,0.0,0.0, 15:39:51.868,1616096391868
195,-902.64,-214.1,-659.75,-374.43,0.0,0.0,0.0, 15:39:51.869,1616096391869
196,-892.08,-204.88,-653.86,-363.85,0.0,0.0,0.0, 15:39:51.869,1616096391869
197,-901.62,-208.79,-661.9,-375.03,0.0,0.0,0.0, 15:39:51.883,1616096391883
198,-904.69,-222.65,-669.2,-385.0,0.0,0.0,0.0, 15:39:51.883,1616096391883
199,-905.83,-224.86,-666.17,-380.9,0.0,0.0,0.0, 15:39:51.898,1616096391898
200,-906.54,-219.63,-665.82,-388.16,0.0,0.0,0.0, 15:39:51.898,1616096391898
0,-905.92,-219.89,-667.63,-389.55,0.0,0.0,0.0, 15:39:51.899,1616096391899
1,-908.12,-219.09,-669.5,-383.71,0.0,0.0,0.0, 15:39:51.929,1616096391929
2,-913.46,-221.42,-672.72,-389.07,0.0,0.0,0.0, 15:39:51.929,1616096391929
3,-907.82,-224.37,-669.11,-387.19,0.0,0.0,0.0, 15:39:51.930,1616096391930
4,-912.04,-229.55,-672.87,-388.19,0.0,0.0,0.0, 15:39:51.930,1616096391930
5,-911.89,-226.64,-672.42,-387.2,0.0,0.0,0.0, 15:39:51.930,1616096391930
6,-913.24,-219.84,-668.85,-389.33,0.0,0.0,0.0, 15:39:51.930,1616096391930
7,-909.33,-218.97,-666.53,-385.82,0.0,0.0,0.0, 15:39:51.943,1616096391943
8,-896.76,-200.57,-654.73,-372.65,0.0,0.0,0.0, 15:39:51.943,1616096391943
9,-892.67,-205.16,-653.99,-373.37,0.0,0.0,0.0, 15:39:51.944,1616096391944
10,-898.59,-214.79,-664.22,-373.37,0.0,0.0,0.0, 15:39:51.944,1616096391944
11,-900.56,-214.79,-663.16,-380.93,0.0,0.0,0.0, 15:39:51.958,1616096391958
12,-909.52,-222.89,-669.12,-383.23,0.0,0.0,0.0, 15:39:51.958,1616096391958
13,-908.39,-221.0,-666.69,-385.62,0.0,0.0,0.0, 15:39:51.973,1616096391973
14,-914.49,-226.79,-671.76,-385.77,0.0,0.0,0.0, 15:39:51.973,1616096391973
15,-908.16,-220.7,-666.61,-380.95,0.0,0.0,0.0, 15:39:51.974,1616096391974
16,-907.06,-216.56,-667.45,-381.18,0.0,0.0,0.0, 15:39:51.974,1616096391974
17,-905.24,-218.31,-669.88,-383.19,0.0,0.0,0.0, 15:39:51.988,1616096391988
18,-911.49,-219.46,-671.92,-386.28,0.0,0.0,0.0, 15:39:51.988,1616096391988
19,-911.43,-219.59,-670.06,-391.26,0.0,0.0,0.0, 15:39:52.003,1616096392003
20,-910.91,-221.03,-668.47,-386.57,0.0,0.0,0.0, 15:39:52.003,1616096392003
21,-915.62,-237.0,-680.18,-390.27,0.0,0.0,0.0, 15:39:52.004,1616096392004
22,-908.29,-225.81,-670.91,-384.88,0.0,0.0,0.0, 15:39:52.004,1616096392004
23,-910.78,-230.13,-674.09,-387.05,0.0,0.0,0.0, 15:39:52.018,1616096392018
24,-903.27,-222.94,-669.86,-384.82,0.0,0.0,0.0, 15:39:52.018,1616096392018
25,-901.79,-219.0,-668.11,-383.58,0.0,0.0,0.0, 15:39:52.033,1616096392033
26,-893.24,-207.05,-656.03,-375.93,0.0,0.0,0.0, 15:39:52.033,1616096392033
27,-895.28,-213.46,-659.56,-379.11,0.0,0.0,0.0, 15:39:52.034,1616096392034
28,-897.74,-212.93,-659.54,-377.96,0.0,0.0,0.0, 15:39:52.034,1616096392034
29,-891.79,-202.27,-649.61,-372.45,0.0,0.0,0.0, 15:39:52.048,1616096392048
30,-891.82,-203.13,-649.83,-375.53,0.0,0.0,0.0, 15:39:52.048,1616096392048
31,-887.35,-201.02,-647.05,-369.25,0.0,0.0,0.0, 15:39:52.063,1616096392063
32,-885.84,-198.5,-643.83,-364.83,0.0,0.0,0.0, 15:39:52.063,1616096392063
33,-878.45,-190.19,-640.36,-364.25,0.0,0.0,0.0, 15:39:52.064,1616096392064
34,-884.88,-199.56,-644.87,-367.84,0.0,0.0,0.0, 15:39:52.064,1616096392064
35,-884.04,-197.83,-646.63,-368.63,0.0,0.0,0.0, 15:39:52.078,1616096392078
36,-885.14,-196.63,-640.51,-360.44,0.0,0.0,0.0, 15:39:52.078,1616096392078
37,-890.7,-203.42,-649.65,-372.02,0.0,0.0,0.0, 15:39:52.093,1616096392093
38,-901.0,-209.8,-656.95,-371.73,0.0,0.0,0.0, 15:39:52.093,1616096392093
39,-905.47,-211.35,-662.06,-380.93,0.0,0.0,0.0, 15:39:52.094,1616096392094
40,-903.2,-210.28,-656.84,-372.13,0.0,0.0,0.0, 15:39:52.094,1616096392094
41,-901.21,-215.85,-663.27,-377.22,0.0,0.0,0.0, 15:39:52.108,1616096392108
42,-899.84,-212.5,-656.58,-376.41,0.0,0.0,0.0, 15:39:52.108,1616096392108
43,-900.16,-217.85,-664.99,-373.82,0.0,0.0,0.0, 15:39:52.123,1616096392123
44,-900.47,-220.3,-663.27,-374.43,0.0,0.0,0.0, 15:39:52.123,1616096392123
45,-905.28,-226.63,-669.44,-380.23,0.0,0.0,0.0, 15:39:52.124,1616096392124
46,-903.75,-217.38,-664.63,-378.04,0.0,0.0,0.0, 15:39:52.124,1616096392124
47,-899.15,-208.41,-658.93,-371.94,0.0,0.0,0.0, 15:39:52.138,1616096392138
48,-900.56,-209.2,-658.99,-378.48,0.0,0.0,0.0, 15:39:52.138,1616096392138
49,-893.54,-205.45,-655.97,-380.47,0.0,0.0,0.0, 15:39:52.153,1616096392153
50,-896.77,-207.68,-657.15,-379.15,0.0,0.0,0.0, 15:39:52.153,1616096392153
51,-898.89,-209.17,-659.08,-373.05,0.0,0.0,0.0, 15:39:52.154,1616096392154
52,-890.93,-203.9,-655.56,-374.63,0.0,0.0,0.0, 15:39:52.154,1616096392154
53,-893.19,-206.12,-655.67,-373.74,0.0,0.0,0.0, 15:39:52.184,1616096392184
54,-898.17,-209.79,-659.96,-379.2,0.0,0.0,0.0, 15:39:52.184,1616096392184
55,-899.46,-209.07,-660.28,-371.92,0.0,0.0,0.0, 15:39:52.185,1616096392185
56,-897.58,-208.26,-652.03,-370.15,0.0,0.0,0.0, 15:39:52.185,1616096392185
57,-892.04,-207.32,-653.72,-366.8,0.0,0.0,0.0, 15:39:52.186,1616096392186
58,-891.87,-206.41,-656.71,-375.35,0.0,0.0,0.0, 15:39:52.186,1616096392186
59,-893.67,-204.18,-651.34,-363.06,0.0,0.0,0.0, 15:39:52.198,1616096392198
60,-892.66,-201.62,-652.25,-368.25,0.0,0.0,0.0, 15:39:52.198,1616096392198
61,-899.19,-210.51,-661.33,-378.36,0.0,0.0,0.0, 15:39:52.213,1616096392213
62,-903.07,-213.33,-660.41,-381.17,0.0,0.0,0.0, 15:39:52.213,1616096392213
63,-904.92,-219.88,-667.88,-382.1,0.0,0.0,0.0, 15:39:52.214,1616096392214
64,-907.7,-227.32,-673.77,-382.04,0.0,0.0,0.0, 15:39:52.214,1616096392214
65,-903.97,-223.47,-668.99,-381.81,0.0,0.0,0.0, 15:39:52.228,1616096392228
66,-904.8,-220.03,-666.65,-379.3,0.0,0.0,0.0, 15:39:52.228,1616096392228
67,-902.63,-215.91,-664.84,-376.41,0.0,0.0,0.0, 15:39:52.243,1616096392243
68,-906.59,-221.39,-669.46,-383.46,0.0,0.0,0.0, 15:39:52.243,1616096392243
69,-896.4,-209.58,-657.93,-373.72,0.0,0.0,0.0, 15:39:52.244,1616096392244
70,-899.16,-216.44,-666.34,-379.51,0.0,0.0,0.0, 15:39:52.244,1616096392244
71,-897.45,-218.76,-666.5,-379.66,0.0,0.0,0.0, 15:39:52.258,1616096392258
72,-895.39,-212.64,-660.42,-369.41,0.0,0.0,0.0, 15:39:52.258,1616096392258
73,-897.95,-213.14,-664.84,-373.04,0.0,0.0,0.0, 15:39:52.273,1616096392273
74,-895.46,-215.76,-666.36,-370.08,0.0,0.0,0.0, 15:39:52.273,1616096392273
75,-904.37,-220.77,-673.5,-377.38,0.0,0.0,0.0, 15:39:52.274,1616096392274
76,-903.89,-217.89,-669.12,-375.85,0.0,0.0,0.0, 15:39:52.274,1616096392274
77,-902.91,-221.11,-670.27,-379.01,0.0,0.0,0.0, 15:39:52.288,1616096392288
78,-902.89,-216.89,-663.55,-378.59,0.0,0.0,0.0, 15:39:52.288,1616096392288
79,-898.26,-211.9,-657.86,-370.81,0.0,0.0,0.0, 15:39:52.303,1616096392303
80,-903.62,-215.78,-662.15,-378.57,0.0,0.0,0.0, 15:39:52.303,1616096392303
81,-910.08,-223.1,-665.28,-394.01,0.0,0.0,0.0, 15:39:52.304,1616096392304
