92,-1957.94,-834.71,-1539.87,-1642.36,0.0,0.0,0.0, 17:01:03.040,1582149663040
93,-1944.28,-819.64,-1532.11,-1632.74,0.0,0.0,0.0, 17:01:03.056,1582149663056
94,-1950.48,-829.64,-1531.31,-1630.85,0.0,0.0,0.0, 17:01:03.056,1582149663056
95,-1903.06,-782.7,-1492.05,-1576.97,0.0,0.0,0.0, 17:01:03.056,1582149663056
96,-1945.53,-826.86,-1540.67,-1615.34,0.0,0.0,0.0, 17:01:03.056,1582149663056
97,-1976.08,-852.79,-1563.21,-1627.73,0.0,0.0,0.0, 17:01:03.070,1582149663070
98,-1952.66,-827.69,-1536.38,-1601.09,0.0,0.0,0.0, 17:01:03.070,1582149663070
99,-1952.9,-830.74,-1549.58,-1596.28,0.0,0.0,0.0, 17:01:03.085,1582149663085
100,-1915.77,-787.53,-1499.38,-1553.41,0.0,0.0,0.0, 17:01:03.085,1582149663085
101,-1966.13,-832.62,-1547.13,-1593.48,0.0,0.0,0.0, 17:01:03.086,1582149663086
102,-1983.98,-852.33,-1559.62,-1614.62,0.0,0.0,0.0, 17:01:03.086,1582149663086
103,-1974.1,-851.22,-1568.37,-1618.55,0.0,0.0,0.0, 17:01:03.100,1582149663100
104,-1939.45,-837.76,-1551.38,-1605.61,0.0,0.0,0.0, 17:01:03.100,1582149663100
105,-1955.69,-828.46,-1537.97,-1606.3,0.0,0.0,0.0, 17:01:03.116,1582149663116
106,-1950.91,-828.05,-1545.13,-1604.05,0.0,0.0,0.0, 17:01:03.116,1582149663116
107,-1987.66,-854.89,-1560.25,-1641.17,0.0,0.0,0.0, 17:01:03.116,1582149663116
108,-2008.25,-859.53,-1576.9,-1658.92,0.0,0.0,0.0, 17:01:03.116,1582149663116
109,-1956.88,-815.26,-1539.4,-1624.17,0.0,0.0,0.0, 17:01:03.130,1582149663130
110,-1946.77,-818.58,-1528.9,-1620.14,0.0,0.0,0.0, 17:01:03.130,1582149663130
111,-1926.6,-801.17,-1504.04,-1601.26,0.0,0.0,0.0, 17:01:03.145,1582149663145
112,-2004.48,-855.33,-1576.73,-1671.76,0.0,0.0,0.0, 17:01:03.145,1582149663145
113,-1967.62,-826.89,-1540.86,-1643.23,0.0,0.0,0.0, 17:01:03.146,1582149663146
114,-1931.34,-795.3,-1504.64,-1606.9,0.0,0.0,0.0, 17:01:03.146,1582149663146
115,-1947.73,-809.01,-1527.14,-1625.35,0.0,0.0,0.0, 17:01:03.160,1582149663160
116,-1944.98,-811.02,-1535.11,-1636.83,0.0,0.0,0.0, 17:01:03.160,1582149663160
117,-1950.39,-809.02,-1527.22,-1634.57,0.0,0.0,0.0, 17:01:03.176,1582149663176
118,-1978.39,-850.95,-1565.7,-1671.51,0.0,0.0,0.0, 17:01:03.176,1582149663176
119,-1976.03,-847.98,-1562.95,-1670.61,0.0,0.0,0.0, 17:01:03.176,1582149663176
120,-1990.61,-851.37,-1568.34,-1677.24,0.0,0.0,0.0, 17:01:03.176,1582149663176
121,-1899.27,-781.02,-1495.85,-1596.38,0.0,0.0,0.0, 17:01:03.190,1582149663190
122,-1926.79,-806.8,-1520.14,-1629.56,0.0,0.0,0.0, 17:01:03.190,1582149663190
123,-2009.84,-883.74,-1598.17,-1704.45,0.0,0.0,0.0, 17:01:03.221,1582149663221
124,-1970.26,-851.59,-1563.75,-1658.43,0.0,0.0,0.0, 17:01:03.221,1582149663221
125,-1963.99,-839.46,-1547.06,-1644.0,0.0,0.0,0.0, 17:01:03.222,1582149663222
126,-1917.83,-800.87,-1505.33,-1597.92,0.0,0.0,0.0, 17:01:03.222,1582149663222
127,-1941.75,-813.56,-1531.97,-1626.31,0.0,0.0,0.0, 17:01:03.222,1582149663222
128,-1991.5,-849.53,-1571.84,-1659.0,0.0,0.0,0.0, 17:01:03.222,1582149663222
129,-2000.92,-870.35,-1587.47,-1672.7,0.0,0.0,0.0, 17:01:03.236,1582149663236
130,-1996.47,-860.38,-1574.96,-1662.59,0.0,0.0,0.0, 17:01:03.236,1582149663236
131,-1961.75,-823.08,-1542.38,-1633.48,0.0,0.0,0.0, 17:01:03.236,1582149663236
132,-1930.12,-791.22,-1510.91,-1599.67,0.0,0.0,0.0, 17:01:03.236,1582149663236
133,-1973.43,-858.3,-1568.21,-1646.32,0.0,0.0,0.0, 17:01:03.250,1582149663250
134,-2038.35,-911.3,-1625.64,-1690.66,0.0,0.0,0.0, 17:01:03.250,1582149663250
135,-2008.67,-875.23,-1591.42,-1645.71,0.0,0.0,0.0, 17:01:03.265,1582149663265
136,-1963.12,-846.78,-1562.68,-1621.77,0.0,0.0,0.0, 17:01:03.265,1582149663265
137,-1971.42,-851.99,-1564.29,-1623.22,0.0,0.0,0.0, 17:01:03.266,1582149663266
138,-1956.26,-814.2,-1524.69,-1593.13,0.0,0.0,0.0, 17:01:03.266,1582149663266
139,-1944.12,-813.75,-1527.66,-1598.8,0.0,0.0,0.0, 17:01:03.280,1582149663280
140,-1939.15,-811.45,-1528.2,-1596.41,0.0,0.0,0.0, 17:01:03.280,1582149663280
141,-1954.47,-809.23,-1529.43,-1602.43,0.0,0.0,0.0, 17:01:03.295,1582149663295
142,-1968.8,-818.79,-1522.55,-1619.19,0.0,0.0,0.0, 17:01:03.295,1582149663295
143,-1934.7,-812.36,-1522.22,-1615.51,0.0,0.0,0.0, 17:01:03.296,1582149663296
144,-1988.86,-863.7,-1569.18,-1659.28,0.0,0.0,0.0, 17:01:03.296,1582149663296
145,-1933.0,-814.7,-1522.28,-1610.7,0.0,0.0,0.0, 17:01:03.310,1582149663310
146,-1915.85,-805.27,-1503.19,-1601.25,0.0,0.0,0.0, 17:01:03.310,1582149663310
147,-1927.47,-821.95,-1522.43,-1612.35,0.0,0.0,0.0, 17:01:03.325,1582149663325
148,-1979.36,-848.37,-1554.32,-1647.0,0.0,0.0,0.0, 17:01:03.325,1582149663325
149,-1999.37,-855.81,-1567.93,-1661.87,0.0,0.0,0.0, 17:01:03.326,1582149663326
150,-1956.44,-827.78,-1535.06,-1634.21,0.0,0.0,0.0, 17:01:03.326,1582149663326
151,-1950.74,-828.83,-1538.28,-1635.66,0.0,0.0,0.0, 17:01:03.340,1582149663340
152,-1950.04,-814.5,-1522.35,-1629.07,0.0,0.0,0.0, 17:01:03.340,1582149663340
153,-1915.91,-770.97,-1493.05,-1593.15,0.0,0.0,0.0, 17:01:03.356,1582149663356
154,-1921.96,-810.27,-1513.2,-1621.62,0.0,0.0,0.0, 17:01:03.356,1582149663356
155,-1953.45,-831.24,-1543.55,-1649.72,0.0,0.0,0.0, 17:01:03.356,1582149663356
156,-1939.67,-809.78,-1529.26,-1629.39,0.0,0.0,0.0, 17:01:03.356,1582149663356
157,-1934.46,-809.02,-1521.74,-1626.0,0.0,0.0,0.0, 17:01:03.370,1582149663370
158,-1958.62,-817.25,-1535.59,-1642.78,0.0,0.0,0.0, 17:01:03.370,1582149663370
159,-1991.55,-854.38,-1571.59,-1678.23,0.0,0.0,0.0, 17:01:03.386,1582149663386
160,-1986.19,-860.26,-1571.44,-1670.5,0.0,0.0,0.0, 17:01:03.386,1582149663386
161,-1965.56,-833.41,-1548.37,-1641.83,0.0,0.0,0.0, 17:01:03.386,1582149663386
162,-1892.12,-767.71,-1479.88,-1566.84,0.0,0.0,0.0, 17:01:03.386,1582149663386
163,-1926.36,-795.39,-1507.07,-1596.0,0.0,0.0,0.0, 17:01:03.400,1582149663400
164,-1981.38,-837.01,-1560.14,-1659.52,0.0,0.0,0.0, 17:01:03.400,1582149663400
165,-1936.52,-791.27,-1518.09,-1610.96,0.0,0.0,0.0, 17:01:03.416,1582149663416
166,-1942.08,-816.36,-1527.14,-1627.95,0.0,0.0,0.0, 17:01:03.416,1582149663416
167,-1942.88,-809.83,-1521.69,-1623.6,0.0,0.0,0.0, 17:01:03.417,1582149663417
168,-1952.31,-809.64,-1527.14,-1618.67,0.0,0.0,0.0, 17:01:03.417,1582149663417
169,-1948.07,-805.15,-1522.11,-1618.37,0.0,0.0,0.0, 17:01:03.430,1582149663430
170,-1951.42,-826.61,-1536.68,-1620.49,0.0,0.0,0.0, 17:01:03.430,1582149663430
171,-1938.58,-803.22,-1517.46,-1605.32,0.0,0.0,0.0, 17:01:03.446,1582149663446
172,-1982.23,-829.38,-1558.46,-1638.52,0.0,0.0,0.0, 17:01:03.446,1582149663446
173,-1994.79,-843.45,-1565.27,-1642.12,0.0,0.0,0.0, 17:01:03.446,1582149663446
174,-1936.41,-804.29,-1521.35,-1596.9,0.0,0.0,0.0, 17:01:03.446,1582149663446
175,-1915.74,-793.82,-1508.9,-1586.52,0.0,0.0,0.0, 17:01:03.460,1582149663460
176,-1985.41,-845.25,-1561.74,-1646.39,0.0,0.0,0.0, 17:01:03.460,1582149663460
177,-1938.42,-804.16,-1525.9,-1607.06,0.0,0.0,0.0, 17:01:03.476,1582149663476
178,-1950.31,-812.13,-1534.68,-1622.04,0.0,0.0,0.0, 17:01:03.476,1582149663476
179,-1971.87,-829.03,-1548.05,-1636.85,0.0,0.0,0.0, 17:01:03.476,1582149663476
180,-1972.6,-817.73,-1539.63,-1629.69,0.0,0.0,0.0, 17:01:03.476,1582149663476
181,-1971.8,-848.31,-1558.8,-1662.65,0.0,0.0,0.0, 17:01:03.490,1582149663490
182,-1979.22,-832.07,-1552.41,-1649.53,0.0,0.0,0.0, 17:01:03.490,1582149663490
183,-1970.44,-819.39,-1536.83,-1635.67,0.0,0.0,0.0, 17:01:03.506,1582149663506
184,-1971.96,-839.22,-1553.82,-1650.91,0.0,0.0,0.0, 17:01:03.506,1582149663506
185,-1944.7,-825.01,-1530.92,-1619.17,0.0,0.0,0.0, 17:01:03.506,1582149663506
186,-1962.18,-829.93,-1539.95,-1635.39,0.0,0.0,0.0, 17:01:03.506,1582149663506
187,-1968.0,-824.55,-1543.34,-1640.1,0.0,0.0,0.0, 17:01:03.536,1582149663536
188,-1984.04,-857.07,-1563.71,-1664.72,0.0,0.0,0.0, 17:01:03.536,1582149663536
189,-1933.35,-801.08,-1521.74,-1617.99,0.0,0.0,0.0, 17:01:03.537,1582149663537
190,-1960.68,-829.74,-1544.46,-1642.76,0.0,0.0,0.0, 17:01:03.537,1582149663537
191,-1949.12,-818.38,-1531.54,-1625.02,0.0,0.0,0.0, 17:01:03.538,1582149663538
192,-1967.16,-839.57,-1544.69,-1644.77,0.0,0.0,0.0, 17:01:03.538,1582149663538
193,-1968.35,-835.42,-1556.56,-1650.0,0.0,0.0,0.0, 17:01:03.550,1582149663550
194,-1957.28,-828.35,-1540.48,-1639.54,0.0,0.0,0.0, 17:01:03.550,1582149663550
195,-1998.92,-862.94,-1578.88,-1671.69,0.0,0.0,0.0, 17:01:03.566,1582149663566
196,-1948.68,-829.22,-1533.91,-1631.41,0.0,0.0,0.0, 17:01:03.566,1582149663566
197,-1956.59,-827.99,-1536.13,-1622.32,0.0,0.0,0.0, 17:01:03.567,1582149663567
198,-1938.89,-821.52,-1539.83,-1618.04,0.0,0.0,0.0, 17:01:03.567,1582149663567
199,-1920.05,-802.73,-1502.22,-1602.47,0.0,0.0,0.0, 17:01:03.581,1582149663581
200,-1931.42,-805.61,-1522.92,-1612.57,0.0,0.0,0.0, 17:01:03.581,1582149663581
0,-1970.72,-839.76,-1544.49,-1633.11,0.0,0.0,0.0, 17:01:03.581,1582149663581
1,-1968.78,-852.93,-1560.85,-1637.75,0.0,0.0,0.0, 17:01:03.595,1582149663595
2,-2002.35,-870.15,-1585.12,-1668.53,0.0,0.0,0.0, 17:01:03.595,1582149663595
3,-1948.64,-817.23,-1538.93,-1612.13,0.0,0.0,0.0, 17:01:03.611,1582149663611
4,-1908.83,-782.69,-1489.51,-1572.75,0.0,0.0,0.0, 17:01:03.611,1582149663611
5,-1976.28,-840.87,-1556.25,-1635.48,0.0,0.0,0.0, 17:01:03.611,1582149663611
6,-1983.29,-847.87,-1560.11,-1643.27,0.0,0.0,0.0, 17:01:03.611,1582149663611
7,-1941.6,-825.46,-1526.75,-1617.59,0.0,0.0,0.0, 17:01:03.625,1582149663625
8,-1967.01,-840.37,-1543.91,-1630.95,0.0,0.0,0.0, 17:01:03.625,1582149663625
9,-2005.18,-858.18,-1575.34,-1662.22,0.0,0.0,0.0, 17:01:03.641,1582149663641
10,-1954.23,-824.59,-1532.67,-1631.31,0.0,0.0,0.0, 17:01:03.641,1582149663641
11,-1924.82,-782.61,-1499.92,-1596.78,0.0,0.0,0.0, 17:01:03.642,1582149663642
12,-1932.9,-803.72,-1516.25,-1604.85,0.0,0.0,0.0, 17:01:03.642,1582149663642
13,-1972.04,-848.13,-1552.71,-1647.02,0.0,0.0,0.0, 17:01:03.655,1582149663655
14,-2012.51,-874.07,-1590.76,-1679.85,0.0,0.0,0.0, 17:01:03.655,1582149663655
15,-1989.19,-850.67,-1565.73,-1652.51,0.0,0.0,0.0, 17:01:03.671,1582149663671
16,-1970.84,-829.49,-1548.8,-1627.16,0.0,0.0,0.0, 17:01:03.671,1582149663671
17,-1928.0,-815.61,-1520.62,-1609.27,0.0,0.0,0.0, 17:01:03.671,1582149663671
18,-1955.96,-828.64,-1545.54,-1628.03,0.0,0.0,0.0, 17:01:03.671,1582149663671
19,-1951.7,-809.61,-1526.37,-1618.37,0.0,0.0,0.0, 17:01:03.685,1582149663685
20,-1957.45,-812.94,-1523.14,-1619.53,0.0,0.0,0.0, 17:01:03.685,1582149663685
21,-1932.82,-804.2,-1515.49,-1603.07,0.0,0.0,0.0, 17:01:03.700,1582149663700
22,-1934.46,-815.76,-1528.94,-1614.34,0.0,0.0,0.0, 17:01:03.701,1582149663701
23,-1983.99,-851.32,-1566.32,-1656.78,0.0,0.0,0.0, 17:01:03.701,1582149663701
24,-1975.65,-829.89,-1545.83,-1638.4,0.0,0.0,0.0, 17:01:03.701,1582149663701
25,-1933.16,-797.92,-1511.64,-1608.75,0.0,0.0,0.0, 17:01:03.715,1582149663715
26,-1914.41,-784.81,-1499.17,-1587.17,0.0,0.0,0.0, 17:01:03.715,1582149663715
27,-1959.31,-833.17,-1532.78,-1634.21,0.0,0.0,0.0, 17:01:03.731,1582149663731
28,-1990.96,-857.29,-1570.97,-1662.12,0.0,0.0,0.0, 17:01:03.731,1582149663731
29,-1985.64,-846.41,-1567.06,-1661.0,0.0,0.0,0.0, 17:01:03.731,1582149663731
30,-1916.58,-779.53,-1497.09,-1591.84,0.0,0.0,0.0, 17:01:03.731,1582149663731
31,-1905.82,-791.34,-1503.28,-1592.4,0.0,0.0,0.0, 17:01:03.745,1582149663745
32,-1915.46,-792.35,-1504.97,-1595.27,0.0,0.0,0.0, 17:01:03.745,1582149663745
33,-1970.09,-816.5,-1538.66,-1628.14,0.0,0.0,0.0, 17:01:03.760,1582149663760
34,-1963.97,-819.13,-1543.02,-1618.47,0.0,0.0,0.0, 17:01:03.760,1582149663760
35,-1933.52,-777.99,-1499.04,-1568.78,0.0,0.0,0.0, 17:01:03.776,1582149663776
36,-1955.04,-804.76,-1529.69,-1594.12,0.0,0.0,0.0, 17:01:03.776,1582149663776
37,-2001.33,-849.18,-1562.86,-1630.33,0.0,0.0,0.0, 17:01:03.776,1582149663776
38,-1983.25,-844.79,-1559.26,-1621.36,0.0,0.0,0.0, 17:01:03.776,1582149663776
39,-1986.7,-844.42,-1569.33,-1631.61,0.0,0.0,0.0, 17:01:03.791,1582149663791
40,-2007.61,-841.53,-1572.73,-1640.27,0.0,0.0,0.0, 17:01:03.791,1582149663791
41,-1985.68,-834.79,-1561.65,-1633.85,0.0,0.0,0.0, 17:01:03.791,1582149663791
42,-1946.23,-806.66,-1525.86,-1609.31,0.0,0.0,0.0, 17:01:03.791,1582149663791
43,-1977.01,-830.16,-1553.0,-1635.42,0.0,0.0,0.0, 17:01:03.805,1582149663805
44,-1987.67,-828.14,-1552.7,-1652.36,0.0,0.0,0.0, 17:01:03.805,1582149663805
45,-1991.91,-833.27,-1561.66,-1667.35,0.0,0.0,0.0, 17:01:03.821,1582149663821
46,-1971.64,-818.38,-1548.56,-1646.77,0.0,0.0,0.0, 17:01:03.821,1582149663821
47,-1937.63,-801.58,-1521.45,-1635.58,0.0,0.0,0.0, 17:01:03.821,1582149663821
48,-1979.03,-823.83,-1547.53,-1651.07,0.0,0.0,0.0, 17:01:03.821,1582149663821
49,-1966.16,-808.51,-1530.38,-1643.01,0.0,0.0,0.0, 17:01:03.835,1582149663835
50,-1958.07,-801.08,-1527.13,-1638.23,0.0,0.0,0.0, 17:01:03.835,1582149663835
51,-1936.12,-777.17,-1496.78,-1612.5,0.0,0.0,0.0, 17:01:03.851,1582149663851
52,-1954.23,-812.9,-1528.41,-1640.62,0.0,0.0,0.0, 17:01:03.851,1582149663851
53,-2012.86,-860.38,-1580.38,-1691.72,0.0,0.0,0.0, 17:01:03.851,1582149663851
54,-1969.63,-831.6,-1560.96,-1662.58,0.0,0.0,0.0, 17:01:03.851,1582149663851
55,-1925.18,-779.69,-1509.65,-1602.09,0.0,0.0,0.0, 17:01:03.865,1582149663865
56,-1993.65,-843.78,-1565.38,-1660.18,0.0,0.0,0.0, 17:01:03.865,1582149663865
57,-1924.98,-774.3,-1499.71,-1594.2,0.0,0.0,0.0, 17:01:03.881,1582149663881
58,-2000.0,-855.62,-1563.16,-1664.64,0.0,0.0,0.0, 17:01:03.881,1582149663881
59,-2022.69,-864.06,-1584.83,-1660.47,0.0,0.0,0.0, 17:01:03.882,1582149663882
60,-1983.97,-835.17,-1558.11,-1638.61,0.0,0.0,0.0, 17:01:03.882,1582149663882
61,-1905.81,-770.27,-1490.37,-1568.3,0.0,0.0,0.0, 17:01:03.895,1582149663895
62,-1989.3,-845.07,-1564.93,-1627.69,0.0,0.0,0.0, 17:01:03.895,1582149663895
63,-1991.18,-834.84,-1564.05,-1620.55,0.0,0.0,0.0, 17:01:03.911,1582149663911
64,-1998.31,-840.84,-1567.24,-1630.38,0.0,0.0,0.0, 17:01:03.911,1582149663911
65,-1947.93,-813.89,-1541.66,-1597.42,0.0,0.0,0.0, 17:01:03.911,1582149663911
66,-1951.27,-799.41,-1528.78,-1591.1,0.0,0.0,0.0, 17:01:03.911,1582149663911
67,-1959.66,-820.25,-1540.27,-1607.17,0.0,0.0,0.0, 17:01:03.925,1582149663925
68,-1961.89,-818.28,-1523.49,-1609.34,0.0,0.0,0.0, 17:01:03.925,1582149663925
69,-1958.34,-793.95,-1512.18,-1596.45,0.0,0.0,0.0, 17:01:03.941,1582149663941
70,-1994.49,-842.03,-1565.02,-1654.26,0.0,0.0,0.0, 17:01:03.941,1582149663941
71,-1961.61,-816.97,-1532.93,-1621.57,0.0,0.0,0.0, 17:01:03.941,1582149663941
72,-1965.04,-819.3,-1538.1,-1629.26,0.0,0.0,0.0, 17:01:03.941,1582149663941
73,-1995.47,-835.36,-1558.71,-1648.98,0.0,0.0,0.0, 17:01:03.955,1582149663955
74,-1914.39,-770.17,-1480.07,-1588.44,0.0,0.0,0.0, 17:01:03.955,1582149663955
75,-2013.15,-862.43,-1569.48,-1685.85,0.0,0.0,0.0, 17:01:03.971,1582149663971
76,-1956.64,-814.11,-1524.52,-1624.84,0.0,0.0,0.0, 17:01:03.971,1582149663971
77,-1964.43,-823.8,-1529.75,-1641.87,0.0,0.0,0.0, 17:01:03.971,1582149663971
78,-1942.38,-810.51,-1521.04,-1626.2,0.0,0.0,0.0, 17:01:03.971,1582149663971
79,-1957.33,-812.52,-1522.28,-1637.66,0.0,0.0,0.0, 17:01:03.985,1582149663985
80,-2041.91,-895.16,-1611.53,-1715.9,0.0,0.0,0.0, 17:01:03.985,1582149663985
81,-1979.04,-843.12,-1557.78,-1659.02,0.0,0.0,0.0, 17:01:04.001,1582149664001
82,-1920.41,-802.45,-1503.19,-1610.27,0.0,0.0,0.0, 17:01:04.001,1582149664001
83,-1987.46,-845.55,-1554.6,-1659.2,0.0,0.0,0.0, 17:01:04.002,1582149664002
84,-1891.59,-757.88,-1473.35,-1574.36,0.0,0.0,0.0, 17:01:04.002,1582149664002
85,-1988.12,-850.11,-1562.09,-1653.09,0.0,0.0,0.0, 17:01:04.015,1582149664015
86,-2010.01,-875.23,-1587.92,-1673.41,0.0,0.0,0.0, 17:01:04.015,1582149664015
87,-1984.4,-850.83,-1561.41,-1643.61,0.0,0.0,0.0, 17:01:04.031,1582149664031
88,-1998.49,-870.04,-1584.86,-1658.94,0.0,0.0,0.0, 17:01:04.031,1582149664031
89,-1939.01,-810.35,-1515.79,-1588.46,0.0,0.0,0.0, 17:01:04.032,1582149664032
90,-1912.65,-784.27,-1494.98,-1569.0,0.0,0.0,0.0, 17:01:04.032,1582149664032
91,-1935.06,-813.68,-1515.9,-1584.86,0.0,0.0,0.0, 17:01:04.045,1582149664045
92,-1957.6,-823.66,-1535.39,-1608.04,0.0,0.0,0.0, 17:01:04.045,1582149664045
93,-1921.06,-810.09,-1513.31,-1598.6,0.0,0.0,0.0, 17:01:04.061,1582149664061
94,-1970.77,-846.59,-1548.6,-1616.68,0.0,0.0,0.0, 17:01:04.061,1582149664061
95,-1972.77,-832.72,-1548.73,-1613.83,0.0,0.0,0.0, 17:01:04.061,1582149664061
96,-1999.64,-867.96,-1576.58,-1650.24,0.0,0.0,0.0, 17:01:04.061,1582149664061
97,-1961.31,-830.29,-1548.67,-1611.27,0.0,0.0,0.0, 17:01:04.091,1582149664091
98,-2018.68,-879.74,-1595.52,-1657.1,0.0,0.0,0.0, 17:01:04.091,1582149664091
99,-1962.1,-840.56,-1548.84,-1610.42,0.0,0.0,0.0, 17:01:04.092,1582149664092
100,-1968.55,-831.66,-1541.13,-1601.7,0.0,0.0,0.0, 17:01:04.092,1582149664092
101,-1952.6,-806.79,-1528.08,-1587.53,0.0,0.0,0.0, 17:01:04.093,1582149664093
102,-1970.76,-835.49,-1562.69,-1615.76,0.0,0.0,0.0, 17:01:04.093,1582149664093
103,-1985.91,-847.81,-1563.41,-1622.71,0.0,0.0,0.0, 17:01:04.105,1582149664105
104,-2060.21,-915.3,-1638.55,-1707.94,0.0,0.0,0.0, 17:01:04.105,1582149664105
105,-2024.59,-854.2,-1585.84,-1660.64,0.0,0.0,0.0, 17:01:04.121,1582149664121
106,-1985.25,-818.93,-1553.18,-1623.47,0.0,0.0,0.0, 17:01:04.121,1582149664121
107,-2002.83,-842.16,-1567.52,-1647.51,0.0,0.0,0.0, 17:01:04.121,1582149664121
108,-1986.94,-823.97,-1552.35,-1641.02,0.0,0.0,0.0, 17:01:04.121,1582149664121
109,-1925.74,-747.96,-1489.78,-1579.33,0.0,0.0,0.0, 17:01:04.135,1582149664135
110,-1970.24,-802.33,-1533.5,-1633.08,0.0,0.0,0.0, 17:01:04.135,1582149664135
111,-1999.46,-830.27,-1560.02,-1667.31,0.0,0.0,0.0, 17:01:04.151,1582149664151
112,-2032.71,-862.9,-1600.53,-1707.79,0.0,0.0,0.0, 17:01:04.151,1582149664151
113,-1983.27,-803.24,-1542.8,-1651.08,0.0,0.0,0.0, 17:01:04.151,1582149664151
114,-2007.52,-829.41,-1560.87,-1676.23,0.0,0.0,0.0, 17:01:04.151,1582149664151
115,-1975.05,-817.01,-1549.57,-1662.66,0.0,0.0,0.0, 17:01:04.165,1582149664165
116,-2040.97,-876.22,-1607.18,-1717.01,0.0,0.0,0.0, 17:01:04.165,1582149664165
117,-1999.78,-839.33,-1568.49,-1675.54,0.0,0.0,0.0, 17:01:04.180,1582149664180
118,-2007.7,-848.76,-1587.7,-1691.3,0.0,0.0,0.0, 17:01:04.180,1582149664180
119,-2040.77,-891.12,-1611.36,-1719.48,0.0,0.0,0.0, 17:01:04.181,1582149664181
120,-2047.95,-900.39,-1619.38,-1724.93,0.0,0.0,0.0, 17:01:04.181,1582149664181
121,-1958.6,-813.61,-1541.85,-1624.84,0.0,0.0,0.0, 17:01:04.195,1582149664195
122,-1953.38,-805.89,-1524.27,-1617.48,0.0,0.0,0.0, 17:01:04.195,1582149664195
123,-2000.28,-853.54,-1580.68,-1676.02,0.0,0.0,0.0, 17:01:04.211,1582149664211
124,-2025.12,-858.3,-1586.76,-1668.46,0.0,0.0,0.0, 17:01:04.211,1582149664211
125,-2010.93,-846.07,-1577.67,-1647.62,0.0,0.0,0.0, 17:01:04.211,1582149664211
126,-2070.5,-899.58,-1625.76,-1690.37,0.0,0.0,0.0, 17:01:04.211,1582149664211
127,-1995.47,-837.76,-1568.94,-1635.44,0.0,0.0,0.0, 17:01:04.225,1582149664225
128,-1960.61,-795.3,-1534.1,-1606.39,0.0,0.0,0.0, 17:01:04.225,1582149664225
129,-1981.83,-833.66,-1571.84,-1647.35,0.0,0.0,0.0, 17:01:04.240,1582149664240
130,-1954.39,-791.24,-1564.34,-1653.9,0.0,0.0,0.0, 17:01:04.240,1582149664240
131,-1875.75,-722.99,-1498.06,-1608.78,0.0,0.0,0.0, 17:01:04.241,1582149664241
132,-1984.87,-815.97,-1549.77,-1648.05,0.0,0.0,0.0, 17:01:04.241,1582149664241
133,-1928.39,-797.04,-1550.76,-1661.2,0.0,0.0,0.0, 17:01:04.255,1582149664255
134,-2066.65,-890.42,-1617.49,-1723.78,0.0,0.0,0.0, 17:01:04.255,1582149664255
135,-2041.37,-875.73,-1561.31,-1645.9,0.0,0.0,0.0, 17:01:04.271,1582149664271
136,-2013.76,-883.59,-1579.31,-1654.9,0.0,0.0,0.0, 17:01:04.271,1582149664271
137,-1996.18,-872.76,-1567.05,-1638.41,0.0,0.0,0.0, 17:01:04.271,1582149664271
138,-1996.49,-852.63,-1569.93,-1653.02,0.0,0.0,0.0, 17:01:04.271,1582149664271
139,-2032.82,-881.41,-1573.01,-1656.69,0.0,0.0,0.0, 17:01:04.285,1582149664285
140,-2005.04,-872.4,-1566.75,-1652.67,0.0,0.0,0.0, 17:01:04.285,1582149664285
141,-1971.24,-859.96,-1567.12,-1658.55,0.0,0.0,0.0, 17:01:04.301,1582149664301
142,-1998.97,-868.24,-1570.95,-1682.27,0.0,0.0,0.0, 17:01:04.301,1582149664301
143,-1951.34,-850.32,-1559.88,-1669.55,0.0,0.0,0.0, 17:01:04.301,1582149664301
144,-1987.88,-836.55,-1551.86,-1661.78,0.0,0.0,0.0, 17:01:04.301,1582149664301
145,-1959.03,-813.67,-1520.61,-1636.8,0.0,0.0,0.0, 17:01:04.315,1582149664315
146,-1992.48,-836.0,-1553.71,-1659.55,0.0,0.0,0.0, 17:01:04.315,1582149664315
147,-1942.55,-813.23,-1522.44,-1631.65,0.0,0.0,0.0, 17:01:04.331,1582149664331
148,-1982.54,-828.12,-1542.29,-1654.59,0.0,0.0,0.0, 17:01:04.331,1582149664331
149,-2010.35,-850.62,-1569.38,-1665.67,0.0,0.0,0.0, 17:01:04.331,1582149664331
150,-1969.31,-834.09,-1547.24,-1643.39,0.0,0.0,0.0, 17:01:04.331,1582149664331
151,-2006.36,-841.72,-1553.25,-1653.81,0.0,0.0,0.0, 17:01:04.345,1582149664345
152,-1966.66,-806.8,-1526.77,-1623.73,0.0,0.0,0.0, 17:01:04.345,1582149664345
153,-1917.07,-804.53,-1520.63,-1596.34,0.0,0.0,0.0, 17:01:04.361,1582149664361
154,-1991.22,-870.12,-1576.68,-1662.14,0.0,0.0,0.0, 17:01:04.361,1582149664361
155,-2042.74,-879.1,-1593.9,-1675.85,0.0,0.0,0.0, 17:01:04.361,1582149664361
156,-1971.74,-815.55,-1529.24,-1601.12,0.0,0.0,0.0, 17:01:04.361,1582149664361
157,-1971.99,-824.48,-1541.93,-1603.49,0.0,0.0,0.0, 17:01:04.391,1582149664391
158,-2039.89,-872.02,-1587.09,-1659.68,0.0,0.0,0.0, 17:01:04.391,1582149664391
159,-1923.47,-783.12,-1500.77,-1571.94,0.0,0.0,0.0, 17:01:04.392,1582149664392
