labels,F4,F3,Fz,Cz,timestamps
0,-2.9534466686934624,-4.9806639633612395,-1.7652459177028699,-4.951742869219677,46.00042380689193
0,-0.7733327206213255,-5.001354633635874,-0.14577843013943437,-4.092048631648248,46.00542385295789
0,0.1667811350186812,-6.842045705385789,-1.3363105861755107,-6.372354936858618,46.01042389902386
0,-4.813105114669034,-5.3827371888358195,-3.4368423988747816,-7.12266179224707,46.015423945089836
0,3.4170085175462983,4.8465709062928095,0.7526261188395411,-5.632969204639548,46.020423991155795
0,2.477122018974192,2.2658785705407594,-0.7179050458093068,-5.38327718025179,46.02542403722177
0,2.8772353768361922,1.3451857943811505,0.61156409447808,-1.283585724742546,46.03042408328773
0,6.347348578102429,-7.915507431865752,-0.5589664729786612,-1.6138948433523672,46.0354241293537
0,0.9374616093957491,2.9637988821615746,1.1305032391346035,-0.16420454106919902,46.04042417541966
0,-0.9124255429947365,-2.3868952729909627,1.2199732181088006,3.2454851772262088,46.04542422148563
0,-8.43231289291302,-6.567589906602407,-9.890556548766451,-0.5248256933695608,46.05042426755159
0,-4.132200454001237,-0.5582850277257435,-1.6810860740194742,1.3648628421397726,46.055424313617564
0,-0.2820882394739218,-1.7289806451095342,-0.8716153698082174,-2.855449221324215,46.06042435968352
0,-2.3019762621633006,6.060323232697502,1.3578555520183964,-1.455761888818379,46.065424405749496
0,-1.4018645346743388,2.5496265971002847,-2.4326733202742448,-0.1760751652888215,46.070424451815455
0,1.2582469305303245,1.0289294392597135,-0.6232019983761314,-1.9963890555507264,46.07542449788143
0,-1.8816418789223734,5.5582317500472875,2.24626950608551,-0.3467035643093689,46.08042454394739
0,-0.7715309753523729,1.5975335200533491,5.725741181468168,6.682981303783869,46.08542459001336
0,9.748579628926285,7.856834739537471,10.035213015875875,6.572665543937186,46.090424636079334
0,5.57868992139458,12.866135398289705,13.184684996828226,6.892349150933257,46.09542468214529
0,-0.6212001109245406,12.615435485350211,10.464157110939604,10.862032118919977,46.100424728211266
0,8.858909518516825,15.824734988684554,7.823629343763069,8.501714441276514,46.105424774277225
0,2.339018795863984,8.42403389499986,4.073101679870052,1.0113961105642257,46.1104248203432
0,1.9791277068506763,-0.336667810163814,0.5325741031093505,0.6210771186989752,46.11542486640916
0,-6.570763763095554,-0.09737014202711747,-0.6879534030814602,-0.4592425427257819,46.12042491247513
0,-10.540655628504487,0.16192688390128962,-7.558480855370137,-4.419562882177566,46.12542495854109
0,-8.33054790342298,-0.8887767479253297,-8.06900827020143,-7.409883907975684,46.13042500460706
0,5.83955939880421,5.010518946935861,6.860464336422804,8.689794371856939,46.13542505067302
0,-1.8903337346984301,-11.590186047094623,-4.430063051155721,7.149471949423341,46.140425096738994
0,-7.720227316659422,-12.550891745399419,-12.96059044841712,-6.940851183415382,46.14542514280495
0,-15.920121359544567,-15.56159816265492,-20.6011178703576,-19.331175034939047,46.150425188870926
0,-8.950015875085246,-20.602305312322255,-19.021645330812536,-13.041499612850824,46.155425234936885
0,-7.939910873965545,-7.803013206368979,-8.112172842015035,-2.8118249236874737,46.16042528100286
0,-5.249806365881991,-9.523721855306633,-8.462700414668682,-2.79215097291096,46.16542532706883
0,-1.8497023597878404,-4.914431268503306,-2.143228058377253,2.5975222346069886,46.17042537313479
0,-0.7395988641469785,-4.835141454514902,-0.6337557820618958,1.1471946941742481,46.175425419200764
0,0.5705041128351791,-3.0858524213016616,0.30571640569991365,-0.3431335989369541,46.18042546526672
0,-2.5893934369410556,-6.096564176357393,-8.634811503494879,-1.2834626495263384,46.185425511332696
0,1.3307084784883623,-2.097276726754051,-9.5253395177645,-3.303792462373477,46.190425557398655
0,-4.119190148835307,-8.887990079131308,-3.915867644660464,-5.19412304209764,46.19542560346463
0,-1.5990893267493187,-9.838704239608784,-4.996395891049529,-0.664454393033493,46.20042564953059
0,-1.9489890629061004,-11.619419213582455,-7.116924263208778,-6.254786519183498,46.20542569559656
0,-6.948889364718405,-8.800135005523671,-4.717452766875931,-2.3751194242123934,46.21042574166252
0,-4.79879023926472,-3.9108516189473232,-1.8579814072574377,-5.035453111420167,46.21542578772849
0,-10.608691693130906,-13.391569056526897,-11.798510189066583,-10.005787583680158,46.22042583379445
0,-9.25859373223267,-17.192287320077664,-15.409039116408147,-17.386122843236347,46.225425879860424
0,-13.57849636163007,-14.44300641026994,-10.999568192443046,-6.286458891368415,46.23042592592638
0,-12.468399585350717,-19.483726326326043,-12.530097419122177,-4.586795728265672,46.235425971992356
0,-11.378303406264303,-8.464447065914417,-11.590626797175698,-3.547133353270169,46.24042601805833
0,-7.918207826071411,-8.715168625276235,-4.671156326201331,-1.277471765203274,46.24542606412429
0,-4.638112845450366,-3.4758909995475133,1.188313995104484,1.0821890374176344,46.25042611019026
0,4.531981535648104,-1.29661418312872,4.197784168518654,6.111849056172636,46.25542615625622
0,-0.45792468240279743,-4.227338169972301,-1.6827458041298702,3.461508292485055,46.26042620232219
0,-0.9978314992163901,-0.6080629537391015,-1.643275921118222,1.201166747444773,46.26542624838815
0,10.062261085490476,-4.138788527842539,6.29619381923184,5.110824421799484,46.270426294454126
0,12.632353071700269,-2.4095148854476918,4.0656634184954665,8.610481315954534,46.275426340520085
0,3.772444458724124,-0.6402420194653846,6.035132877932879,7.9301374298203235,46.28042638658606
0,4.802535245050419,8.00903007735303,6.794602198323689,4.299792762641696,46.28542643265202
0,4.932625428515261,9.608301412109833,8.724071379871084,11.13944731296044,46.29042647871799
0,5.462715006457052,9.887571991350692,6.823540422104764,12.329101078569419,46.29542652478395
0,2.1828039757463706,1.846841820827541,3.19300932384723,2.5887540563855764,46.30042657084992
0,7.452892332808559,8.42611090555175,6.372478083302533,1.7384062425044977,46.30542661691588
0,5.752980073608297,5.015379249932246,9.411946698124318,7.148057632473207,46.310426662981854
0,3.7730671935883873,-5.045353142126224,-0.46858483461053635,-0.1422917785360615,46.31542670904783
0,-7.366846312260232,-2.4560862669807833,-4.359116518305457,-1.972641995654771,46.320426755113786
0,10.223239550848367,6.633179879041452,6.050351643452851,2.8670069758366856,46.32542680117976
0,-0.20667522240685776,3.522445299612842,3.979819647021361,1.7066551306097881,46.33042684724572
0,-4.486590637530671,2.301709998154045,-0.5407125114488096,-2.1536975367483393,46.33542689331169
0,-6.596506700075778,1.7609739777432312,4.408755163911741,-1.2740510317104845,46.34042693937765
0,-7.026423415283753,-0.31976275879171834,-2.3017773312324312,-4.324405359672376,46.34542698544362
0,-2.1263407878618494,4.509499791214651,-5.492310001301942,-4.634760525807703,46.35042703150958
0,0.3737411779777161,-1.9012383697148494,-6.5228428505611555,-8.55511653492305,46.355427077575555
0,1.8838224782909727,-2.5219772391638533,-7.1433758828448175,-16.745473391232327,46.360427123641514
0,-6.926096890789245,-2.442716814678026,-3.0039091014072508,-12.305831098015112,46.36542716970749
0,-6.2860169329876285,4.31654290634096,-1.854442508966774,-5.036189657372329,46.37042721577345
0,-5.3059376516397645,1.5258019265393572,-3.4649761078508647,-2.5865490703571896,46.37542726183942
0,-4.485859049535733,-3.0049397515377954,-2.9055099001025053,-3.1369093373551493,46.38042730790538
0,1.7942188710192752,-3.3856821253984073,0.45395611249595935,-0.33727045838123715,46.38542735397135
0,5.8042961079742454,-3.126425192402183,3.9334219283269922,6.582367566725903,46.39042740003731
0,2.6743726591957335,6.11283105031748,8.082887545705415,14.302004737984747,46.395427446103284
0,2.9944485222389163,12.112086605619792,2.8723529625920645,-1.0483589451412894,46.40042749216926
0,2.6645236943191275,4.761341475913248,1.8918181764743145,-2.6387234838278806,46.405427538235216
0,-0.7854018276170325,-0.4494043370790688,-0.95871681552706,10.56091112039923,46.41042758430119
0,-2.5153280467766184,3.5798491678490025,1.8007479835334632,6.120544865754659,46.41542763036715
0,-2.6352549663429277,2.6691019916268246,-0.22978742947115047,10.150177749927082,46.42042767643312
0,3.4148174106394182,3.1883541349506515,-0.11032305771338766,4.0498097698686015,46.42542772249908
0,-0.4151109187936846,3.0976055982382222,1.0691410955997043,9.939440921788131,46.43042776856505
0,0.5049600423564281,-1.0531436183647664,3.2686050272125406,2.8690712012026243,46.43542781463101
0,-3.1049697089576442,-4.463893514867224,-3.2119312662229866,4.538700603008085,46.440427860696985
0,-3.244900175716081,-4.394644091199016,-3.522467788102121,6.158329121580975,46.445427906762944
0,-3.15483136069869,-3.8853953469888536,-2.9130045416843102,-0.832043249143307,46.45042795282892
0,-5.324763266383966,-5.76614728146059,-2.1335415299586047,2.1475834844248864,46.455427998894876
0,-9.01469589485206,-5.23689989338988,-8.034078755600202,-4.0827906842994945,46.46042804496085
0,-3.6246292476524204,-8.47765318104046,-3.5146162208995158,-3.0331657618792622,46.46542809102681
0,-3.4545633257452275,-6.038407142078047,-0.8051539276911279,0.7264582452941464,46.47042813709278
0,-0.6544981296187139,3.0708382264322793,2.4143081225314535,4.336081330982303,46.475428183158755
0,-1.4444336594671605,-0.3699170721880334,2.6137699283650084,4.245703488887548,46.480428229224714
0,0.15563008467924336,5.699326965443342,3.5832314882732508,4.375324712424614,46.48542827529069
0,6.795693102835601,15.958570342448233,11.502692800411902,3.604944994614531,46.490428321356646
0,5.3257553948514715,11.257813061273412,11.412153862378478,3.244564328081263,46.49542836742262
0,3.57581696018271,10.677055123306975,2.6116146709538524,3.134182705086561,46.50042841348858
0,6.025877797800209,3.966296528818003,7.22107522209273,7.183800117539167,46.50542845955455
0,0.685937906221756,-3.464462722760568,0.9405355111240821,6.40341655691846,46.51042850562051
0,3.2159972835901125,-2.005222632373399,3.009995532938409,-0.17696798580950535,46.51542855168648
0,3.5260559277534647,-1.9259832009388267,4.889455282099363,0.6526464798936867,46.52042859775244
0,1.346113836296266,0.8332555707993794,-2.531085247112055,4.15225994433208,46.525428643818415
0,-0.19382899344030924,2.9624936821999635,-3.341626060590025,-3.7681276023269605,46.530428689884374
0,-2.3237725642513753,-2.168268867409117,-3.2321671641720036,-2.7085161699743505,46.53542873595035
0,-7.363716878877043,-7.999032078714798,-8.732708563410844,-9.098905768347025,46.540428782016306
0,-10.813661939730924,-5.289795952175231,-8.423250263379545,-15.159296406702682,46.54542882808228
0,-9.443607748579486,-6.40056048775372,-14.293792268440711,-15.71968809341287,46.55042887414825
0,-11.343554306301888,-8.121325684807111,-10.21433458200743,-9.29008083561796,46.55542892021421
0,-12.333501612771984,-5.552091542049183,-5.394877206431194,-7.620474639186888,46.560428966280185
0,-8.423449666801977,2.43714194241095,-5.81542014312161,-0.7208695089841872,46.565429012346144
0,-13.383398466134256,-5.773625229119849,-10.045963392756702,-3.0112654492382394,46.57042905841212
0,-3.6533480074845195,-7.944393054050497,-12.006506955287271,-1.6316624638255814,46.575429104478076
0,-0.9632982867053675,-5.195161529379615,-10.647050829768464,-3.3620605563887347,46.58042915054405
0,4.096750700859682,-0.385930651560792,-2.277595014260222,2.3375402696348426,46.58542919661001
0,4.526798959945893,2.1632995833672464,-1.6481395060169537,4.11714001090652,46.59042924267598
0,2.7568464950572915,0.582529179498125,5.631315698128679,4.4167386639669655,46.59542928874194
0,-0.41310668962594577,-6.238241859088621,-1.4892293986026377,0.22633622506105733,46.60042933480791
0,1.9069394098390853,-2.1690135282201553,-0.7297747931030746,0.8459326901471521,46.60542938087387
0,7.3969847972238805,4.090214176505428,10.719679517617722,13.88552805493767,46.610429426939845
0,6.177029476006149,9.099441259562115,9.429133536257304,14.07512231465778,46.615429473005804
0,1.2270734491917656,-0.9913322748500927,-4.171412735053114,-10.505284536275314,46.62042951907178
0,1.79711671932734,-4.03210642290154,-7.671959294636448,-10.245692503983577,46.62542956513775
0,-1.6428407113133012,-5.632881180840154,-4.072506140745749,-4.036101594358534,46.63042961120371
0,-1.3027988405422681,-6.683656544619801,-3.8630532711892656,-5.056511812618197,46.63542965726968
0,-4.382757666104121,-4.844432509692521,-9.10360068326065,-9.496923163338753,46.64042970333564
0,-9.532717185502115,-11.395209070916886,-9.464148373690652,-7.417335650474548,46.645429749401615
0,-13.662677395722586,-17.455986222393538,-13.934696338442084,-15.217749277212084,46.65042979546757
0,-11.292638292887416,-13.966763957138468,-13.655244572465273,-16.918164045731206,46.65542984153355
0,-11.782599872013158,-11.567542266812207,-8.325793069529993,-14.588579956916686,46.660429887599506
0,-8.662562126974654,-9.99832114172798,-6.106341822272757,-12.618997010187423,46.66542993366548
0,-4.992525050615849,-5.879100571051072,-6.516890822419247,-8.989415203562745,46.67042997973144
0,-7.142488634944324,-10.559880543007253,-9.627440060968935,-11.37983453385455,46.67543002579741
0,-3.1624528713084934,-5.680661045001653,-4.387989528222763,-8.990254996818438,46.68043007186337
0,-8.312417750494777,-2.951442063693633,-8.458539213775522,-9.020676587224658,46.68543011792934
0,-8.60238326271377,-3.75222358514742,-10.239089106520561,-8.761099298910276,46.6904301639953
0,-5.422349397510778,-1.2930055950172856,-7.369639194581103,-11.621523124810464,46.695430210061275
0,2.8276838562202773,7.836211921269616,-0.82018946528842,-0.9719480569770762,46.70043025612725
0,3.65771650995233,-2.744571021731098,-0.670739905381956,-2.8923740867278083,46.70543030219321
0,0.02774857515073592,-0.1053544096287733,-4.511290501284922,-1.192801204930945,46.71043034825918
0,-0.4322199368876072,-4.476138228085279,-4.671841239191137,-3.6532294022032574,46.71543039432514
0,-0.24218901496010214,-8.54692246257864,-5.192392104964923,-0.7036586689484244,46.72043044039111
0,-6.412158647827326,-3.407707098174899,-0.6729430840547758,2.255911004613356,46.72543048645707
0,1.0978711759196111,-4.3184921194095,1.7365058384273424,-0.7445203716665099,46.730430532523044
0,-5.17209953206326,-0.9692775103464899,1.4859546774983978,-4.724952787932827,46.735430578589
0,-8.062070759827407,-2.2600632547201482,-5.664596551842983,-7.115386234195382,46.74043062465498
0,-5.092042494995416,-3.4308493360270074,-4.005147834526866,-7.435820700068519,46.745430670720935
0,-4.412014724625617,-0.14163573754715464,-3.405699155206426,-2.766256174589076,46.75043071678691
0,-2.1419874352416817,-6.432422442331952,-3.1862504981575226,2.8133073537299524,46.75543076285287
0,-7.811960612933719,-6.313209433134547,-7.256801847275246,-3.5771301033456857,46.76043080891884
0,-3.241934243364435,-3.093996692276823,-4.097353186031862,-2.337568533939011,46.7654308549848
0,-7.521908311708895,1.7552157983724497,-2.9579044974181867,-3.9480079260131262,46.77043090105077
0,-2.8418828026182217,2.8044280571903553,1.0815442359884404,2.811551732703295,46.775430947116746
0,0.6281422997219561,0.5436401025324591,1.5609930318242857,3.6911104546135123,46.780430993182705
0,-2.591832988566312,6.762851952572964,0.020441907746766574,3.8606682520151225,46.78543103924868
0,3.438191348773164,6.052063625186182,2.669890881329831,-2.1497748630545184,46.79043108531464
0,2.638215327993519,3.7812751377987492,4.779339970008158,-2.8802188787361507,46.79543113138061
0,0.3682389652150506,3.460486507334312,0.7587891909889777,-2.820663783121185,46.80043117744657
0,-2.331737723600832,4.049697750281925,1.6182385612095866,-5.011109564067773,46.80543122351254
