95,-1974.74,-827.65,-1556.68,-1634.53,0.0,0.0,0.0, 17:08:49.507,1582150129507
96,-1979.14,-835.53,-1554.78,-1636.41,0.0,0.0,0.0, 17:08:49.507,1582150129507
97,-1941.35,-835.86,-1552.5,-1633.66,0.0,0.0,0.0, 17:08:49.508,1582150129508
98,-1990.37,-840.09,-1551.22,-1634.77,0.0,0.0,0.0, 17:08:49.508,1582150129508
99,-1978.8,-834.41,-1550.75,-1635.41,0.0,0.0,0.0, 17:08:49.521,1582150129521
100,-1947.23,-828.7,-1549.04,-1633.05,0.0,0.0,0.0, 17:08:49.521,1582150129521
101,-1970.93,-827.23,-1550.3,-1636.63,0.0,0.0,0.0, 17:08:49.537,1582150129537
102,-1961.96,-829.13,-1552.45,-1636.91,0.0,0.0,0.0, 17:08:49.537,1582150129537
103,-1973.17,-826.98,-1550.87,-1643.08,0.0,0.0,0.0, 17:08:49.538,1582150129538
104,-1975.98,-826.89,-1553.54,-1643.72,0.0,0.0,0.0, 17:08:49.538,1582150129538
105,-1995.15,-831.76,-1555.93,-1646.09,0.0,0.0,0.0, 17:08:49.551,1582150129551
106,-1972.01,-831.62,-1560.04,-1645.74,0.0,0.0,0.0, 17:08:49.551,1582150129551
107,-1981.36,-837.84,-1565.36,-1654.01,0.0,0.0,0.0, 17:08:49.567,1582150129567
108,-1986.43,-841.82,-1566.18,-1657.56,0.0,0.0,0.0, 17:08:49.567,1582150129567
109,-1981.06,-838.11,-1569.06,-1658.56,0.0,0.0,0.0, 17:08:49.568,1582150129568
110,-1979.93,-842.48,-1571.77,-1656.89,0.0,0.0,0.0, 17:08:49.568,1582150129568
111,-1977.97,-843.97,-1567.78,-1651.66,0.0,0.0,0.0, 17:08:49.581,1582150129581
112,-2012.22,-842.61,-1569.04,-1650.7,0.0,0.0,0.0, 17:08:49.581,1582150129581
113,-2009.76,-837.47,-1568.89,-1647.15,0.0,0.0,0.0, 17:08:49.597,1582150129597
114,-2001.71,-839.28,-1574.87,-1648.14,0.0,0.0,0.0, 17:08:49.597,1582150129597
115,-1989.79,-844.86,-1574.95,-1654.48,0.0,0.0,0.0, 17:08:49.598,1582150129598
116,-1981.34,-843.62,-1576.01,-1655.91,0.0,0.0,0.0, 17:08:49.598,1582150129598
117,-1985.17,-841.19,-1574.67,-1653.46,0.0,0.0,0.0, 17:08:49.611,1582150129611
118,-1991.7,-840.4,-1575.48,-1652.31,0.0,0.0,0.0, 17:08:49.611,1582150129611
119,-1972.23,-840.44,-1572.52,-1648.64,0.0,0.0,0.0, 17:08:49.627,1582150129627
120,-1991.47,-838.5,-1569.04,-1654.95,0.0,0.0,0.0, 17:08:49.627,1582150129627
121,-1983.66,-852.04,-1571.16,-1659.35,0.0,0.0,0.0, 17:08:49.628,1582150129628
122,-1994.66,-845.31,-1570.98,-1662.8,0.0,0.0,0.0, 17:08:49.628,1582150129628
123,-1992.64,-853.36,-1574.38,-1659.11,0.0,0.0,0.0, 17:08:49.641,1582150129641
124,-1973.89,-842.26,-1568.5,-1653.16,0.0,0.0,0.0, 17:08:49.641,1582150129641
125,-1984.18,-840.08,-1568.36,-1648.34,0.0,0.0,0.0, 17:08:49.657,1582150129657
126,-1962.97,-836.45,-1566.22,-1643.72,0.0,0.0,0.0, 17:08:49.657,1582150129657
127,-1962.77,-834.75,-1565.85,-1645.24,0.0,0.0,0.0, 17:08:49.658,1582150129658
128,-1975.83,-829.54,-1548.86,-1633.87,0.0,0.0,0.0, 17:08:49.658,1582150129658
129,-1961.65,-830.41,-1556.46,-1636.03,0.0,0.0,0.0, 17:08:49.671,1582150129671
130,-1989.52,-832.23,-1555.56,-1642.01,0.0,0.0,0.0, 17:08:49.671,1582150129671
131,-1938.58,-835.5,-1553.5,-1645.13,0.0,0.0,0.0, 17:08:49.687,1582150129687
132,-1973.95,-831.46,-1553.57,-1646.52,0.0,0.0,0.0, 17:08:49.687,1582150129687
133,-1974.86,-829.25,-1557.25,-1645.16,0.0,0.0,0.0, 17:08:49.688,1582150129688
134,-1990.25,-826.26,-1555.91,-1635.46,0.0,0.0,0.0, 17:08:49.688,1582150129688
135,-1991.34,-828.71,-1555.5,-1639.18,0.0,0.0,0.0, 17:08:49.701,1582150129701
136,-1980.22,-829.37,-1555.39,-1636.73,0.0,0.0,0.0, 17:08:49.701,1582150129701
137,-1957.96,-831.87,-1554.76,-1633.69,0.0,0.0,0.0, 17:08:49.717,1582150129717
138,-1936.65,-836.11,-1552.73,-1635.59,0.0,0.0,0.0, 17:08:49.717,1582150129717
139,-1986.29,-835.7,-1555.45,-1636.18,0.0,0.0,0.0, 17:08:49.718,1582150129718
140,-1950.96,-842.53,-1561.86,-1642.12,0.0,0.0,0.0, 17:08:49.718,1582150129718
141,-1953.97,-834.78,-1555.46,-1633.93,0.0,0.0,0.0, 17:08:49.731,1582150129731
142,-1990.72,-837.79,-1560.81,-1638.84,0.0,0.0,0.0, 17:08:49.731,1582150129731
143,-1988.3,-846.34,-1573.3,-1652.86,0.0,0.0,0.0, 17:08:49.747,1582150129747
144,-1995.21,-847.49,-1575.19,-1654.32,0.0,0.0,0.0, 17:08:49.747,1582150129747
145,-1963.49,-847.87,-1569.92,-1652.26,0.0,0.0,0.0, 17:08:49.748,1582150129748
146,-1970.65,-846.73,-1567.19,-1649.66,0.0,0.0,0.0, 17:08:49.748,1582150129748
147,-2004.12,-845.96,-1574.92,-1654.09,0.0,0.0,0.0, 17:08:49.761,1582150129761
148,-2009.01,-841.58,-1568.44,-1651.24,0.0,0.0,0.0, 17:08:49.761,1582150129761
149,-1976.44,-842.63,-1563.04,-1653.59,0.0,0.0,0.0, 17:08:49.777,1582150129777
150,-1995.5,-839.05,-1564.69,-1644.63,0.0,0.0,0.0, 17:08:49.777,1582150129777
151,-2021.58,-852.87,-1570.17,-1655.55,0.0,0.0,0.0, 17:08:49.778,1582150129778
152,-2008.72,-837.53,-1568.67,-1646.42,0.0,0.0,0.0, 17:08:49.778,1582150129778
153,-1973.15,-837.19,-1549.84,-1637.34,0.0,0.0,0.0, 17:08:49.791,1582150129791
154,-1948.82,-830.64,-1558.13,-1633.94,0.0,0.0,0.0, 17:08:49.791,1582150129791
155,-1951.88,-837.98,-1550.97,-1634.13,0.0,0.0,0.0, 17:08:49.807,1582150129807
156,-1975.39,-832.95,-1559.35,-1635.6,0.0,0.0,0.0, 17:08:49.807,1582150129807
157,-1960.66,-835.45,-1554.67,-1639.04,0.0,0.0,0.0, 17:08:49.808,1582150129808
158,-1993.38,-840.34,-1568.33,-1651.9,0.0,0.0,0.0, 17:08:49.808,1582150129808
159,-2026.08,-844.27,-1580.44,-1655.1,0.0,0.0,0.0, 17:08:49.821,1582150129821
160,-2004.12,-845.86,-1567.74,-1646.66,0.0,0.0,0.0, 17:08:49.821,1582150129821
161,-1963.7,-836.22,-1564.66,-1641.3,0.0,0.0,0.0, 17:08:49.837,1582150129837
162,-1952.59,-841.12,-1563.21,-1628.06,0.0,0.0,0.0, 17:08:49.837,1582150129837
163,-1965.81,-836.94,-1558.45,-1628.08,0.0,0.0,0.0, 17:08:49.838,1582150129838
164,-1955.19,-831.64,-1545.42,-1619.66,0.0,0.0,0.0, 17:08:49.838,1582150129838
165,-1988.33,-831.49,-1548.46,-1624.46,0.0,0.0,0.0, 17:08:49.851,1582150129851
166,-1971.17,-833.65,-1554.05,-1633.1,0.0,0.0,0.0, 17:08:49.851,1582150129851
167,-1989.61,-835.56,-1557.68,-1630.44,0.0,0.0,0.0, 17:08:49.867,1582150129867
168,-1985.38,-826.94,-1549.54,-1630.21,0.0,0.0,0.0, 17:08:49.867,1582150129867
169,-1952.56,-824.11,-1546.44,-1623.46,0.0,0.0,0.0, 17:08:49.868,1582150129868
170,-1963.88,-824.3,-1546.47,-1625.37,0.0,0.0,0.0, 17:08:49.868,1582150129868
171,-1980.54,-821.61,-1552.79,-1631.19,0.0,0.0,0.0, 17:08:49.881,1582150129881
172,-1955.94,-815.75,-1547.53,-1630.99,0.0,0.0,0.0, 17:08:49.881,1582150129881
173,-1970.15,-819.14,-1554.23,-1643.28,0.0,0.0,0.0, 17:08:49.897,1582150129897
174,-1969.07,-827.37,-1554.97,-1642.81,0.0,0.0,0.0, 17:08:49.897,1582150129897
175,-1964.8,-837.28,-1564.33,-1647.25,0.0,0.0,0.0, 17:08:49.897,1582150129897
176,-2006.16,-840.55,-1573.26,-1645.89,0.0,0.0,0.0, 17:08:49.897,1582150129897
177,-1985.78,-843.59,-1577.73,-1649.58,0.0,0.0,0.0, 17:08:49.911,1582150129911
178,-1986.99,-842.6,-1562.04,-1643.54,0.0,0.0,0.0, 17:08:49.911,1582150129911
179,-1980.91,-843.21,-1567.61,-1645.34,0.0,0.0,0.0, 17:08:49.927,1582150129927
180,-1985.89,-843.7,-1566.76,-1645.49,0.0,0.0,0.0, 17:08:49.927,1582150129927
181,-1979.15,-839.31,-1556.12,-1645.38,0.0,0.0,0.0, 17:08:49.928,1582150129928
182,-1936.57,-835.32,-1560.8,-1641.74,0.0,0.0,0.0, 17:08:49.928,1582150129928
183,-1967.67,-834.99,-1561.57,-1638.61,0.0,0.0,0.0, 17:08:49.941,1582150129941
184,-1984.22,-836.23,-1559.02,-1639.83,0.0,0.0,0.0, 17:08:49.941,1582150129941
185,-1990.91,-831.96,-1557.03,-1637.06,0.0,0.0,0.0, 17:08:49.957,1582150129957
186,-1949.23,-833.29,-1563.58,-1642.87,0.0,0.0,0.0, 17:08:49.957,1582150129957
187,-1951.21,-834.7,-1563.18,-1639.61,0.0,0.0,0.0, 17:08:49.958,1582150129958
188,-1967.98,-841.69,-1563.18,-1644.46,0.0,0.0,0.0, 17:08:49.958,1582150129958
189,-2017.89,-845.22,-1568.74,-1649.62,0.0,0.0,0.0, 17:08:49.971,1582150129971
190,-1989.39,-841.79,-1574.16,-1645.39,0.0,0.0,0.0, 17:08:49.971,1582150129971
191,-1988.65,-846.67,-1562.5,-1646.29,0.0,0.0,0.0, 17:08:49.987,1582150129987
192,-1993.34,-847.29,-1575.75,-1649.87,0.0,0.0,0.0, 17:08:49.987,1582150129987
193,-1996.04,-845.19,-1575.96,-1652.01,0.0,0.0,0.0, 17:08:49.988,1582150129988
194,-1979.07,-843.75,-1574.04,-1648.92,0.0,0.0,0.0, 17:08:49.988,1582150129988
195,-1979.8,-843.22,-1565.34,-1652.62,0.0,0.0,0.0, 17:08:50.001,1582150130001
196,-2012.5,-846.75,-1573.69,-1652.21,0.0,0.0,0.0, 17:08:50.001,1582150130001
197,-1969.7,-833.64,-1570.08,-1653.18,0.0,0.0,0.0, 17:08:50.017,1582150130017
198,-1954.11,-852.36,-1559.52,-1657.93,0.0,0.0,0.0, 17:08:50.017,1582150130017
199,-1983.89,-842.46,-1573.14,-1658.86,0.0,0.0,0.0, 17:08:50.018,1582150130018
200,-2000.34,-839.79,-1566.32,-1658.61,0.0,0.0,0.0, 17:08:50.018,1582150130018
0,-2003.91,-831.59,-1560.22,-1657.42,0.0,0.0,0.0, 17:08:50.032,1582150130032
1,-1977.25,-836.95,-1560.66,-1658.44,0.0,0.0,0.0, 17:08:50.033,1582150130033
2,-1954.21,-841.32,-1568.52,-1656.38,0.0,0.0,0.0, 17:08:50.033,1582150130033
3,-1974.56,-851.38,-1582.71,-1662.71,0.0,0.0,0.0, 17:08:50.046,1582150130046
4,-2022.78,-853.63,-1582.59,-1660.37,0.0,0.0,0.0, 17:08:50.046,1582150130046
5,-2015.31,-854.07,-1581.03,-1663.63,0.0,0.0,0.0, 17:08:50.062,1582150130062
6,-2021.27,-856.96,-1585.33,-1663.35,0.0,0.0,0.0, 17:08:50.062,1582150130062
7,-1977.44,-856.15,-1586.52,-1658.88,0.0,0.0,0.0, 17:08:50.063,1582150130063
8,-1967.51,-851.6,-1574.64,-1652.79,0.0,0.0,0.0, 17:08:50.063,1582150130063
9,-1977.09,-851.03,-1579.51,-1646.96,0.0,0.0,0.0, 17:08:50.076,1582150130076
10,-1980.48,-845.97,-1572.28,-1640.7,0.0,0.0,0.0, 17:08:50.076,1582150130076
11,-2000.23,-850.59,-1566.84,-1641.72,0.0,0.0,0.0, 17:08:50.092,1582150130092
12,-1980.63,-836.3,-1555.33,-1626.29,0.0,0.0,0.0, 17:08:50.092,1582150130092
13,-1981.7,-829.26,-1551.25,-1624.5,0.0,0.0,0.0, 17:08:50.093,1582150130093
14,-1966.99,-826.06,-1553.79,-1628.84,0.0,0.0,0.0, 17:08:50.093,1582150130093
15,-1983.13,-824.31,-1546.38,-1621.21,0.0,0.0,0.0, 17:08:50.106,1582150130106
16,-1962.08,-818.33,-1538.27,-1616.93,0.0,0.0,0.0, 17:08:50.106,1582150130106
17,-1955.95,-819.39,-1542.36,-1623.0,0.0,0.0,0.0, 17:08:50.138,1582150130138
18,-1926.81,-816.46,-1541.66,-1626.83,0.0,0.0,0.0, 17:08:50.138,1582150130138
19,-1951.74,-815.38,-1542.83,-1633.31,0.0,0.0,0.0, 17:08:50.138,1582150130138
20,-1978.39,-816.4,-1543.41,-1636.5,0.0,0.0,0.0, 17:08:50.138,1582150130138
21,-1996.73,-824.18,-1550.36,-1645.43,0.0,0.0,0.0, 17:08:50.139,1582150130139
22,-1997.65,-828.68,-1557.66,-1647.81,0.0,0.0,0.0, 17:08:50.139,1582150130139
23,-1971.74,-832.96,-1553.42,-1642.03,0.0,0.0,0.0, 17:08:50.152,1582150130152
24,-1959.78,-838.07,-1558.39,-1640.99,0.0,0.0,0.0, 17:08:50.152,1582150130152
25,-2003.81,-842.91,-1565.52,-1643.14,0.0,0.0,0.0, 17:08:50.153,1582150130153
26,-2002.37,-851.12,-1572.16,-1647.28,0.0,0.0,0.0, 17:08:50.153,1582150130153
27,-2010.22,-854.02,-1580.01,-1654.51,0.0,0.0,0.0, 17:08:50.166,1582150130166
28,-1969.25,-854.28,-1575.18,-1654.51,0.0,0.0,0.0, 17:08:50.166,1582150130166
29,-1962.82,-850.14,-1569.43,-1653.67,0.0,0.0,0.0, 17:08:50.182,1582150130182
30,-1986.6,-839.49,-1558.41,-1646.5,0.0,0.0,0.0, 17:08:50.182,1582150130182
31,-1992.29,-840.57,-1567.22,-1652.42,0.0,0.0,0.0, 17:08:50.183,1582150130183
32,-1970.7,-839.7,-1567.19,-1653.19,0.0,0.0,0.0, 17:08:50.183,1582150130183
33,-1975.28,-844.36,-1566.96,-1654.41,0.0,0.0,0.0, 17:08:50.196,1582150130196
34,-1959.05,-842.45,-1565.41,-1649.71,0.0,0.0,0.0, 17:08:50.196,1582150130196
35,-1996.11,-842.52,-1564.83,-1650.16,0.0,0.0,0.0, 17:08:50.212,1582150130212
36,-1960.65,-834.83,-1559.82,-1645.98,0.0,0.0,0.0, 17:08:50.212,1582150130212
37,-1957.22,-838.94,-1564.48,-1642.32,0.0,0.0,0.0, 17:08:50.213,1582150130213
38,-1977.48,-829.91,-1562.89,-1640.31,0.0,0.0,0.0, 17:08:50.213,1582150130213
39,-1971.52,-834.57,-1565.64,-1646.17,0.0,0.0,0.0, 17:08:50.226,1582150130226
40,-1964.59,-831.4,-1560.99,-1640.57,0.0,0.0,0.0, 17:08:50.226,1582150130226
41,-1958.99,-846.74,-1569.24,-1653.44,0.0,0.0,0.0, 17:08:50.242,1582150130242
42,-1986.89,-850.53,-1563.72,-1650.49,0.0,0.0,0.0, 17:08:50.242,1582150130242
43,-2003.41,-845.66,-1560.77,-1644.82,0.0,0.0,0.0, 17:08:50.243,1582150130243
44,-1988.66,-834.27,-1556.76,-1643.68,0.0,0.0,0.0, 17:08:50.243,1582150130243
45,-1960.0,-835.26,-1554.39,-1636.76,0.0,0.0,0.0, 17:08:50.256,1582150130256
46,-1962.53,-825.04,-1552.83,-1627.73,0.0,0.0,0.0, 17:08:50.256,1582150130256
47,-1957.49,-820.11,-1547.43,-1626.35,0.0,0.0,0.0, 17:08:50.272,1582150130272
48,-1959.99,-817.62,-1544.17,-1622.24,0.0,0.0,0.0, 17:08:50.272,1582150130272
49,-1987.27,-823.54,-1543.93,-1628.75,0.0,0.0,0.0, 17:08:50.273,1582150130273
50,-2015.55,-835.84,-1561.52,-1645.63,0.0,0.0,0.0, 17:08:50.273,1582150130273
51,-2009.41,-848.06,-1578.83,-1654.7,0.0,0.0,0.0, 17:08:50.286,1582150130286
52,-2002.15,-851.65,-1579.48,-1658.47,0.0,0.0,0.0, 17:08:50.286,1582150130286
53,-2028.72,-857.13,-1587.41,-1661.32,0.0,0.0,0.0, 17:08:50.302,1582150130302
54,-2010.28,-857.95,-1583.84,-1660.9,0.0,0.0,0.0, 17:08:50.302,1582150130302
55,-1996.92,-855.72,-1582.71,-1663.15,0.0,0.0,0.0, 17:08:50.303,1582150130303
56,-2002.69,-852.21,-1577.98,-1663.61,0.0,0.0,0.0, 17:08:50.303,1582150130303
57,-1997.27,-856.12,-1577.63,-1664.34,0.0,0.0,0.0, 17:08:50.316,1582150130316
58,-1994.75,-856.46,-1581.73,-1659.94,0.0,0.0,0.0, 17:08:50.316,1582150130316
59,-1983.41,-849.59,-1573.56,-1657.6,0.0,0.0,0.0, 17:08:50.332,1582150130332
60,-1964.34,-845.77,-1570.13,-1656.13,0.0,0.0,0.0, 17:08:50.332,1582150130332
61,-1967.26,-844.92,-1572.49,-1650.95,0.0,0.0,0.0, 17:08:50.333,1582150130333
62,-2007.58,-850.57,-1577.56,-1655.32,0.0,0.0,0.0, 17:08:50.333,1582150130333
63,-1978.29,-841.1,-1572.48,-1653.38,0.0,0.0,0.0, 17:08:50.346,1582150130346
64,-1965.38,-850.93,-1569.76,-1658.15,0.0,0.0,0.0, 17:08:50.346,1582150130346
65,-1956.26,-849.02,-1572.23,-1658.0,0.0,0.0,0.0, 17:08:50.362,1582150130362
66,-1966.27,-843.86,-1564.96,-1653.89,0.0,0.0,0.0, 17:08:50.362,1582150130362
67,-1973.64,-837.82,-1560.48,-1642.0,0.0,0.0,0.0, 17:08:50.363,1582150130363
68,-1948.66,-830.62,-1549.67,-1632.24,0.0,0.0,0.0, 17:08:50.363,1582150130363
69,-1956.79,-830.35,-1551.19,-1637.93,0.0,0.0,0.0, 17:08:50.376,1582150130376
70,-1957.15,-833.3,-1553.32,-1644.95,0.0,0.0,0.0, 17:08:50.376,1582150130376
71,-1960.72,-842.58,-1566.43,-1646.26,0.0,0.0,0.0, 17:08:50.392,1582150130392
72,-1963.34,-841.43,-1565.73,-1649.91,0.0,0.0,0.0, 17:08:50.392,1582150130392
73,-1991.82,-845.43,-1565.81,-1642.58,0.0,0.0,0.0, 17:08:50.407,1582150130407
74,-2001.52,-848.22,-1572.62,-1648.58,0.0,0.0,0.0, 17:08:50.407,1582150130407
75,-1984.63,-844.13,-1570.05,-1647.4,0.0,0.0,0.0, 17:08:50.408,1582150130408
76,-1980.16,-845.22,-1573.52,-1652.41,0.0,0.0,0.0, 17:08:50.408,1582150130408
77,-1997.45,-849.96,-1573.52,-1650.96,0.0,0.0,0.0, 17:08:50.422,1582150130422
78,-1999.22,-849.38,-1577.27,-1653.52,0.0,0.0,0.0, 17:08:50.422,1582150130422
79,-1995.84,-839.04,-1564.63,-1644.82,0.0,0.0,0.0, 17:08:50.423,1582150130423
80,-1980.57,-834.09,-1561.17,-1638.5,0.0,0.0,0.0, 17:08:50.423,1582150130423
81,-1957.03,-825.29,-1555.92,-1630.65,0.0,0.0,0.0, 17:08:50.436,1582150130436
82,-1964.7,-829.86,-1549.4,-1630.73,0.0,0.0,0.0, 17:08:50.436,1582150130436
83,-1974.76,-831.87,-1557.01,-1631.91,0.0,0.0,0.0, 17:08:50.452,1582150130452
84,-1994.79,-835.02,-1558.65,-1644.66,0.0,0.0,0.0, 17:08:50.452,1582150130452
85,-1980.94,-832.76,-1560.56,-1648.49,0.0,0.0,0.0, 17:08:50.453,1582150130453
86,-1988.01,-833.69,-1561.39,-1648.35,0.0,0.0,0.0, 17:08:50.453,1582150130453
87,-1979.13,-826.45,-1553.93,-1644.1,0.0,0.0,0.0, 17:08:50.466,1582150130466
88,-1984.71,-833.13,-1556.24,-1642.11,0.0,0.0,0.0, 17:08:50.466,1582150130466
89,-1968.74,-831.2,-1552.19,-1640.83,0.0,0.0,0.0, 17:08:50.482,1582150130482
90,-1973.43,-830.06,-1549.22,-1640.08,0.0,0.0,0.0, 17:08:50.482,1582150130482
91,-1970.97,-828.1,-1552.81,-1643.85,0.0,0.0,0.0, 17:08:50.483,1582150130483
92,-1974.78,-830.0,-1549.34,-1645.99,0.0,0.0,0.0, 17:08:50.483,1582150130483
93,-1958.45,-821.24,-1553.93,-1641.66,0.0,0.0,0.0, 17:08:50.496,1582150130496
94,-1950.21,-827.68,-1555.2,-1646.96,0.0,0.0,0.0, 17:08:50.496,1582150130496
95,-1980.59,-834.7,-1555.52,-1643.73,0.0,0.0,0.0, 17:08:50.512,1582150130512
96,-1972.52,-831.31,-1557.11,-1640.88,0.0,0.0,0.0, 17:08:50.512,1582150130512
97,-1961.01,-827.44,-1550.34,-1637.48,0.0,0.0,0.0, 17:08:50.513,1582150130513
98,-1969.3,-828.1,-1545.63,-1635.61,0.0,0.0,0.0, 17:08:50.513,1582150130513
99,-1968.0,-834.04,-1555.16,-1642.31,0.0,0.0,0.0, 17:08:50.526,1582150130526
100,-1977.03,-836.92,-1558.05,-1645.95,0.0,0.0,0.0, 17:08:50.526,1582150130526
101,-1977.92,-837.72,-1558.99,-1642.73,0.0,0.0,0.0, 17:08:50.542,1582150130542
102,-1983.27,-842.56,-1562.34,-1644.56,0.0,0.0,0.0, 17:08:50.542,1582150130542
103,-1982.23,-841.77,-1564.22,-1650.21,0.0,0.0,0.0, 17:08:50.542,1582150130542
104,-1994.56,-853.46,-1576.5,-1658.3,0.0,0.0,0.0, 17:08:50.542,1582150130542
105,-1989.36,-846.74,-1579.33,-1650.63,0.0,0.0,0.0, 17:08:50.556,1582150130556
106,-1994.08,-852.61,-1577.33,-1655.86,0.0,0.0,0.0, 17:08:50.556,1582150130556
107,-1997.24,-852.53,-1579.84,-1656.39,0.0,0.0,0.0, 17:08:50.572,1582150130572
108,-1988.82,-859.35,-1581.16,-1653.22,0.0,0.0,0.0, 17:08:50.572,1582150130572
109,-2011.78,-868.69,-1588.37,-1663.94,0.0,0.0,0.0, 17:08:50.587,1582150130587
110,-1969.59,-848.67,-1572.56,-1644.61,0.0,0.0,0.0, 17:08:50.587,1582150130587
111,-2012.87,-849.87,-1573.95,-1639.4,0.0,0.0,0.0, 17:08:50.588,1582150130588
112,-1979.74,-844.19,-1568.94,-1638.97,0.0,0.0,0.0, 17:08:50.588,1582150130588
113,-2007.08,-838.02,-1568.82,-1631.8,0.0,0.0,0.0, 17:08:50.602,1582150130602
114,-1982.9,-843.42,-1570.24,-1642.7,0.0,0.0,0.0, 17:08:50.602,1582150130602
115,-1984.0,-840.49,-1572.21,-1649.1,0.0,0.0,0.0, 17:08:50.603,1582150130603
116,-1972.58,-832.35,-1565.57,-1647.78,0.0,0.0,0.0, 17:08:50.603,1582150130603
117,-1965.41,-829.44,-1551.84,-1642.45,0.0,0.0,0.0, 17:08:50.616,1582150130616
118,-1968.36,-834.67,-1561.67,-1643.77,0.0,0.0,0.0, 17:08:50.616,1582150130616
119,-1970.2,-833.37,-1555.13,-1640.13,0.0,0.0,0.0, 17:08:50.632,1582150130632
120,-1970.91,-831.23,-1560.71,-1637.65,0.0,0.0,0.0, 17:08:50.632,1582150130632
121,-1977.09,-827.19,-1555.93,-1634.66,0.0,0.0,0.0, 17:08:50.633,1582150130633
122,-1979.65,-831.83,-1565.35,-1646.08,0.0,0.0,0.0, 17:08:50.633,1582150130633
123,-1977.63,-839.8,-1567.86,-1647.11,0.0,0.0,0.0, 17:08:50.646,1582150130646
124,-1989.43,-842.58,-1564.38,-1654.17,0.0,0.0,0.0, 17:08:50.646,1582150130646
125,-1971.99,-828.86,-1555.41,-1642.09,0.0,0.0,0.0, 17:08:50.694,1582150130694
126,-1981.19,-831.29,-1553.92,-1640.85,0.0,0.0,0.0, 17:08:50.694,1582150130694
127,-1968.09,-825.42,-1546.83,-1635.58,0.0,0.0,0.0, 17:08:50.695,1582150130695
128,-1970.01,-826.21,-1550.84,-1637.95,0.0,0.0,0.0, 17:08:50.695,1582150130695
129,-1980.83,-830.95,-1556.3,-1637.46,0.0,0.0,0.0, 17:08:50.695,1582150130695
130,-1967.51,-835.44,-1557.2,-1643.8,0.0,0.0,0.0, 17:08:50.695,1582150130695
131,-1983.52,-838.64,-1557.0,-1646.38,0.0,0.0,0.0, 17:08:50.696,1582150130696
132,-1964.97,-841.14,-1563.94,-1648.38,0.0,0.0,0.0, 17:08:50.696,1582150130696
133,-1954.07,-834.19,-1557.77,-1645.48,0.0,0.0,0.0, 17:08:50.707,1582150130707
134,-1957.99,-831.07,-1553.63,-1636.22,0.0,0.0,0.0, 17:08:50.707,1582150130707
135,-1969.75,-835.21,-1554.51,-1636.3,0.0,0.0,0.0, 17:08:50.708,1582150130708
136,-1963.92,-827.46,-1551.92,-1628.95,0.0,0.0,0.0, 17:08:50.708,1582150130708
137,-1976.41,-834.71,-1548.0,-1630.74,0.0,0.0,0.0, 17:08:50.722,1582150130722
138,-1996.54,-836.96,-1563.62,-1639.01,0.0,0.0,0.0, 17:08:50.722,1582150130722
139,-1968.09,-832.36,-1568.19,-1647.32,0.0,0.0,0.0, 17:08:50.723,1582150130723
140,-1988.86,-841.54,-1568.73,-1646.1,0.0,0.0,0.0, 17:08:50.723,1582150130723
141,-2009.84,-849.8,-1579.16,-1660.55,0.0,0.0,0.0, 17:08:50.736,1582150130736
142,-1996.21,-839.0,-1568.38,-1648.15,0.0,0.0,0.0, 17:08:50.736,1582150130736
143,-1985.89,-844.67,-1568.89,-1653.44,0.0,0.0,0.0, 17:08:50.752,1582150130752
144,-1993.37,-843.45,-1570.69,-1644.69,0.0,0.0,0.0, 17:08:50.752,1582150130752
145,-1987.47,-843.91,-1565.61,-1639.6,0.0,0.0,0.0, 17:08:50.753,1582150130753
146,-1941.21,-830.94,-1555.11,-1640.4,0.0,0.0,0.0, 17:08:50.753,1582150130753
147,-1973.13,-831.97,-1554.04,-1642.69,0.0,0.0,0.0, 17:08:50.783,1582150130783
148,-1960.48,-833.55,-1555.6,-1647.37,0.0,0.0,0.0, 17:08:50.783,1582150130783
149,-1969.92,-835.01,-1553.81,-1656.7,0.0,0.0,0.0, 17:08:50.783,1582150130783
150,-1975.41,-832.39,-1553.88,-1659.67,0.0,0.0,0.0, 17:08:50.783,1582150130783
151,-1967.47,-830.95,-1561.37,-1656.69,0.0,0.0,0.0, 17:08:50.784,1582150130784
152,-1969.57,-834.35,-1558.44,-1656.6,0.0,0.0,0.0, 17:08:50.784,1582150130784
153,-1983.69,-839.82,-1565.72,-1656.25,0.0,0.0,0.0, 17:08:50.796,1582150130796
154,-1986.11,-838.02,-1567.75,-1661.69,0.0,0.0,0.0, 17:08:50.796,1582150130796
155,-1975.46,-840.32,-1563.93,-1648.56,0.0,0.0,0.0, 17:08:50.812,1582150130812
156,-1976.02,-833.87,-1561.25,-1632.78,0.0,0.0,0.0, 17:08:50.812,1582150130812
157,-1982.32,-836.92,-1558.07,-1627.84,0.0,0.0,0.0, 17:08:50.813,1582150130813
158,-1966.08,-831.48,-1550.26,-1621.43,0.0,0.0,0.0, 17:08:50.813,1582150130813
159,-1975.86,-834.04,-1554.23,-1615.66,0.0,0.0,0.0, 17:08:50.826,1582150130826
160,-1977.14,-834.37,-1559.32,-1620.25,0.0,0.0,0.0, 17:08:50.826,1582150130826
161,-1982.29,-843.33,-1563.18,-1630.79,0.0,0.0,0.0, 17:08:50.842,1582150130842
162,-1988.25,-843.97,-1563.11,-1639.5,0.0,0.0,0.0, 17:08:50.842,1582150130842
