22,-2178.7,-1191.45,-2192.75,-2566.28,0.0,0.0,0.0, 15:58:34.344,1582837114344
23,-2177.87,-1203.51,-2192.92,-2567.12,0.0,0.0,0.0, 15:58:34.359,1582837114359
24,-2181.2,-1205.78,-2197.59,-2570.51,0.0,0.0,0.0, 15:58:34.359,1582837114359
25,-2187.29,-1210.24,-2194.48,-2575.7,0.0,0.0,0.0, 15:58:34.360,1582837114360
26,-2195.63,-1203.76,-2199.7,-2582.24,0.0,0.0,0.0, 15:58:34.360,1582837114360
27,-2185.93,-1206.14,-2196.6,-2574.32,0.0,0.0,0.0, 15:58:34.374,1582837114374
28,-2180.71,-1212.98,-2196.91,-2570.61,0.0,0.0,0.0, 15:58:34.374,1582837114374
29,-2185.96,-1209.22,-2203.21,-2576.48,0.0,0.0,0.0, 15:58:34.390,1582837114390
30,-2189.4,-1216.47,-2200.84,-2574.44,0.0,0.0,0.0, 15:58:34.390,1582837114390
31,-2183.66,-1212.28,-2201.33,-2573.04,0.0,0.0,0.0, 15:58:34.390,1582837114390
32,-2188.59,-1211.88,-2202.08,-2568.24,0.0,0.0,0.0, 15:58:34.390,1582837114390
33,-2186.42,-1208.3,-2203.07,-2573.98,0.0,0.0,0.0, 15:58:34.404,1582837114404
34,-2191.31,-1220.36,-2202.47,-2572.04,0.0,0.0,0.0, 15:58:34.404,1582837114404
35,-2186.32,-1212.08,-2199.97,-2571.26,0.0,0.0,0.0, 15:58:34.419,1582837114419
36,-2189.06,-1202.48,-2198.33,-2568.02,0.0,0.0,0.0, 15:58:34.419,1582837114419
37,-2176.05,-1197.7,-2188.75,-2560.08,0.0,0.0,0.0, 15:58:34.420,1582837114420
38,-2182.47,-1196.09,-2195.14,-2561.49,0.0,0.0,0.0, 15:58:34.420,1582837114420
39,-2184.98,-1203.46,-2195.05,-2560.75,0.0,0.0,0.0, 15:58:34.434,1582837114434
40,-2177.75,-1206.35,-2191.16,-2558.48,0.0,0.0,0.0, 15:58:34.434,1582837114434
41,-2179.68,-1205.09,-2190.45,-2561.37,0.0,0.0,0.0, 15:58:34.449,1582837114449
42,-2185.17,-1200.24,-2192.66,-2558.82,0.0,0.0,0.0, 15:58:34.449,1582837114449
43,-2179.96,-1187.79,-2189.17,-2556.25,0.0,0.0,0.0, 15:58:34.450,1582837114450
44,-2183.69,-1199.75,-2193.49,-2558.08,0.0,0.0,0.0, 15:58:34.450,1582837114450
45,-2185.49,-1203.37,-2193.72,-2560.47,0.0,0.0,0.0, 15:58:34.464,1582837114464
46,-2181.39,-1195.57,-2184.24,-2554.17,0.0,0.0,0.0, 15:58:34.464,1582837114464
47,-2186.24,-1196.92,-2189.94,-2555.92,0.0,0.0,0.0, 15:58:34.479,1582837114479
48,-2186.96,-1212.97,-2198.33,-2563.52,0.0,0.0,0.0, 15:58:34.479,1582837114479
49,-2193.49,-1209.19,-2203.0,-2566.14,0.0,0.0,0.0, 15:58:34.480,1582837114480
50,-2188.49,-1203.34,-2194.41,-2561.15,0.0,0.0,0.0, 15:58:34.480,1582837114480
51,-2195.03,-1212.17,-2203.88,-2567.87,0.0,0.0,0.0, 15:58:34.494,1582837114494
52,-2193.22,-1210.79,-2206.19,-2574.57,0.0,0.0,0.0, 15:58:34.494,1582837114494
53,-2189.47,-1209.74,-2203.72,-2572.54,0.0,0.0,0.0, 15:58:34.509,1582837114509
54,-2189.01,-1202.57,-2195.62,-2565.77,0.0,0.0,0.0, 15:58:34.509,1582837114509
55,-2186.93,-1204.95,-2196.74,-2568.07,0.0,0.0,0.0, 15:58:34.510,1582837114510
56,-2192.89,-1214.99,-2199.0,-2565.41,0.0,0.0,0.0, 15:58:34.510,1582837114510
57,-2188.16,-1207.91,-2192.7,-2559.27,0.0,0.0,0.0, 15:58:34.524,1582837114524
58,-2187.75,-1213.48,-2198.64,-2566.07,0.0,0.0,0.0, 15:58:34.524,1582837114524
59,-2185.62,-1213.65,-2202.58,-2578.74,0.0,0.0,0.0, 15:58:34.539,1582837114539
60,-2178.43,-1208.98,-2199.45,-2573.33,0.0,0.0,0.0, 15:58:34.539,1582837114539
61,-2176.31,-1201.83,-2193.71,-2567.86,0.0,0.0,0.0, 15:58:34.540,1582837114540
62,-2174.19,-1198.96,-2187.36,-2564.74,0.0,0.0,0.0, 15:58:34.540,1582837114540
63,-2169.53,-1188.26,-2182.37,-2558.01,0.0,0.0,0.0, 15:58:34.554,1582837114554
64,-2160.4,-1187.43,-2178.15,-2553.16,0.0,0.0,0.0, 15:58:34.554,1582837114554
65,-2162.92,-1196.36,-2178.35,-2556.57,0.0,0.0,0.0, 15:58:34.569,1582837114569
66,-2166.63,-1192.76,-2181.94,-2556.6,0.0,0.0,0.0, 15:58:34.569,1582837114569
67,-2167.61,-1191.06,-2180.13,-2557.52,0.0,0.0,0.0, 15:58:34.570,1582837114570
68,-2168.37,-1192.19,-2185.58,-2552.94,0.0,0.0,0.0, 15:58:34.570,1582837114570
69,-2168.75,-1189.43,-2181.16,-2547.72,0.0,0.0,0.0, 15:58:34.584,1582837114584
70,-2165.79,-1190.34,-2183.06,-2544.13,0.0,0.0,0.0, 15:58:34.584,1582837114584
71,-2173.05,-1190.72,-2189.72,-2551.18,0.0,0.0,0.0, 15:58:34.599,1582837114599
72,-2174.83,-1198.98,-2189.1,-2555.16,0.0,0.0,0.0, 15:58:34.599,1582837114599
73,-2178.62,-1201.93,-2190.91,-2562.1,0.0,0.0,0.0, 15:58:34.600,1582837114600
74,-2172.66,-1201.02,-2189.27,-2555.9,0.0,0.0,0.0, 15:58:34.600,1582837114600
75,-2185.88,-1208.74,-2198.29,-2564.88,0.0,0.0,0.0, 15:58:34.614,1582837114614
76,-2189.04,-1211.12,-2200.35,-2566.24,0.0,0.0,0.0, 15:58:34.614,1582837114614
77,-2186.73,-1204.06,-2204.18,-2560.87,0.0,0.0,0.0, 15:58:34.645,1582837114645
78,-2178.55,-1206.56,-2196.31,-2561.7,0.0,0.0,0.0, 15:58:34.645,1582837114645
79,-2184.11,-1209.1,-2197.22,-2564.69,0.0,0.0,0.0, 15:58:34.646,1582837114646
80,-2187.32,-1201.97,-2201.96,-2566.46,0.0,0.0,0.0, 15:58:34.646,1582837114646
81,-2182.77,-1207.84,-2202.06,-2561.73,0.0,0.0,0.0, 15:58:34.646,1582837114646
82,-2194.57,-1213.79,-2203.24,-2571.03,0.0,0.0,0.0, 15:58:34.646,1582837114646
83,-2192.18,-1209.3,-2197.86,-2566.79,0.0,0.0,0.0, 15:58:34.659,1582837114659
84,-2191.05,-1214.27,-2202.49,-2569.74,0.0,0.0,0.0, 15:58:34.659,1582837114659
85,-2188.45,-1211.42,-2197.74,-2562.88,0.0,0.0,0.0, 15:58:34.660,1582837114660
86,-2188.27,-1196.34,-2192.88,-2563.3,0.0,0.0,0.0, 15:58:34.660,1582837114660
87,-2182.19,-1204.1,-2193.39,-2561.98,0.0,0.0,0.0, 15:58:34.674,1582837114674
88,-2178.25,-1204.18,-2197.01,-2564.7,0.0,0.0,0.0, 15:58:34.674,1582837114674
89,-2183.17,-1204.33,-2195.85,-2566.03,0.0,0.0,0.0, 15:58:34.689,1582837114689
90,-2181.31,-1204.21,-2201.45,-2567.13,0.0,0.0,0.0, 15:58:34.689,1582837114689
91,-2186.53,-1209.07,-2196.09,-2565.15,0.0,0.0,0.0, 15:58:34.690,1582837114690
92,-2190.13,-1206.6,-2204.21,-2562.43,0.0,0.0,0.0, 15:58:34.690,1582837114690
93,-2177.72,-1209.43,-2196.64,-2563.8,0.0,0.0,0.0, 15:58:34.704,1582837114704
94,-2181.35,-1214.7,-2200.72,-2566.67,0.0,0.0,0.0, 15:58:34.704,1582837114704
95,-2181.12,-1200.58,-2191.73,-2560.0,0.0,0.0,0.0, 15:58:34.719,1582837114719
96,-2182.41,-1198.81,-2196.11,-2564.06,0.0,0.0,0.0, 15:58:34.719,1582837114719
97,-2182.72,-1203.33,-2195.74,-2557.99,0.0,0.0,0.0, 15:58:34.720,1582837114720
98,-2185.13,-1197.25,-2198.16,-2558.81,0.0,0.0,0.0, 15:58:34.720,1582837114720
99,-2189.87,-1208.69,-2204.21,-2563.92,0.0,0.0,0.0, 15:58:34.734,1582837114734
100,-2180.08,-1207.44,-2198.69,-2557.64,0.0,0.0,0.0, 15:58:34.734,1582837114734
101,-2182.87,-1207.17,-2192.67,-2562.94,0.0,0.0,0.0, 15:58:34.749,1582837114749
102,-2190.2,-1208.2,-2204.61,-2572.2,0.0,0.0,0.0, 15:58:34.749,1582837114749
103,-2187.9,-1209.43,-2202.11,-2569.29,0.0,0.0,0.0, 15:58:34.750,1582837114750
104,-2188.03,-1210.85,-2201.75,-2569.18,0.0,0.0,0.0, 15:58:34.750,1582837114750
105,-2187.34,-1209.02,-2199.48,-2566.65,0.0,0.0,0.0, 15:58:34.764,1582837114764
106,-2182.13,-1192.91,-2194.7,-2565.49,0.0,0.0,0.0, 15:58:34.764,1582837114764
107,-2181.8,-1205.99,-2193.31,-2566.94,0.0,0.0,0.0, 15:58:34.795,1582837114795
108,-2188.06,-1207.51,-2197.28,-2569.38,0.0,0.0,0.0, 15:58:34.795,1582837114795
109,-2187.02,-1203.67,-2201.88,-2569.83,0.0,0.0,0.0, 15:58:34.796,1582837114796
110,-2181.98,-1204.0,-2193.25,-2561.06,0.0,0.0,0.0, 15:58:34.796,1582837114796
111,-2185.48,-1205.1,-2196.9,-2561.43,0.0,0.0,0.0, 15:58:34.796,1582837114796
112,-2187.04,-1216.18,-2201.14,-2564.17,0.0,0.0,0.0, 15:58:34.796,1582837114796
113,-2182.7,-1206.63,-2193.64,-2558.17,0.0,0.0,0.0, 15:58:34.809,1582837114809
114,-2169.16,-1198.65,-2188.99,-2554.27,0.0,0.0,0.0, 15:58:34.809,1582837114809
115,-2182.56,-1202.37,-2196.56,-2561.94,0.0,0.0,0.0, 15:58:34.810,1582837114810
116,-2187.19,-1207.78,-2198.04,-2567.28,0.0,0.0,0.0, 15:58:34.810,1582837114810
117,-2178.05,-1200.78,-2191.81,-2557.39,0.0,0.0,0.0, 15:58:34.824,1582837114824
118,-2183.92,-1198.29,-2194.25,-2563.77,0.0,0.0,0.0, 15:58:34.824,1582837114824
119,-2187.66,-1205.25,-2194.31,-2563.73,0.0,0.0,0.0, 15:58:34.839,1582837114839
120,-2190.52,-1206.6,-2199.96,-2569.86,0.0,0.0,0.0, 15:58:34.839,1582837114839
121,-2180.98,-1205.17,-2193.62,-2557.49,0.0,0.0,0.0, 15:58:34.840,1582837114840
122,-2178.49,-1198.18,-2194.2,-2559.0,0.0,0.0,0.0, 15:58:34.840,1582837114840
123,-2182.72,-1210.09,-2196.11,-2561.34,0.0,0.0,0.0, 15:58:34.854,1582837114854
124,-2179.9,-1202.6,-2188.62,-2551.89,0.0,0.0,0.0, 15:58:34.854,1582837114854
125,-2182.73,-1200.22,-2192.92,-2559.34,0.0,0.0,0.0, 15:58:34.869,1582837114869
126,-2184.73,-1198.38,-2189.79,-2561.45,0.0,0.0,0.0, 15:58:34.869,1582837114869
127,-2177.11,-1202.42,-2188.67,-2554.92,0.0,0.0,0.0, 15:58:34.870,1582837114870
128,-2181.37,-1203.71,-2193.39,-2561.39,0.0,0.0,0.0, 15:58:34.870,1582837114870
129,-2178.95,-1197.71,-2188.05,-2562.82,0.0,0.0,0.0, 15:58:34.884,1582837114884
130,-2166.06,-1184.68,-2181.94,-2556.76,0.0,0.0,0.0, 15:58:34.884,1582837114884
131,-2176.31,-1190.18,-2182.67,-2557.45,0.0,0.0,0.0, 15:58:34.899,1582837114899
132,-2182.59,-1199.14,-2188.55,-2557.78,0.0,0.0,0.0, 15:58:34.899,1582837114899
133,-2177.13,-1201.6,-2194.44,-2560.08,0.0,0.0,0.0, 15:58:34.900,1582837114900
134,-2171.12,-1197.96,-2190.36,-2554.87,0.0,0.0,0.0, 15:58:34.900,1582837114900
135,-2179.89,-1191.99,-2183.36,-2557.55,0.0,0.0,0.0, 15:58:34.914,1582837114914
136,-2177.67,-1199.89,-2190.76,-2558.37,0.0,0.0,0.0, 15:58:34.914,1582837114914
137,-2184.34,-1201.93,-2193.0,-2560.27,0.0,0.0,0.0, 15:58:34.929,1582837114929
138,-2182.31,-1206.69,-2200.82,-2561.04,0.0,0.0,0.0, 15:58:34.929,1582837114929
139,-2180.07,-1201.74,-2194.72,-2565.11,0.0,0.0,0.0, 15:58:34.930,1582837114930
140,-2183.0,-1211.34,-2198.23,-2561.66,0.0,0.0,0.0, 15:58:34.930,1582837114930
141,-2187.23,-1210.12,-2200.59,-2564.74,0.0,0.0,0.0, 15:58:34.944,1582837114944
142,-2189.4,-1211.17,-2204.11,-2565.16,0.0,0.0,0.0, 15:58:34.944,1582837114944
143,-2191.76,-1215.11,-2208.7,-2569.69,0.0,0.0,0.0, 15:58:34.959,1582837114959
144,-2191.81,-1211.9,-2206.87,-2572.99,0.0,0.0,0.0, 15:58:34.959,1582837114959
145,-2195.62,-1217.31,-2209.86,-2571.51,0.0,0.0,0.0, 15:58:34.960,1582837114960
146,-2195.2,-1214.7,-2199.32,-2561.93,0.0,0.0,0.0, 15:58:34.960,1582837114960
147,-2186.95,-1206.68,-2190.02,-2556.37,0.0,0.0,0.0, 15:58:34.974,1582837114974
148,-2183.4,-1206.71,-2196.79,-2568.01,0.0,0.0,0.0, 15:58:34.974,1582837114974
149,-2181.44,-1216.19,-2198.82,-2575.01,0.0,0.0,0.0, 15:58:34.989,1582837114989
150,-2184.95,-1218.47,-2205.39,-2575.66,0.0,0.0,0.0, 15:58:34.989,1582837114989
151,-2178.42,-1211.98,-2197.16,-2569.79,0.0,0.0,0.0, 15:58:34.990,1582837114990
152,-2173.7,-1204.67,-2193.51,-2566.19,0.0,0.0,0.0, 15:58:34.990,1582837114990
153,-2172.98,-1202.1,-2189.15,-2564.26,0.0,0.0,0.0, 15:58:35.020,1582837115020
154,-2172.61,-1203.35,-2191.08,-2562.54,0.0,0.0,0.0, 15:58:35.020,1582837115020
155,-2167.23,-1209.11,-2191.91,-2563.9,0.0,0.0,0.0, 15:58:35.021,1582837115021
156,-2174.46,-1191.13,-2190.72,-2558.78,0.0,0.0,0.0, 15:58:35.021,1582837115021
157,-2172.21,-1199.37,-2189.11,-2562.79,0.0,0.0,0.0, 15:58:35.021,1582837115021
158,-2178.72,-1200.96,-2195.95,-2566.98,0.0,0.0,0.0, 15:58:35.021,1582837115021
159,-2175.77,-1212.76,-2196.22,-2571.93,0.0,0.0,0.0, 15:58:35.034,1582837115034
160,-2177.41,-1202.81,-2195.86,-2570.83,0.0,0.0,0.0, 15:58:35.034,1582837115034
161,-2180.61,-1204.1,-2194.47,-2567.74,0.0,0.0,0.0, 15:58:35.049,1582837115049
162,-2183.16,-1208.67,-2197.21,-2568.57,0.0,0.0,0.0, 15:58:35.049,1582837115049
163,-2187.96,-1201.99,-2197.67,-2566.93,0.0,0.0,0.0, 15:58:35.050,1582837115050
164,-2179.84,-1210.54,-2199.15,-2570.75,0.0,0.0,0.0, 15:58:35.050,1582837115050
165,-2185.83,-1206.34,-2203.4,-2568.99,0.0,0.0,0.0, 15:58:35.064,1582837115064
166,-2183.58,-1203.47,-2198.13,-2569.44,0.0,0.0,0.0, 15:58:35.064,1582837115064
167,-2188.64,-1211.02,-2198.92,-2571.12,0.0,0.0,0.0, 15:58:35.079,1582837115079
168,-2192.6,-1215.76,-2204.27,-2573.41,0.0,0.0,0.0, 15:58:35.079,1582837115079
169,-2189.88,-1211.03,-2207.37,-2566.98,0.0,0.0,0.0, 15:58:35.080,1582837115080
170,-2189.2,-1204.73,-2198.22,-2570.22,0.0,0.0,0.0, 15:58:35.080,1582837115080
171,-2183.13,-1204.69,-2198.87,-2562.42,0.0,0.0,0.0, 15:58:35.094,1582837115094
172,-2192.3,-1222.8,-2209.84,-2569.01,0.0,0.0,0.0, 15:58:35.094,1582837115094
173,-2198.96,-1226.76,-2206.91,-2568.99,0.0,0.0,0.0, 15:58:35.110,1582837115110
174,-2193.79,-1219.88,-2206.89,-2562.07,0.0,0.0,0.0, 15:58:35.110,1582837115110
175,-2196.43,-1221.88,-2208.6,-2564.37,0.0,0.0,0.0, 15:58:35.110,1582837115110
176,-2192.62,-1214.67,-2202.72,-2562.43,0.0,0.0,0.0, 15:58:35.110,1582837115110
177,-2183.24,-1214.38,-2202.71,-2564.57,0.0,0.0,0.0, 15:58:35.124,1582837115124
178,-2186.99,-1215.65,-2200.85,-2564.19,0.0,0.0,0.0, 15:58:35.124,1582837115124
179,-2188.94,-1212.33,-2197.57,-2567.35,0.0,0.0,0.0, 15:58:35.139,1582837115139
180,-2186.3,-1205.87,-2195.9,-2564.11,0.0,0.0,0.0, 15:58:35.139,1582837115139
181,-2182.5,-1207.15,-2194.82,-2560.11,0.0,0.0,0.0, 15:58:35.140,1582837115140
182,-2181.98,-1202.73,-2194.84,-2562.4,0.0,0.0,0.0, 15:58:35.140,1582837115140
183,-2182.9,-1198.08,-2193.25,-2563.36,0.0,0.0,0.0, 15:58:35.154,1582837115154
184,-2174.62,-1203.36,-2194.75,-2555.87,0.0,0.0,0.0, 15:58:35.154,1582837115154
185,-2179.26,-1209.08,-2193.57,-2558.24,0.0,0.0,0.0, 15:58:35.169,1582837115169
186,-2181.14,-1211.71,-2194.43,-2559.92,0.0,0.0,0.0, 15:58:35.169,1582837115169
187,-2178.51,-1206.1,-2196.19,-2559.72,0.0,0.0,0.0, 15:58:35.170,1582837115170
188,-2177.5,-1197.56,-2195.84,-2559.94,0.0,0.0,0.0, 15:58:35.170,1582837115170
189,-2183.24,-1199.53,-2191.29,-2561.91,0.0,0.0,0.0, 15:58:35.200,1582837115200
190,-2184.62,-1206.42,-2197.32,-2568.13,0.0,0.0,0.0, 15:58:35.200,1582837115200
191,-2180.22,-1200.59,-2195.21,-2563.91,0.0,0.0,0.0, 15:58:35.201,1582837115201
192,-2179.95,-1200.5,-2193.97,-2563.72,0.0,0.0,0.0, 15:58:35.201,1582837115201
193,-2185.76,-1208.24,-2195.41,-2567.03,0.0,0.0,0.0, 15:58:35.201,1582837115201
194,-2184.59,-1202.56,-2198.84,-2570.37,0.0,0.0,0.0, 15:58:35.201,1582837115201
195,-2188.45,-1209.55,-2202.74,-2570.92,0.0,0.0,0.0, 15:58:35.214,1582837115214
196,-2185.33,-1203.15,-2195.9,-2568.91,0.0,0.0,0.0, 15:58:35.214,1582837115214
197,-2188.67,-1204.92,-2196.19,-2571.22,0.0,0.0,0.0, 15:58:35.229,1582837115229
198,-2189.22,-1206.12,-2200.37,-2575.31,0.0,0.0,0.0, 15:58:35.229,1582837115229
199,-2187.42,-1211.74,-2202.38,-2569.39,0.0,0.0,0.0, 15:58:35.230,1582837115230
200,-2174.9,-1192.6,-2188.19,-2552.36,0.0,0.0,0.0, 15:58:35.230,1582837115230
0,-2176.17,-1198.35,-2190.91,-2553.7,0.0,0.0,0.0, 15:58:35.244,1582837115244
1,-2192.99,-1210.13,-2196.32,-2576.51,0.0,0.0,0.0, 15:58:35.245,1582837115245
2,-2185.77,-1202.53,-2202.44,-2572.59,0.0,0.0,0.0, 15:58:35.245,1582837115245
3,-2185.17,-1196.41,-2195.77,-2570.77,0.0,0.0,0.0, 15:58:35.275,1582837115275
4,-2193.38,-1207.59,-2201.35,-2572.9,0.0,0.0,0.0, 15:58:35.275,1582837115275
5,-2193.62,-1209.53,-2205.21,-2576.53,0.0,0.0,0.0, 15:58:35.276,1582837115276
6,-2192.03,-1208.57,-2207.09,-2580.35,0.0,0.0,0.0, 15:58:35.276,1582837115276
7,-2188.99,-1215.01,-2201.51,-2573.3,0.0,0.0,0.0, 15:58:35.276,1582837115276
8,-2189.82,-1216.11,-2198.64,-2572.46,0.0,0.0,0.0, 15:58:35.276,1582837115276
9,-2187.58,-1211.53,-2198.28,-2568.44,0.0,0.0,0.0, 15:58:35.289,1582837115289
10,-2182.5,-1200.84,-2201.62,-2568.14,0.0,0.0,0.0, 15:58:35.289,1582837115289
11,-2198.47,-1215.04,-2207.6,-2574.2,0.0,0.0,0.0, 15:58:35.304,1582837115304
12,-2198.14,-1212.26,-2206.92,-2571.02,0.0,0.0,0.0, 15:58:35.304,1582837115304
13,-2186.41,-1206.92,-2197.93,-2567.97,0.0,0.0,0.0, 15:58:35.305,1582837115305
14,-2178.01,-1190.47,-2187.65,-2558.81,0.0,0.0,0.0, 15:58:35.305,1582837115305
15,-2179.5,-1192.26,-2192.41,-2559.94,0.0,0.0,0.0, 15:58:35.319,1582837115319
16,-2173.96,-1194.85,-2184.38,-2556.35,0.0,0.0,0.0, 15:58:35.319,1582837115319
17,-2176.22,-1203.63,-2191.38,-2557.43,0.0,0.0,0.0, 15:58:35.350,1582837115350
18,-2178.85,-1198.85,-2194.82,-2556.17,0.0,0.0,0.0, 15:58:35.350,1582837115350
19,-2184.55,-1204.94,-2192.74,-2564.0,0.0,0.0,0.0, 15:58:35.351,1582837115351
20,-2192.35,-1206.89,-2199.75,-2567.25,0.0,0.0,0.0, 15:58:35.351,1582837115351
21,-2190.99,-1208.31,-2199.87,-2568.4,0.0,0.0,0.0, 15:58:35.351,1582837115351
22,-2191.79,-1203.62,-2197.21,-2565.24,0.0,0.0,0.0, 15:58:35.351,1582837115351
23,-2180.67,-1203.64,-2197.93,-2560.37,0.0,0.0,0.0, 15:58:35.364,1582837115364
24,-2186.02,-1209.37,-2201.62,-2564.55,0.0,0.0,0.0, 15:58:35.364,1582837115364
25,-2189.66,-1209.57,-2200.07,-2567.81,0.0,0.0,0.0, 15:58:35.365,1582837115365
26,-2187.29,-1207.08,-2202.76,-2571.19,0.0,0.0,0.0, 15:58:35.365,1582837115365
27,-2188.85,-1211.36,-2201.61,-2567.44,0.0,0.0,0.0, 15:58:35.379,1582837115379
28,-2187.67,-1209.27,-2201.33,-2563.03,0.0,0.0,0.0, 15:58:35.379,1582837115379
29,-2179.91,-1204.26,-2193.85,-2560.69,0.0,0.0,0.0, 15:58:35.394,1582837115394
30,-2180.32,-1200.53,-2188.4,-2555.63,0.0,0.0,0.0, 15:58:35.394,1582837115394
31,-2178.7,-1207.8,-2191.31,-2559.55,0.0,0.0,0.0, 15:58:35.395,1582837115395
32,-2172.42,-1196.65,-2188.06,-2557.19,0.0,0.0,0.0, 15:58:35.395,1582837115395
33,-2172.7,-1190.72,-2187.42,-2553.1,0.0,0.0,0.0, 15:58:35.409,1582837115409
34,-2177.41,-1192.43,-2188.38,-2550.84,0.0,0.0,0.0, 15:58:35.409,1582837115409
35,-2178.24,-1198.1,-2189.94,-2555.88,0.0,0.0,0.0, 15:58:35.424,1582837115424
36,-2170.24,-1193.3,-2184.23,-2554.3,0.0,0.0,0.0, 15:58:35.424,1582837115424
37,-2175.3,-1197.05,-2184.69,-2552.79,0.0,0.0,0.0, 15:58:35.425,1582837115425
38,-2174.73,-1199.86,-2184.28,-2554.13,0.0,0.0,0.0, 15:58:35.425,1582837115425
39,-2176.2,-1199.63,-2191.24,-2554.39,0.0,0.0,0.0, 15:58:35.439,1582837115439
40,-2178.89,-1199.82,-2195.34,-2561.37,0.0,0.0,0.0, 15:58:35.439,1582837115439
41,-2192.48,-1206.6,-2197.0,-2565.79,0.0,0.0,0.0, 15:58:35.454,1582837115454
42,-2180.32,-1202.1,-2198.56,-2561.63,0.0,0.0,0.0, 15:58:35.454,1582837115454
43,-2183.49,-1197.97,-2191.9,-2563.0,0.0,0.0,0.0, 15:58:35.455,1582837115455
44,-2179.58,-1194.9,-2187.12,-2556.16,0.0,0.0,0.0, 15:58:35.455,1582837115455
45,-2178.89,-1191.65,-2190.42,-2557.93,0.0,0.0,0.0, 15:58:35.469,1582837115469
46,-2178.17,-1201.27,-2190.54,-2561.95,0.0,0.0,0.0, 15:58:35.469,1582837115469
47,-2182.87,-1200.14,-2194.83,-2566.06,0.0,0.0,0.0, 15:58:35.484,1582837115484
48,-2188.3,-1201.78,-2200.21,-2570.41,0.0,0.0,0.0, 15:58:35.484,1582837115484
49,-2190.85,-1202.21,-2193.37,-2554.31,0.0,0.0,0.0, 15:58:35.485,1582837115485
50,-2187.17,-1212.79,-2197.4,-2560.35,0.0,0.0,0.0, 15:58:35.485,1582837115485
51,-2183.36,-1209.92,-2201.44,-2571.48,0.0,0.0,0.0, 15:58:35.499,1582837115499
52,-2178.76,-1209.64,-2204.13,-2568.33,0.0,0.0,0.0, 15:58:35.499,1582837115499
53,-2179.81,-1201.29,-2199.8,-2571.84,0.0,0.0,0.0, 15:58:35.514,1582837115514
54,-2177.44,-1202.42,-2191.7,-2567.52,0.0,0.0,0.0, 15:58:35.514,1582837115514
55,-2175.85,-1201.52,-2194.79,-2564.38,0.0,0.0,0.0, 15:58:35.515,1582837115515
56,-2176.62,-1203.22,-2194.96,-2563.27,0.0,0.0,0.0, 15:58:35.515,1582837115515
57,-2179.68,-1212.9,-2199.06,-2569.66,0.0,0.0,0.0, 15:58:35.529,1582837115529
58,-2178.94,-1209.98,-2196.13,-2567.98,0.0,0.0,0.0, 15:58:35.529,1582837115529
59,-2177.57,-1202.12,-2190.18,-2561.3,0.0,0.0,0.0, 15:58:35.544,1582837115544
60,-2185.43,-1202.63,-2190.72,-2561.54,0.0,0.0,0.0, 15:58:35.544,1582837115544
61,-2184.42,-1213.5,-2198.52,-2568.56,0.0,0.0,0.0, 15:58:35.545,1582837115545
62,-2180.32,-1209.24,-2199.04,-2567.98,0.0,0.0,0.0, 15:58:35.545,1582837115545
63,-2183.32,-1197.5,-2196.53,-2564.88,0.0,0.0,0.0, 15:58:35.559,1582837115559
64,-2185.05,-1211.76,-2196.56,-2562.67,0.0,0.0,0.0, 15:58:35.559,1582837115559
65,-2188.5,-1218.55,-2201.54,-2563.96,0.0,0.0,0.0, 15:58:35.574,1582837115574
66,-2191.24,-1215.31,-2205.04,-2563.74,0.0,0.0,0.0, 15:58:35.574,1582837115574
67,-2187.64,-1208.68,-2194.36,-2562.67,0.0,0.0,0.0, 15:58:35.575,1582837115575
68,-2181.78,-1203.83,-2193.69,-2560.93,0.0,0.0,0.0, 15:58:35.575,1582837115575
69,-2177.13,-1198.15,-2181.27,-2556.59,0.0,0.0,0.0, 15:58:35.589,1582837115589
70,-2175.49,-1194.44,-2191.05,-2559.68,0.0,0.0,0.0, 15:58:35.589,1582837115589
71,-2176.32,-1198.54,-2193.58,-2564.31,0.0,0.0,0.0, 15:58:35.604,1582837115604
72,-2181.13,-1195.31,-2193.31,-2565.75,0.0,0.0,0.0, 15:58:35.604,1582837115604
73,-2178.0,-1197.74,-2187.18,-2554.21,0.0,0.0,0.0, 15:58:35.605,1582837115605
74,-2170.58,-1209.72,-2188.08,-2556.17,0.0,0.0,0.0, 15:58:35.605,1582837115605
75,-2172.43,-1208.35,-2187.99,-2557.96,0.0,0.0,0.0, 15:58:35.619,1582837115619
76,-2170.62,-1193.91,-2179.44,-2558.91,0.0,0.0,0.0, 15:58:35.619,1582837115619
77,-2171.71,-1193.84,-2181.04,-2555.06,0.0,0.0,0.0, 15:58:35.634,1582837115634
78,-2180.69,-1197.89,-2190.4,-2562.32,0.0,0.0,0.0, 15:58:35.634,1582837115634
79,-2178.49,-1204.08,-2193.41,-2565.33,0.0,0.0,0.0, 15:58:35.635,1582837115635
80,-2178.72,-1193.66,-2191.96,-2562.47,0.0,0.0,0.0, 15:58:35.635,1582837115635
81,-2182.36,-1202.35,-2192.55,-2570.86,0.0,0.0,0.0, 15:58:35.649,1582837115649
82,-2187.62,-1206.85,-2197.66,-2570.83,0.0,0.0,0.0, 15:58:35.649,1582837115649
83,-2181.27,-1198.66,-2196.12,-2565.62,0.0,0.0,0.0, 15:58:35.665,1582837115665
84,-2184.41,-1195.97,-2197.5,-2571.48,0.0,0.0,0.0, 15:58:35.665,1582837115665
