labels,F4,F3,Fz,Cz,timestamps
0,9.120205357578023,3.5501418116564087,6.646837709662616,1.55201711069811,53.63706202930335
0,7.100474206553246,4.438784949798539,3.637172506090154,-0.31903555494517166,53.642061755443294
0,8.130743196154981,8.527427029548434,7.547506184051207,4.889911408639233,53.647061481583236
0,8.371012314894461,7.436068054603933,7.777838737508711,4.128858008257595,53.65206120772318
0,6.95128155051472,5.404708028007908,4.27817015980574,3.127804250416621,53.65706093386312
0,3.661550890017763,9.993346952104188,7.0785004436471635,8.036750141229899,53.662060660003064
0,2.1218203197967473,6.811984828521347,2.558829581158613,1.815695686358,53.66706038614301
0,-1.7479101741500225,-9.349378341762506,-0.0508424360058603,0.2246408910239185,53.67206011228295
0,0.762359394004508,-0.8407425580624096,-4.930515616454226,-2.2964142398247747,53.67705983842289
0,0.12262901005865023,-9.982107819496308,-5.45018996874311,0.5725302987133567,53.682059564562834
0,-1.2871013401838718,-10.743474124657416,-10.339865501068513,-3.968525488385039,53.68705929070278
0,-9.416831670842798,-2.7148414714186733,-10.369542220991958,-4.41958159598492,53.69205901684272
0,-9.076561995712577,0.6137901430503387,-6.659220135241234,-2.1906380186854557,53.69705874298266
0,-10.636292327928317,-0.6875792780098824,-4.8288992496892496,2.938305249204156,53.702058469122605
0,-9.576022679739404,-7.018949731189462,-4.038579569508138,-2.83275178646775,53.70705819526255
0,-4.365753062468114,0.06967878711824432,-6.258261099331098,-0.46380911980851514,53.71205792140249
0,-6.155483486629217,2.5583062807724084,-5.117943843302617,2.5951332551163753,53.71705764754243
0,-0.27521396212718374,-2.4030672462438423,-2.1576278050725723,6.324075344206798,53.722057373682375
0,-1.0749444984647338,-1.324441789931947,1.9826870121125377,7.363017153097199,53.72705709982232
0,-3.0746751049136756,0.7641826537584531,-5.326999394767087,-0.8880413130415564,53.73205682596226
0,-3.0844057905686206,-9.87719391098917,-3.7466870285672296,-6.7691000494160996,53.7370565521022
0,2.735863435675302,-7.088571479688709,-4.396375891867304,-4.720159051225277,53.742056278242146
0,-0.29386743494872936,-1.7599500473209058,-0.5560659868815231,-1.841218313314954,53.74705600438209
0,3.3764015887742715,2.578670391656307,5.824242684439362,4.337722169826824,53.75205573052203
0,5.636670497905057,1.4872898430100405,4.2045501201257025,4.766662403802729,53.75705545666197
0,2.30693928321839,2.495908312447162,2.034856317921597,4.685602393985324,53.762055182801916
0,11.427207935080842,1.5245258054982807,3.765161275207049,5.644542145330113,53.76705490894186
0,-1.692523556655415,0.6031423275108055,2.8654649890392982,3.6434816623199366,53.7720546350818
0,4.107744797373266,3.881757883667162,3.435767456173688,4.142420948972962,53.777054361221744
0,5.2780129861664795,5.14037247895077,4.676068673044035,7.051360008866213,53.782054087361686
0,5.078280998385452,5.268986118020937,5.796368635716412,11.2402988450609,53.78705381350163
0,3.7585488222650945,-2.412401194861135,2.006667339831895,7.849237459916628,53.79205353964157
0,-1.0211835543879348,9.836210544221567,-0.2430352193617123,2.3081758549805587,53.797053265781514
0,-0.910916144026362,4.534821338848293,-1.8627390468434972,0.4371140311370775,53.80205299192146
0,-6.740648959126606,-9.246568807788032,-10.292444147557688,-1.393948011075439,53.8070527180614
0,-5.850382011930386,-7.557959892614216,-7.882150526091144,-3.7350102711817526,53.81205244420134
0,-2.2801153142465576,-6.269351912168127,-3.2018581863940536,-5.776072748554436,53.817052170341285
0,-7.379848877402579,-7.120744862316836,-10.75156713172429,-11.437135442187348,53.82205189648123
0,-3.099582712258467,-3.912138738261618,-3.1012773646880905,-3.5581983504651666,53.82705162262117
0,-5.039316829208832,-5.1535335346175,-4.560988887267874,-1.2992614710957677,53.83205134876111
0,-9.519051238158957,-6.274929245481993,-6.880701700900447,-4.740324801282643,53.837051074901055
0,-6.738785948437831,-7.066325864430027,-6.150415806507717,-5.051388337879775,53.842050801041
0,-9.98852096866164,-9.687723384426342,-8.050131204433184,3.3775479225875773,53.84705052718094
0,-6.178256306654833,-9.20912179770156,-8.569847894352698,-1.1935160161729887,53.85205025332088
0,-5.197991969474013,-9.210521095642127,-7.139565875202214,1.6854198495945882,53.857049979460825
0,-1.6377279635289512,-0.9019212687889042,0.6007148547976228,9.38435552353795,53.86204970560077
0,-8.347464294737373,-0.31332230703971153,-1.289005702062057,8.333291008974701,53.86704943174071
0,-6.87720096854789,-8.624724199918623,-1.6987275432445899,8.432226308591273,53.87204915788065
0,4.403062010107017,1.5838730633403446,2.201549333892665,8.351161424273197,53.877048884020596
0,6.323324636615324,8.272469493741522,8.921824931971454,12.200096357061385,53.88204861016054
0,4.273586906240863,10.02106510218245,12.752099253288598,7.639031107091677,53.88704833630048
0,-0.16615118615105723,5.829659898991902,0.07237229946046514,0.5679656736098888,53.89204806244042
0,1.864110353961263,5.2182538937471366,3.472644071385262,0.17690005522119992,53.897047788580366
0,2.2943715209015094,4.056847095367878,2.6329145694921214,1.6958342502332013,53.90204751472031
0,0.9446323088443537,5.165439512248426,0.313183793936909,0.09476825684618986,53.90704724086025
0,1.2548927118035866,-1.015968847645852,3.9134517446645383,2.2837020731731714,53.912046967000194
0,0.27515272365977334,5.302622023322285,3.7937184214040602,1.9726356972166483,53.917046693140136
0,-2.7945876617787455,4.251212132522398,1.983983823613943,-2.5784308731524392,53.92204641928008
0,0.4856715493146404,0.5398014870167223,-3.8257520495083077,-5.199497640095852,53.92704614542002
0,-5.264069649125464,3.2283900935565977,0.2145108011368418,-0.9105646056096615,53.932045871559964
0,-2.7238112629705493,-3.5630220413192193,-0.9252276252810882,2.0483682285571874,53.93704559769991
0,-1.3335532978199032,0.9155650888524669,-6.094967329458939,-6.062699139177303,53.94204532383985
0,-9.113295758962643,-3.505848509418349,-1.1247083118885692,-2.933766710255366,53.94704504997979
0,-6.68303865127425,4.042737170473497,3.8255494271871426,-1.2948344858577645,53.952044776119735
0,-0.3027819790866869,3.9013221351371024,1.7658058876173888,3.0640975330859823,53.95704450225968
0,-0.6325257462449432,1.6199063910106082,-0.7939389308627692,5.283029345697808,53.96204422839962
0,-6.322269956312761,2.318489944257406,-3.0336850286312926,0.3019609509041885,53.96704395453956
0,-11.012014612558874,-5.512927199159805,-8.883432405976203,-5.469107652599811,53.972043680679505
0,-14.13175971765163,-2.9843450332739256,-9.513181062790514,-0.12017646614529767,53.97704340681945
0,-10.12150527329213,-1.715763551899857,-4.5129309983059755,-2.351245490885173,53.98204313295939
0,-6.001251280078032,-6.607182748541883,-0.6626822110573942,-2.8323147277615686,53.98704285909933
0,-6.930997737635586,0.49139738362344865,-2.782434699095954,-8.833384177472931,53.992042585239275
0,-10.020744644809383,-13.83002314820738,-10.722188460149065,-8.184453840291,53.99704231137922
0,-10.790491999675583,-15.1314443362553,-7.661943491489588,-13.755523715798045,54.00204203751916
0,-2.9402397994552687,-10.542866171775717,-7.031699789697511,-9.556593802650712,54.0070417636591
0,0.7100119593762287,-5.464288644846183,3.358542649354928,-4.347664098493883,54.012041489799046
0,2.050263280744965,1.3342882554165953,-1.2912161697683429,-3.8587346001071285,54.01704121593899
0,0.6405141686354064,-4.227135459560563,-1.950976242366195,-5.959805303663577,54.02204094207893
0,0.6607646269374124,3.841440221875892,4.849262436288335,-0.49087620488603534,54.02704066821887
0,-1.308985340543955,-0.6999846885535486,-1.070500129104749,-3.1019472991248445,54.032040394358816
0,-7.978735729977444,-8.541410179105977,-8.050263933895177,-7.953018581423648,54.03704012049876
0,-4.568486537279856,-6.722836237830549,-4.2000289732763445,-6.174090046430122,54.0420398466387
0,-8.328237757886885,-8.264262852258078,-14.799795241958066,-11.515161688204442,54.047039572778644
0,-5.957989386628109,-8.805690009205103,-13.939562733850929,-5.566233500053259,54.05203929891859
0,-3.2077414177014663,-4.817117694727857,-4.4393314418053205,0.27269452546891393,54.05703902505853
0,-3.5374938447589055,-6.548545894161624,-3.9291013576448486,1.601622396315211,54.06203875119847
0,-5.42724666102008,-6.519974592201402,-4.868872472477374,-4.599449879380576,54.067038477338414
0,-1.2969998593194774,-2.0314037729610277,-1.9086447769425139,-5.900522293364966,54.07203820347836
0,-0.016753432158414516,-1.992833420065504,-3.2084182613145424,-5.551594837080655,54.0770379296183
0,-10.606507371770618,-6.944263516776968,-11.748192915504081,-8.512667501465694,54.08203765575824
0,-2.376261670050985,-2.595694046010002,-2.3079687289302697,-0.3737402768731739,54.087037381898185
0,-1.9260163184315309,-3.1271249902822773,2.6522543095480127,9.395186846776786,54.09203710803813
0,-2.185771307935729,-3.108556331740675,2.6324762113811393,5.004113879559669,54.09703683417807
0,-0.03552662934416556,1.8900119477518054,1.5326969879765877,3.6030408311257034,54.10203656031801
0,-1.2152822732858914,-1.2514201335004762,-2.9070833494250525,-2.2280322893590636,54.107036286457955
0,-0.6850382302891479,-4.262852557111753,-4.9468647896181,-2.1091054729721526,54.1120360125979
0,-0.5147944908059446,-6.194285304534737,-5.336647321190496,-5.930178710739874,54.11703573873784
0,-1.4645510452118402,-2.8557183568804776,-3.756430932335463,-2.081251993424237,54.12203546487778
0,-0.044307883801822545,1.622848305137732,0.1837843891761125,0.8376746885439421,54.127035191017725
0,2.485935003184464,0.0414147010484156,-4.156001344107107,2.7066013449268858,54.13203491715767
0,-5.343822374480908,-0.660019149569671,-4.365788119391639,-0.7944720145170032,54.13703464329761
0,0.9864199930182787,-7.951453227096774,-2.3855759235928127,4.3844546198561964,54.14203436943755
0,-6.783337884349723,-5.572887511672036,-0.4153647433067875,6.333381257503884,54.147034095577496
0,-9.283095996316403,-6.6043219829526825,-4.535154564872528,-1.7276920924175971,54.15203382171744
0,-7.082854332087841,-1.3457566200254005,-3.0849453744003226,1.4812345789475003,54.15703354785738
0,-6.38261288015952,-6.287191401480873,-1.2847371577270943,0.0701612803013788,54.162033273997324
0,1.2276283716470573,1.92137369447638,0.12547009956703714,3.2790880202720545,54.167033000137266
0,1.5578694359311385,1.5899386898868433,6.83567641200604,2.2280148073678117,54.17203272627721
0,4.0681103253860105,1.708503606833835,6.22588179395599,6.796941649871254,54.17703245241715
0,11.258351052487171,8.367068467241335,13.316086259304198,18.525868555623212,54.182032178557094
0,5.408591629210144,13.495633292634306,10.416289821157392,18.024795531581226,54.18703190469704
0,7.1488320668341885,11.344198103783137,10.376492491623813,8.013722583360655,54.19203163083698
0,7.089072375925932,-0.4072370795221598,4.546694281789,-0.8873502847642301,54.19703135697692
0,-0.24068743358060607,-1.1386722382691559,1.516895201906384,-0.3584230693411055,54.202031083116864
0,-4.720447352183284,1.4098926462298995,-1.9129047382807725,1.6705042328110873,54.20703080925681
0,-0.3602073704697109,9.838457592551713,3.40729447076963,-0.3405683751827928,54.21203053539675
0,-3.7299674788615547,5.307022618979033,-1.3425071614695332,-2.0916408902205914,54.21703026153669
0,-9.659727667500293,-11.894412256648698,-6.77230962554052,-7.852713309128881,54.222029987676635
0,-7.629487926073074,-11.905847016571583,-14.342112911754848,-8.763785628415645,54.22702971381658
0,-4.939248243604249,-3.307281642474509,-10.831917009748981,-9.96485784397319,54.23202943995652
0,-15.459008608368128,-14.028716115184242,-19.511721908081054,-13.235929950847934,54.23702916609646
0,-13.708769007753546,-17.220150414598194,-18.361527593934674,-15.627001943043224,54.242028892236405
0,-7.368529428039246,-14.021584519442843,-19.781334052862537,-12.728073813325556,54.24702861837635
0,-1.8582898544052608,-10.543018407048894,-8.431141268672828,-11.819145553124505,54.25202834451629
0,2.6619497286930365,3.2355479465071304,0.599050776317458,-6.450217152617062,54.25702807065623
0,4.712189337038799,1.3041145658932036,6.099242100638793,-1.9112886009741428,54.262027796796175
0,2.072428986280322,-3.7373185240069926,-2.6805672770040854,-2.2323598867060737,54.26702752293612
0,0.6226686917850042,-1.3487512982743024,-3.1403773380090514,-2.673430997953788,54.27202724907606
0,4.432908468674485,-3.9401837318459183,-4.250188063726081,-0.844501922620686,54.277026975216
0,4.973148331826012,-3.781615799408879,-2.3199994352447773,0.9144273515688428,54.282026701355946
0,1.6333882957994508,-3.963047475334598,-1.9898114333376307,-2.1166431630094187,54.28702642749589
0,-1.416371625171216,-5.694478733620002,3.190375961459158,-3.1877134539060488,54.29202615363583
0,0.7738685829695754,3.0340904521183223,2.5905627686699733,-3.578783508510371,54.297025879775774
0,-0.8058910657537994,3.7726601084946303,0.9907490076983891,2.2901466860213824,54.302025605915716
0,-4.915650557271965,2.241230262069729,-3.0990653022195005,-0.04092285729847045,54.30702533205566
0,-5.3254098773437155,-6.390199060788937,-4.958880141860762,-8.85199212538229,54.3120250581956
0,-4.775169011374217,-8.741627833696409,-7.968695491758435,-10.03306110489726,54.317024784335544
0,-7.634927944288622,3.656943970078247,-1.8685113319896733,-4.594129781926666,54.32202451047547
0,-6.414686660451235,0.07551637763804675,-2.5883276421413632,-1.7451981418501616,54.327024236615415
0,3.515554856336841,12.034089416128909,4.611855598528611,0.3937338304572784,54.33202396275536
0,1.535796622625993,6.352663112326554,0.2620384108367282,-4.017333849624494,54.3370236888953
0,6.306038654967597,10.221237492326189,7.982220815449864,0.6015988334332896,54.34202341503524
0,2.1362809696423604,21.05981258131964,8.202402832684678,12.02053189521796,54.347023141175185
0,-0.7334764174051932,8.808388403331957,8.772584482279433,7.369465351053511,54.35202286731513
0,4.456766509519362,-0.6830350188795661,9.462765783205281,12.588399215579534,54.35702259345507
0,7.007009765895401,3.9455423365379394,4.382946753605978,10.507333502499113,54.36202231959501
0,7.437253366829692,-0.035879508975967145,5.853127410875979,10.346268224482829,54.367022045734956
0,8.217497326834874,-1.4473005341534568,-0.31669222817625725,9.745203393155652,54.3720217718749
0,3.887741659733466,-0.3387207177796191,4.443487852860271,6.224139019156069,54.37702149801484
0,4.9279863786971525,4.689859961369445,10.563667670066877,6.213075112263438,54.382021224154784
0,2.6082314963764803,7.368441524406423,2.0438472390648217,1.9620116815629647,54.387020950294726
0,0.4084770250296961,-0.23297600788755746,0.3840265749311145,0.5909487356538434,54.39202067643467
0,1.2087229766586092,7.055607384849286,8.414205692322287,1.699886282847522,54.39702040257461
0,-4.441030636845713,10.69419172254255,2.3243846055487793,2.9788243312900615,54.402020128714554
0,8.94921619639325,7.732777024512951,9.20456332847937,11.137762888897774,54.4070198548545
0,7.029463488119591,2.0613633093202512,8.58474187441401,7.73670196311557,54.41201958099444
0,3.36971124966045,-2.5500494050965585,9.17492025594276,11.425641560639326,54.41701930713438
0,3.579959491791169,-0.8114611010609095,4.995098484850891,4.614581687287862,54.422019033274324
0,1.1202082248438883,-5.482871760846694,0.18527657220071148,2.143522348081179,54.42701875941427
0,1.9004574588574288,4.425718633458567,-0.36454547140525334,-1.2275364525006864,54.43201848555421
0,1.1007072036678596,-3.785689900083073,-1.944367635530263,-8.258594710157112,54.43701821169415
0,-2.239042531019142,5.58290265662624,-1.7541899096993108,-3.219652420401526,54.442017937834095
