labels,F4,F3,Fz,Cz,timestamps
0,1.3828124817519842,5.219562252884761,2.614166837974105,2.9044669217248367,9.85442317822638
0,0.8624370577584299,9.818454337107273,-1.0565459655632627,-3.4059502454259145,9.859422885572005
0,3.222063142520008,4.617348347293608,3.592743990363244,1.803634056742123,9.86442259291763
0,-2.5683092615156915,2.1062442853787253,-2.1479632956267247,-4.006780173466076,9.869422300263249
0,1.1513198480072222,1.5751421527971976,1.8513321750060963,3.662807062329383,9.874422007608874
0,0.3109504734247261,1.5040419506868232,1.8206304007422052,-3.567604237435891,9.8794217149545
0,1.6905826170558937,0.5229436800087275,-0.030068620019244263,-3.1880140742674548,9.884421422300125
0,4.100216281129995,2.301847341591135,1.689235111012837,3.7615775504496645,9.88942112964575
0,6.379851467661044,8.180752936091086,6.278541591995671,8.481170635368017,9.894420836991376
0,4.639488178286884,0.13966046385960101,-0.4721491791356114,-0.8492348210991008,9.899420544337001
0,10.629126414124327,8.368569924835239,4.737162795266499,3.860361179076719,9.904420251682627
0,7.328766175636861,7.287481318490113,6.276477512549981,8.319958633580713,9.909419959028252
0,6.178407462531773,4.386394643733235,9.71579496965107,2.1295575397108717,9.914419666373878
0,10.868050273745165,9.015309898841064,14.18511516284126,11.11915789425259,9.919419373719503
0,8.097694607430176,4.794227081452709,6.044438087473223,8.398759693365442,9.924419081065121
0,5.167340460919063,6.243146188571997,4.653763737931135,8.1183629324467,9.929418788410747
0,5.256987830788417,7.102067216586101,7.75309210781325,7.957967606056463,9.934418495756372
0,15.69663671293889,12.040990161236278,14.612423190036495,19.24757370787553,9.939418203101997
0,16.476287102421736,10.859915017463733,16.671756976627112,16.387181230476337,9.944417910447623
0,16.16593899305535,12.768841779216727,12.521093458378216,11.846790165014024,9.949417617793248
0,22.715592377110237,17.59777043929224,20.430432624641586,19.896400501118237,9.954417325138873
0,21.78524724508376,25.356700989100133,23.47977446317618,15.936012226888193,9.959417032484499
0,23.714903585474516,24.15563341826584,22.239118959881058,19.0656253288037,9.964416739830124
0,19.61456138463687,21.364567714263927,20.69846609855625,17.51523979163512,9.96941644717575
0,21.174220626783633,23.96350386229581,19.367815860871286,16.01485559842306,9.974416154521375
0,23.07388129404473,17.572441845349292,25.427168226428652,14.154472730530703,9.979415861866993
0,25.983543366434393,26.91138164427778,26.28652317270464,22.36409116771296,9.984415569212619
0,16.813206821754108,16.620323237822518,16.07588067491105,11.893710888093795,9.989415276558244
0,14.572871635667124,11.389266602693858,18.205240706060053,10.613331868184167,9.99441498390387
0,14.602537782005244,9.328211713898561,15.67460323724285,10.032954083109741,9.999414691249495
0,20.672205233019323,11.167158545163623,18.993968237836782,12.262577506864215,10.00441439859512
0,15.87187395936913,11.906107069152279,14.93333567555194,14.222202112358346,10.009414105940746
0,2.80154393011152,6.245057257495428,8.722705516495271,5.071827871369072,10.014413813286371
0,1.2912151130552887,1.174009080901044,-4.667922274513745,-0.9685452453237886,10.019413520631996
0,-3.2691125246172446,-4.487037490510156,1.6514522666500844,-6.118917267485512,10.024413227977622
0,-9.069439015800661,-1.6980824867653594,-4.649170896032821,-3.5592882248856768,10.029412935323247
0,-10.069764393036596,-7.8791259377051315,-5.8497917984329195,-8.169658146941174,10.034412642668872
0,-8.030088688169709,-6.400167872775011,-8.860410476066273,-3.9900270625606415,10.03941235001449
0,-13.340411932159096,-14.901208320817531,-13.381026963834836,-17.740395000025302,10.044412057360116
0,-12.340734154970054,-12.612247309799477,-11.911641295747797,-9.19076198676186,10.049411764705741
0,-12.621055385446436,-17.113284866528264,-19.522253504665205,-10.48112804911465,10.054411472051367
0,-16.071375651202384,-22.424321016395396,-21.41286362202644,-20.90149321225332,10.059411179396992
0,-11.81169497854585,-16.845355783120816,-15.36347167757122,-8.031857500075175,10.064410886742618
0,-12.932013392448857,-9.986389188640755,-15.024077699243549,-6.712220935165991,10.069410594088243
0,-11.28233091660048,-15.53742125328808,-11.924681713347452,-13.112583539002433,10.074410301433868
0,-8.522647573504951,-8.618451996053198,-10.315283744780453,-7.512945332127849,10.079410008779494
0,-10.722963384594621,-7.999481434754742,-8.08588381724464,-4.413306334184623,10.08440971612512
0,-15.503278370281965,-11.780509586190739,-12.696481953409245,-7.463666564027186,10.089409423470745
0,-15.203592549840984,-13.321536466194583,-12.28707817494033,-10.7340260398394,10.094409130816363
0,-11.543905941225976,-10.972562089530875,-10.887672502414945,-13.57438477903478,10.099408838161988
0,-9.714218561052986,-14.393586469787152,-6.1982649553000515,-7.354742798051108,10.104408545507614
0,-10.194530424752791,-12.774609619325705,-15.138855552045248,-19.20510011222718,10.109408252853239
0,-9.334841546722744,-10.155631549261846,-7.969444310116604,-6.805456735728253,10.114407960198864
0,-6.895151940411625,-4.776652269550517,-9.590031245957489,0.6341873184055897,10.11940766754449
0,-7.57546161840582,-6.4876717892211655,-5.910616375044239,-6.146167962082604,10.124407374890115
0,-8.845770592512064,-3.738690116622897,-4.541199712045058,-9.576522588982504,10.12940708223574
0,-3.3960788737994894,-3.45970725957761,-2.5717812710039376,-0.4768765735971352,10.134406789581366
0,-9.32638647264834,-7.230723225455237,-9.472361065476363,-7.187229926678197,10.139406496926991
0,-12.756693398748292,-7.571738021146625,-10.0729391084853,-6.797582658473442,10.144406204272617
0,-8.716999660948153,-14.372751652899625,-8.263515412321826,-5.467934778698943,10.149405911618235
0,-4.627305267142558,1.8862358738502412,-3.7440899884387093,-9.318286296454914,10.15440561896386
0,-2.247610224413774,-1.4647754456162179,-2.7146628475761956,-3.198637220185933,10.159405326309486
0,-7.107914539287277,-7.625785615608834,-7.945233999960703,-0.6489875577398998,10.164405033655111
0,-5.338218217834898,-3.4167946401358718,-6.31580345534608,-0.3993373165695493,10.169404741000736
0,-7.308521265611503,-8.70780252276665,-7.926371222904976,1.7303134960300708,10.174404448346362
0,-7.778823687564915,-2.138809266525922,-10.936937311109721,-6.150035127190874,10.179404155691987
0,-0.0891254880127208,-2.3098148739246454,-4.887501727644819,-1.430383193373478,10.184403863037613
0,1.17057332921731,-4.100819347081516,-1.5880644794351042,-0.8107307094339629,10.189403570383238
0,-5.219727239462311,-6.891822687783974,-3.848625572850187,-3.8910776820536013,10.194403277728863
0,-3.120027197486041,1.6471751025574086,-1.8891850139108173,-2.961424117699212,10.199402985074489
0,-2.920326548032086,3.3961740228369792,-1.3497428083745233,-0.4717700225917649,10.204402692420107
0,-2.5006252939581275,-5.744825927966036,-5.410298961760622,-5.562115402699195,10.209402399765732
0,-8.100923437797286,-5.315824750822354,-4.6808534793094285,-7.1024602636976395,10.214402107111358
0,-5.081220981673094,-8.66682244640338,-7.56140636585925,-13.022804610778351,10.219401814456983
0,-3.161517927191368,-4.417819014829114,-3.651957625731048,2.306851551568401,10.224401521802609
0,-4.031814275458345,-3.3888144556103867,-4.562507262705951,-3.093491780502556,10.229401229148234
0,-0.17211002719250051,-4.009808767746221,-1.0530552801015205,1.406165389506495,10.23440093649386
0,-3.7124051828304383,-3.500801949832624,-2.723601680891482,3.8558230581716475,10.239400643839485
0,-3.932699742570348,-0.6717940001202879,-5.414146467778441,-2.9045187779973025,10.24440035118511
0,-9.922993706290274,-4.002784916573066,-7.514689643134519,-6.7248601225351505,10.249400058530735
0,-4.52328707336377,-7.283774696878776,-2.9452312088603816,-2.3052009787951198,10.25439976587636
0,-0.5135798425703332,-0.2747633383622991,5.584228833603956,3.494458650197234,10.259399473221979
0,-2.123872012232962,-4.745750837945281,-4.586309516966049,-10.395881238339841,10.264399180567604
0,-3.664163580411733,-0.18673719222090754,-1.4168462617611137,-7.6562206469188325,10.26939888791323
0,-4.7744545449304745,1.6722776024364205,-2.307381401873957,-3.1865595775377273,10.274398595258855
0,-3.7447449032852207,0.9812935497296452,-1.8879149382001543,-3.2168980315857345,10.27939830260448
0,-0.9850346525986156,-0.5096893466867103,-0.4484468714398706,0.1027639899917566,10.284398009950106
0,-6.085323789656463,-9.980671083160392,-0.5689772021451025,0.8124264864836229,10.289397717295731
0,-4.635612310912126,-3.1916516557921026,-7.9595059307291365,-3.6579105427247818,10.294397424641357
0,-1.9859002124248795,-5.842631060198277,-4.050033057343558,-4.558247098143795,10.299397131986982
0,0.2538125101162193,0.6963907085054947,1.3094414182580296,-3.6785831800372293,10.304396839332608
0,2.533525861223103,-0.5545863444581056,3.008917496617043,0.7410812116668126,10.309396546678233
0,5.1332398453822,5.0744377862525365,5.218395178269134,1.1407460772829716,10.314396254023858
0,2.242954466854293,1.5334631058849286,-1.1321255364874003,1.7804114171773493,10.319395961369477
0,0.6426697295911814,1.6924896194629346,-0.4826446475955949,3.730077231612816,10.324395668715102
0,-0.6976143626891607,5.391517331760067,1.586837844899549,9.469743520606407,10.329395376060727
0,-0.2178978063599381,-9.239453752655212,0.506321940924729,-0.8005897162371995,10.334395083406353
0,0.41181940220488933,-5.400423629204052,-3.504192359623669,4.479077520231461,10.339394790751978
0,2.391537266627534,3.7886077069966997,-0.26470505681649986,3.2887452288084553,10.344394498097603
0,-2.408744209518847,-2.562359738856968,-2.0852161505994826,5.718413407973337,10.349394205443229
0,0.05097497730153844,1.8366740385315026,0.3542743592222235,-0.5119179441549159,10.354393912788854
0,8.850694830596156,3.7257090444254777,8.123766472889315,16.0177511701415,10.35939362013448
0,4.860415353669868,7.424745283924626,7.773260190436782,10.91742074798311,10.364393327480105
0,3.120136549380269,1.6937827617722914,-0.6272444885785441,0.2870907856156135,10.36939303482573
0,3.9598584200912224,8.642821482244807,3.292252434911464,3.756761278468921,10.374392742171349
0,2.219580967770741,1.8618614491313088,6.281750959640675,7.186432221463808,10.379392449516974
0,2.9993041940642184,-0.6690973342224216,5.171251084006179,-2.6138963908485353,10.3843921568626
0,1.8890281003358758,-6.670054864702559,0.8807528059679618,-0.7742245642046419,10.389391864208225
0,-3.4512473122626,1.7389888608830824,-1.1697438768902295,0.045447695575466796,10.39439157155385
0,2.798477957331792,-1.8419661540558627,0.08976103284694015,3.7651203826958657,10.399391278899476
0,4.168203910150311,6.697080093997325,2.709267532565914,2.5047934912866423,10.404390986245101
0,3.1779305470739505,8.546127608409765,5.828775619571521,-0.005532984716816569,10.409390693590726
0,6.277657868668337,11.965176392057286,10.138285290870899,8.814140948383702,10.414390400936352
0,8.767385875058412,16.924226446957242,10.997796542877891,8.193815283938337,10.419390108281977
0,4.1871145657980255,10.723277773963542,6.287309371171473,2.5634900147448296,10.424389815627602
0,-4.013156060129009,5.332330372674929,4.246823770467545,-2.576834866959577,10.42938952297322
0,-3.133426004026707,2.771384241666693,-1.7836602651697757,-0.9871593692157526,10.434389230318846
0,-3.9536952671074803,-0.43956062110964644,-4.664142741979727,0.49251649993804136,10.439388937664472
0,-0.20396385029962133,12.929495781933067,2.4253763338207253,-0.6778072674606208,10.444388645010097
0,-2.7542317542643118,20.7785534478567,-0.26510304385489303,-1.2581306793287599,10.449388352355722
0,-2.2244989794595127,-1.7423876272507286,-1.225580881043269,0.4415462564637157,10.454388059701348
0,-8.154765526109578,-4.8833274483002285,-9.426057183714855,0.39122353209299987,10.459387767046973
0,-12.5850313940142,-6.994266020562377,-9.026531957519138,-11.049098860188288,10.464387474392598
0,-10.685296582232574,-9.855203348983142,-10.437005207446477,-12.859420927797611,10.469387181738224
0,-9.505561088834163,-10.176139437821499,-8.727476937613183,-7.859742677399819,10.47438688908385
0,-9.155824910854623,-6.757074290487451,-5.487947151231173,-12.470064114656306,10.479386596429475
0,-5.4960880443891025,-6.628007909531773,1.4915841492401123,-6.200385244219333,10.484386303775093
0,-0.42635048476557397,-3.038940296770665,4.9011169617516135,-4.420706069837976,10.489386011120718
0,1.563387773170812,2.7601285465054275,1.680651284256991,-9.271026594519395,10.494385718466344
0,-1.5068732652491275,8.88919861919831,1.5501871144775923,-2.2513468206428118,10.499385425811969
0,-5.837133594635439,1.3882699199983963,-2.8802755500752877,-4.941666750018327,10.504385133157594
0,-3.6973932094139794,-1.532657552801809,2.9292632880345786,-3.461986383979957,10.50938484050322
0,2.132347896306756,-4.43358380112947,5.748803626194302,4.727694276485841,10.514384547848845
0,-0.507910271344094,-5.8545088268001,1.2583454615970342,6.697375230496953,10.51938425519447
0,5.511832293789121,-5.395432631262897,0.6178887911377424,6.0170564769133765,10.524383962540096
0,1.3115755977090178,-4.276355215478562,0.4674336114896978,0.6167380141061627,10.529383669885721
0,1.4413196461754145,6.532723420023264,3.6669799192042434,5.106419839988601,10.534383377231347
0,-6.218935555228123,-6.318196725084458,-3.4434722892753906,2.8161019521225428,10.539383084576965
0,-0.6391900008806969,0.5408843489202041,4.146076982403554,4.375784347736427,10.54438279192259
0,3.0205563150196295,1.7799666418328475,2.7956277305094677,2.9854670237031002,10.549382499268216
0,-0.7096966016282068,10.829050153434219,3.925179951128869,1.2451499765555207,10.554382206613841
0,7.96005125498646,5.99813488316502,6.024733640033876,8.38483320251273,10.559381913959466
0,6.309799890398515,9.40722082982047,5.3542887925805855,2.6545166974282446,10.564381621305092
0,10.759549309631566,9.85630799141298,11.973845403589142,14.674200456646977,10.569381328650717
0,5.569299516993432,4.035396365134795,4.863403467192267,7.143884474804319,10.574381035996343
0,0.2690505160594544,-7.425514052500621,-6.287037023161911,-3.5764312542684644,10.579380743341968
0,-0.2511976901039481,-3.206423265224044,-1.5874760743643375,2.7332532626963317,10.584380450687593
0,5.318554901332444,-0.6773312765711673,3.4820863067498165,1.7629380187559898,10.589380158033219
0,2.608308293021225,0.3517619102100649,1.2216501134346207,0.43262300686609884,10.594379865378844
0,-1.5919375126285982,-4.469143707961561,-2.768784661118994,-5.507691780103771,10.599379572724462
0,1.1878174866000815,-4.12004813401023,4.990781976197184,1.1319936507677406,10.604379280070088
0,2.277573292844023,-2.13095137058801,-0.11964998157926388,5.461679292520985,10.609378987415713
0,0.7173299081594461,-3.6718534200154744,-1.5500805415206984,1.641365138143511,10.614378694761339
0,-4.872912665487506,-8.012754284269668,-6.090509710724984,-13.268948819529882,10.619378402106964
0,2.9968455738807416,-8.41365396487019,-0.4009374961100628,-3.0292625875225943,10.62437810945259
0,1.6466046283054474,-0.37455246273432063,-0.8713639043178649,6.770423827586019,10.629377816798215
0,-3.833635500183943,2.6545502217383983,-4.0517889417720205,-8.46988958047313,10.63437752414384
0,-4.213874809542588,5.943654088314954,-5.842212614683257,-5.080202817824514,10.639377231489465
0,-1.914113297529714,6.912759136538909,-1.4726349289393847,-1.4905158902968167,10.64437693883509
0,-1.1443509616134455,-6.298134634455686,-2.2930558900610287,-0.2308288033305806,10.649376646180716
0,0.4154122009590011,7.0409727741623565,0.006524496707727978,1.6188584378592183,10.654376353526334
0,1.655176193034476,-0.44991863891902306,0.8461062262727064,-3.981454171881928,10.65937606087196
0,2.7549410174271385,7.249191124809099,6.065689293546722,1.9582333623322055,10.664375768217585
0,-0.7352933231752485,6.8183020635208536,-1.4447263067134102,6.557921035407562,10.66937547556321
