132,-2115.29,-1180.86,-2120.71,-2538.88,0.0,0.0,0.0, 15:45:25.604,1582836325604
133,-2115.88,-1189.31,-2124.89,-2534.42,0.0,0.0,0.0, 15:45:25.605,1582836325605
134,-2119.03,-1176.08,-2119.2,-2532.6,0.0,0.0,0.0, 15:45:25.605,1582836325605
135,-2118.31,-1172.47,-2119.42,-2524.64,0.0,0.0,0.0, 15:45:25.619,1582836325619
136,-2118.23,-1175.7,-2120.44,-2534.8,0.0,0.0,0.0, 15:45:25.619,1582836325619
137,-2111.38,-1185.26,-2118.31,-2532.59,0.0,0.0,0.0, 15:45:25.620,1582836325620
138,-2111.66,-1177.55,-2122.71,-2529.59,0.0,0.0,0.0, 15:45:25.620,1582836325620
139,-2116.29,-1188.58,-2123.13,-2534.42,0.0,0.0,0.0, 15:45:25.633,1582836325633
140,-2112.07,-1177.36,-2117.53,-2533.43,0.0,0.0,0.0, 15:45:25.634,1582836325634
141,-2111.17,-1175.85,-2116.09,-2527.26,0.0,0.0,0.0, 15:45:25.649,1582836325649
142,-2118.1,-1180.54,-2123.58,-2535.01,0.0,0.0,0.0, 15:45:25.649,1582836325649
143,-2108.18,-1173.91,-2118.21,-2531.97,0.0,0.0,0.0, 15:45:25.650,1582836325650
144,-2114.58,-1175.45,-2123.38,-2537.9,0.0,0.0,0.0, 15:45:25.650,1582836325650
145,-2116.94,-1176.67,-2121.45,-2540.12,0.0,0.0,0.0, 15:45:25.663,1582836325663
146,-2105.41,-1170.43,-2111.33,-2534.97,0.0,0.0,0.0, 15:45:25.663,1582836325663
147,-2114.14,-1177.13,-2115.86,-2537.31,0.0,0.0,0.0, 15:45:25.679,1582836325679
148,-2117.12,-1187.65,-2123.77,-2548.38,0.0,0.0,0.0, 15:45:25.679,1582836325679
149,-2121.38,-1192.5,-2126.12,-2543.16,0.0,0.0,0.0, 15:45:25.680,1582836325680
150,-2114.06,-1176.73,-2117.94,-2547.02,0.0,0.0,0.0, 15:45:25.680,1582836325680
151,-2111.67,-1177.97,-2119.69,-2542.83,0.0,0.0,0.0, 15:45:25.693,1582836325693
152,-2121.93,-1189.87,-2123.66,-2550.54,0.0,0.0,0.0, 15:45:25.693,1582836325693
153,-2118.34,-1181.35,-2125.12,-2547.97,0.0,0.0,0.0, 15:45:25.709,1582836325709
154,-2112.9,-1193.62,-2126.9,-2544.78,0.0,0.0,0.0, 15:45:25.709,1582836325709
155,-2117.31,-1193.67,-2129.92,-2550.22,0.0,0.0,0.0, 15:45:25.710,1582836325710
156,-2118.69,-1188.13,-2135.39,-2544.62,0.0,0.0,0.0, 15:45:25.710,1582836325710
157,-2118.98,-1188.16,-2131.2,-2540.42,0.0,0.0,0.0, 15:45:25.723,1582836325723
158,-2118.47,-1183.11,-2126.0,-2534.35,0.0,0.0,0.0, 15:45:25.723,1582836325723
159,-2111.67,-1168.71,-2116.98,-2528.21,0.0,0.0,0.0, 15:45:25.739,1582836325739
160,-2108.8,-1172.26,-2109.46,-2529.9,0.0,0.0,0.0, 15:45:25.739,1582836325739
161,-2111.21,-1177.47,-2115.2,-2530.77,0.0,0.0,0.0, 15:45:25.740,1582836325740
162,-2118.21,-1189.12,-2127.76,-2536.59,0.0,0.0,0.0, 15:45:25.740,1582836325740
163,-2113.56,-1183.2,-2120.18,-2529.34,0.0,0.0,0.0, 15:45:25.753,1582836325753
164,-2117.93,-1192.38,-2130.4,-2540.38,0.0,0.0,0.0, 15:45:25.753,1582836325753
165,-2119.82,-1192.24,-2130.96,-2535.89,0.0,0.0,0.0, 15:45:25.769,1582836325769
166,-2115.33,-1184.76,-2123.05,-2536.94,0.0,0.0,0.0, 15:45:25.769,1582836325769
167,-2112.92,-1175.99,-2117.2,-2535.24,0.0,0.0,0.0, 15:45:25.770,1582836325770
168,-2109.78,-1185.36,-2120.75,-2537.71,0.0,0.0,0.0, 15:45:25.770,1582836325770
169,-2113.48,-1185.87,-2119.8,-2529.25,0.0,0.0,0.0, 15:45:25.783,1582836325783
170,-2120.18,-1183.97,-2121.89,-2533.32,0.0,0.0,0.0, 15:45:25.783,1582836325783
171,-2120.45,-1186.1,-2123.79,-2534.19,0.0,0.0,0.0, 15:45:25.800,1582836325800
172,-2115.9,-1190.79,-2126.98,-2532.45,0.0,0.0,0.0, 15:45:25.800,1582836325800
173,-2123.9,-1188.41,-2127.87,-2532.13,0.0,0.0,0.0, 15:45:25.814,1582836325814
174,-2125.79,-1185.13,-2128.95,-2538.27,0.0,0.0,0.0, 15:45:25.814,1582836325814
175,-2112.13,-1179.91,-2125.82,-2530.69,0.0,0.0,0.0, 15:45:25.815,1582836325815
176,-2117.68,-1181.3,-2130.41,-2533.85,0.0,0.0,0.0, 15:45:25.815,1582836325815
177,-2119.04,-1174.25,-2119.74,-2539.35,0.0,0.0,0.0, 15:45:25.829,1582836325829
178,-2118.24,-1173.67,-2121.64,-2536.2,0.0,0.0,0.0, 15:45:25.829,1582836325829
179,-2115.39,-1174.84,-2125.56,-2536.7,0.0,0.0,0.0, 15:45:25.830,1582836325830
180,-2120.64,-1181.83,-2128.66,-2540.19,0.0,0.0,0.0, 15:45:25.830,1582836325830
181,-2115.12,-1177.11,-2122.17,-2535.72,0.0,0.0,0.0, 15:45:25.843,1582836325843
182,-2111.7,-1178.83,-2124.66,-2533.09,0.0,0.0,0.0, 15:45:25.843,1582836325843
183,-2118.45,-1184.02,-2123.54,-2534.6,0.0,0.0,0.0, 15:45:25.859,1582836325859
184,-2111.89,-1175.8,-2114.45,-2529.71,0.0,0.0,0.0, 15:45:25.859,1582836325859
185,-2113.92,-1174.82,-2117.15,-2530.85,0.0,0.0,0.0, 15:45:25.860,1582836325860
186,-2115.95,-1174.9,-2119.61,-2530.67,0.0,0.0,0.0, 15:45:25.860,1582836325860
187,-2112.9,-1173.13,-2115.42,-2527.14,0.0,0.0,0.0, 15:45:25.874,1582836325874
188,-2108.39,-1173.25,-2117.28,-2532.14,0.0,0.0,0.0, 15:45:25.874,1582836325874
189,-2104.44,-1160.23,-2108.79,-2526.87,0.0,0.0,0.0, 15:45:25.889,1582836325889
190,-2102.58,-1168.41,-2109.64,-2523.34,0.0,0.0,0.0, 15:45:25.889,1582836325889
191,-2105.53,-1181.63,-2118.95,-2531.03,0.0,0.0,0.0, 15:45:25.890,1582836325890
192,-2111.22,-1178.97,-2122.86,-2535.32,0.0,0.0,0.0, 15:45:25.890,1582836325890
193,-2109.8,-1181.7,-2120.02,-2537.54,0.0,0.0,0.0, 15:45:25.904,1582836325904
194,-2103.1,-1183.45,-2119.62,-2534.63,0.0,0.0,0.0, 15:45:25.904,1582836325904
195,-2106.67,-1184.1,-2119.1,-2532.79,0.0,0.0,0.0, 15:45:25.919,1582836325919
196,-2108.69,-1174.12,-2119.42,-2530.44,0.0,0.0,0.0, 15:45:25.919,1582836325919
197,-2117.54,-1185.62,-2125.03,-2535.48,0.0,0.0,0.0, 15:45:25.920,1582836325920
198,-2111.56,-1179.34,-2119.3,-2531.53,0.0,0.0,0.0, 15:45:25.920,1582836325920
199,-2104.98,-1173.77,-2108.07,-2525.55,0.0,0.0,0.0, 15:45:25.934,1582836325934
200,-2109.67,-1164.04,-2106.73,-2527.43,0.0,0.0,0.0, 15:45:25.934,1582836325934
0,-2106.16,-1184.62,-2115.42,-2527.32,0.0,0.0,0.0, 15:45:25.935,1582836325935
1,-2105.81,-1180.26,-2113.67,-2535.51,0.0,0.0,0.0, 15:45:25.948,1582836325948
2,-2109.7,-1176.77,-2112.23,-2535.91,0.0,0.0,0.0, 15:45:25.948,1582836325948
3,-2110.6,-1172.42,-2115.01,-2537.57,0.0,0.0,0.0, 15:45:25.964,1582836325964
4,-2117.06,-1176.03,-2120.32,-2535.38,0.0,0.0,0.0, 15:45:25.964,1582836325964
5,-2117.99,-1176.39,-2119.68,-2534.12,0.0,0.0,0.0, 15:45:25.965,1582836325965
6,-2115.19,-1176.24,-2119.47,-2528.35,0.0,0.0,0.0, 15:45:25.965,1582836325965
7,-2115.12,-1183.43,-2122.45,-2527.55,0.0,0.0,0.0, 15:45:25.978,1582836325978
8,-2116.47,-1184.37,-2125.92,-2531.33,0.0,0.0,0.0, 15:45:25.978,1582836325978
9,-2117.61,-1176.11,-2123.56,-2527.7,0.0,0.0,0.0, 15:45:25.994,1582836325994
10,-2116.83,-1188.92,-2123.18,-2531.71,0.0,0.0,0.0, 15:45:25.994,1582836325994
11,-2121.68,-1187.67,-2129.24,-2533.07,0.0,0.0,0.0, 15:45:25.995,1582836325995
12,-2117.43,-1186.05,-2123.32,-2532.47,0.0,0.0,0.0, 15:45:25.995,1582836325995
13,-2122.42,-1172.62,-2120.64,-2540.06,0.0,0.0,0.0, 15:45:26.009,1582836326009
14,-2113.35,-1180.32,-2127.08,-2532.3,0.0,0.0,0.0, 15:45:26.009,1582836326009
15,-2121.5,-1192.14,-2124.97,-2538.66,0.0,0.0,0.0, 15:45:26.024,1582836326024
16,-2121.01,-1193.4,-2129.56,-2536.71,0.0,0.0,0.0, 15:45:26.024,1582836326024
17,-2112.3,-1184.69,-2119.2,-2532.08,0.0,0.0,0.0, 15:45:26.025,1582836326025
18,-2120.97,-1186.11,-2124.99,-2536.22,0.0,0.0,0.0, 15:45:26.025,1582836326025
19,-2112.03,-1171.46,-2118.06,-2533.92,0.0,0.0,0.0, 15:45:26.038,1582836326038
20,-2106.93,-1172.0,-2116.34,-2535.72,0.0,0.0,0.0, 15:45:26.038,1582836326038
21,-2111.05,-1188.98,-2122.46,-2537.01,0.0,0.0,0.0, 15:45:26.054,1582836326054
22,-2110.45,-1179.79,-2120.68,-2537.53,0.0,0.0,0.0, 15:45:26.054,1582836326054
23,-2112.09,-1179.7,-2115.87,-2539.25,0.0,0.0,0.0, 15:45:26.055,1582836326055
24,-2114.51,-1180.38,-2117.23,-2535.58,0.0,0.0,0.0, 15:45:26.055,1582836326055
25,-2116.4,-1180.9,-2123.09,-2541.75,0.0,0.0,0.0, 15:45:26.069,1582836326069
26,-2119.23,-1178.71,-2117.49,-2540.51,0.0,0.0,0.0, 15:45:26.069,1582836326069
27,-2111.5,-1175.64,-2116.5,-2536.02,0.0,0.0,0.0, 15:45:26.084,1582836326084
28,-2114.52,-1175.75,-2119.27,-2532.26,0.0,0.0,0.0, 15:45:26.084,1582836326084
29,-2111.64,-1177.33,-2113.14,-2532.81,0.0,0.0,0.0, 15:45:26.085,1582836326085
30,-2116.23,-1176.37,-2118.66,-2532.42,0.0,0.0,0.0, 15:45:26.085,1582836326085
31,-2111.83,-1161.09,-2111.29,-2528.3,0.0,0.0,0.0, 15:45:26.115,1582836326115
32,-2117.12,-1192.27,-2123.57,-2537.68,0.0,0.0,0.0, 15:45:26.115,1582836326115
33,-2121.19,-1189.02,-2124.35,-2533.15,0.0,0.0,0.0, 15:45:26.116,1582836326116
34,-2116.63,-1174.43,-2125.1,-2532.72,0.0,0.0,0.0, 15:45:26.116,1582836326116
35,-2119.96,-1179.68,-2125.06,-2534.71,0.0,0.0,0.0, 15:45:26.117,1582836326117
36,-2117.76,-1184.27,-2129.5,-2542.68,0.0,0.0,0.0, 15:45:26.117,1582836326117
37,-2127.92,-1183.64,-2132.31,-2540.3,0.0,0.0,0.0, 15:45:26.128,1582836326128
38,-2123.37,-1180.89,-2130.74,-2537.48,0.0,0.0,0.0, 15:45:26.128,1582836326128
39,-2128.43,-1187.36,-2132.77,-2543.14,0.0,0.0,0.0, 15:45:26.161,1582836326161
40,-2122.23,-1187.14,-2130.14,-2533.08,0.0,0.0,0.0, 15:45:26.161,1582836326161
41,-2110.68,-1190.15,-2126.74,-2537.32,0.0,0.0,0.0, 15:45:26.161,1582836326161
42,-2116.2,-1189.25,-2119.6,-2532.93,0.0,0.0,0.0, 15:45:26.161,1582836326161
43,-2115.19,-1177.04,-2116.03,-2531.85,0.0,0.0,0.0, 15:45:26.162,1582836326162
44,-2114.2,-1175.74,-2118.66,-2531.21,0.0,0.0,0.0, 15:45:26.162,1582836326162
45,-2105.43,-1171.26,-2117.02,-2534.41,0.0,0.0,0.0, 15:45:26.163,1582836326163
46,-2112.13,-1181.31,-2116.89,-2535.68,0.0,0.0,0.0, 15:45:26.163,1582836326163
47,-2107.91,-1186.24,-2116.86,-2543.21,0.0,0.0,0.0, 15:45:26.174,1582836326174
48,-2115.71,-1190.19,-2120.2,-2533.87,0.0,0.0,0.0, 15:45:26.174,1582836326174
49,-2108.71,-1174.25,-2114.75,-2523.69,0.0,0.0,0.0, 15:45:26.205,1582836326205
50,-2113.09,-1173.89,-2117.26,-2528.51,0.0,0.0,0.0, 15:45:26.205,1582836326205
51,-2116.58,-1174.23,-2116.7,-2528.25,0.0,0.0,0.0, 15:45:26.205,1582836326205
52,-2117.57,-1186.48,-2123.43,-2534.85,0.0,0.0,0.0, 15:45:26.205,1582836326205
53,-2125.72,-1175.82,-2123.96,-2532.78,0.0,0.0,0.0, 15:45:26.206,1582836326206
54,-2115.76,-1178.47,-2123.21,-2532.8,0.0,0.0,0.0, 15:45:26.206,1582836326206
55,-2113.81,-1173.82,-2122.46,-2533.23,0.0,0.0,0.0, 15:45:26.219,1582836326219
56,-2109.61,-1179.67,-2113.78,-2532.82,0.0,0.0,0.0, 15:45:26.219,1582836326219
57,-2114.94,-1181.98,-2123.78,-2536.44,0.0,0.0,0.0, 15:45:26.234,1582836326234
58,-2117.19,-1192.22,-2136.91,-2540.86,0.0,0.0,0.0, 15:45:26.234,1582836326234
59,-2121.78,-1176.92,-2122.12,-2536.93,0.0,0.0,0.0, 15:45:26.235,1582836326235
60,-2108.19,-1173.3,-2111.12,-2530.18,0.0,0.0,0.0, 15:45:26.235,1582836326235
61,-2113.5,-1185.64,-2120.02,-2534.48,0.0,0.0,0.0, 15:45:26.248,1582836326248
62,-2107.97,-1182.56,-2118.39,-2532.05,0.0,0.0,0.0, 15:45:26.248,1582836326248
63,-2103.07,-1172.39,-2118.01,-2522.07,0.0,0.0,0.0, 15:45:26.264,1582836326264
64,-2111.36,-1167.92,-2112.67,-2533.24,0.0,0.0,0.0, 15:45:26.264,1582836326264
65,-2114.63,-1174.1,-2111.59,-2527.42,0.0,0.0,0.0, 15:45:26.265,1582836326265
66,-2110.62,-1187.41,-2120.56,-2539.92,0.0,0.0,0.0, 15:45:26.265,1582836326265
67,-2104.09,-1182.0,-2115.19,-2534.94,0.0,0.0,0.0, 15:45:26.279,1582836326279
68,-2110.88,-1182.73,-2118.38,-2542.93,0.0,0.0,0.0, 15:45:26.279,1582836326279
69,-2111.62,-1168.64,-2118.89,-2533.72,0.0,0.0,0.0, 15:45:26.294,1582836326294
70,-2109.87,-1176.78,-2118.89,-2534.42,0.0,0.0,0.0, 15:45:26.294,1582836326294
71,-2117.29,-1178.25,-2116.05,-2529.33,0.0,0.0,0.0, 15:45:26.310,1582836326310
72,-2118.83,-1188.57,-2125.42,-2536.2,0.0,0.0,0.0, 15:45:26.310,1582836326310
73,-2121.26,-1188.25,-2127.27,-2541.08,0.0,0.0,0.0, 15:45:26.310,1582836326310
74,-2120.39,-1192.43,-2132.27,-2544.09,0.0,0.0,0.0, 15:45:26.310,1582836326310
75,-2118.42,-1182.05,-2116.69,-2533.34,0.0,0.0,0.0, 15:45:26.341,1582836326341
76,-2110.86,-1174.5,-2113.6,-2528.52,0.0,0.0,0.0, 15:45:26.341,1582836326341
77,-2107.65,-1181.52,-2119.95,-2525.57,0.0,0.0,0.0, 15:45:26.341,1582836326341
78,-2098.92,-1184.9,-2110.97,-2517.78,0.0,0.0,0.0, 15:45:26.341,1582836326341
79,-2101.2,-1171.99,-2107.71,-2518.58,0.0,0.0,0.0, 15:45:26.342,1582836326342
80,-2104.59,-1171.0,-2109.56,-2520.98,0.0,0.0,0.0, 15:45:26.342,1582836326342
81,-2115.42,-1171.84,-2117.92,-2534.15,0.0,0.0,0.0, 15:45:26.343,1582836326343
82,-2111.48,-1176.13,-2118.1,-2532.01,0.0,0.0,0.0, 15:45:26.343,1582836326343
83,-2111.49,-1179.83,-2130.45,-2540.16,0.0,0.0,0.0, 15:45:26.353,1582836326353
84,-2109.8,-1179.64,-2120.83,-2538.79,0.0,0.0,0.0, 15:45:26.353,1582836326353
85,-2105.22,-1181.44,-2116.8,-2533.25,0.0,0.0,0.0, 15:45:26.368,1582836326368
86,-2108.34,-1175.85,-2108.04,-2529.53,0.0,0.0,0.0, 15:45:26.368,1582836326368
87,-2105.81,-1178.15,-2113.43,-2532.58,0.0,0.0,0.0, 15:45:26.384,1582836326384
88,-2115.05,-1185.9,-2118.69,-2529.92,0.0,0.0,0.0, 15:45:26.384,1582836326384
89,-2121.33,-1182.39,-2124.35,-2538.69,0.0,0.0,0.0, 15:45:26.384,1582836326384
90,-2115.55,-1174.72,-2124.38,-2530.92,0.0,0.0,0.0, 15:45:26.384,1582836326384
91,-2111.83,-1173.99,-2119.46,-2526.54,0.0,0.0,0.0, 15:45:26.399,1582836326399
92,-2117.64,-1187.31,-2124.81,-2538.8,0.0,0.0,0.0, 15:45:26.399,1582836326399
93,-2110.77,-1177.25,-2120.21,-2525.88,0.0,0.0,0.0, 15:45:26.414,1582836326414
94,-2112.5,-1175.58,-2114.62,-2526.71,0.0,0.0,0.0, 15:45:26.414,1582836326414
95,-2107.14,-1170.23,-2118.93,-2527.5,0.0,0.0,0.0, 15:45:26.415,1582836326415
96,-2110.11,-1174.68,-2119.94,-2531.54,0.0,0.0,0.0, 15:45:26.415,1582836326415
97,-2118.3,-1185.93,-2119.0,-2535.1,0.0,0.0,0.0, 15:45:26.428,1582836326428
98,-2120.74,-1180.19,-2127.34,-2538.65,0.0,0.0,0.0, 15:45:26.428,1582836326428
99,-2121.56,-1179.88,-2127.1,-2542.93,0.0,0.0,0.0, 15:45:26.444,1582836326444
100,-2123.05,-1181.38,-2126.25,-2552.52,0.0,0.0,0.0, 15:45:26.444,1582836326444
101,-2113.3,-1175.5,-2118.86,-2546.04,0.0,0.0,0.0, 15:45:26.445,1582836326445
102,-2110.51,-1179.37,-2120.01,-2537.43,0.0,0.0,0.0, 15:45:26.445,1582836326445
103,-2117.02,-1182.09,-2124.0,-2540.41,0.0,0.0,0.0, 15:45:26.458,1582836326458
104,-2115.18,-1171.47,-2124.31,-2539.83,0.0,0.0,0.0, 15:45:26.458,1582836326458
105,-2118.43,-1188.09,-2131.95,-2539.72,0.0,0.0,0.0, 15:45:26.474,1582836326474
106,-2121.45,-1191.5,-2129.0,-2541.87,0.0,0.0,0.0, 15:45:26.474,1582836326474
107,-2118.74,-1189.42,-2127.37,-2539.78,0.0,0.0,0.0, 15:45:26.475,1582836326475
108,-2130.24,-1190.86,-2130.67,-2548.18,0.0,0.0,0.0, 15:45:26.475,1582836326475
109,-2132.34,-1190.06,-2134.23,-2543.84,0.0,0.0,0.0, 15:45:26.505,1582836326505
110,-2121.62,-1184.94,-2127.1,-2543.81,0.0,0.0,0.0, 15:45:26.505,1582836326505
111,-2106.21,-1181.78,-2120.61,-2531.98,0.0,0.0,0.0, 15:45:26.506,1582836326506
112,-2113.86,-1179.91,-2119.52,-2528.94,0.0,0.0,0.0, 15:45:26.506,1582836326506
113,-2122.8,-1185.97,-2128.68,-2536.28,0.0,0.0,0.0, 15:45:26.506,1582836326506
114,-2128.69,-1189.21,-2127.33,-2540.39,0.0,0.0,0.0, 15:45:26.506,1582836326506
115,-2123.19,-1196.52,-2129.39,-2540.45,0.0,0.0,0.0, 15:45:26.518,1582836326518
116,-2120.07,-1186.81,-2129.55,-2538.03,0.0,0.0,0.0, 15:45:26.518,1582836326518
117,-2115.92,-1179.6,-2126.68,-2541.28,0.0,0.0,0.0, 15:45:26.534,1582836326534
118,-2119.45,-1187.71,-2129.47,-2544.95,0.0,0.0,0.0, 15:45:26.534,1582836326534
119,-2115.18,-1191.74,-2127.17,-2535.34,0.0,0.0,0.0, 15:45:26.535,1582836326535
120,-2110.23,-1177.74,-2121.75,-2529.63,0.0,0.0,0.0, 15:45:26.535,1582836326535
121,-2109.01,-1167.69,-2110.65,-2525.69,0.0,0.0,0.0, 15:45:26.548,1582836326548
122,-2110.09,-1176.1,-2111.88,-2524.64,0.0,0.0,0.0, 15:45:26.548,1582836326548
123,-2108.32,-1176.56,-2118.51,-2526.59,0.0,0.0,0.0, 15:45:26.564,1582836326564
124,-2109.29,-1178.55,-2115.38,-2530.46,0.0,0.0,0.0, 15:45:26.564,1582836326564
125,-2115.65,-1181.51,-2117.05,-2529.87,0.0,0.0,0.0, 15:45:26.565,1582836326565
126,-2110.64,-1171.13,-2112.84,-2531.67,0.0,0.0,0.0, 15:45:26.565,1582836326565
127,-2106.64,-1176.24,-2112.28,-2535.83,0.0,0.0,0.0, 15:45:26.578,1582836326578
128,-2110.83,-1178.94,-2114.07,-2535.15,0.0,0.0,0.0, 15:45:26.578,1582836326578
129,-2120.35,-1180.86,-2116.62,-2536.03,0.0,0.0,0.0, 15:45:26.594,1582836326594
130,-2116.16,-1170.58,-2121.24,-2527.26,0.0,0.0,0.0, 15:45:26.594,1582836326594
131,-2115.13,-1176.46,-2120.2,-2525.59,0.0,0.0,0.0, 15:45:26.595,1582836326595
132,-2111.84,-1173.3,-2114.68,-2529.42,0.0,0.0,0.0, 15:45:26.595,1582836326595
133,-2113.71,-1181.84,-2124.7,-2531.56,0.0,0.0,0.0, 15:45:26.608,1582836326608
134,-2112.78,-1186.1,-2124.88,-2537.78,0.0,0.0,0.0, 15:45:26.608,1582836326608
135,-2121.82,-1177.29,-2125.16,-2536.01,0.0,0.0,0.0, 15:45:26.624,1582836326624
136,-2108.81,-1179.51,-2118.5,-2530.6,0.0,0.0,0.0, 15:45:26.624,1582836326624
137,-2118.22,-1179.4,-2127.22,-2537.95,0.0,0.0,0.0, 15:45:26.625,1582836326625
138,-2120.02,-1193.27,-2137.45,-2551.22,0.0,0.0,0.0, 15:45:26.625,1582836326625
139,-2120.85,-1186.6,-2128.38,-2543.33,0.0,0.0,0.0, 15:45:26.638,1582836326638
140,-2121.11,-1183.76,-2122.94,-2537.91,0.0,0.0,0.0, 15:45:26.638,1582836326638
141,-2120.38,-1184.13,-2121.88,-2539.91,0.0,0.0,0.0, 15:45:26.671,1582836326671
142,-2109.27,-1177.03,-2114.6,-2533.62,0.0,0.0,0.0, 15:45:26.671,1582836326671
143,-2110.76,-1171.12,-2116.26,-2534.15,0.0,0.0,0.0, 15:45:26.671,1582836326671
144,-2107.5,-1168.71,-2116.91,-2533.94,0.0,0.0,0.0, 15:45:26.671,1582836326671
145,-2107.78,-1187.74,-2115.81,-2531.24,0.0,0.0,0.0, 15:45:26.672,1582836326672
146,-2108.71,-1181.54,-2116.51,-2532.62,0.0,0.0,0.0, 15:45:26.672,1582836326672
147,-2112.33,-1184.1,-2119.7,-2535.14,0.0,0.0,0.0, 15:45:26.673,1582836326673
148,-2108.52,-1177.17,-2117.8,-2528.94,0.0,0.0,0.0, 15:45:26.673,1582836326673
149,-2110.03,-1184.38,-2116.25,-2527.08,0.0,0.0,0.0, 15:45:26.683,1582836326683
150,-2103.2,-1168.88,-2112.43,-2525.83,0.0,0.0,0.0, 15:45:26.683,1582836326683
151,-2110.77,-1177.32,-2117.61,-2527.04,0.0,0.0,0.0, 15:45:26.698,1582836326698
152,-2112.16,-1178.73,-2119.7,-2525.47,0.0,0.0,0.0, 15:45:26.698,1582836326698
153,-2109.7,-1177.66,-2119.67,-2524.21,0.0,0.0,0.0, 15:45:26.714,1582836326714
154,-2113.53,-1188.56,-2125.92,-2534.83,0.0,0.0,0.0, 15:45:26.714,1582836326714
155,-2117.12,-1175.77,-2125.74,-2542.7,0.0,0.0,0.0, 15:45:26.715,1582836326715
156,-2111.91,-1179.98,-2124.03,-2539.71,0.0,0.0,0.0, 15:45:26.715,1582836326715
157,-2113.3,-1180.51,-2122.25,-2541.95,0.0,0.0,0.0, 15:45:26.728,1582836326728
158,-2111.13,-1184.73,-2120.51,-2540.56,0.0,0.0,0.0, 15:45:26.728,1582836326728
159,-2107.88,-1176.2,-2114.3,-2533.6,0.0,0.0,0.0, 15:45:26.744,1582836326744
160,-2104.69,-1171.83,-2108.99,-2524.17,0.0,0.0,0.0, 15:45:26.744,1582836326744
161,-2106.04,-1182.95,-2115.71,-2532.36,0.0,0.0,0.0, 15:45:26.745,1582836326745
162,-2110.61,-1174.27,-2114.14,-2529.63,0.0,0.0,0.0, 15:45:26.745,1582836326745
163,-2109.84,-1166.43,-2113.21,-2529.48,0.0,0.0,0.0, 15:45:26.759,1582836326759
164,-2119.41,-1187.22,-2116.44,-2531.47,0.0,0.0,0.0, 15:45:26.759,1582836326759
165,-2124.74,-1188.5,-2126.51,-2533.15,0.0,0.0,0.0, 15:45:26.774,1582836326774
166,-2118.34,-1174.18,-2119.23,-2538.21,0.0,0.0,0.0, 15:45:26.774,1582836326774
167,-2115.35,-1175.78,-2114.69,-2535.82,0.0,0.0,0.0, 15:45:26.774,1582836326774
168,-2117.67,-1192.3,-2120.72,-2540.27,0.0,0.0,0.0, 15:45:26.774,1582836326774
169,-2118.16,-1181.27,-2123.65,-2536.46,0.0,0.0,0.0, 15:45:26.788,1582836326788
170,-2112.84,-1175.46,-2117.94,-2532.67,0.0,0.0,0.0, 15:45:26.788,1582836326788
171,-2121.58,-1175.76,-2119.44,-2537.73,0.0,0.0,0.0, 15:45:26.821,1582836326821
172,-2115.96,-1179.97,-2122.49,-2537.41,0.0,0.0,0.0, 15:45:26.821,1582836326821
173,-2108.4,-1176.36,-2118.66,-2536.22,0.0,0.0,0.0, 15:45:26.822,1582836326822
174,-2122.48,-1187.02,-2131.88,-2541.82,0.0,0.0,0.0, 15:45:26.822,1582836326822
175,-2118.2,-1181.04,-2118.67,-2539.97,0.0,0.0,0.0, 15:45:26.822,1582836326822
176,-2120.85,-1165.15,-2112.59,-2538.08,0.0,0.0,0.0, 15:45:26.822,1582836326822
177,-2118.95,-1180.56,-2120.98,-2537.14,0.0,0.0,0.0, 15:45:26.823,1582836326823
178,-2118.61,-1192.72,-2128.07,-2543.7,0.0,0.0,0.0, 15:45:26.823,1582836326823
179,-2118.19,-1187.28,-2121.09,-2542.47,0.0,0.0,0.0, 15:45:26.833,1582836326833
180,-2112.11,-1172.73,-2115.85,-2530.77,0.0,0.0,0.0, 15:45:26.833,1582836326833
181,-2110.02,-1177.17,-2115.49,-2533.4,0.0,0.0,0.0, 15:45:26.848,1582836326848
182,-2108.46,-1172.94,-2116.51,-2530.26,0.0,0.0,0.0, 15:45:26.848,1582836326848
183,-2102.79,-1175.94,-2115.01,-2524.24,0.0,0.0,0.0, 15:45:26.864,1582836326864
184,-2107.84,-1182.37,-2112.83,-2524.77,0.0,0.0,0.0, 15:45:26.864,1582836326864
185,-2110.79,-1184.03,-2115.68,-2527.52,0.0,0.0,0.0, 15:45:26.865,1582836326865
186,-2103.98,-1175.59,-2104.15,-2528.9,0.0,0.0,0.0, 15:45:26.865,1582836326865
187,-2107.74,-1168.74,-2110.99,-2521.92,0.0,0.0,0.0, 15:45:26.895,1582836326895
188,-2114.31,-1177.74,-2121.62,-2528.08,0.0,0.0,0.0, 15:45:26.895,1582836326895
189,-2111.67,-1180.15,-2118.13,-2530.2,0.0,0.0,0.0, 15:45:26.895,1582836326895
190,-2108.76,-1178.99,-2121.23,-2531.38,0.0,0.0,0.0, 15:45:26.895,1582836326895
191,-2113.56,-1177.41,-2119.28,-2527.16,0.0,0.0,0.0, 15:45:26.896,1582836326896
192,-2109.91,-1174.59,-2112.39,-2526.46,0.0,0.0,0.0, 15:45:26.896,1582836326896
193,-2113.14,-1178.99,-2117.58,-2531.74,0.0,0.0,0.0, 15:45:26.908,1582836326908
194,-2116.4,-1177.31,-2123.84,-2538.3,0.0,0.0,0.0, 15:45:26.908,1582836326908
