91,-693.6,-928.25,-469.51,22.54,0.0,0.0,0.0, 12:36:39.596,1618245399596
92,-706.28,-942.05,-478.58,17.39,0.0,0.0,0.0, 12:36:39.596,1618245399596
93,-689.88,-922.38,-463.23,29.46,0.0,0.0,0.0, 12:36:39.612,1618245399612
94,-689.22,-918.47,-457.68,29.74,0.0,0.0,0.0, 12:36:39.612,1618245399612
95,-691.45,-930.18,-463.94,31.23,0.0,0.0,0.0, 12:36:39.612,1618245399612
96,-711.88,-946.67,-483.04,3.63,0.0,0.0,0.0, 12:36:39.612,1618245399612
97,-687.7,-927.21,-462.26,24.84,0.0,0.0,0.0, 12:36:39.626,1618245399626
98,-696.23,-934.2,-475.05,21.03,0.0,0.0,0.0, 12:36:39.626,1618245399626
99,-706.5,-946.75,-484.73,16.58,0.0,0.0,0.0, 12:36:39.642,1618245399642
100,-699.82,-937.91,-471.57,12.71,0.0,0.0,0.0, 12:36:39.642,1618245399642
101,-690.9,-928.79,-461.29,25.1,0.0,0.0,0.0, 12:36:39.643,1618245399643
102,-705.19,-940.35,-472.46,17.95,0.0,0.0,0.0, 12:36:39.643,1618245399643
103,-705.93,-941.34,-477.8,16.29,0.0,0.0,0.0, 12:36:39.656,1618245399656
104,-708.05,-943.67,-481.08,7.39,0.0,0.0,0.0, 12:36:39.656,1618245399656
105,-703.47,-935.08,-474.85,17.22,0.0,0.0,0.0, 12:36:39.672,1618245399672
106,-697.55,-929.89,-464.51,26.05,0.0,0.0,0.0, 12:36:39.672,1618245399672
107,-702.63,-942.58,-474.84,10.21,0.0,0.0,0.0, 12:36:39.672,1618245399672
108,-689.33,-929.98,-465.2,24.93,0.0,0.0,0.0, 12:36:39.672,1618245399672
109,-725.47,-962.54,-498.05,-7.42,0.0,0.0,0.0, 12:36:39.686,1618245399686
110,-691.48,-924.77,-462.62,21.25,0.0,0.0,0.0, 12:36:39.686,1618245399686
111,-693.01,-933.98,-471.95,21.3,0.0,0.0,0.0, 12:36:39.702,1618245399702
112,-701.04,-946.65,-480.16,12.95,0.0,0.0,0.0, 12:36:39.702,1618245399702
113,-693.99,-935.42,-470.72,19.13,0.0,0.0,0.0, 12:36:39.702,1618245399702
114,-695.19,-931.28,-464.36,20.88,0.0,0.0,0.0, 12:36:39.702,1618245399702
115,-703.26,-942.97,-477.01,14.77,0.0,0.0,0.0, 12:36:39.716,1618245399716
116,-694.63,-930.45,-469.1,26.31,0.0,0.0,0.0, 12:36:39.716,1618245399716
117,-687.95,-924.88,-458.17,29.59,0.0,0.0,0.0, 12:36:39.732,1618245399732
118,-696.47,-941.25,-472.73,20.13,0.0,0.0,0.0, 12:36:39.732,1618245399732
119,-702.14,-935.07,-476.15,28.93,0.0,0.0,0.0, 12:36:39.732,1618245399732
120,-684.73,-919.95,-456.28,24.92,0.0,0.0,0.0, 12:36:39.732,1618245399732
121,-688.01,-925.14,-461.39,26.64,0.0,0.0,0.0, 12:36:39.746,1618245399746
122,-701.9,-938.31,-477.4,18.68,0.0,0.0,0.0, 12:36:39.746,1618245399746
123,-705.14,-941.01,-477.19,13.9,0.0,0.0,0.0, 12:36:39.762,1618245399762
124,-677.85,-911.13,-449.67,38.61,0.0,0.0,0.0, 12:36:39.762,1618245399762
125,-689.43,-918.7,-455.59,33.27,0.0,0.0,0.0, 12:36:39.762,1618245399762
126,-688.53,-911.18,-454.59,39.94,0.0,0.0,0.0, 12:36:39.762,1618245399762
127,-677.02,-909.94,-447.75,36.57,0.0,0.0,0.0, 12:36:39.776,1618245399776
128,-683.35,-916.67,-461.28,31.55,0.0,0.0,0.0, 12:36:39.776,1618245399776
129,-703.15,-937.09,-478.33,12.08,0.0,0.0,0.0, 12:36:39.792,1618245399792
130,-681.97,-906.67,-451.2,33.61,0.0,0.0,0.0, 12:36:39.792,1618245399792
131,-692.37,-927.18,-466.21,16.95,0.0,0.0,0.0, 12:36:39.792,1618245399792
132,-680.69,-916.0,-456.92,34.15,0.0,0.0,0.0, 12:36:39.792,1618245399792
133,-684.22,-910.6,-452.78,34.13,0.0,0.0,0.0, 12:36:39.823,1618245399823
134,-679.6,-912.73,-447.28,40.85,0.0,0.0,0.0, 12:36:39.823,1618245399823
135,-693.98,-925.79,-467.34,26.84,0.0,0.0,0.0, 12:36:39.823,1618245399823
136,-698.56,-928.77,-468.9,21.59,0.0,0.0,0.0, 12:36:39.823,1618245399823
137,-686.06,-916.86,-452.32,36.7,0.0,0.0,0.0, 12:36:39.824,1618245399824
138,-692.74,-927.98,-467.58,22.04,0.0,0.0,0.0, 12:36:39.824,1618245399824
139,-711.11,-942.62,-482.56,11.12,0.0,0.0,0.0, 12:36:39.836,1618245399836
140,-674.65,-907.45,-445.55,43.16,0.0,0.0,0.0, 12:36:39.836,1618245399836
141,-669.12,-905.61,-441.01,49.59,0.0,0.0,0.0, 12:36:39.852,1618245399852
142,-700.5,-936.11,-475.79,18.36,0.0,0.0,0.0, 12:36:39.852,1618245399852
143,-694.94,-926.37,-470.1,24.56,0.0,0.0,0.0, 12:36:39.852,1618245399852
144,-694.34,-929.74,-465.53,23.58,0.0,0.0,0.0, 12:36:39.852,1618245399852
145,-694.58,-936.0,-474.51,21.84,0.0,0.0,0.0, 12:36:39.866,1618245399866
146,-701.88,-936.13,-472.59,19.83,0.0,0.0,0.0, 12:36:39.866,1618245399866
147,-690.03,-925.1,-462.53,27.08,0.0,0.0,0.0, 12:36:39.882,1618245399882
148,-699.44,-941.03,-473.87,22.54,0.0,0.0,0.0, 12:36:39.882,1618245399882
149,-696.48,-935.0,-468.56,27.2,0.0,0.0,0.0, 12:36:39.882,1618245399882
150,-693.56,-929.02,-466.03,21.5,0.0,0.0,0.0, 12:36:39.882,1618245399882
151,-700.08,-939.28,-470.94,20.09,0.0,0.0,0.0, 12:36:39.896,1618245399896
152,-709.3,-946.05,-484.92,16.45,0.0,0.0,0.0, 12:36:39.896,1618245399896
153,-701.39,-941.82,-473.61,19.69,0.0,0.0,0.0, 12:36:39.912,1618245399912
154,-688.84,-926.61,-458.18,27.18,0.0,0.0,0.0, 12:36:39.912,1618245399912
155,-691.86,-928.18,-466.99,25.86,0.0,0.0,0.0, 12:36:39.912,1618245399912
156,-685.32,-917.06,-456.28,36.64,0.0,0.0,0.0, 12:36:39.912,1618245399912
157,-680.18,-913.12,-444.78,40.22,0.0,0.0,0.0, 12:36:39.926,1618245399926
158,-672.04,-906.71,-446.4,40.3,0.0,0.0,0.0, 12:36:39.926,1618245399926
159,-699.36,-933.33,-474.74,17.45,0.0,0.0,0.0, 12:36:39.942,1618245399942
160,-705.76,-936.77,-475.84,7.7,0.0,0.0,0.0, 12:36:39.942,1618245399942
161,-672.3,-909.32,-444.77,38.93,0.0,0.0,0.0, 12:36:39.942,1618245399942
162,-711.44,-947.08,-487.82,7.06,0.0,0.0,0.0, 12:36:39.942,1618245399942
163,-690.03,-927.03,-459.96,29.27,0.0,0.0,0.0, 12:36:39.956,1618245399956
164,-695.79,-932.92,-465.68,23.41,0.0,0.0,0.0, 12:36:39.956,1618245399956
165,-692.1,-930.01,-466.4,26.54,0.0,0.0,0.0, 12:36:39.971,1618245399971
166,-708.17,-939.45,-481.49,12.76,0.0,0.0,0.0, 12:36:39.971,1618245399971
167,-706.58,-938.58,-477.48,7.11,0.0,0.0,0.0, 12:36:39.987,1618245399987
168,-697.66,-932.46,-475.63,14.72,0.0,0.0,0.0, 12:36:39.987,1618245399987
169,-698.8,-932.5,-467.1,26.17,0.0,0.0,0.0, 12:36:39.988,1618245399988
170,-696.78,-931.38,-469.6,7.36,0.0,0.0,0.0, 12:36:39.988,1618245399988
171,-698.66,-936.18,-471.76,11.26,0.0,0.0,0.0, 12:36:40.002,1618245400002
172,-714.3,-954.37,-486.25,3.43,0.0,0.0,0.0, 12:36:40.002,1618245400002
173,-706.76,-938.55,-478.05,12.53,0.0,0.0,0.0, 12:36:40.003,1618245400003
174,-694.98,-930.58,-469.56,17.97,0.0,0.0,0.0, 12:36:40.003,1618245400003
175,-708.52,-946.26,-483.86,11.01,0.0,0.0,0.0, 12:36:40.016,1618245400016
176,-709.56,-946.1,-480.9,10.46,0.0,0.0,0.0, 12:36:40.016,1618245400016
177,-697.44,-932.24,-469.83,12.5,0.0,0.0,0.0, 12:36:40.032,1618245400032
178,-684.44,-924.75,-462.69,21.71,0.0,0.0,0.0, 12:36:40.032,1618245400032
179,-698.24,-935.12,-473.67,17.16,0.0,0.0,0.0, 12:36:40.032,1618245400032
180,-697.92,-932.99,-472.18,15.56,0.0,0.0,0.0, 12:36:40.032,1618245400032
181,-691.18,-931.45,-468.97,20.79,0.0,0.0,0.0, 12:36:40.046,1618245400046
182,-693.14,-935.21,-471.62,18.7,0.0,0.0,0.0, 12:36:40.046,1618245400046
183,-704.94,-947.77,-476.4,9.42,0.0,0.0,0.0, 12:36:40.062,1618245400062
184,-674.57,-922.98,-458.09,27.45,0.0,0.0,0.0, 12:36:40.062,1618245400062
185,-692.83,-936.41,-471.74,17.99,0.0,0.0,0.0, 12:36:40.062,1618245400062
186,-682.03,-929.89,-461.3,32.76,0.0,0.0,0.0, 12:36:40.062,1618245400062
187,-684.81,-932.15,-464.54,17.32,0.0,0.0,0.0, 12:36:40.076,1618245400076
188,-686.37,-934.35,-464.65,18.86,0.0,0.0,0.0, 12:36:40.076,1618245400076
189,-696.22,-945.5,-480.36,8.47,0.0,0.0,0.0, 12:36:40.092,1618245400092
190,-681.15,-927.83,-457.21,25.74,0.0,0.0,0.0, 12:36:40.092,1618245400092
191,-686.23,-935.81,-469.26,16.84,0.0,0.0,0.0, 12:36:40.092,1618245400092
192,-694.04,-936.97,-474.18,21.07,0.0,0.0,0.0, 12:36:40.092,1618245400092
193,-693.06,-930.08,-469.19,16.38,0.0,0.0,0.0, 12:36:40.106,1618245400106
194,-677.63,-920.49,-455.91,26.31,0.0,0.0,0.0, 12:36:40.106,1618245400106
195,-678.79,-922.68,-458.52,26.58,0.0,0.0,0.0, 12:36:40.122,1618245400122
196,-692.7,-934.56,-475.64,13.77,0.0,0.0,0.0, 12:36:40.122,1618245400122
197,-688.57,-930.74,-472.7,10.0,0.0,0.0,0.0, 12:36:40.122,1618245400122
198,-683.4,-933.34,-470.98,19.92,0.0,0.0,0.0, 12:36:40.122,1618245400122
199,-693.47,-936.87,-475.68,20.25,0.0,0.0,0.0, 12:36:40.137,1618245400137
200,-678.79,-921.5,-461.95,23.76,0.0,0.0,0.0, 12:36:40.137,1618245400137
0,-694.19,-935.64,-475.51,6.69,0.0,0.0,0.0, 12:36:40.137,1618245400137
1,-693.38,-938.01,-474.4,14.5,0.0,0.0,0.0, 12:36:40.151,1618245400151
2,-686.67,-926.75,-466.47,24.07,0.0,0.0,0.0, 12:36:40.151,1618245400151
3,-671.45,-916.14,-450.79,33.53,0.0,0.0,0.0, 12:36:40.167,1618245400167
4,-712.15,-955.01,-489.63,-3.67,0.0,0.0,0.0, 12:36:40.167,1618245400167
5,-702.54,-948.16,-481.24,6.95,0.0,0.0,0.0, 12:36:40.167,1618245400167
6,-697.06,-940.52,-469.76,11.34,0.0,0.0,0.0, 12:36:40.167,1618245400167
7,-682.02,-926.62,-460.63,26.64,0.0,0.0,0.0, 12:36:40.181,1618245400181
8,-704.25,-946.07,-482.33,9.19,0.0,0.0,0.0, 12:36:40.181,1618245400181
9,-700.52,-939.82,-472.87,13.27,0.0,0.0,0.0, 12:36:40.197,1618245400197
10,-696.74,-937.42,-471.11,17.42,0.0,0.0,0.0, 12:36:40.197,1618245400197
11,-686.93,-929.81,-461.78,27.36,0.0,0.0,0.0, 12:36:40.212,1618245400212
12,-694.87,-933.66,-473.66,13.98,0.0,0.0,0.0, 12:36:40.212,1618245400212
13,-683.41,-929.48,-463.3,18.32,0.0,0.0,0.0, 12:36:40.212,1618245400212
14,-698.62,-937.39,-475.78,16.35,0.0,0.0,0.0, 12:36:40.212,1618245400212
15,-713.65,-956.7,-491.1,7.23,0.0,0.0,0.0, 12:36:40.227,1618245400227
16,-688.32,-931.49,-461.6,21.86,0.0,0.0,0.0, 12:36:40.227,1618245400227
17,-689.76,-925.17,-463.99,23.29,0.0,0.0,0.0, 12:36:40.227,1618245400227
18,-702.64,-939.65,-479.25,13.22,0.0,0.0,0.0, 12:36:40.227,1618245400227
19,-702.3,-936.91,-472.83,13.71,0.0,0.0,0.0, 12:36:40.241,1618245400241
20,-693.56,-929.63,-467.03,20.96,0.0,0.0,0.0, 12:36:40.241,1618245400241
21,-701.19,-936.7,-478.15,18.34,0.0,0.0,0.0, 12:36:40.257,1618245400257
22,-689.87,-925.65,-461.31,29.21,0.0,0.0,0.0, 12:36:40.257,1618245400257
23,-691.14,-929.68,-463.68,20.97,0.0,0.0,0.0, 12:36:40.257,1618245400257
24,-686.72,-933.13,-470.04,29.89,0.0,0.0,0.0, 12:36:40.257,1618245400257
25,-703.61,-941.43,-477.49,16.48,0.0,0.0,0.0, 12:36:40.271,1618245400271
26,-692.04,-929.66,-461.87,20.55,0.0,0.0,0.0, 12:36:40.271,1618245400271
27,-687.89,-926.0,-460.86,20.63,0.0,0.0,0.0, 12:36:40.287,1618245400287
28,-695.4,-933.02,-468.94,22.97,0.0,0.0,0.0, 12:36:40.287,1618245400287
29,-696.41,-933.27,-471.86,17.75,0.0,0.0,0.0, 12:36:40.287,1618245400287
30,-688.52,-925.87,-464.6,22.52,0.0,0.0,0.0, 12:36:40.287,1618245400287
31,-691.12,-931.46,-468.32,27.0,0.0,0.0,0.0, 12:36:40.301,1618245400301
32,-686.9,-921.24,-458.21,32.01,0.0,0.0,0.0, 12:36:40.301,1618245400301
33,-690.48,-925.77,-459.68,24.81,0.0,0.0,0.0, 12:36:40.317,1618245400317
34,-699.92,-935.26,-477.11,12.53,0.0,0.0,0.0, 12:36:40.317,1618245400317
35,-679.4,-910.77,-454.15,40.83,0.0,0.0,0.0, 12:36:40.317,1618245400317
36,-695.23,-937.85,-475.84,13.04,0.0,0.0,0.0, 12:36:40.317,1618245400317
37,-695.49,-940.05,-471.18,18.48,0.0,0.0,0.0, 12:36:40.331,1618245400331
38,-683.61,-920.58,-458.91,32.4,0.0,0.0,0.0, 12:36:40.331,1618245400331
39,-703.98,-938.99,-478.02,9.33,0.0,0.0,0.0, 12:36:40.347,1618245400347
40,-679.59,-918.28,-452.82,29.18,0.0,0.0,0.0, 12:36:40.347,1618245400347
41,-703.04,-941.45,-479.56,14.8,0.0,0.0,0.0, 12:36:40.347,1618245400347
42,-706.65,-941.65,-481.11,0.15,0.0,0.0,0.0, 12:36:40.347,1618245400347
43,-703.59,-945.31,-478.13,5.25,0.0,0.0,0.0, 12:36:40.361,1618245400361
44,-679.34,-922.21,-457.14,33.8,0.0,0.0,0.0, 12:36:40.361,1618245400361
45,-698.42,-934.13,-471.9,16.35,0.0,0.0,0.0, 12:36:40.377,1618245400377
46,-690.58,-928.59,-463.11,17.31,0.0,0.0,0.0, 12:36:40.377,1618245400377
47,-690.43,-935.07,-471.44,20.16,0.0,0.0,0.0, 12:36:40.377,1618245400377
48,-707.82,-947.61,-489.19,6.33,0.0,0.0,0.0, 12:36:40.377,1618245400377
49,-688.47,-927.16,-461.64,28.08,0.0,0.0,0.0, 12:36:40.391,1618245400391
50,-699.3,-945.64,-480.83,10.66,0.0,0.0,0.0, 12:36:40.391,1618245400391
51,-699.79,-943.37,-477.37,16.29,0.0,0.0,0.0, 12:36:40.407,1618245400407
52,-708.72,-947.32,-484.36,9.93,0.0,0.0,0.0, 12:36:40.407,1618245400407
53,-703.79,-942.03,-483.72,1.61,0.0,0.0,0.0, 12:36:40.407,1618245400407
54,-691.01,-931.35,-467.28,22.06,0.0,0.0,0.0, 12:36:40.407,1618245400407
55,-690.95,-927.94,-467.4,19.11,0.0,0.0,0.0, 12:36:40.421,1618245400421
56,-695.19,-934.79,-471.55,8.17,0.0,0.0,0.0, 12:36:40.421,1618245400421
57,-696.45,-940.94,-477.38,16.51,0.0,0.0,0.0, 12:36:40.437,1618245400437
58,-716.22,-960.83,-495.15,-0.2,0.0,0.0,0.0, 12:36:40.437,1618245400437
59,-710.6,-950.76,-485.88,-5.71,0.0,0.0,0.0, 12:36:40.437,1618245400437
60,-689.27,-928.52,-465.76,17.66,0.0,0.0,0.0, 12:36:40.437,1618245400437
61,-699.7,-937.43,-471.92,11.61,0.0,0.0,0.0, 12:36:40.451,1618245400451
62,-685.2,-917.62,-456.9,29.21,0.0,0.0,0.0, 12:36:40.451,1618245400451
63,-691.84,-930.05,-471.82,17.15,0.0,0.0,0.0, 12:36:40.467,1618245400467
64,-689.82,-928.01,-469.05,21.18,0.0,0.0,0.0, 12:36:40.467,1618245400467
65,-705.0,-938.98,-478.43,17.86,0.0,0.0,0.0, 12:36:40.468,1618245400468
66,-681.64,-917.35,-457.63,25.83,0.0,0.0,0.0, 12:36:40.468,1618245400468
67,-714.47,-948.48,-489.91,-2.37,0.0,0.0,0.0, 12:36:40.481,1618245400481
68,-702.99,-934.81,-479.07,11.9,0.0,0.0,0.0, 12:36:40.481,1618245400481
69,-690.74,-924.18,-460.78,26.39,0.0,0.0,0.0, 12:36:40.497,1618245400497
70,-692.0,-933.64,-469.92,17.83,0.0,0.0,0.0, 12:36:40.497,1618245400497
71,-694.0,-932.12,-467.74,24.29,0.0,0.0,0.0, 12:36:40.497,1618245400497
72,-698.3,-936.66,-472.94,18.43,0.0,0.0,0.0, 12:36:40.497,1618245400497
73,-686.64,-930.95,-458.87,20.25,0.0,0.0,0.0, 12:36:40.511,1618245400511
74,-714.68,-956.99,-491.43,-3.21,0.0,0.0,0.0, 12:36:40.511,1618245400511
75,-705.61,-942.79,-478.5,13.85,0.0,0.0,0.0, 12:36:40.543,1618245400543
76,-682.02,-918.99,-457.39,33.68,0.0,0.0,0.0, 12:36:40.543,1618245400543
77,-697.03,-936.71,-471.27,23.09,0.0,0.0,0.0, 12:36:40.544,1618245400544
78,-707.42,-948.33,-484.34,10.17,0.0,0.0,0.0, 12:36:40.544,1618245400544
79,-700.09,-936.8,-473.44,18.09,0.0,0.0,0.0, 12:36:40.545,1618245400545
80,-716.14,-955.27,-492.93,-4.18,0.0,0.0,0.0, 12:36:40.545,1618245400545
81,-701.98,-945.14,-480.84,11.78,0.0,0.0,0.0, 12:36:40.545,1618245400545
82,-678.29,-911.19,-450.53,41.66,0.0,0.0,0.0, 12:36:40.545,1618245400545
83,-686.28,-926.33,-463.17,26.89,0.0,0.0,0.0, 12:36:40.556,1618245400556
84,-711.55,-955.87,-492.33,7.2,0.0,0.0,0.0, 12:36:40.556,1618245400556
85,-707.83,-945.41,-480.79,13.94,0.0,0.0,0.0, 12:36:40.571,1618245400571
86,-677.93,-921.41,-456.55,30.12,0.0,0.0,0.0, 12:36:40.571,1618245400571
87,-704.8,-947.67,-480.45,9.14,0.0,0.0,0.0, 12:36:40.587,1618245400587
88,-686.82,-925.65,-463.35,26.59,0.0,0.0,0.0, 12:36:40.587,1618245400587
89,-680.32,-916.55,-453.4,25.15,0.0,0.0,0.0, 12:36:40.587,1618245400587
90,-684.13,-927.16,-462.61,19.55,0.0,0.0,0.0, 12:36:40.587,1618245400587
91,-696.94,-940.01,-476.52,21.33,0.0,0.0,0.0, 12:36:40.601,1618245400601
92,-677.28,-913.96,-454.18,32.45,0.0,0.0,0.0, 12:36:40.601,1618245400601
93,-687.3,-934.2,-467.86,15.56,0.0,0.0,0.0, 12:36:40.617,1618245400617
94,-707.89,-948.26,-484.86,5.19,0.0,0.0,0.0, 12:36:40.617,1618245400617
95,-694.26,-933.18,-468.58,19.2,0.0,0.0,0.0, 12:36:40.617,1618245400617
96,-663.0,-907.63,-441.49,42.88,0.0,0.0,0.0, 12:36:40.617,1618245400617
97,-700.8,-942.58,-477.44,4.52,0.0,0.0,0.0, 12:36:40.631,1618245400631
98,-690.76,-932.24,-467.26,21.65,0.0,0.0,0.0, 12:36:40.631,1618245400631
99,-702.64,-942.86,-479.23,4.64,0.0,0.0,0.0, 12:36:40.647,1618245400647
100,-688.67,-926.46,-465.88,21.23,0.0,0.0,0.0, 12:36:40.647,1618245400647
101,-702.08,-937.95,-480.7,13.41,0.0,0.0,0.0, 12:36:40.648,1618245400648
102,-696.9,-934.05,-471.83,20.18,0.0,0.0,0.0, 12:36:40.648,1618245400648
103,-692.92,-925.01,-462.44,22.31,0.0,0.0,0.0, 12:36:40.661,1618245400661
104,-715.54,-957.29,-490.65,-0.12,0.0,0.0,0.0, 12:36:40.661,1618245400661
105,-698.68,-931.17,-468.37,25.2,0.0,0.0,0.0, 12:36:40.677,1618245400677
106,-678.26,-915.99,-451.46,36.37,0.0,0.0,0.0, 12:36:40.677,1618245400677
107,-696.26,-936.32,-473.63,16.67,0.0,0.0,0.0, 12:36:40.677,1618245400677
108,-701.74,-940.79,-478.77,17.03,0.0,0.0,0.0, 12:36:40.677,1618245400677
109,-707.07,-944.74,-482.35,7.05,0.0,0.0,0.0, 12:36:40.707,1618245400707
110,-709.2,-956.9,-490.27,-2.78,0.0,0.0,0.0, 12:36:40.708,1618245400708
111,-704.22,-940.95,-482.38,10.68,0.0,0.0,0.0, 12:36:40.708,1618245400708
112,-699.65,-936.38,-477.09,14.6,0.0,0.0,0.0, 12:36:40.708,1618245400708
113,-692.28,-933.7,-472.3,14.37,0.0,0.0,0.0, 12:36:40.709,1618245400709
114,-670.01,-910.72,-446.7,40.22,0.0,0.0,0.0, 12:36:40.709,1618245400709
115,-692.33,-929.78,-463.04,22.55,0.0,0.0,0.0, 12:36:40.721,1618245400721
116,-698.06,-932.6,-464.91,11.75,0.0,0.0,0.0, 12:36:40.721,1618245400721
117,-692.77,-934.41,-469.8,20.35,0.0,0.0,0.0, 12:36:40.737,1618245400737
118,-679.81,-917.77,-453.07,36.46,0.0,0.0,0.0, 12:36:40.737,1618245400737
119,-676.17,-911.87,-448.38,39.58,0.0,0.0,0.0, 12:36:40.737,1618245400737
120,-676.15,-908.85,-446.4,37.62,0.0,0.0,0.0, 12:36:40.737,1618245400737
121,-711.14,-944.84,-482.05,8.06,0.0,0.0,0.0, 12:36:40.767,1618245400767
122,-677.31,-902.76,-439.86,47.51,0.0,0.0,0.0, 12:36:40.767,1618245400767
123,-692.44,-927.87,-462.19,27.39,0.0,0.0,0.0, 12:36:40.768,1618245400768
124,-707.67,-939.86,-477.2,10.91,0.0,0.0,0.0, 12:36:40.768,1618245400768
125,-704.93,-937.16,-477.67,15.33,0.0,0.0,0.0, 12:36:40.769,1618245400769
126,-678.13,-909.35,-447.97,34.88,0.0,0.0,0.0, 12:36:40.769,1618245400769
127,-694.04,-933.18,-471.36,19.56,0.0,0.0,0.0, 12:36:40.781,1618245400781
128,-699.65,-935.03,-475.0,21.61,0.0,0.0,0.0, 12:36:40.781,1618245400781
129,-681.26,-918.14,-454.2,35.07,0.0,0.0,0.0, 12:36:40.797,1618245400797
130,-685.37,-927.36,-462.47,24.49,0.0,0.0,0.0, 12:36:40.797,1618245400797
131,-693.73,-936.5,-476.18,19.41,0.0,0.0,0.0, 12:36:40.797,1618245400797
132,-696.89,-938.0,-474.25,23.63,0.0,0.0,0.0, 12:36:40.797,1618245400797
133,-660.81,-903.29,-441.65,48.53,0.0,0.0,0.0, 12:36:40.811,1618245400811
134,-685.96,-927.77,-465.53,26.01,0.0,0.0,0.0, 12:36:40.811,1618245400811
135,-685.25,-927.73,-462.07,27.79,0.0,0.0,0.0, 12:36:40.827,1618245400827
136,-677.24,-921.72,-459.05,26.86,0.0,0.0,0.0, 12:36:40.827,1618245400827
137,-691.2,-939.57,-472.1,13.78,0.0,0.0,0.0, 12:36:40.827,1618245400827
138,-684.28,-929.64,-461.52,27.76,0.0,0.0,0.0, 12:36:40.827,1618245400827
139,-688.81,-931.22,-462.19,12.1,0.0,0.0,0.0, 12:36:40.841,1618245400841
140,-670.78,-922.69,-458.46,22.38,0.0,0.0,0.0, 12:36:40.841,1618245400841
141,-672.37,-913.55,-452.57,31.56,0.0,0.0,0.0, 12:36:40.857,1618245400857
142,-674.52,-913.76,-449.55,33.75,0.0,0.0,0.0, 12:36:40.857,1618245400857
143,-663.28,-906.34,-441.82,36.87,0.0,0.0,0.0, 12:36:40.857,1618245400857
144,-674.38,-919.19,-451.86,34.8,0.0,0.0,0.0, 12:36:40.857,1618245400857
145,-667.3,-909.54,-443.78,40.17,0.0,0.0,0.0, 12:36:40.871,1618245400871
146,-696.25,-945.86,-471.19,1.25,0.0,0.0,0.0, 12:36:40.871,1618245400871
147,-670.08,-921.68,-454.04,28.65,0.0,0.0,0.0, 12:36:40.887,1618245400887
148,-680.3,-925.02,-458.19,28.7,0.0,0.0,0.0, 12:36:40.887,1618245400887
149,-671.81,-916.94,-448.42,25.42,0.0,0.0,0.0, 12:36:40.887,1618245400887
150,-668.47,-912.51,-446.98,32.08,0.0,0.0,0.0, 12:36:40.887,1618245400887
151,-680.24,-921.71,-455.84,29.5,0.0,0.0,0.0, 12:36:40.901,1618245400901
152,-690.85,-933.89,-469.83,21.93,0.0,0.0,0.0, 12:36:40.901,1618245400901
153,-669.21,-912.21,-446.69,36.18,0.0,0.0,0.0, 12:36:40.917,1618245400917
154,-678.51,-919.58,-457.66,28.07,0.0,0.0,0.0, 12:36:40.917,1618245400917
155,-677.64,-915.82,-452.66,37.14,0.0,0.0,0.0, 12:36:40.917,1618245400917
156,-695.68,-932.55,-465.27,17.49,0.0,0.0,0.0, 12:36:40.917,1618245400917
157,-686.59,-926.51,-462.32,25.55,0.0,0.0,0.0, 12:36:40.931,1618245400931
158,-690.48,-932.26,-470.19,20.95,0.0,0.0,0.0, 12:36:40.931,1618245400931
159,-681.61,-923.71,-458.16,29.55,0.0,0.0,0.0, 12:36:40.947,1618245400947
160,-696.4,-939.62,-476.5,5.81,0.0,0.0,0.0, 12:36:40.947,1618245400947
161,-691.23,-934.01,-468.98,23.18,0.0,0.0,0.0, 12:36:40.948,1618245400948
162,-677.76,-916.35,-449.17,35.25,0.0,0.0,0.0, 12:36:40.948,1618245400948
163,-672.41,-911.86,-450.1,37.2,0.0,0.0,0.0, 12:36:40.961,1618245400961
164,-698.77,-940.59,-476.19,15.31,0.0,0.0,0.0, 12:36:40.961,1618245400961
165,-691.83,-938.88,-477.19,14.24,0.0,0.0,0.0, 12:36:40.977,1618245400977
166,-695.03,-936.1,-473.54,12.73,0.0,0.0,0.0, 12:36:40.977,1618245400977
167,-689.14,-932.67,-467.85,22.29,0.0,0.0,0.0, 12:36:40.978,1618245400978
168,-687.54,-931.45,-466.68,22.26,0.0,0.0,0.0, 12:36:40.978,1618245400978
169,-692.1,-938.68,-470.96,9.95,0.0,0.0,0.0, 12:36:40.991,1618245400991
170,-684.03,-929.41,-464.2,18.95,0.0,0.0,0.0, 12:36:40.991,1618245400991
171,-701.51,-947.66,-483.38,7.17,0.0,0.0,0.0, 12:36:41.007,1618245401007
172,-689.51,-929.83,-468.59,19.73,0.0,0.0,0.0, 12:36:41.007,1618245401007
173,-676.47,-923.87,-454.3,24.23,0.0,0.0,0.0, 12:36:41.007,1618245401007
174,-690.54,-930.9,-467.84,20.18,0.0,0.0,0.0, 12:36:41.007,1618245401007
175,-697.07,-938.97,-476.58,10.05,0.0,0.0,0.0, 12:36:41.021,1618245401021
176,-692.73,-930.33,-464.25,17.05,0.0,0.0,0.0, 12:36:41.021,1618245401021
177,-687.58,-929.38,-465.99,20.75,0.0,0.0,0.0, 12:36:41.037,1618245401037
178,-693.76,-935.32,-466.62,21.85,0.0,0.0,0.0, 12:36:41.037,1618245401037
179,-694.66,-932.93,-468.04,19.06,0.0,0.0,0.0, 12:36:41.052,1618245401052
180,-681.36,-921.29,-460.54,25.77,0.0,0.0,0.0, 12:36:41.052,1618245401052
