74,-444.5,-481.67,-644.35,-237.92,0.0,0.0,0.0, 14:45:11.955,1620931511955
75,-434.27,-484.39,-646.62,-239.62,0.0,0.0,0.0, 14:45:11.970,1620931511970
76,-419.02,-481.57,-637.47,-235.88,0.0,0.0,0.0, 14:45:11.970,1620931511970
77,-422.8,-477.36,-637.72,-230.29,0.0,0.0,0.0, 14:45:11.971,1620931511971
78,-435.06,-486.96,-645.68,-239.53,0.0,0.0,0.0, 14:45:11.971,1620931511971
79,-434.24,-478.12,-636.27,-234.88,0.0,0.0,0.0, 14:45:11.985,1620931511985
80,-415.53,-472.69,-630.19,-224.16,0.0,0.0,0.0, 14:45:11.985,1620931511985
81,-436.93,-486.49,-646.48,-239.66,0.0,0.0,0.0, 14:45:12.001,1620931512001
82,-422.7,-473.2,-639.88,-234.93,0.0,0.0,0.0, 14:45:12.001,1620931512001
83,-418.43,-477.6,-634.79,-227.8,0.0,0.0,0.0, 14:45:12.001,1620931512001
84,-424.05,-480.38,-638.4,-231.66,0.0,0.0,0.0, 14:45:12.001,1620931512001
85,-431.35,-478.75,-640.82,-235.48,0.0,0.0,0.0, 14:45:12.015,1620931512015
86,-416.76,-470.87,-631.79,-220.01,0.0,0.0,0.0, 14:45:12.015,1620931512015
87,-413.49,-469.5,-630.72,-223.66,0.0,0.0,0.0, 14:45:12.030,1620931512030
88,-434.99,-474.31,-644.14,-239.22,0.0,0.0,0.0, 14:45:12.030,1620931512030
89,-426.43,-472.54,-638.41,-236.37,0.0,0.0,0.0, 14:45:12.031,1620931512031
90,-421.62,-470.92,-630.36,-226.08,0.0,0.0,0.0, 14:45:12.031,1620931512031
91,-420.53,-472.43,-638.46,-231.06,0.0,0.0,0.0, 14:45:12.045,1620931512045
92,-435.5,-471.74,-639.52,-235.46,0.0,0.0,0.0, 14:45:12.045,1620931512045
93,-430.09,-466.2,-624.92,-227.83,0.0,0.0,0.0, 14:45:12.060,1620931512060
94,-428.74,-469.65,-634.37,-228.38,0.0,0.0,0.0, 14:45:12.060,1620931512060
95,-432.9,-479.17,-642.69,-236.21,0.0,0.0,0.0, 14:45:12.061,1620931512061
96,-419.25,-468.82,-632.2,-227.81,0.0,0.0,0.0, 14:45:12.061,1620931512061
97,-425.15,-470.99,-631.24,-231.01,0.0,0.0,0.0, 14:45:12.075,1620931512075
98,-425.36,-473.84,-636.56,-232.84,0.0,0.0,0.0, 14:45:12.075,1620931512075
99,-420.52,-468.1,-631.88,-228.52,0.0,0.0,0.0, 14:45:12.090,1620931512090
100,-415.49,-461.57,-626.03,-221.19,0.0,0.0,0.0, 14:45:12.090,1620931512090
101,-426.63,-471.06,-637.1,-233.17,0.0,0.0,0.0, 14:45:12.091,1620931512091
102,-439.44,-468.83,-631.96,-230.56,0.0,0.0,0.0, 14:45:12.091,1620931512091
103,-417.59,-467.15,-629.02,-226.09,0.0,0.0,0.0, 14:45:12.105,1620931512105
104,-418.0,-470.69,-627.86,-224.16,0.0,0.0,0.0, 14:45:12.105,1620931512105
105,-421.76,-469.0,-636.72,-228.15,0.0,0.0,0.0, 14:45:12.120,1620931512120
106,-424.16,-471.33,-628.32,-226.84,0.0,0.0,0.0, 14:45:12.120,1620931512120
107,-415.6,-475.74,-635.18,-233.48,0.0,0.0,0.0, 14:45:12.121,1620931512121
108,-431.17,-476.12,-643.97,-237.38,0.0,0.0,0.0, 14:45:12.121,1620931512121
109,-430.52,-478.03,-645.32,-238.81,0.0,0.0,0.0, 14:45:12.151,1620931512151
110,-419.84,-472.83,-637.39,-233.41,0.0,0.0,0.0, 14:45:12.151,1620931512151
111,-435.02,-475.71,-643.71,-237.37,0.0,0.0,0.0, 14:45:12.152,1620931512152
112,-425.22,-475.57,-643.16,-237.72,0.0,0.0,0.0, 14:45:12.152,1620931512152
113,-427.1,-467.92,-627.83,-226.14,0.0,0.0,0.0, 14:45:12.152,1620931512152
114,-418.18,-477.21,-636.12,-234.22,0.0,0.0,0.0, 14:45:12.152,1620931512152
115,-427.32,-475.7,-642.17,-236.05,0.0,0.0,0.0, 14:45:12.165,1620931512165
116,-424.68,-466.7,-629.25,-229.41,0.0,0.0,0.0, 14:45:12.165,1620931512165
117,-428.16,-470.72,-630.49,-230.41,0.0,0.0,0.0, 14:45:12.180,1620931512180
118,-426.12,-472.42,-640.12,-232.03,0.0,0.0,0.0, 14:45:12.180,1620931512180
119,-420.67,-464.94,-630.42,-223.08,0.0,0.0,0.0, 14:45:12.181,1620931512181
120,-419.59,-467.08,-629.33,-219.19,0.0,0.0,0.0, 14:45:12.181,1620931512181
121,-429.18,-474.38,-637.23,-229.88,0.0,0.0,0.0, 14:45:12.195,1620931512195
122,-432.59,-483.98,-643.56,-237.45,0.0,0.0,0.0, 14:45:12.195,1620931512195
123,-406.78,-470.22,-627.55,-223.38,0.0,0.0,0.0, 14:45:12.210,1620931512210
124,-425.29,-476.42,-638.58,-231.62,0.0,0.0,0.0, 14:45:12.210,1620931512210
125,-431.2,-480.88,-643.92,-239.62,0.0,0.0,0.0, 14:45:12.211,1620931512211
126,-420.86,-474.8,-638.89,-232.63,0.0,0.0,0.0, 14:45:12.211,1620931512211
127,-422.11,-477.49,-639.09,-235.11,0.0,0.0,0.0, 14:45:12.224,1620931512224
128,-439.25,-483.19,-648.78,-243.91,0.0,0.0,0.0, 14:45:12.224,1620931512224
129,-428.61,-477.01,-640.71,-237.52,0.0,0.0,0.0, 14:45:12.241,1620931512241
130,-429.37,-477.77,-639.31,-235.45,0.0,0.0,0.0, 14:45:12.241,1620931512241
131,-429.45,-476.77,-638.87,-234.24,0.0,0.0,0.0, 14:45:12.241,1620931512241
132,-428.72,-475.39,-637.14,-232.88,0.0,0.0,0.0, 14:45:12.241,1620931512241
133,-420.8,-470.8,-629.38,-229.78,0.0,0.0,0.0, 14:45:12.255,1620931512255
134,-430.6,-487.06,-645.13,-247.2,0.0,0.0,0.0, 14:45:12.255,1620931512255
135,-440.77,-485.87,-650.79,-246.46,0.0,0.0,0.0, 14:45:12.270,1620931512270
136,-432.49,-484.05,-646.47,-242.31,0.0,0.0,0.0, 14:45:12.270,1620931512270
137,-438.15,-486.89,-649.88,-245.1,0.0,0.0,0.0, 14:45:12.271,1620931512271
138,-443.07,-488.86,-652.3,-247.35,0.0,0.0,0.0, 14:45:12.271,1620931512271
139,-427.54,-483.5,-646.6,-240.89,0.0,0.0,0.0, 14:45:12.285,1620931512285
140,-424.24,-475.99,-641.89,-239.33,0.0,0.0,0.0, 14:45:12.285,1620931512285
141,-428.7,-483.02,-648.8,-244.4,0.0,0.0,0.0, 14:45:12.301,1620931512301
142,-438.48,-482.97,-649.08,-239.73,0.0,0.0,0.0, 14:45:12.301,1620931512301
143,-421.08,-478.88,-641.36,-232.14,0.0,0.0,0.0, 14:45:12.301,1620931512301
144,-438.35,-487.93,-648.41,-242.58,0.0,0.0,0.0, 14:45:12.301,1620931512301
145,-440.46,-486.43,-650.24,-243.77,0.0,0.0,0.0, 14:45:12.315,1620931512315
146,-425.56,-481.97,-646.47,-238.76,0.0,0.0,0.0, 14:45:12.315,1620931512315
147,-435.26,-480.89,-642.01,-237.19,0.0,0.0,0.0, 14:45:12.330,1620931512330
148,-434.04,-483.68,-647.49,-239.96,0.0,0.0,0.0, 14:45:12.330,1620931512330
149,-429.04,-482.26,-648.13,-236.86,0.0,0.0,0.0, 14:45:12.331,1620931512331
150,-421.41,-477.82,-640.44,-231.26,0.0,0.0,0.0, 14:45:12.331,1620931512331
151,-443.55,-486.57,-648.44,-238.05,0.0,0.0,0.0, 14:45:12.344,1620931512344
152,-433.64,-483.55,-646.45,-241.9,0.0,0.0,0.0, 14:45:12.344,1620931512344
153,-437.25,-482.36,-641.81,-239.77,0.0,0.0,0.0, 14:45:12.360,1620931512360
154,-430.02,-484.57,-641.6,-239.32,0.0,0.0,0.0, 14:45:12.360,1620931512360
155,-437.4,-485.58,-647.96,-240.02,0.0,0.0,0.0, 14:45:12.361,1620931512361
156,-429.31,-483.09,-641.95,-237.13,0.0,0.0,0.0, 14:45:12.361,1620931512361
157,-425.17,-482.18,-640.74,-233.56,0.0,0.0,0.0, 14:45:12.375,1620931512375
158,-428.04,-484.88,-645.79,-236.32,0.0,0.0,0.0, 14:45:12.375,1620931512375
159,-423.62,-474.43,-639.87,-229.41,0.0,0.0,0.0, 14:45:12.390,1620931512390
160,-423.45,-476.1,-637.33,-229.1,0.0,0.0,0.0, 14:45:12.390,1620931512390
161,-438.44,-481.47,-647.72,-236.79,0.0,0.0,0.0, 14:45:12.391,1620931512391
162,-432.41,-483.73,-647.44,-242.44,0.0,0.0,0.0, 14:45:12.391,1620931512391
163,-423.77,-476.57,-637.08,-232.41,0.0,0.0,0.0, 14:45:12.405,1620931512405
164,-433.05,-479.51,-642.25,-238.09,0.0,0.0,0.0, 14:45:12.405,1620931512405
165,-431.38,-481.64,-642.23,-239.24,0.0,0.0,0.0, 14:45:12.420,1620931512420
166,-427.64,-470.21,-631.22,-226.39,0.0,0.0,0.0, 14:45:12.420,1620931512420
167,-422.55,-467.76,-631.07,-227.05,0.0,0.0,0.0, 14:45:12.421,1620931512421
168,-434.75,-470.71,-637.65,-229.52,0.0,0.0,0.0, 14:45:12.421,1620931512421
169,-421.6,-473.34,-634.37,-229.03,0.0,0.0,0.0, 14:45:12.435,1620931512435
170,-418.55,-466.2,-628.32,-222.78,0.0,0.0,0.0, 14:45:12.435,1620931512435
171,-428.71,-473.64,-635.73,-231.9,0.0,0.0,0.0, 14:45:12.450,1620931512450
172,-431.42,-471.63,-636.94,-228.58,0.0,0.0,0.0, 14:45:12.450,1620931512450
173,-421.34,-471.27,-628.78,-228.4,0.0,0.0,0.0, 14:45:12.451,1620931512451
174,-420.7,-473.86,-630.72,-232.2,0.0,0.0,0.0, 14:45:12.451,1620931512451
175,-432.69,-476.55,-638.8,-238.06,0.0,0.0,0.0, 14:45:12.498,1620931512498
176,-419.28,-472.34,-633.04,-227.94,0.0,0.0,0.0, 14:45:12.498,1620931512498
177,-420.97,-477.82,-639.65,-232.24,0.0,0.0,0.0, 14:45:12.498,1620931512498
178,-432.75,-484.4,-645.49,-245.19,0.0,0.0,0.0, 14:45:12.498,1620931512498
179,-434.17,-481.03,-646.66,-233.83,0.0,0.0,0.0, 14:45:12.499,1620931512499
180,-424.05,-476.58,-638.92,-231.49,0.0,0.0,0.0, 14:45:12.499,1620931512499
181,-438.55,-482.86,-647.66,-242.58,0.0,0.0,0.0, 14:45:12.499,1620931512499
182,-422.86,-481.79,-646.79,-243.2,0.0,0.0,0.0, 14:45:12.499,1620931512499
183,-424.4,-478.22,-639.75,-233.46,0.0,0.0,0.0, 14:45:12.510,1620931512510
184,-432.24,-476.58,-641.55,-233.23,0.0,0.0,0.0, 14:45:12.510,1620931512510
185,-433.21,-477.62,-641.59,-238.69,0.0,0.0,0.0, 14:45:12.511,1620931512511
186,-421.96,-471.87,-634.17,-230.79,0.0,0.0,0.0, 14:45:12.511,1620931512511
187,-424.64,-478.69,-641.78,-236.78,0.0,0.0,0.0, 14:45:12.524,1620931512524
188,-439.77,-492.38,-659.15,-246.23,0.0,0.0,0.0, 14:45:12.524,1620931512524
189,-432.62,-480.55,-642.48,-236.59,0.0,0.0,0.0, 14:45:12.540,1620931512540
190,-430.53,-479.58,-638.06,-235.31,0.0,0.0,0.0, 14:45:12.540,1620931512540
191,-430.2,-480.37,-646.11,-241.35,0.0,0.0,0.0, 14:45:12.541,1620931512541
192,-432.76,-482.52,-647.0,-239.11,0.0,0.0,0.0, 14:45:12.541,1620931512541
193,-433.09,-476.16,-640.78,-232.34,0.0,0.0,0.0, 14:45:12.555,1620931512555
194,-422.88,-476.75,-640.03,-235.83,0.0,0.0,0.0, 14:45:12.555,1620931512555
195,-443.81,-485.68,-647.09,-243.45,0.0,0.0,0.0, 14:45:12.570,1620931512570
196,-433.12,-476.51,-640.26,-231.38,0.0,0.0,0.0, 14:45:12.570,1620931512570
197,-427.96,-479.32,-639.93,-232.67,0.0,0.0,0.0, 14:45:12.571,1620931512571
198,-436.49,-482.83,-643.24,-243.17,0.0,0.0,0.0, 14:45:12.571,1620931512571
199,-424.15,-477.12,-641.41,-237.78,0.0,0.0,0.0, 14:45:12.585,1620931512585
200,-421.75,-473.88,-634.63,-231.57,0.0,0.0,0.0, 14:45:12.585,1620931512585
0,-436.25,-477.86,-642.51,-235.38,0.0,0.0,0.0, 14:45:12.586,1620931512586
1,-439.9,-476.15,-638.44,-238.27,0.0,0.0,0.0, 14:45:12.600,1620931512600
2,-418.63,-468.85,-630.73,-225.59,0.0,0.0,0.0, 14:45:12.600,1620931512600
3,-427.6,-474.83,-637.92,-230.54,0.0,0.0,0.0, 14:45:12.616,1620931512616
4,-428.69,-472.53,-636.56,-230.34,0.0,0.0,0.0, 14:45:12.616,1620931512616
5,-429.91,-470.01,-637.15,-227.7,0.0,0.0,0.0, 14:45:12.616,1620931512616
6,-415.21,-469.67,-631.24,-223.8,0.0,0.0,0.0, 14:45:12.616,1620931512616
7,-427.62,-478.83,-643.29,-235.23,0.0,0.0,0.0, 14:45:12.630,1620931512630
8,-430.27,-474.79,-637.95,-231.22,0.0,0.0,0.0, 14:45:12.630,1620931512630
9,-415.8,-471.8,-635.32,-230.71,0.0,0.0,0.0, 14:45:12.645,1620931512645
10,-434.2,-475.26,-637.38,-234.91,0.0,0.0,0.0, 14:45:12.645,1620931512645
11,-423.74,-473.6,-637.01,-237.42,0.0,0.0,0.0, 14:45:12.646,1620931512646
12,-417.2,-466.5,-629.63,-225.78,0.0,0.0,0.0, 14:45:12.646,1620931512646
13,-425.2,-475.12,-638.01,-233.89,0.0,0.0,0.0, 14:45:12.660,1620931512660
14,-432.16,-476.61,-644.7,-236.41,0.0,0.0,0.0, 14:45:12.660,1620931512660
15,-424.22,-473.29,-633.06,-234.46,0.0,0.0,0.0, 14:45:12.675,1620931512675
16,-423.3,-478.54,-639.17,-239.52,0.0,0.0,0.0, 14:45:12.675,1620931512675
17,-433.16,-480.51,-644.28,-241.15,0.0,0.0,0.0, 14:45:12.676,1620931512676
18,-432.15,-471.01,-642.5,-234.46,0.0,0.0,0.0, 14:45:12.676,1620931512676
19,-428.51,-473.74,-639.72,-235.37,0.0,0.0,0.0, 14:45:12.706,1620931512706
20,-436.66,-475.69,-640.03,-237.17,0.0,0.0,0.0, 14:45:12.706,1620931512706
21,-438.11,-478.49,-644.96,-235.41,0.0,0.0,0.0, 14:45:12.706,1620931512706
22,-423.57,-468.41,-635.69,-227.67,0.0,0.0,0.0, 14:45:12.706,1620931512706
23,-426.97,-473.07,-636.18,-229.66,0.0,0.0,0.0, 14:45:12.707,1620931512707
24,-438.41,-479.29,-647.92,-242.57,0.0,0.0,0.0, 14:45:12.707,1620931512707
25,-424.5,-470.6,-633.6,-230.12,0.0,0.0,0.0, 14:45:12.720,1620931512720
26,-427.87,-472.97,-633.45,-229.17,0.0,0.0,0.0, 14:45:12.720,1620931512720
27,-427.37,-480.39,-644.14,-236.75,0.0,0.0,0.0, 14:45:12.736,1620931512736
28,-424.64,-477.97,-637.98,-234.23,0.0,0.0,0.0, 14:45:12.736,1620931512736
29,-422.39,-476.17,-634.13,-233.39,0.0,0.0,0.0, 14:45:12.736,1620931512736
30,-432.64,-483.18,-649.29,-244.54,0.0,0.0,0.0, 14:45:12.736,1620931512736
31,-429.73,-484.24,-645.33,-240.53,0.0,0.0,0.0, 14:45:12.750,1620931512750
32,-422.02,-470.04,-630.2,-230.57,0.0,0.0,0.0, 14:45:12.750,1620931512750
33,-427.56,-476.97,-640.71,-237.98,0.0,0.0,0.0, 14:45:12.765,1620931512765
34,-432.17,-472.66,-638.45,-231.74,0.0,0.0,0.0, 14:45:12.765,1620931512765
35,-407.26,-468.18,-629.67,-223.94,0.0,0.0,0.0, 14:45:12.766,1620931512766
36,-415.31,-470.75,-636.48,-233.79,0.0,0.0,0.0, 14:45:12.766,1620931512766
37,-441.02,-476.98,-641.07,-239.48,0.0,0.0,0.0, 14:45:12.780,1620931512780
38,-417.52,-477.35,-637.31,-236.55,0.0,0.0,0.0, 14:45:12.780,1620931512780
39,-436.52,-474.62,-634.22,-233.91,0.0,0.0,0.0, 14:45:12.795,1620931512795
40,-428.88,-480.38,-640.97,-237.72,0.0,0.0,0.0, 14:45:12.795,1620931512795
41,-428.73,-480.9,-641.26,-239.56,0.0,0.0,0.0, 14:45:12.796,1620931512796
42,-416.21,-476.47,-633.91,-228.74,0.0,0.0,0.0, 14:45:12.796,1620931512796
43,-423.79,-476.88,-639.24,-232.63,0.0,0.0,0.0, 14:45:12.810,1620931512810
44,-439.09,-481.39,-647.16,-237.98,0.0,0.0,0.0, 14:45:12.810,1620931512810
45,-422.89,-473.21,-638.78,-230.35,0.0,0.0,0.0, 14:45:12.825,1620931512825
46,-432.95,-481.22,-644.58,-236.87,0.0,0.0,0.0, 14:45:12.825,1620931512825
47,-436.45,-484.78,-649.53,-245.08,0.0,0.0,0.0, 14:45:12.826,1620931512826
48,-431.46,-475.36,-639.0,-235.03,0.0,0.0,0.0, 14:45:12.826,1620931512826
49,-422.69,-474.26,-637.56,-232.33,0.0,0.0,0.0, 14:45:12.839,1620931512839
50,-440.51,-484.62,-648.15,-243.31,0.0,0.0,0.0, 14:45:12.840,1620931512840
51,-435.75,-477.33,-643.0,-238.3,0.0,0.0,0.0, 14:45:12.855,1620931512855
52,-425.68,-468.47,-631.1,-225.76,0.0,0.0,0.0, 14:45:12.855,1620931512855
53,-421.77,-477.38,-636.98,-231.33,0.0,0.0,0.0, 14:45:12.856,1620931512856
54,-427.53,-476.92,-637.07,-230.04,0.0,0.0,0.0, 14:45:12.856,1620931512856
55,-426.19,-476.59,-635.61,-227.64,0.0,0.0,0.0, 14:45:12.869,1620931512869
56,-424.51,-472.34,-634.15,-228.41,0.0,0.0,0.0, 14:45:12.869,1620931512869
57,-427.88,-474.65,-640.17,-234.51,0.0,0.0,0.0, 14:45:12.885,1620931512885
58,-419.84,-471.95,-636.1,-228.91,0.0,0.0,0.0, 14:45:12.885,1620931512885
59,-422.98,-471.42,-627.21,-224.99,0.0,0.0,0.0, 14:45:12.886,1620931512886
60,-424.38,-470.39,-633.1,-229.25,0.0,0.0,0.0, 14:45:12.886,1620931512886
61,-420.12,-472.46,-638.33,-232.28,0.0,0.0,0.0, 14:45:12.900,1620931512900
62,-412.79,-468.46,-629.91,-224.92,0.0,0.0,0.0, 14:45:12.900,1620931512900
63,-432.18,-478.72,-634.82,-233.47,0.0,0.0,0.0, 14:45:12.915,1620931512915
64,-434.77,-480.36,-643.96,-239.24,0.0,0.0,0.0, 14:45:12.915,1620931512915
65,-421.72,-471.8,-632.78,-228.61,0.0,0.0,0.0, 14:45:12.916,1620931512916
66,-416.58,-473.76,-639.16,-230.54,0.0,0.0,0.0, 14:45:12.916,1620931512916
67,-436.05,-484.2,-647.79,-241.35,0.0,0.0,0.0, 14:45:12.930,1620931512930
68,-418.54,-479.67,-641.58,-235.96,0.0,0.0,0.0, 14:45:12.930,1620931512930
69,-423.0,-477.04,-639.32,-233.9,0.0,0.0,0.0, 14:45:12.945,1620931512945
70,-441.18,-483.43,-649.21,-239.41,0.0,0.0,0.0, 14:45:12.945,1620931512945
71,-437.1,-485.61,-651.02,-241.07,0.0,0.0,0.0, 14:45:12.946,1620931512946
72,-425.4,-478.96,-643.46,-234.64,0.0,0.0,0.0, 14:45:12.946,1620931512946
73,-437.86,-485.96,-644.92,-243.35,0.0,0.0,0.0, 14:45:12.960,1620931512960
74,-439.6,-482.65,-650.98,-241.23,0.0,0.0,0.0, 14:45:12.960,1620931512960
75,-426.17,-475.31,-640.33,-229.85,0.0,0.0,0.0, 14:45:12.975,1620931512975
76,-421.83,-476.57,-637.77,-229.31,0.0,0.0,0.0, 14:45:12.975,1620931512975
77,-438.47,-483.48,-645.95,-237.85,0.0,0.0,0.0, 14:45:12.976,1620931512976
78,-417.64,-478.88,-641.09,-232.63,0.0,0.0,0.0, 14:45:12.976,1620931512976
79,-423.33,-473.38,-636.65,-229.53,0.0,0.0,0.0, 14:45:12.990,1620931512990
80,-423.74,-476.76,-641.1,-229.46,0.0,0.0,0.0, 14:45:12.990,1620931512990
81,-416.25,-471.94,-634.82,-223.39,0.0,0.0,0.0, 14:45:13.006,1620931513006
82,-414.69,-462.83,-624.81,-225.28,0.0,0.0,0.0, 14:45:13.006,1620931513006
83,-426.28,-471.12,-635.03,-227.88,0.0,0.0,0.0, 14:45:13.006,1620931513006
84,-423.71,-474.71,-634.17,-229.02,0.0,0.0,0.0, 14:45:13.006,1620931513006
85,-424.39,-472.89,-631.9,-230.37,0.0,0.0,0.0, 14:45:13.036,1620931513036
86,-421.4,-470.46,-631.04,-231.21,0.0,0.0,0.0, 14:45:13.036,1620931513036
87,-436.35,-481.64,-642.5,-241.9,0.0,0.0,0.0, 14:45:13.036,1620931513036
88,-429.5,-478.96,-646.14,-238.55,0.0,0.0,0.0, 14:45:13.036,1620931513036
89,-424.57,-471.06,-631.85,-231.05,0.0,0.0,0.0, 14:45:13.037,1620931513037
90,-444.65,-477.46,-645.8,-241.59,0.0,0.0,0.0, 14:45:13.037,1620931513037
91,-434.79,-479.14,-640.82,-243.99,0.0,0.0,0.0, 14:45:13.050,1620931513050
92,-429.03,-476.57,-642.68,-235.68,0.0,0.0,0.0, 14:45:13.050,1620931513050
93,-437.63,-479.12,-641.22,-241.89,0.0,0.0,0.0, 14:45:13.065,1620931513065
94,-426.75,-481.7,-645.47,-239.69,0.0,0.0,0.0, 14:45:13.065,1620931513065
95,-425.34,-472.77,-636.21,-233.98,0.0,0.0,0.0, 14:45:13.066,1620931513066
96,-427.94,-475.63,-639.32,-231.65,0.0,0.0,0.0, 14:45:13.066,1620931513066
97,-431.62,-481.58,-653.62,-242.99,0.0,0.0,0.0, 14:45:13.080,1620931513080
98,-438.85,-483.77,-647.24,-239.99,0.0,0.0,0.0, 14:45:13.080,1620931513080
99,-434.04,-480.58,-638.39,-237.0,0.0,0.0,0.0, 14:45:13.095,1620931513095
100,-441.28,-481.87,-649.51,-239.83,0.0,0.0,0.0, 14:45:13.095,1620931513095
101,-432.38,-476.82,-643.17,-238.42,0.0,0.0,0.0, 14:45:13.096,1620931513096
102,-416.61,-468.8,-627.89,-223.28,0.0,0.0,0.0, 14:45:13.096,1620931513096
103,-411.23,-468.01,-630.3,-221.71,0.0,0.0,0.0, 14:45:13.110,1620931513110
104,-430.73,-470.87,-638.23,-229.47,0.0,0.0,0.0, 14:45:13.110,1620931513110
105,-417.29,-472.26,-636.43,-223.71,0.0,0.0,0.0, 14:45:13.126,1620931513126
106,-412.21,-473.1,-634.44,-227.39,0.0,0.0,0.0, 14:45:13.126,1620931513126
107,-433.77,-484.43,-642.24,-237.73,0.0,0.0,0.0, 14:45:13.126,1620931513126
108,-435.39,-479.42,-641.1,-232.5,0.0,0.0,0.0, 14:45:13.126,1620931513126
109,-429.32,-477.84,-636.22,-231.3,0.0,0.0,0.0, 14:45:13.140,1620931513140
110,-432.17,-481.76,-642.56,-234.78,0.0,0.0,0.0, 14:45:13.140,1620931513140
111,-440.32,-490.9,-654.13,-242.91,0.0,0.0,0.0, 14:45:13.155,1620931513155
112,-431.09,-479.12,-638.75,-235.17,0.0,0.0,0.0, 14:45:13.155,1620931513155
113,-425.72,-480.54,-643.75,-240.11,0.0,0.0,0.0, 14:45:13.156,1620931513156
114,-436.75,-481.1,-649.01,-237.82,0.0,0.0,0.0, 14:45:13.156,1620931513156
115,-429.36,-475.0,-642.08,-229.49,0.0,0.0,0.0, 14:45:13.170,1620931513170
116,-424.26,-475.41,-639.49,-230.12,0.0,0.0,0.0, 14:45:13.170,1620931513170
117,-431.92,-477.41,-640.7,-236.33,0.0,0.0,0.0, 14:45:13.185,1620931513185
118,-428.07,-472.9,-634.87,-230.59,0.0,0.0,0.0, 14:45:13.185,1620931513185
119,-421.96,-471.08,-630.64,-229.07,0.0,0.0,0.0, 14:45:13.186,1620931513186
120,-429.99,-482.99,-644.52,-235.61,0.0,0.0,0.0, 14:45:13.186,1620931513186
121,-439.03,-482.83,-643.39,-239.45,0.0,0.0,0.0, 14:45:13.200,1620931513200
122,-428.67,-475.28,-634.45,-231.89,0.0,0.0,0.0, 14:45:13.200,1620931513200
123,-425.43,-475.26,-634.37,-235.77,0.0,0.0,0.0, 14:45:13.215,1620931513215
124,-437.88,-475.57,-642.09,-234.44,0.0,0.0,0.0, 14:45:13.215,1620931513215
125,-419.84,-470.93,-635.23,-227.16,0.0,0.0,0.0, 14:45:13.216,1620931513216
126,-430.98,-472.75,-634.69,-232.85,0.0,0.0,0.0, 14:45:13.216,1620931513216
127,-428.86,-475.33,-642.28,-234.75,0.0,0.0,0.0, 14:45:13.230,1620931513230
128,-419.58,-464.8,-631.16,-221.88,0.0,0.0,0.0, 14:45:13.230,1620931513230
129,-417.41,-465.9,-628.33,-220.37,0.0,0.0,0.0, 14:45:13.245,1620931513245
130,-433.67,-483.57,-640.81,-233.32,0.0,0.0,0.0, 14:45:13.245,1620931513245
131,-433.94,-477.41,-639.96,-237.2,0.0,0.0,0.0, 14:45:13.246,1620931513246
132,-424.44,-469.94,-632.3,-225.84,0.0,0.0,0.0, 14:45:13.246,1620931513246
133,-423.12,-477.58,-634.71,-230.5,0.0,0.0,0.0, 14:45:13.260,1620931513260
134,-431.22,-476.82,-639.97,-238.41,0.0,0.0,0.0, 14:45:13.260,1620931513260
135,-418.84,-468.8,-632.76,-222.89,0.0,0.0,0.0, 14:45:13.275,1620931513275
136,-424.37,-477.18,-638.13,-233.96,0.0,0.0,0.0, 14:45:13.275,1620931513275
137,-437.6,-487.02,-654.93,-248.27,0.0,0.0,0.0, 14:45:13.276,1620931513276
138,-426.91,-479.01,-642.78,-238.48,0.0,0.0,0.0, 14:45:13.276,1620931513276
139,-426.56,-479.99,-642.81,-236.74,0.0,0.0,0.0, 14:45:13.290,1620931513290
140,-420.34,-481.31,-644.43,-244.32,0.0,0.0,0.0, 14:45:13.290,1620931513290
141,-442.21,-479.1,-643.92,-241.61,0.0,0.0,0.0, 14:45:13.305,1620931513305
142,-422.81,-472.44,-634.32,-228.5,0.0,0.0,0.0, 14:45:13.305,1620931513305
143,-426.84,-476.61,-644.01,-234.31,0.0,0.0,0.0, 14:45:13.306,1620931513306
144,-429.79,-480.06,-643.13,-237.47,0.0,0.0,0.0, 14:45:13.306,1620931513306
145,-425.32,-479.34,-639.68,-236.73,0.0,0.0,0.0, 14:45:13.320,1620931513320
146,-426.18,-476.39,-637.64,-231.74,0.0,0.0,0.0, 14:45:13.320,1620931513320
147,-436.53,-476.42,-643.75,-236.56,0.0,0.0,0.0, 14:45:13.335,1620931513335
148,-427.27,-471.02,-632.58,-233.42,0.0,0.0,0.0, 14:45:13.335,1620931513335
149,-418.32,-470.87,-633.23,-232.91,0.0,0.0,0.0, 14:45:13.336,1620931513336
150,-431.24,-471.85,-635.39,-232.36,0.0,0.0,0.0, 14:45:13.336,1620931513336
151,-423.46,-476.69,-638.82,-233.32,0.0,0.0,0.0, 14:45:13.350,1620931513350
152,-415.5,-468.49,-634.2,-226.33,0.0,0.0,0.0, 14:45:13.350,1620931513350
153,-432.17,-478.23,-638.0,-232.24,0.0,0.0,0.0, 14:45:13.365,1620931513365
154,-433.61,-477.99,-636.68,-236.83,0.0,0.0,0.0, 14:45:13.365,1620931513365
155,-418.6,-469.14,-634.38,-227.13,0.0,0.0,0.0, 14:45:13.366,1620931513366
156,-417.35,-472.55,-631.42,-231.55,0.0,0.0,0.0, 14:45:13.366,1620931513366
157,-426.55,-485.3,-646.97,-243.07,0.0,0.0,0.0, 14:45:13.380,1620931513380
