labels,F4,F3,Fz,Cz,timestamps
0,-7.0349210778810605,-5.2110350808295705,-8.986131066812714,-16.252417964939497,79.9415296593932
0,7.694749109052101,-16.69261879945167,-11.986882196239376,-21.673323121434855,79.94652975506865
0,-32.525583657676435,-17.05420577211233,-16.717635967968043,-27.03422835419829,79.95152985074412
0,10.924080612975997,-12.765795994636806,-13.048392382653084,-22.545133663463904,79.9565299464196
0,-6.396258087130942,-11.03738946141088,-15.259151439582219,-19.54603904718373,79.96153004209506
0,-6.046599765598976,-14.138986165482459,-12.75991313663635,-16.216944501120864,79.96653013777053
0,-3.256944429697691,-6.020586098700245,-1.000677470402739,-3.8878500191924648,79.971530233446
0,-6.457292086266757,-9.672189251844664,-3.9214444365037306,0.4212444059826087,79.97653032912147
0,1.6323572583055914,1.736204385160066,8.07778596992566,9.160338782374497,79.98153042479694
0,6.582003597903533,10.86459482286754,11.257013753729726,10.649433117844502,79.98653052047241
0,15.591646926274032,9.722982071716311,8.1562389192357,7.128527419629464,79.99153061614788
0,10.821287236476618,10.48136614146419,14.465461469899926,10.487621694114244,79.99653071182334
0,-19.549075479312467,1.6197470409732548,1.454681408197292,-1.2132840531408826,80.00153080749881
0,-5.359441229223094,-2.7818752216022746,2.1538987357573554,-3.3641898171453075,80.00653090317428
0,0.4701899790964054,0.7764993615809792,0.8531134536978273,-4.75509559305273,80.01153099884975
0,1.139818138586759,8.694870798292737,5.342325562880817,2.5539986241709696,80.01653109452522
0,33.549443242188694,6.203239096082961,11.301535063876713,5.883092839726168,80.02153119020069
0,17.879065281896914,5.911604261995187,8.120741956702746,3.792187058689796,80.02653128587616
0,-6.101315751949139,6.3199663024468045,3.529946240607428,3.841281285774264,80.03153138155163
0,-0.9216998703322878,8.348325223231196,10.309147914088,13.620375525218554,80.0365314772271
0,14.5379129152822,7.436681029480269,9.12834697493832,12.88946978058264,80.04153157290257
0,10.597522593083374,10.435033725586417,17.337543420112908,13.048564054419732,80.04653166857803
0,10.807129150464476,10.373383315111525,8.246737245487765,11.547658348068238,80.0515317642535
0,14.596732573732899,7.12172980070825,2.605928445803974,13.316752661631387,80.05653185992897
0,-4.053667151878115,5.040073184146763,0.035117014959347,14.345846993982475,80.06153195560444
0,14.545929958015133,6.938413466456029,11.91430294637775,16.624941342696918,80.0665320512799
0,5.775523887133457,5.896750648039653,6.003486233040468,10.524035703963287,80.07153214695538
0,6.975114618493012,16.665084728636337,19.442666867212555,14.713130072585635,80.07653224263085
0,-6.845297865558713,6.743415707122983,9.481844840118589,4.162224442108746,80.08153233830632
0,-20.305713582868204,4.161743581392291,7.40102014177759,2.8613188050628415,80.08653243398179
0,-16.28613255064194,7.370068348502742,5.360192761140145,-3.5995868466428873,80.09153252965726
0,-0.7065547848221188,-6.1616099950468834,-3.7606373135712934,-6.530492521268923,80.09653262533271
0,-15.57698030010493,-8.453291452967902,-6.811470094434265,-9.531398226821523,80.10153272100818
0,8.912590889683441,-0.9249760287397643,-5.012305593368609,-9.2723039707087,80.10653281668365
0,13.652158771100911,4.103336274569461,-0.963143821858323,-4.0432097595601455,80.11153291235912
0,33.35172333022906,-0.5583545459278216,-3.3939847909708907,-8.374115599245265,80.1165330080346
0,-16.028715448186432,-4.8500484931515695,-3.784828511470745,-3.9550214949730744,80.12153310371006
0,5.11084241935501,-13.191745569897638,-6.845674993809156,-6.64592745135625,80.12653319938553
0,-5.88960308404546,-9.69344577841557,-3.836524248021429,0.4131665275259413,80.131533295061
0,-2.700051975125713,-7.8651491200677075,-7.3173762836413765,-2.4877395620119556,80.13653339073647
0,-18.430504270256993,-9.91685559525942,-5.408231109662062,-2.488645723407375,80.14153348641194
0,13.669040014765603,-3.708565203528655,-10.219088734480469,-9.739551959857248,80.1465335820874
0,-43.27141913514801,-13.340277943628806,-26.359949165684707,-27.640458274004327,80.15153367776287
0,6.158118265895352,-10.971993813496775,-19.38081240955372,-23.491364667242948,80.15653377343834
0,-7.172347794958615,-9.893712810104205,-11.091678470582092,-19.362271139015867,80.16153386911381
0,-4.572817329615505,-21.395434929303185,-23.49254735143968,-18.49317768659188,80.16653396478928
0,2.8767096504883387,-18.787160165600426,-16.833419053083144,-8.76408430528749,80.17153406046475
0,-49.28376686554949,-23.008888511816,-19.354293574696104,-14.154990988830166,80.17653415614022
0,-5.474246887347497,-12.800619958864226,-9.555170913677385,-8.725897729660508,80.18153425181569
0,3.035269577348388,-0.5723544959157477,-2.0160510659216015,-0.3168045191626879,80.18653434749116
0,-11.465217477829116,1.7559078890041113,-3.026934026332888,3.0922886519858603,80.19153444316663
0,-25.22570805849202,2.024167208287761,6.352180210644486,6.941381793299889,80.19653453884209
0,29.76379783055869,3.952423474282006,7.861291650580563,5.390474914040169,80.20153463451756
0,9.833300184919961,13.370676699042798,8.420400298657503,6.769568022968387,80.20653473019303
0,-17.937201000344977,13.438926894014285,7.619506159382002,6.298661128258047,80.2115348258685
0,6.772294269292643,6.447174069677177,9.688609236478582,8.427754237457282,80.21653492154397
0,-5.348214011536289,-3.794581764462579,-2.902290467077189,4.056847357455919,80.22153501721944
0,17.831274151949824,7.893659400501189,13.166807051089274,17.125940494439206,80.22653511289491
0,12.000758754164933,5.061897573151966,8.475901792804661,5.3450336537500425,80.23153520857038
0,-17.149760211226155,3.3001327616939684,0.8149937592143759,4.574126839798494,80.23653530424585
0,3.769717248994803,0.8183649738927417,4.574082950804489,7.543220056199828,80.24153539992132
0,35.919191127962065,5.676594217166318,6.5131693675922175,6.672313305943587,80.24653549559677
0,9.63866141808283,-1.0651795013386494,1.502253009190351,0.0014065914373389415,80.25153559127224
0,-15.281871889676577,-3.9969561746737936,2.9213338748015447,-4.919500085336848,80.25653568694771
0,24.327591194623587,0.621264204099099,5.8204119632810345,-3.0504067224664064,80.26153578262318
0,5.727050660402305,-5.12051835792831,-4.9405127268109075,-5.971313317790193,80.26653587829865
0,-25.773493503480406,2.0176961465287797,3.058559802896004,-0.16221986876809147,80.27153597397412
0,-11.654041308173749,12.595907724826137,12.437629550641594,11.536873627395353,80.2765360696496
0,-3.7345927638675898,2.0641163840469234,6.066696514299008,5.375967173351789,80.28153616532506
0,-23.275147879499773,0.9423221307405074,5.745760691060515,1.2650607712330106,80.28653626100053
0,-17.335706662758643,3.2305249710190576,-5.835177922528968,0.7041544226598969,80.291536356676
0,11.333730880032352,-4.63127508921711,-5.466119330183566,-9.336751870954847,80.29653645235146
0,-3.1568352564845785,-8.76307804405465,-9.017063535391987,-10.177658107998349,80.30153654802693
0,-33.397405077236314,-19.42488388716417,-15.508010541022536,-18.39856428618119,80.3065366437024
0,21.622021413476556,-13.916692611245372,-10.69896034900302,-12.039470402098372,80.31153673937787
0,17.88144421194547,0.741495792287765,1.3600870398110732,-0.00037645107444478354,80.31653683505334
0,-17.769136685822815,-15.940318666865005,-12.330868374571264,-9.90128242742471,80.32153693072881
0,-5.299721284332328,-6.572135978145754,-7.281826591490365,-5.822188324781185,80.32653702640428
0,-41.20030958762574,-6.793956130146087,-15.202787609534932,-10.803094136134966,80.33153712207975
0,-8.990901598170142,-12.025779110595254,-7.753751426317575,-10.123999853697352,80.33653721775522
0,-27.49149731630368,-16.997604906320888,-15.704718038359324,-11.964905468764945,80.34153731343069
0,0.057903259668838136,-7.0394335030491675,-6.545687441060617,-5.725810971638075,80.34653740910615
0,-2.5526998670705847,-6.681264885338772,-3.466659628786907,-0.7167163517253549,80.35153750478162
0,-14.93330669246345,-5.553099036807994,-3.467634595128754,1.0123784021388138,80.35653760045709
0,4.396082788144476,-0.49493594041781874,1.4113876667806347,7.561473301287764,80.36153769613256
0,-10.24453142003041,-3.746775578685451,6.940407163981826,0.7505683568815411,80.36653779180803
0,6.6248506886572835,-0.5586179338399714,2.129423903388127,1.099663579758061,80.3715378874835
0,17.524229119941175,-2.9604629878963373,-1.721562108395874,3.3487589804905946,80.37653798315897
0,7.403603879065428,-1.622310722672478,-1.5225508649690693,3.4878545694452994,80.38153807883444
0,8.252974970303377,-1.3641611197937988,-1.6135423599156054,6.526950356710365,80.38653817450991
0,20.982342396862915,6.363985839243207,9.155463413249139,8.846046351945128,80.39153827018538
0,24.271706160704323,7.812130172847102,13.094466460813576,10.425142564186384,80.39653836586083
0,9.531066262126744,9.480271898988857,16.593466788360143,12.804239001635228,80.4015384615363
0,-10.309577300188453,7.808411034929042,7.482464400329949,1.20333567153879,80.40653855721177
0,-5.390224528342357,7.5165475971173645,6.9914592999592955,0.49243258033520176,80.41153865288724
0,41.329124575439536,6.244681601218231,6.890451489514653,0.5815297340290164,80.41653874856271
0,-22.321529991548232,0.5228130622187659,-2.3705590294294305,-5.079372861484297,80.42153884423819
0,2.6278117672005936,6.270941994596422,2.168427744278097,1.1097247997668447,80.42653893991366
0,-2.9428501520125443,1.3490684124508698,7.737411811565545,4.2688227238694765,80.43153903558913
0,3.696484247359669,7.977192329520495,6.306393173070817,14.357920916799479,80.4365391312646
0,15.625814961858456,5.205313759112384,5.1253718289247665,14.937019383939184,80.44153922694007
0,2.2751419875510708,4.373432714018106,3.474347778682197,10.466118129609379,80.44653932261552
0,-7.59553468014628,-0.5784507934667038,-1.3866789785672071,12.275217156878767,80.45153941829099
0,11.353784953811,7.229663248588802,9.442291555952332,14.154316467598871,80.45653951396646
0,11.613100884247475,15.147774851729931,16.47125938062095,13.883416062396412,80.46153960964193
0,22.872413105322973,12.125884026782906,17.080224492982655,12.642515940604063,80.4665397053174
0,3.481721609964039,2.7839907835355957,8.32918688929017,10.261616100257491,80.47153980099287
0,-4.058973610150431,6.5820951308125695,11.928146564439142,11.730716538185359,80.47653989666834
0,13.710327435918929,4.210197076762928,9.917103512153645,10.479817250098648,80.48153999234381
0,-19.81037526117711,-0.6617033709447525,3.2860577251541683,2.578918230683024,80.48654008801928
0,-4.6110817107007485,-6.053606204919833,-4.174990804598012,-2.471980526155466,80.49154018369475
0,20.798208078486056,3.154488582237915,-6.02604208543665,-0.11287902686924833,80.49654027937021
0,11.97749409750911,2.602580998047614,1.032903874457463,-0.6937772779421292,80.50154037504568
0,-10.033223663262357,8.130671049952,8.081847067129978,13.605324714126864,80.50654047072115
0,-0.953945214126156,13.038758744981227,14.740787484474682,7.224426942504919,80.51154056639662
0,0.12532943459096757,11.55684408939818,12.24972511766914,8.503529399652981,80.51654066207209
0,-22.965399727094002,13.23492708841331,8.558659956797957,4.952632077203485,80.52154075774756
0,-19.456132708407925,9.063007746070415,6.1675919908436985,-3.318265033881015,80.52654085342303
0,-17.1168695171561,-1.2989139346432739,-7.433478792015138,-9.999161942928227,80.5315409490985
0,-12.117610159385809,-3.47083795141229,-5.954552403892382,-10.670058659008001,80.53654104477397
0,4.28164536036442,-7.4727643020441965,-9.505628856629833,-10.570955190450992,80.54154114044943
0,-11.54910296150075,-7.864692984013788,-9.426708161418164,-16.531851544575876,80.5465412361249
0,-27.619855127883334,-1.3466239942309337,-1.4177903286738591,-11.46274772752163,80.55154133180037
0,-1.480611140612445,-6.198557329044346,-10.138875368103907,-14.963643744131309,80.55654142747584
0,0.08862899978162081,-12.280492984290728,-13.659963288746464,-11.724539597926466,80.5615415231513
0,-11.002134706369105,-18.442430955088735,-18.601054098731286,-14.21543529112971,80.56654161882678
0,31.097097741547458,-10.31437123543678,-11.242147804912657,-8.476330824704178,80.57154171450225
0,-37.253673655980045,-7.4563138180269535,-8.89324441274335,-9.637226198451755,80.57654181017772
0,-3.004448898403335,0.49174130552860085,3.7256560734658266,-0.878121411206693,80.58154190585319
0,-12.465227984357245,1.7597941442302711,5.094553649992769,-0.6490164611332263,80.58654200152866
0,-10.55601091127978,5.6178447072283255,5.893448313105452,6.0500886539013745,80.59154209720411
0,22.283202324267823,9.795893003445423,14.33234005861745,6.649193935946556,80.59654219287958
0,34.02241172568151,4.213939041289234,-4.1687711183421285,2.248299386675759,80.60154228855505
0,12.49161729497197,4.721982828529938,4.180114776732172,-1.662594992667888,80.60654238423052
0,19.83081903200428,10.600024372332348,4.6489977379849305,-1.3834892010739963,80.61154247990599
0,39.460016934498846,10.088063679206806,10.797877759242162,10.035616762406002,80.61654257558146
0,45.289210997704075,9.446100754832331,12.166754833746504,11.774722898483251,80.62154267125693
0,20.998401213637266,13.994135603917437,9.665628953853211,10.863829207191408,80.6265427669324
0,5.077587571037556,-0.807831769820277,-2.505499889038622,2.4329356876193358,80.63154286260787
0,5.006770056379116,-11.639801363375481,-3.1966317041653904,8.502042338000555,80.63654295828334
0,1.7859486550323318,-8.581773173775963,5.912233499061812,9.701149155877038,80.6415430539588
0,-3.2448766480928066,-10.643747197416186,-1.0889042887874603,-0.6697438618768619,80.64654314963427
0,4.924294131746855,-7.045723429786154,-1.3100450772318795,-4.040636718923062,80.65154324530974
0,16.493460979117327,-6.537701865496395,-10.871188875776006,-5.7515294190528,80.65654334098521
0,-3.6973761219055454,-8.34968249837825,-9.192335693566406,-3.3224219657926155,80.66154343666068
0,-12.038217187785932,-13.601665321501967,-8.883485539035412,-1.9833143622632567,80.66654353233615
0,-14.769062234900598,-18.703650326985475,-18.27463841967936,-8.56420661119891,80.67154362801162
0,-18.479911278725304,-14.675637505661735,-7.915794341887032,-11.83509871486514,80.67654372368709
0,-4.410764333404027,-3.147626846922136,-2.566953310898901,-4.095990674832333,80.68154381936256
0,8.82837858808085,0.820381660988247,5.001884668865214,-2.6468824919030736,80.68654391503803
0,-12.332482526690919,-1.631611969599839,3.5507195932390143,-6.017774166288065,80.69154401071349
0,3.916652310033425,2.5163922738052427,4.439551457871604,-5.748665697748351,80.69654410638896
0,9.785783086114359,4.134394403667067,8.1483802580181,0.17044291440356885,80.70154420206443
0,0.9349097892715356,4.9523944322611335,7.577205988410361,4.479551671195749,80.7065442977399
0,-3.9359675931509566,13.970392371455516,15.366028643073808,9.80866057365879,80.71154439341537
0,15.113150925896733,8.86838823242657,12.004848215085415,5.4577696224172625,80.71654448909084
0,10.012265333098753,14.846382025388655,13.063664696354074,10.896878817428968,80.7215445847663
0,24.181375614284658,13.164373759419622,10.562478077548123,9.795988157861313,80.72654468044178
0,-15.609518245917943,6.212363442395978,-1.8287116517739972,-0.10490235794775335,80.73154477611725
0,3.71958373625568,-2.1396489188406242,0.48009549721159617,-3.8357927322901477,80.73654487179272
0,-36.95131845537463,-4.421663318007133,-6.781100486912997,-11.9866829675925,80.74154496746817
