29,-1732.5,-946.86,-3090.3,46.81,0.0,0.0,0.0, 12:02:10.489,1582563730489
30,-1723.33,-937.21,-3077.36,55.48,0.0,0.0,0.0, 12:02:10.489,1582563730489
31,-1719.25,-933.03,-3075.28,56.09,0.0,0.0,0.0, 12:02:10.503,1582563730503
32,-1725.65,-933.84,-3076.47,55.67,0.0,0.0,0.0, 12:02:10.503,1582563730503
33,-1723.97,-922.56,-3073.4,63.3,0.0,0.0,0.0, 12:02:10.518,1582563730518
34,-1725.43,-934.7,-3074.25,63.95,0.0,0.0,0.0, 12:02:10.518,1582563730518
35,-1727.79,-932.41,-3079.84,60.19,0.0,0.0,0.0, 12:02:10.519,1582563730519
36,-1729.05,-932.51,-3080.62,54.17,0.0,0.0,0.0, 12:02:10.519,1582563730519
37,-1722.41,-932.18,-3077.0,57.92,0.0,0.0,0.0, 12:02:10.532,1582563730532
38,-1725.34,-949.22,-3081.33,59.94,0.0,0.0,0.0, 12:02:10.532,1582563730532
39,-1724.85,-945.44,-3083.26,59.27,0.0,0.0,0.0, 12:02:10.548,1582563730548
40,-1732.07,-950.51,-3082.92,57.11,0.0,0.0,0.0, 12:02:10.548,1582563730548
41,-1727.37,-946.05,-3080.13,58.7,0.0,0.0,0.0, 12:02:10.549,1582563730549
42,-1731.57,-942.91,-3084.08,58.48,0.0,0.0,0.0, 12:02:10.549,1582563730549
43,-1729.74,-930.58,-3082.98,53.31,0.0,0.0,0.0, 12:02:10.579,1582563730579
44,-1725.46,-937.42,-3075.52,60.42,0.0,0.0,0.0, 12:02:10.579,1582563730579
45,-1723.26,-938.07,-3079.92,61.05,0.0,0.0,0.0, 12:02:10.580,1582563730580
46,-1722.54,-937.14,-3077.79,55.9,0.0,0.0,0.0, 12:02:10.580,1582563730580
47,-1719.82,-939.26,-3080.48,58.75,0.0,0.0,0.0, 12:02:10.580,1582563730580
48,-1716.13,-925.96,-3073.03,65.47,0.0,0.0,0.0, 12:02:10.580,1582563730580
49,-1724.71,-928.45,-3075.18,63.53,0.0,0.0,0.0, 12:02:10.592,1582563730592
50,-1717.85,-932.3,-3073.71,68.79,0.0,0.0,0.0, 12:02:10.592,1582563730592
51,-1720.44,-923.28,-3069.1,68.68,0.0,0.0,0.0, 12:02:10.608,1582563730608
52,-1717.23,-916.41,-3068.21,65.4,0.0,0.0,0.0, 12:02:10.608,1582563730608
53,-1717.89,-934.42,-3068.38,65.27,0.0,0.0,0.0, 12:02:10.608,1582563730608
54,-1722.37,-928.67,-3074.39,57.0,0.0,0.0,0.0, 12:02:10.608,1582563730608
55,-1720.95,-932.92,-3070.7,62.16,0.0,0.0,0.0, 12:02:10.622,1582563730622
56,-1718.53,-931.24,-3070.01,60.36,0.0,0.0,0.0, 12:02:10.622,1582563730622
57,-1720.93,-939.09,-3072.61,55.9,0.0,0.0,0.0, 12:02:10.638,1582563730638
58,-1721.87,-933.88,-3075.28,56.35,0.0,0.0,0.0, 12:02:10.638,1582563730638
59,-1718.21,-926.08,-3065.97,60.17,0.0,0.0,0.0, 12:02:10.639,1582563730639
60,-1716.52,-933.28,-3069.03,66.13,0.0,0.0,0.0, 12:02:10.639,1582563730639
61,-1718.53,-932.17,-3072.03,63.76,0.0,0.0,0.0, 12:02:10.653,1582563730653
62,-1715.0,-934.6,-3072.33,63.48,0.0,0.0,0.0, 12:02:10.653,1582563730653
63,-1713.09,-934.71,-3073.21,59.14,0.0,0.0,0.0, 12:02:10.668,1582563730668
64,-1720.17,-931.39,-3068.98,65.28,0.0,0.0,0.0, 12:02:10.668,1582563730668
65,-1719.14,-927.44,-3069.95,67.9,0.0,0.0,0.0, 12:02:10.669,1582563730669
66,-1724.66,-936.38,-3070.39,61.71,0.0,0.0,0.0, 12:02:10.669,1582563730669
67,-1725.39,-934.05,-3076.99,57.3,0.0,0.0,0.0, 12:02:10.699,1582563730699
68,-1728.06,-928.25,-3075.29,58.58,0.0,0.0,0.0, 12:02:10.699,1582563730699
69,-1722.47,-931.06,-3075.85,58.59,0.0,0.0,0.0, 12:02:10.699,1582563730699
70,-1726.48,-942.02,-3077.56,59.27,0.0,0.0,0.0, 12:02:10.699,1582563730699
71,-1725.63,-937.32,-3079.39,57.53,0.0,0.0,0.0, 12:02:10.700,1582563730700
72,-1729.66,-934.53,-3077.52,52.85,0.0,0.0,0.0, 12:02:10.700,1582563730700
73,-1724.03,-940.11,-3080.74,55.56,0.0,0.0,0.0, 12:02:10.713,1582563730713
74,-1732.51,-941.26,-3081.15,59.92,0.0,0.0,0.0, 12:02:10.713,1582563730713
75,-1727.63,-940.4,-3082.11,57.48,0.0,0.0,0.0, 12:02:10.728,1582563730728
76,-1722.88,-935.24,-3079.97,55.64,0.0,0.0,0.0, 12:02:10.728,1582563730728
77,-1720.83,-926.15,-3075.94,54.72,0.0,0.0,0.0, 12:02:10.729,1582563730729
78,-1725.58,-932.84,-3074.36,57.74,0.0,0.0,0.0, 12:02:10.729,1582563730729
79,-1723.14,-935.92,-3076.15,53.53,0.0,0.0,0.0, 12:02:10.742,1582563730742
80,-1726.48,-947.36,-3080.66,57.35,0.0,0.0,0.0, 12:02:10.742,1582563730742
81,-1730.31,-940.38,-3081.42,55.67,0.0,0.0,0.0, 12:02:10.775,1582563730775
82,-1727.73,-935.43,-3080.6,58.63,0.0,0.0,0.0, 12:02:10.775,1582563730775
83,-1724.4,-935.86,-3080.46,60.65,0.0,0.0,0.0, 12:02:10.775,1582563730775
84,-1722.31,-930.06,-3074.15,63.23,0.0,0.0,0.0, 12:02:10.775,1582563730775
85,-1723.68,-938.66,-3082.08,59.08,0.0,0.0,0.0, 12:02:10.776,1582563730776
86,-1728.07,-932.82,-3082.61,55.3,0.0,0.0,0.0, 12:02:10.776,1582563730776
87,-1728.05,-936.41,-3084.85,52.21,0.0,0.0,0.0, 12:02:10.777,1582563730777
88,-1722.33,-939.56,-3077.84,49.9,0.0,0.0,0.0, 12:02:10.777,1582563730777
89,-1721.97,-927.54,-3078.05,54.97,0.0,0.0,0.0, 12:02:10.787,1582563730787
90,-1730.77,-929.36,-3078.87,50.2,0.0,0.0,0.0, 12:02:10.787,1582563730787
91,-1724.18,-943.26,-3080.02,53.89,0.0,0.0,0.0, 12:02:10.802,1582563730802
92,-1730.93,-936.53,-3084.24,56.28,0.0,0.0,0.0, 12:02:10.802,1582563730802
93,-1730.65,-937.22,-3084.16,53.53,0.0,0.0,0.0, 12:02:10.819,1582563730819
94,-1725.83,-937.13,-3075.33,61.67,0.0,0.0,0.0, 12:02:10.819,1582563730819
95,-1723.13,-926.67,-3075.28,61.99,0.0,0.0,0.0, 12:02:10.820,1582563730820
96,-1722.12,-928.34,-3072.01,59.72,0.0,0.0,0.0, 12:02:10.820,1582563730820
97,-1721.4,-928.87,-3071.65,65.21,0.0,0.0,0.0, 12:02:10.833,1582563730833
98,-1722.55,-926.23,-3074.27,63.24,0.0,0.0,0.0, 12:02:10.833,1582563730833
99,-1719.28,-930.45,-3072.95,66.97,0.0,0.0,0.0, 12:02:10.848,1582563730848
100,-1722.1,-928.5,-3073.91,66.17,0.0,0.0,0.0, 12:02:10.848,1582563730848
101,-1730.18,-944.61,-3080.26,58.54,0.0,0.0,0.0, 12:02:10.848,1582563730848
102,-1725.85,-937.67,-3083.01,60.35,0.0,0.0,0.0, 12:02:10.848,1582563730848
103,-1726.61,-937.99,-3083.0,53.83,0.0,0.0,0.0, 12:02:10.862,1582563730862
104,-1729.03,-937.44,-3079.86,51.36,0.0,0.0,0.0, 12:02:10.862,1582563730862
105,-1728.98,-947.39,-3085.31,50.08,0.0,0.0,0.0, 12:02:10.878,1582563730878
106,-1731.56,-942.14,-3086.51,48.38,0.0,0.0,0.0, 12:02:10.878,1582563730878
107,-1728.84,-940.51,-3076.87,52.36,0.0,0.0,0.0, 12:02:10.879,1582563730879
108,-1723.0,-937.53,-3078.62,52.76,0.0,0.0,0.0, 12:02:10.879,1582563730879
109,-1731.68,-943.76,-3082.45,56.69,0.0,0.0,0.0, 12:02:10.892,1582563730892
110,-1726.69,-942.61,-3080.68,54.2,0.0,0.0,0.0, 12:02:10.892,1582563730892
111,-1725.39,-940.7,-3080.64,55.46,0.0,0.0,0.0, 12:02:10.908,1582563730908
112,-1727.78,-932.65,-3077.4,56.75,0.0,0.0,0.0, 12:02:10.908,1582563730908
113,-1722.87,-933.98,-3074.17,60.48,0.0,0.0,0.0, 12:02:10.909,1582563730909
114,-1720.12,-932.98,-3072.07,62.65,0.0,0.0,0.0, 12:02:10.909,1582563730909
115,-1715.88,-933.57,-3066.99,65.14,0.0,0.0,0.0, 12:02:10.923,1582563730923
116,-1721.43,-928.77,-3068.96,60.21,0.0,0.0,0.0, 12:02:10.923,1582563730923
117,-1723.7,-929.85,-3071.21,64.78,0.0,0.0,0.0, 12:02:10.938,1582563730938
118,-1719.95,-926.37,-3068.77,61.33,0.0,0.0,0.0, 12:02:10.938,1582563730938
119,-1717.01,-929.02,-3071.86,59.06,0.0,0.0,0.0, 12:02:10.939,1582563730939
120,-1722.84,-938.22,-3078.35,59.03,0.0,0.0,0.0, 12:02:10.939,1582563730939
121,-1729.34,-937.62,-3085.6,56.99,0.0,0.0,0.0, 12:02:10.952,1582563730952
122,-1723.6,-942.71,-3075.79,60.23,0.0,0.0,0.0, 12:02:10.953,1582563730953
123,-1731.89,-941.4,-3082.32,59.08,0.0,0.0,0.0, 12:02:10.968,1582563730968
124,-1729.48,-943.16,-3080.33,58.9,0.0,0.0,0.0, 12:02:10.968,1582563730968
125,-1732.06,-937.3,-3080.45,61.66,0.0,0.0,0.0, 12:02:10.968,1582563730968
126,-1725.79,-932.82,-3080.35,57.7,0.0,0.0,0.0, 12:02:10.968,1582563730968
127,-1735.09,-942.38,-3088.41,53.22,0.0,0.0,0.0, 12:02:10.982,1582563730982
128,-1730.22,-929.43,-3080.2,54.05,0.0,0.0,0.0, 12:02:10.982,1582563730982
129,-1730.64,-924.66,-3075.68,56.6,0.0,0.0,0.0, 12:02:10.998,1582563730998
130,-1724.11,-927.23,-3072.43,60.9,0.0,0.0,0.0, 12:02:10.998,1582563730998
131,-1722.37,-935.41,-3077.75,56.77,0.0,0.0,0.0, 12:02:10.999,1582563730999
132,-1719.65,-932.91,-3075.81,54.9,0.0,0.0,0.0, 12:02:10.999,1582563730999
133,-1719.17,-936.22,-3073.2,56.76,0.0,0.0,0.0, 12:02:11.012,1582563731012
134,-1720.13,-920.12,-3071.36,64.88,0.0,0.0,0.0, 12:02:11.012,1582563731012
135,-1718.42,-925.28,-3071.95,51.12,0.0,0.0,0.0, 12:02:11.028,1582563731028
136,-1726.19,-946.41,-3086.04,51.12,0.0,0.0,0.0, 12:02:11.028,1582563731028
137,-1734.2,-944.14,-3089.1,55.06,0.0,0.0,0.0, 12:02:11.029,1582563731029
138,-1734.54,-941.89,-3087.28,52.31,0.0,0.0,0.0, 12:02:11.029,1582563731029
139,-1728.19,-932.82,-3080.7,51.06,0.0,0.0,0.0, 12:02:11.042,1582563731042
140,-1727.87,-936.92,-3080.71,50.45,0.0,0.0,0.0, 12:02:11.042,1582563731042
141,-1727.5,-933.0,-3076.49,49.68,0.0,0.0,0.0, 12:02:11.073,1582563731073
142,-1726.3,-936.82,-3077.87,52.57,0.0,0.0,0.0, 12:02:11.073,1582563731073
143,-1725.0,-934.54,-3077.43,60.43,0.0,0.0,0.0, 12:02:11.074,1582563731074
144,-1729.25,-939.13,-3079.49,60.33,0.0,0.0,0.0, 12:02:11.074,1582563731074
145,-1721.92,-933.98,-3078.64,55.8,0.0,0.0,0.0, 12:02:11.089,1582563731089
146,-1723.18,-938.36,-3077.72,61.27,0.0,0.0,0.0, 12:02:11.089,1582563731089
147,-1722.64,-932.91,-3074.55,64.46,0.0,0.0,0.0, 12:02:11.089,1582563731089
148,-1721.3,-930.89,-3075.24,69.73,0.0,0.0,0.0, 12:02:11.089,1582563731089
149,-1721.68,-934.15,-3075.29,62.0,0.0,0.0,0.0, 12:02:11.090,1582563731090
150,-1722.97,-935.02,-3075.1,62.53,0.0,0.0,0.0, 12:02:11.090,1582563731090
151,-1728.74,-948.17,-3084.49,58.67,0.0,0.0,0.0, 12:02:11.102,1582563731102
152,-1725.06,-945.41,-3084.27,59.52,0.0,0.0,0.0, 12:02:11.102,1582563731102
153,-1728.4,-943.09,-3082.26,51.76,0.0,0.0,0.0, 12:02:11.133,1582563731133
154,-1727.56,-946.87,-3083.78,60.7,0.0,0.0,0.0, 12:02:11.133,1582563731133
155,-1723.6,-937.94,-3078.88,60.42,0.0,0.0,0.0, 12:02:11.134,1582563731134
156,-1723.43,-935.75,-3080.43,52.25,0.0,0.0,0.0, 12:02:11.134,1582563731134
157,-1727.45,-934.52,-3080.03,50.71,0.0,0.0,0.0, 12:02:11.149,1582563731149
158,-1724.42,-940.35,-3077.75,53.06,0.0,0.0,0.0, 12:02:11.149,1582563731149
159,-1721.26,-930.36,-3074.33,56.49,0.0,0.0,0.0, 12:02:11.149,1582563731149
160,-1723.98,-939.2,-3080.71,58.1,0.0,0.0,0.0, 12:02:11.149,1582563731149
161,-1732.72,-947.67,-3080.35,54.71,0.0,0.0,0.0, 12:02:11.150,1582563731150
162,-1729.8,-942.12,-3080.48,58.25,0.0,0.0,0.0, 12:02:11.150,1582563731150
163,-1724.14,-941.89,-3077.73,56.34,0.0,0.0,0.0, 12:02:11.162,1582563731162
164,-1731.21,-938.8,-3086.5,51.84,0.0,0.0,0.0, 12:02:11.162,1582563731162
165,-1726.63,-941.15,-3086.0,57.67,0.0,0.0,0.0, 12:02:11.178,1582563731178
166,-1726.84,-936.3,-3082.23,58.97,0.0,0.0,0.0, 12:02:11.178,1582563731178
167,-1725.54,-941.6,-3082.95,60.27,0.0,0.0,0.0, 12:02:11.193,1582563731193
168,-1729.68,-949.78,-3088.25,50.84,0.0,0.0,0.0, 12:02:11.193,1582563731193
169,-1733.86,-944.66,-3087.21,56.67,0.0,0.0,0.0, 12:02:11.194,1582563731194
170,-1740.81,-945.73,-3089.2,49.91,0.0,0.0,0.0, 12:02:11.194,1582563731194
171,-1739.4,-949.52,-3096.28,50.09,0.0,0.0,0.0, 12:02:11.208,1582563731208
172,-1737.53,-941.83,-3089.3,53.84,0.0,0.0,0.0, 12:02:11.208,1582563731208
173,-1733.26,-945.63,-3082.34,56.24,0.0,0.0,0.0, 12:02:11.209,1582563731209
174,-1729.72,-946.89,-3081.54,47.62,0.0,0.0,0.0, 12:02:11.209,1582563731209
175,-1725.87,-942.59,-3083.73,54.84,0.0,0.0,0.0, 12:02:11.222,1582563731222
176,-1726.32,-931.95,-3079.27,55.76,0.0,0.0,0.0, 12:02:11.222,1582563731222
177,-1729.32,-937.02,-3076.62,56.81,0.0,0.0,0.0, 12:02:11.238,1582563731238
178,-1722.1,-927.28,-3072.24,63.51,0.0,0.0,0.0, 12:02:11.238,1582563731238
179,-1720.9,-918.68,-3073.84,63.98,0.0,0.0,0.0, 12:02:11.239,1582563731239
180,-1723.75,-929.22,-3071.92,68.28,0.0,0.0,0.0, 12:02:11.239,1582563731239
181,-1723.96,-934.35,-3075.79,67.44,0.0,0.0,0.0, 12:02:11.252,1582563731252
182,-1730.44,-939.78,-3078.53,58.17,0.0,0.0,0.0, 12:02:11.252,1582563731252
183,-1729.55,-931.84,-3073.23,56.78,0.0,0.0,0.0, 12:02:11.268,1582563731268
184,-1727.36,-926.42,-3077.69,50.32,0.0,0.0,0.0, 12:02:11.268,1582563731268
185,-1729.44,-932.49,-3082.08,48.54,0.0,0.0,0.0, 12:02:11.269,1582563731269
186,-1731.51,-938.17,-3088.02,52.12,0.0,0.0,0.0, 12:02:11.269,1582563731269
187,-1733.42,-934.23,-3086.51,49.58,0.0,0.0,0.0, 12:02:11.282,1582563731282
188,-1730.54,-942.41,-3087.3,51.74,0.0,0.0,0.0, 12:02:11.282,1582563731282
189,-1734.49,-948.43,-3088.33,48.02,0.0,0.0,0.0, 12:02:11.298,1582563731298
190,-1737.11,-945.31,-3087.71,48.15,0.0,0.0,0.0, 12:02:11.298,1582563731298
191,-1735.25,-937.93,-3085.12,49.47,0.0,0.0,0.0, 12:02:11.299,1582563731299
192,-1731.37,-926.81,-3077.78,53.21,0.0,0.0,0.0, 12:02:11.299,1582563731299
193,-1727.27,-940.94,-3076.9,57.36,0.0,0.0,0.0, 12:02:11.312,1582563731312
194,-1723.06,-935.07,-3072.47,62.42,0.0,0.0,0.0, 12:02:11.312,1582563731312
195,-1721.86,-934.72,-3073.45,64.7,0.0,0.0,0.0, 12:02:11.328,1582563731328
196,-1711.23,-929.48,-3064.46,72.08,0.0,0.0,0.0, 12:02:11.328,1582563731328
197,-1719.45,-931.98,-3067.55,68.41,0.0,0.0,0.0, 12:02:11.329,1582563731329
198,-1720.36,-931.74,-3072.79,59.14,0.0,0.0,0.0, 12:02:11.329,1582563731329
199,-1716.1,-932.42,-3072.22,63.62,0.0,0.0,0.0, 12:02:11.343,1582563731343
200,-1716.18,-931.72,-3068.66,63.53,0.0,0.0,0.0, 12:02:11.343,1582563731343
0,-1718.14,-937.03,-3075.06,58.49,0.0,0.0,0.0, 12:02:11.344,1582563731344
1,-1727.15,-931.39,-3077.47,59.36,0.0,0.0,0.0, 12:02:11.357,1582563731357
2,-1730.61,-939.45,-3084.63,54.45,0.0,0.0,0.0, 12:02:11.357,1582563731357
3,-1730.18,-941.9,-3084.3,56.9,0.0,0.0,0.0, 12:02:11.389,1582563731389
4,-1723.99,-938.26,-3082.31,53.87,0.0,0.0,0.0, 12:02:11.389,1582563731389
5,-1725.98,-940.61,-3081.3,53.87,0.0,0.0,0.0, 12:02:11.390,1582563731390
6,-1722.8,-927.18,-3075.32,56.73,0.0,0.0,0.0, 12:02:11.390,1582563731390
7,-1727.84,-929.85,-3078.68,54.72,0.0,0.0,0.0, 12:02:11.391,1582563731391
8,-1727.07,-938.24,-3079.44,56.27,0.0,0.0,0.0, 12:02:11.391,1582563731391
9,-1728.3,-941.07,-3080.62,53.71,0.0,0.0,0.0, 12:02:11.391,1582563731391
10,-1728.96,-939.56,-3081.64,53.24,0.0,0.0,0.0, 12:02:11.391,1582563731391
11,-1718.84,-927.63,-3081.76,60.26,0.0,0.0,0.0, 12:02:11.402,1582563731402
12,-1723.83,-930.84,-3076.67,53.36,0.0,0.0,0.0, 12:02:11.402,1582563731402
13,-1731.42,-936.45,-3079.33,51.57,0.0,0.0,0.0, 12:02:11.417,1582563731417
14,-1730.5,-935.57,-3077.85,56.44,0.0,0.0,0.0, 12:02:11.417,1582563731417
15,-1724.44,-941.99,-3082.28,58.1,0.0,0.0,0.0, 12:02:11.433,1582563731433
16,-1726.32,-939.88,-3078.55,58.39,0.0,0.0,0.0, 12:02:11.433,1582563731433
17,-1719.78,-926.81,-3074.45,60.63,0.0,0.0,0.0, 12:02:11.434,1582563731434
18,-1717.76,-922.7,-3069.35,60.16,0.0,0.0,0.0, 12:02:11.434,1582563731434
19,-1719.17,-935.68,-3077.37,58.82,0.0,0.0,0.0, 12:02:11.447,1582563731447
20,-1714.47,-929.65,-3070.9,56.82,0.0,0.0,0.0, 12:02:11.447,1582563731447
21,-1721.29,-934.44,-3076.73,57.55,0.0,0.0,0.0, 12:02:11.463,1582563731463
22,-1729.21,-935.07,-3078.91,56.41,0.0,0.0,0.0, 12:02:11.463,1582563731463
23,-1727.7,-938.54,-3082.72,59.42,0.0,0.0,0.0, 12:02:11.464,1582563731464
24,-1724.45,-939.38,-3081.16,52.53,0.0,0.0,0.0, 12:02:11.464,1582563731464
25,-1721.9,-936.65,-3075.03,59.44,0.0,0.0,0.0, 12:02:11.477,1582563731477
26,-1725.86,-926.04,-3075.03,55.75,0.0,0.0,0.0, 12:02:11.477,1582563731477
27,-1723.01,-940.75,-3079.43,56.54,0.0,0.0,0.0, 12:02:11.493,1582563731493
28,-1726.17,-942.85,-3085.21,54.15,0.0,0.0,0.0, 12:02:11.493,1582563731493
29,-1729.88,-944.64,-3089.66,49.6,0.0,0.0,0.0, 12:02:11.494,1582563731494
30,-1730.06,-938.97,-3078.47,45.9,0.0,0.0,0.0, 12:02:11.494,1582563731494
31,-1727.97,-940.8,-3083.4,49.17,0.0,0.0,0.0, 12:02:11.507,1582563731507
32,-1733.97,-940.54,-3082.28,53.34,0.0,0.0,0.0, 12:02:11.507,1582563731507
33,-1725.06,-941.4,-3081.68,53.55,0.0,0.0,0.0, 12:02:11.523,1582563731523
34,-1723.87,-935.93,-3080.96,59.78,0.0,0.0,0.0, 12:02:11.523,1582563731523
35,-1720.83,-930.09,-3071.84,60.23,0.0,0.0,0.0, 12:02:11.523,1582563731523
36,-1722.52,-922.38,-3070.46,60.02,0.0,0.0,0.0, 12:02:11.523,1582563731523
37,-1726.45,-927.85,-3075.97,59.77,0.0,0.0,0.0, 12:02:11.537,1582563731537
38,-1724.2,-935.83,-3071.13,56.7,0.0,0.0,0.0, 12:02:11.537,1582563731537
39,-1719.39,-945.95,-3077.99,55.75,0.0,0.0,0.0, 12:02:11.553,1582563731553
40,-1721.21,-938.48,-3075.99,55.72,0.0,0.0,0.0, 12:02:11.553,1582563731553
41,-1721.98,-926.21,-3072.56,58.42,0.0,0.0,0.0, 12:02:11.553,1582563731553
42,-1726.15,-926.6,-3071.88,60.12,0.0,0.0,0.0, 12:02:11.553,1582563731553
43,-1728.31,-945.37,-3078.89,53.14,0.0,0.0,0.0, 12:02:11.567,1582563731567
44,-1737.27,-948.07,-3088.33,47.19,0.0,0.0,0.0, 12:02:11.567,1582563731567
45,-1732.25,-939.25,-3083.28,55.22,0.0,0.0,0.0, 12:02:11.583,1582563731583
46,-1727.23,-938.83,-3084.04,56.54,0.0,0.0,0.0, 12:02:11.583,1582563731583
47,-1740.23,-950.62,-3088.28,51.56,0.0,0.0,0.0, 12:02:11.584,1582563731584
48,-1736.33,-938.81,-3082.89,53.43,0.0,0.0,0.0, 12:02:11.584,1582563731584
49,-1725.38,-935.26,-3079.36,51.29,0.0,0.0,0.0, 12:02:11.597,1582563731597
50,-1723.45,-922.26,-3072.51,60.88,0.0,0.0,0.0, 12:02:11.597,1582563731597
51,-1723.45,-922.83,-3073.47,59.72,0.0,0.0,0.0, 12:02:11.613,1582563731613
52,-1722.13,-927.96,-3071.32,58.61,0.0,0.0,0.0, 12:02:11.613,1582563731613
53,-1723.32,-934.71,-3081.75,53.02,0.0,0.0,0.0, 12:02:11.614,1582563731614
54,-1725.94,-942.1,-3080.53,56.62,0.0,0.0,0.0, 12:02:11.614,1582563731614
55,-1720.74,-941.16,-3082.98,60.15,0.0,0.0,0.0, 12:02:11.627,1582563731627
56,-1716.92,-937.63,-3074.79,59.72,0.0,0.0,0.0, 12:02:11.627,1582563731627
57,-1716.94,-924.91,-3074.81,60.77,0.0,0.0,0.0, 12:02:11.643,1582563731643
58,-1720.48,-929.69,-3068.77,62.38,0.0,0.0,0.0, 12:02:11.643,1582563731643
59,-1722.19,-928.07,-3074.96,64.14,0.0,0.0,0.0, 12:02:11.644,1582563731644
60,-1725.52,-934.92,-3075.34,60.32,0.0,0.0,0.0, 12:02:11.644,1582563731644
61,-1722.29,-928.26,-3078.92,62.67,0.0,0.0,0.0, 12:02:11.657,1582563731657
62,-1720.18,-925.33,-3073.77,62.17,0.0,0.0,0.0, 12:02:11.657,1582563731657
63,-1732.95,-944.79,-3083.35,50.46,0.0,0.0,0.0, 12:02:11.673,1582563731673
64,-1727.79,-941.13,-3082.38,53.77,0.0,0.0,0.0, 12:02:11.673,1582563731673
65,-1723.95,-939.34,-3081.69,50.86,0.0,0.0,0.0, 12:02:11.674,1582563731674
66,-1729.8,-933.19,-3075.12,53.22,0.0,0.0,0.0, 12:02:11.674,1582563731674
67,-1716.96,-917.71,-3074.86,61.76,0.0,0.0,0.0, 12:02:11.687,1582563731687
68,-1724.63,-924.79,-3076.06,61.12,0.0,0.0,0.0, 12:02:11.687,1582563731687
69,-1720.14,-933.94,-3074.3,65.13,0.0,0.0,0.0, 12:02:11.703,1582563731703
70,-1717.35,-927.32,-3072.2,67.73,0.0,0.0,0.0, 12:02:11.703,1582563731703
71,-1710.7,-922.11,-3064.98,70.74,0.0,0.0,0.0, 12:02:11.704,1582563731704
72,-1714.02,-929.47,-3064.69,70.02,0.0,0.0,0.0, 12:02:11.704,1582563731704
73,-1712.33,-927.38,-3063.24,71.85,0.0,0.0,0.0, 12:02:11.717,1582563731717
74,-1717.84,-925.36,-3062.96,68.01,0.0,0.0,0.0, 12:02:11.717,1582563731717
75,-1720.57,-926.34,-3068.78,63.79,0.0,0.0,0.0, 12:02:11.750,1582563731750
76,-1714.95,-932.78,-3066.39,66.23,0.0,0.0,0.0, 12:02:11.750,1582563731750
77,-1717.5,-926.09,-3074.48,60.7,0.0,0.0,0.0, 12:02:11.750,1582563731750
78,-1721.32,-924.78,-3074.7,61.0,0.0,0.0,0.0, 12:02:11.750,1582563731750
79,-1718.03,-917.1,-3066.45,63.38,0.0,0.0,0.0, 12:02:11.751,1582563731751
80,-1726.86,-935.28,-3076.8,58.22,0.0,0.0,0.0, 12:02:11.751,1582563731751
81,-1719.88,-938.92,-3076.32,55.67,0.0,0.0,0.0, 12:02:11.752,1582563731752
82,-1721.15,-938.06,-3079.66,59.72,0.0,0.0,0.0, 12:02:11.752,1582563731752
83,-1718.44,-935.27,-3074.04,57.02,0.0,0.0,0.0, 12:02:11.763,1582563731763
84,-1722.33,-931.55,-3074.83,55.75,0.0,0.0,0.0, 12:02:11.763,1582563731763
85,-1728.79,-935.97,-3079.7,53.3,0.0,0.0,0.0, 12:02:11.777,1582563731777
86,-1731.88,-937.17,-3081.37,56.67,0.0,0.0,0.0, 12:02:11.777,1582563731777
87,-1729.28,-945.56,-3087.19,54.62,0.0,0.0,0.0, 12:02:11.793,1582563731793
88,-1732.63,-936.33,-3083.28,57.04,0.0,0.0,0.0, 12:02:11.793,1582563731793
89,-1726.75,-927.47,-3077.16,58.69,0.0,0.0,0.0, 12:02:11.794,1582563731794
90,-1723.35,-940.87,-3077.61,59.99,0.0,0.0,0.0, 12:02:11.794,1582563731794
91,-1725.62,-940.68,-3077.6,59.91,0.0,0.0,0.0, 12:02:11.808,1582563731808
92,-1718.24,-940.11,-3082.56,58.98,0.0,0.0,0.0, 12:02:11.808,1582563731808
93,-1726.05,-931.51,-3082.19,56.92,0.0,0.0,0.0, 12:02:11.823,1582563731823
94,-1724.42,-938.64,-3081.3,57.24,0.0,0.0,0.0, 12:02:11.823,1582563731823
95,-1727.5,-944.24,-3081.15,56.61,0.0,0.0,0.0, 12:02:11.824,1582563731824
96,-1735.62,-941.62,-3085.21,47.65,0.0,0.0,0.0, 12:02:11.824,1582563731824
97,-1728.56,-930.31,-3084.24,52.73,0.0,0.0,0.0, 12:02:11.838,1582563731838
98,-1736.64,-934.79,-3086.02,48.32,0.0,0.0,0.0, 12:02:11.838,1582563731838
99,-1727.68,-930.69,-3082.45,55.04,0.0,0.0,0.0, 12:02:11.853,1582563731853
100,-1725.65,-936.01,-3079.39,58.02,0.0,0.0,0.0, 12:02:11.853,1582563731853
101,-1727.64,-935.67,-3084.19,53.64,0.0,0.0,0.0, 12:02:11.854,1582563731854
102,-1722.39,-937.76,-3080.37,54.39,0.0,0.0,0.0, 12:02:11.854,1582563731854
103,-1723.29,-937.33,-3075.66,60.51,0.0,0.0,0.0, 12:02:11.884,1582563731884
104,-1713.52,-933.94,-3071.84,58.62,0.0,0.0,0.0, 12:02:11.884,1582563731884
105,-1716.41,-930.88,-3069.07,59.88,0.0,0.0,0.0, 12:02:11.885,1582563731885
106,-1723.28,-926.61,-3068.37,62.33,0.0,0.0,0.0, 12:02:11.885,1582563731885
107,-1719.79,-926.86,-3067.34,60.28,0.0,0.0,0.0, 12:02:11.885,1582563731885
