labels,F4,F3,Fz,Cz,timestamps
0,4.184465939918242,9.541947214010689,5.878409708637119,1.4739937111840817,90.14663084577089
0,-5.295440584394021,-8.287739853926558,-8.901027316061828,-9.77611742867699,90.15163093622769
0,6.804652386364323,2.322572611501615,3.3895349570086544,2.723771061019456,90.1566310266845
0,-7.045255157240131,-3.9071153982995828,-3.529903480757433,-7.4363408277069185,90.16163111714131
0,-12.425163224538696,-7.496803891725195,-13.629342637739983,-17.756453102417495,90.16663120759812
0,-8.285071824385794,-5.73649287681633,-8.588782521834103,-8.866565769922646,90.17163129805492
0,-9.414980964792745,-6.686182361078673,-8.708223140109537,-7.726678835956638,90.17663138851172
0,-28.02489065272282,-20.455872351314603,-25.60766449860096,-22.97679230512391,90.18163147896853
0,-13.77480089375165,-10.835562853333034,-11.90710660203667,-14.71690618077364,90.18663156942534
0,-0.37471169181370645,-1.515253871724547,0.18345054634362265,-2.6870204647987825,90.19163165988215
0,-11.214623049523167,-9.454945410051018,-9.385993055535558,-9.997135157821903,90.19663175033895
0,-0.48453496869830015,3.6053625287780506,-3.075437409063196,-5.017250259595076,90.20163184079576
0,12.975552549277992,11.945669942141008,15.385117484763807,12.302634230697167,90.20663193125257
0,-6.864360496958276,-5.594023172733217,-5.1343283750550555,-4.277481685960262,90.21163202170938
0,-4.994274108967372,-1.533716818936496,-6.56377498978522,-6.147598008707059,90.21663211216618
0,11.97581171167676,9.496589000310257,9.086777639243968,10.692285263288603,90.22163220262298
0,0.3558969633770566,0.5568942816709956,3.147329510733857,2.042168130839905,90.22663229307979
0,-10.39401835568304,-17.57280097837245,-12.262119376757026,-12.16794940543077,90.2316323835366
0,2.0860657526461304,0.1675032168465605,-1.3815690246593848,-4.578067344874153,90.23663247399341
0,5.216149286729789,-0.8121931354340466,4.718980565916891,9.041814313545073,90.24163256445021
0,-12.583767754942556,-14.751890037448387,-12.830470605844962,-7.268304428862745,90.24663265490702
0,-5.083685373722011,-6.601587490898347,-6.429922540474146,-5.658423570720428,90.25163274536382
0,1.0263964294777739,-3.9612854967436246,2.840624762001541,3.331456889540016,90.25663283582064
0,-5.203522345789775,-6.720984055200851,-3.8588286979727733,-0.7486630462615458,90.26163292627744
0,-14.783441699591569,-17.17068316582349,-14.738282919637292,-13.928783376141759,90.26663301673425
0,0.15663836856056002,-7.91038282731612,-1.4577379017535246,-1.5989040977877578,90.27163310719105
0,7.3967178597664125,0.8999169626180248,0.18280635756641989,4.730974791630409,90.27663319764787
0,-8.3432032246176,-12.829783792919235,-10.586650139293889,-7.5891467047244205,90.28163328810467
0,4.5368751167565335,1.9905149097383932,-1.8361073895633087,2.080731416433878,90.28663337856148
0,12.566952885173512,13.570813074620615,11.904434609892629,14.4706091584242,90.29163346901828
0,-6.312969918357199,-9.688889294279743,-5.2450241377258005,-3.689513475684208,90.29663355947508
0,1.9271067067971819,-1.0385921931938444,0.7455163705792043,-0.49963648326249327,90.3016336499319
0,17.557182761012548,13.031704381604381,16.50605613759967,19.140240137983607,90.3066337403887
0,3.9272582442201585,-3.757999566261923,4.406595165726825,6.460116389862908,90.31163383084551
0,-0.5626668443907764,0.2522959665282172,0.7371334566509554,0.9099922733568122,90.31663392130231
0,12.547407493723506,14.972590983025007,16.827671011374484,18.09986778861551,90.32163401175913
0,9.057481256564083,13.012885485837796,13.968207830170263,13.599742934958194,90.32663410221593
0,-5.052445558526259,-1.3168205232633086,-5.591256087654446,-5.6503822893150835,90.33163419267274
0,5.9476270452490425,10.563472956618094,5.8292792563837885,2.3994921132754836,90.33663428312954
0,6.037699064392574,4.873765925731495,3.2998138603679625,4.069366139891585,90.34163437358634
0,-11.682229504818384,-9.345941616168405,-9.199652277805082,-11.100760212369499,90.34663446404316
0,-5.732158666121721,-4.945649669496185,-5.009119160212418,-5.840886946277328,90.35163455449997
0,1.0579115771212328,0.07464176561172062,-5.538586788555218,-0.7510140641627306,90.35663464495677
0,-13.962018777934404,-12.015067310531327,-12.878055163934466,-4.4911415678520985,90.36163473541357
0,-9.951949733560909,-7.764776897097346,-12.317524286682227,-9.071269458769999,90.36663482587039
0,6.528118708691212,11.335513007328997,7.063005843762193,5.378602262065188,90.3716349163272
0,3.4681865477884704,0.7458024044580422,4.483535228557432,-0.31152640604871396,90.376635006784
0,-6.331746217259646,-3.6239087041476385,-10.895936131060342,-9.801655463694921,90.3816350972408
0,-0.051679587514226244,3.8863796828829744,-0.9054082338448699,-1.83178491127117,90.3866351876976
0,6.778386436030731,5.276667566839279,6.115118921680717,-0.451914748794891,90.39163527815442
0,-10.431548147585364,-11.97304505110303,-9.244354662828217,-11.192044975896989,90.39663536861123
0,-8.681483339224036,-5.552758169708122,-6.563828985586202,-10.792175591749206,90.40163545906803
0,8.448580860629479,11.63752821260914,9.186695955490407,5.337693405138051,90.40663554952484
0,-0.4313555481832715,2.9778140975947123,-2.0827798372981223,-7.07243798316319,90.41163563998165
0,-4.861292565814372,-0.5319005132915221,-2.61225636170436,-12.782569754194823,90.41663573043846
0,17.368769807459678,17.278384380959498,13.188266384394819,7.417298094961695,90.42163582089526
0,13.078831570996343,15.86866878071562,14.888788402800888,10.08716556758899,90.42663591135207
0,2.1988927233077944,3.8289526852986344,5.829309694511823,-1.3929673331834589,90.43163600180887
0,11.67895326191044,13.609236092856907,11.55983025946415,4.486899395308786,90.43663609226569
0,11.169013183463687,13.139519000496028,14.40035009656939,12.65676575530387,90.44163618272249
0,-4.2609275161788815,-1.540198595676064,-1.4391307962577118,-3.5833682514375154,90.4466362731793
0,1.6291311582243722,1.6500832996413737,-1.0086124219042403,-2.1835026236175983,90.4516363636361
0,6.689189201647241,7.730364681315272,6.3419052163601615,9.946362639849696,90.45663645409292
0,-3.670753391100782,0.12064554392075129,-2.7275778848877463,3.626227539875778,90.46163654454972
0,-10.850696625312802,-10.829074118217154,-10.787061729137456,-12.36390792292908,90.46663663500652
0,4.859359493913999,6.661205689246929,4.963453680305379,1.2759562519772978,90.47163672546333
0,-1.9905850381788226,-1.8985150391466,-0.1860316595628359,-3.4841799345701254,90.47663681592013
0,-12.280530226117287,-6.778236308750302,-10.095517751581701,-14.724316481329318,90.48163690637695
0,-1.7704760740972185,-8.547958124726657,-9.405004598336076,-10.944453386461694,90.48663699683375
0,6.269577414158056,1.2223195082162017,5.045507798130546,7.445409352707485,90.49163708729056
0,-16.010369764754223,-17.58740341406401,-17.03398056365396,-7.52472826050284,90.49663717774736
0,-11.820317613886036,-8.027126895027482,-14.00346968455542,-9.394866222449327,90.50163726820418
0,-0.7502661355540334,-0.8568509372690218,-2.2029595645286624,-1.585004529089867,90.50663735866098
0,-8.220215331223072,-3.2865755426285097,-4.702450202550579,-1.7751431758518907,90.51163744911779
0,-8.430165201693734,-8.466300712480285,-3.0119415969400385,-6.255282157749022,90.51663753957459
0,3.0598842528105528,2.8439735521799077,2.128566254355185,5.114578530487009,90.52163763003139
0,1.199933032497237,3.1242472506623704,6.78907335353206,5.374438894248496,90.52663772048821
0,-13.110018862232087,-9.635479617617456,-9.780420297293997,-8.655701061173946,90.53163781094501
0,2.5000285692612176,6.414792946819323,2.8100853039320297,3.8941586694141677,90.53663790140182
0,2.710075327969407,-3.124935056426668,2.93059015935783,4.334018091240664,90.54163799185862
0,-7.459878584915172,-1.2846636276897831,-1.2089057288387064,0.4238772094609282,90.54663808231544
0,4.270166831875404,5.935607232707324,3.001597641415535,-4.18626397095502,90.55163817277224
0,13.660211579613211,8.135877524332123,13.292100271995348,7.713594554873164,90.55663826322905
0,4.6102556592187955,4.546147246359454,5.572602164319824,2.243452791740637,90.56163835368585
0,-4.709700929028534,-1.3535836025718948,-5.776896680843718,-6.6466892557541835,90.56663844414265
0,3.9203418147144213,-0.6333150241869112,4.563603736839392,2.483168416889676,90.57163853459947
0,-2.7696161098112504,-2.0030470202935278,-3.865896582389382,1.7230258142433434,90.57663862505628
0,-13.919574702768793,-13.142779592542597,-12.215397638180008,-12.377117059031203,90.58163871551308
0,-3.5695339639264314,-8.38251274211727,-7.204899429775865,-2.5772601980377043,90.58663880596988
0,-0.019493892413246894,0.5477535305332184,-0.3744019557300219,1.4025964025693194,90.5916388964267
0,-21.129454486743004,-21.441980774284776,-19.10390521388594,-14.737547251424019,90.5966389868835
0,-9.279415744686007,-12.33171565540383,-9.363409201301346,-7.077691153742759,90.60163907734031
0,3.5406223369858307,0.9585488894592649,2.8470860859275553,6.692164702539467,90.60663916779711
0,-5.369340237699261,-6.451187136427436,-0.48241934755233173,2.782020324778203,90.61163925825392
0,-4.099303464332044,-9.240923729186271,-7.3419254967972964,-3.418124279700529,90.61663934871073
0,11.270732661694307,10.639339115507727,7.408567643275333,6.571730896251237,90.62163943916754
0,10.31076814490832,8.799601402155897,7.929060077782143,10.47158585957401,90.62663952962434
0,-6.379197010652945,-8.060136865030023,-5.650448188407849,-6.0585593831838915,90.63163962008115
0,2.540837198561392,-1.9198756821547418,-1.179957150706203,-0.9587048258420838,90.63663971053796
0,13.450870775871685,11.380384954669983,13.600533195389685,10.82114953766336,90.64163980099477
0,0.4409037242677926,-2.409354950717058,-0.888977145810996,-1.098996286741719,90.64663989145157
0,-0.24906395378397306,0.6709046052572855,2.881511829571428,-1.8491422934282393,90.65163998190837
0,19.200967743712745,15.711163625877026,16.22200012495612,12.710711522982775,90.65664007236518
0,5.4709988181697895,2.1614221139950605,8.56248774314867,7.450565167543859,90.661640162822
0,-4.518970729804664,0.36168007183403256,-1.2470253139035856,-6.189581355248797,90.6666402532788
0,0.7810590998369594,0.7319375011377329,-1.0065390449421687,-2.019728041306387,90.6716403437356
0,-1.5389116929525273,-2.8878055965120266,-0.37605344894352555,-1.3198748865157188,90.67664043419241
0,-10.908883108068158,-7.3175492194671135,-12.325568524784918,-9.190021886496128,90.68164052464923
0,-8.258855145024373,-6.677293365775051,-8.525084270945666,-9.000169036453434,90.68664061510603
0,-0.3288278027012742,1.012961967006273,-0.4346006852293822,0.21968366900448755,90.69164070556283
0,-11.188801079326097,-11.806783218194331,-14.494117764726948,-9.010463764119994,90.69664079601964
0,-4.32877497254772,-6.7365289179491965,-6.653635505837262,-7.850611329290367,90.70164088647644
0,-3.1087494794236727,-4.70627512819075,-2.3431539041910074,1.2292409805924114,90.70664097693326
0,-4.328724596476855,-1.7760218441984281,-1.1026729547564291,-0.05090682689764259,90.71164106739006
0,-10.528700319773504,-12.315769060725803,-10.952192652072352,-13.321054743902877,90.71664115784687
0,-1.298676644855446,-1.0555167719994416,0.46828700972408155,-3.281202762201607,90.72164124830367
0,8.391346433225035,5.914735028265535,6.3287660368869805,12.288649126913318,90.72664133876049
0,-2.508631080443262,-3.605013653418817,-6.210755564189511,-0.44149906770304437,90.73164142921729
0,2.1913908190654223,6.765237189390774,4.2497222128382015,2.928352662509646,90.7366415196741
0,11.921412136446095,16.305487562867544,16.61019937417899,17.628204325669557,90.7416416101309
0,-2.808567123949487,-0.9842625274015269,-0.709324074400975,0.9980559292888269,90.7466417005877
0,-0.9885469581687479,4.665986923427676,-0.858848127785426,2.6479074801264244,90.75164179104452
0,3.341472637543612,8.586235919630935,10.531627218694231,7.4077589843483045,90.75664188150132
0,-9.50850833304871,-8.45351553491939,-5.797898030567065,-6.062389552251711,90.76164197195813
0,-15.75848986593543,-14.73326743647629,-12.857423871314369,-16.14253812397473,90.76664206241493
0,0.9515280435437468,2.2069802191233685,3.673049700958567,5.617313275261819,90.77164215287173
0,7.051545400769805,7.677227436634349,8.173522691165497,13.287164652015141,90.77664224332855
0,-12.658437788564052,-8.10252577899654,-8.476004895713022,-6.352983987217828,90.78164233378536
0,1.151578481351885,3.737720577107207,-1.4955330547906356,1.1868673636838027,90.78664242424216
0,2.5215942165687526,6.027966509790465,3.8449382189202126,7.926718710637594,90.79164251469896
0,-15.38839057660676,-14.361787976147557,-11.484591069405365,-8.273429940550733,90.79664260515578
0,-8.368375891485364,-3.561542875797947,-7.42412091431979,-6.063578584117027,90.80164269561259
0,6.301638279281396,5.448701816156736,6.6363486900998945,3.8862727859288855,90.80664278606939
0,2.3616519435391603,-1.101053894648891,6.886817750100563,3.06612417583858,90.8116428765262
0,3.421665109122517,1.259189997413976,5.917286271733654,1.4759755918360804,90.816642966983
0,15.161677783501702,11.3994334978036,10.887754260472237,6.165827039902083,90.82164305743981
0,10.221689973494556,-2.830323388334802,6.03822172106322,3.1956785256955373,90.82664314789662
0,4.171701684993074,-2.170080656214065,0.23868865752127882,-1.8644699454708524,90.83164323835342
0,13.301712922943313,5.9901616987874595,6.549155073293656,1.1753816314779677,90.83664332881023
0,13.781723691389786,6.590403681184049,11.439620971376426,7.125233261497495,90.84164341926704
0,-11.938266006535587,-7.959354704770622,-7.02991364575195,-16.174915050548417,90.84664350972385
0,-4.218256168237213,-6.839113454960843,-14.02944877593517,-15.675063299584194,90.85164360018065
0,9.541753208944586,5.961127434953103,5.041015583232327,4.494788520230112,90.85664369063745
0,-10.20823787213988,-12.738632030353147,-9.608520565294128,-4.415359584424872,90.86164378109426
0,-13.038229408485313,-11.038391845829446,-11.228057218056556,-11.99550760637217,90.86664387155108
0,10.581778603332763,9.02184799415061,7.29240562894574,8.48434446195326,90.87164396200788
0,1.7517861671372312,1.5420874956607216,4.282867980123166,4.664196628399489,90.87664405246468
0,-9.958206713237828,-8.227673335195533,-9.65667016009379,-9.875951099229736,90.88164414292149
0,-2.1882000339449146,8.572565507624525,2.0037912126826574,1.463901286797123,90.8866442333783
0,7.721806209126489,12.832804030084823,9.60425210293703,10.933753794304742,90.89164432383511
0,-10.168187979727529,-6.27695776224717,-9.295287484887519,-5.526393568956171,90.89664441429191
0,-7.228182596087372,3.5732801356997044,-2.6048275464464363,-2.946540795457304,90.90164450474872
0,3.881822364815682,5.51351772874049,4.725631922732909,8.52331212227638,90.90664459520552
0,-4.858173091850024,-1.2162449784922584,-2.2339090727152766,6.1331651916502565,90.91164468566234
0,-8.458168960650177,-6.536007981547039,-7.99345052810629,-2.4869815802698834,90.91664477611914
0,3.351834764162066,5.454228724042239,1.8470075614103365,2.882871813210752,90.92164486657595
0,2.5118380886402263,7.234465142799614,4.97746520092742,7.18272537856268,90.92664495703275
0,-12.018158981037052,-5.4152987209268,-6.812077604401177,-9.64742087794198,90.93164504748957
0,-6.438156438481073,-0.525062863011138,-5.501620849400334,-6.657566950072782,90.93664513794637
0,14.721845723121344,14.23517272058703,14.658835471266178,12.182287168648275,90.94164522840317
