labels,F4,F3,Fz,Cz,timestamps
0,11.788877835760555,8.727189706513432,8.669349361651552,5.480651213152016,116.78162138146155
0,6.3310564814956765,7.546580738581504,3.3194818740181242,3.712582915134785,116.78662145088188
0,17.29323114026583,14.425966757019928,14.669610686961986,5.964508318004064,116.79162152030224
0,9.9454018362652,8.425347792571273,6.859735825128636,8.916427453884445,116.79662158972258
0,7.987568592539077,6.684723874968325,5.079857312296905,-1.0716596456518737,116.80162165914291
0,15.569731431020479,18.66409503296225,14.769975171403392,7.170247050455904,116.80662172856324
0,21.561890372493114,18.473461294200415,19.36008942446537,14.542147572791514,116.8116217979836
0,22.97404543625139,24.792822684833173,21.180200092194827,18.094041951184067,116.81662186740394
0,23.976196639669627,24.052179229090875,24.650307193540204,22.19593021418774,116.82162193682427
0,15.718343997983172,20.64153094902324,17.020410745410572,14.577812388668756,116.8266220062446
0,14.790487524387741,11.350877864513365,12.570510762690086,3.6996884997755703,116.83162207566494
0,15.892627230324312,19.050219993561377,14.690607258516545,11.231558571315285,116.8366221450853
0,16.094763125679766,12.84955735256139,11.480700244576143,5.783422626161076,116.84162221450563
0,11.056895218845687,10.058889956435577,10.670789731264067,13.525280686373284,116.84662228392597
0,12.829023516800698,11.79821781878662,15.940875727765373,13.777132773092351,116.8516223533463
0,13.661148025235782,14.02754095204849,16.17095824201939,9.898978906359462,116.85662242276666
0,8.623268748620648,4.586859367531382,6.6910372806184295,12.020819105032968,116.861622492187
0,11.78538569026456,3.816173075549443,10.58111284888442,16.652653386799248,116.86662256160733
0,7.5774988524180715,6.8354820857013205,9.511184951087747,11.514481768103078,116.87162263102766
0,6.429608236383443,7.604786407036564,5.081253590588687,8.896304264095267,116.87662270044802
0,4.0817138426668365,2.4040860480343005,6.411318769939329,9.808120888749642,116.88162276986836
0,-4.566184328789843,-0.12661898335167887,-4.028619508922727,-2.390068344890783,116.88662283928869
0,2.8959137216974975,-0.7773286794744417,-2.598561244360664,2.1417365756174913,116.89162290870902
0,0.9480079937656178,-3.9380430327442015,2.891493565267468,8.283535662409294,116.89662297812939
0,2.2600984869939906,3.2412379645218063,0.3615449216852016,8.685328927285655,116.90162304754972
0,-7.097814799126198,-0.3994856799068631,-6.3884071733714975,-6.542883618464854,116.90662311697005
0,-6.895731865012821,-0.7602139582636357,-5.608362718044354,0.8888980360685044,116.91162318639039
0,-7.663652710670832,-7.290946862759717,-4.658321710104909,-1.5693260982388209,116.91662325581072
0,-1.2415773354997586,-4.081684385385984,0.7717158531447728,3.642443989579202,116.92162332523108
0,0.14049426162189216,-3.252426517727084,-1.848250025261077,4.48420831044753,116.92662339465141
0,6.1725620820475715,0.04682674904286821,0.8917806578712368,6.125966875045087,116.93162346407175
0,15.514626126958762,10.856075423944883,11.29180790572181,12.517719693581117,116.93662353349208
0,5.006686396906498,6.77531951579681,8.571831721151852,3.129466775587483,116.94162360291244
0,13.068742891522552,14.784559032783518,16.8618521062878,18.001208129775332,116.94662367233278
0,10.160795609461072,10.293793982155108,10.77186906218656,14.812943763871223,116.95162374175311
0,8.392844548382572,10.563024370075441,10.891882588682758,9.50467368437343,116.95662381117344
0,3.9648897049999485,3.792250201650817,5.8118926844540635,11.136397896482062,116.9616238805938
0,5.936931075260083,8.09147148111925,2.6218993472584486,1.1381164043016498,116.96662395001414
0,11.498968654483255,10.660688211998778,7.941902574197568,13.209829211100129,116.97162401943447
0,10.221002437284069,11.97990039702212,9.171902361821001,8.281536319402413,116.9766240888548
0,11.743032417367171,16.819108037918685,11.671898705994249,5.86323773091875,116.98162415827517
0,10.015058587401334,13.428311135179971,11.541891601683927,9.06493344652974,116.9866242276955
0,4.637080939035009,9.827509687939557,8.951881042823349,2.74662346638258,116.99162429711583
0,4.709099463060406,6.076703694081693,1.361867022357047,0.15830779003186057,116.99662436653617
0,2.0611141496590255,4.375893150527627,0.2618495325163781,4.459986416644653,117.0016244359565
0,2.593124988599868,9.615078053490482,3.1518285651693208,9.911659345090861,117.00662450537686
0,-4.954868030599177,0.47425839857868246,-3.988195887967099,0.7033265738116599,117.0116245747972
0,-9.542864918415706,-12.456565819029963,-10.69822383514205,-12.685011899163362,117.01662464421753
0,-3.7008656849664,-5.127394604101039,-6.158255284239856,-0.7033560757860631,117.02162471363786
0,1.9011296601642962,-2.2382279608767415,0.12170975747310114,5.108294042364562,117.02662478305822
0,1.0431211077359295,-3.7090658930344884,1.1116712832301456,-1.3200615460776426,117.03162485247856
0,-8.644891351384711,-6.089908403841811,-3.838370713527495,-9.968422842477697,117.03662492189889
0,-0.4529077261799704,-1.1307554961898576,-2.6784162392563737,-2.5867898480139075,117.04162499131922
0,-1.8909280253307506,-1.9416071726040047,2.321534699751725,2.554837436547633,117.04662506073959
0,-3.7889522572282326,-4.102463435325038,-5.558517902633302,-7.843540989227511,117.05162513015992
0,4.933019569931392,8.146675713591819,4.591425947568852,5.938074874410059,117.05662519958025
0,3.5149874479974295,3.5558102720755693,4.681366244361984,1.9996850272942983,117.06162526900059
0,6.676951368617447,7.184940237738985,3.781302981565427,3.2312894691489857,117.06662533842092
0,6.218911323011645,9.944065607655842,12.52123615258213,11.742888199377587,117.07162540784128
0,4.140867301865169,5.193186378227751,8.011165750180767,7.6544812168479,117.07662547726162
0,-1.4971807046403542,-4.387697454803536,0.39109176635489123,-3.1939314802587364,117.08162554668195
0,7.434767293324945,6.021414103898602,4.511014192439615,4.1876501057063615,117.08662561610228
0,4.036711285301184,5.500521049463595,5.110933019344736,3.1992259721288225,117.09162568552264
0,3.4186512604490327,3.22962337672289,7.180848237588227,0.8207961161898163,117.09662575494298
0,4.1505872075012284,3.5187210800867437,0.9407598372084535,4.082360534825716,117.10162582436331
0,2.1125191148073403,2.477814153576143,0.8006678078013754,-2.876080775241449,117.10662589378364
0,-4.535553029564238,-5.3930974090561135,-4.989427861265885,-6.854527817367748,117.111625963204
0,-4.613629237608192,-11.07401361405419,-6.229527180562876,-9.112980594684897,117.11662603262434
0,-14.641709521026684,-15.484934467183194,-14.559630160261657,-11.181439109740312,117.12162610204467
0,-19.89979389077926,-22.68585997317251,-17.28973680973069,-11.599903364219406,117.126626171465
0,-10.937882356599289,-8.376790135279334,-9.369847137145696,-9.118373358799168,117.13162624088537
0,-17.10597492673767,-17.847724955175533,-15.509961149336752,-12.73684909310534,117.1366263103057
0,-11.31407160798631,-11.038664433078152,-5.130078851871888,-8.855330565714818,117.14162637972603
0,-8.12217240580098,-10.249608567879076,-10.540200249230796,-4.393817774205168,117.14662644914637
0,-2.0902773245294757,-3.230557357311861,-5.4303253449813065,-3.882310715333586,117.1516265185667
0,-2.7883863677751646,3.748489201697305,1.8095458580350363,-3.0508093852908376,117.15662658798706
0,-1.4664995387226123,1.6975311125558084,-2.840586642564803,0.900686220103774,117.1616266574074
0,-6.914616840275583,-3.4134316213457634,-6.8807228489218,-3.6478238947360926,117.16662672682773
0,-4.132738275009949,-6.364398996628131,-4.0908627628918115,-1.7163397252315216,117.17162679624806
0,-0.04086384509609736,0.1946289903020001,-0.10100638592087513,-3.3048612666131105,117.17662686566842
0,1.1910064476181854,-1.6763476566512259,-5.901153719082889,2.146611486103044,117.18162693508876
0,-1.8571273985890357,-4.147328933348934,-2.591304763145796,-0.2519214619661726,117.18662700450909
0,-0.7352653854065527,-0.15831483545510894,3.628540481404433,-0.15046010568315704,117.19162707392942
0,-5.873407514431004,-6.5893053583985335,-3.121617985746662,-5.509004439896675,117.19662714334979
0,1.8784462129378916,-2.9303004973127442,0.7282198351231159,3.8424455406538343,117.20162721277012
0,5.79029579546315,11.918699752937158,4.6280539437325485,6.183889841304338,117.20662728219045
0,2.602141231829236,2.4476953974498135,1.5478843397048483,5.385328467201383,117.21162735161079
0,-2.0260174795510775,-4.6233135590319865,-4.5222889775139885,3.0467614230572093,117.21662742103115
0,1.4958196595268878,6.8956728879436575,4.607533991429731,4.388188713111324,117.22162749045148
0,8.017652647158366,8.454654742645847,7.307353245832939,10.529610341152972,117.22662755987182
0,-1.7505185187672934,-2.656367991000293,-3.442831215232543,0.5210263104436337,117.23162762929215
0,1.5813061593557531,5.2726046905145525,5.506980607003645,5.322436623690439,117.23662769871248
0,-0.6768733210420778,-3.8084272095565734,-3.8332112888782097,2.5738412831528352,117.24162776813284
0,-3.2850569625572157,0.24053631195135738,-0.3434069043651708,-0.7847597092386863,117.24662783755318
0,1.0867552322833485,0.7294952582198779,5.636393759057217,1.236633648230429,117.25162790697351
0,6.258563261015867,3.3084496324447668,6.7161906997975,-3.0119786428025392,117.25662797639384
0,7.830367121020316,2.9773994377132875,7.485983915881151,5.929403419294554,117.2616280458142
0,6.2021668092129705,4.626344676872414,12.425773404694393,2.9207798360768447,117.26662811523454
0,4.723962321886504,5.065285352431547,4.105559162825195,8.432150608825955,117.27162818465487
0,2.63575365474501,4.264221466489265,3.0753411860660345,6.773515738343969,117.2766282540752
0,-1.0824591969340884,-0.006846979275383691,-3.6948805303421857,1.7648752248430917,117.28162832349557
0,5.299323761870129,4.772080016480252,3.59489400862254,6.676229067979949,117.2866283929159
0,9.30110252594031,7.9510024548000455,11.974664797855961,4.5375772669404455,117.29162846233623
0,10.662877089583791,4.609920336305892,7.2544318318587155,7.438919820427495,117.29662853175657
0,10.924647446320275,4.97883366107034,8.754195104398827,4.310256726596701,117.3016286011769
0,11.696413588683287,5.507742428620385,6.353954608413592,4.401587983049545,117.30662867059726
0,8.228175508156768,3.6766466379839917,7.403710336072289,1.3829135869054163,117.3116287400176
0,8.449933195213303,8.08554628769964,6.7434622788318,2.544233534923508,117.31662880943793
0,8.991686639415152,12.734441375732764,9.313210427450858,6.695547823576567,117.32162887885826
0,11.293435829454461,6.98333189927769,9.092954771940263,2.2868564490064642,117.32662894827862
0,4.005180753140879,3.282217854654265,0.8326953015346822,-2.3518405930009876,117.33162901769896
0,-0.9130786024909745,-2.2889007624981152,0.1524320048479041,-2.4305433068494136,117.33662908711929
0,-5.761342250825747,-0.7000239568473885,-5.897835129783092,-1.1392516968874253,117.34162915653963
0,-10.21961020517814,-7.251151733039306,-6.048106113921299,-5.967965767267773,117.34662922595999
0,-7.657882478359,-4.722284095452842,-6.508380958737517,-3.0066855218640156,117.35162929538032
0,0.9838409175201714,1.9565789519318253,-2.998659674860869,-4.455410964188878,117.35662936480065
0,0.8855599708828059,3.0154374054220434,-2.788942272410027,-5.40414209735142,117.36162943422099
0,-4.892725329626988,-1.745708738650002,-4.199228761105198,2.417121075928235,117.36662950364135
0,1.308985004735923,0.013140515961076016,-0.18951915034870143,5.8483785531602575,117.37162957306168
0,-4.7693090371349625,-0.8780148345157469,-4.619813449270621,1.3896303317732808,117.37662964248202
0,-7.227607466118687,-7.209174793762572,-8.840111666708676,0.18087640892239298,117.38162971190235
0,0.35408970724970934,0.32966063475460095,-3.300413811066158,1.332116781541865,117.38662978132268
0,-2.664217527183566,3.8984914478222223,0.28928010976905405,3.16335144643829,117.39162985074304
0,-2.9325291792983297,1.8773176422896118,-4.861029911704578,-2.085419599707667,117.39662992016338
0,0.24915474122878917,-2.043860785133715,-1.4113438827386622,1.1958036396788583,117.40162998958371
0,-3.9891657750906178,-0.8250438378493259,-1.5516618103488233,-1.092978838858179,117.40663005900404
0,-6.3674907375316865,-4.666231519204672,-4.741983701317198,-9.901767038700106,117.4116301284244
0,-6.985820155012999,-9.96742383230462,-10.242309562127302,-6.7705609629234065,117.41663019784474
0,-6.974154035913133,-9.538620779750222,-9.182639398736937,-3.819360614034036,117.42163026726507
0,-6.512492387966734,-1.3298223634193846,-2.842973216364722,-7.348165993905855,117.4266303366854
0,-8.62083521823298,-7.0710285844950125,-8.303311019495272,-3.456977103847786,117.43163040610577
0,-3.919182533087609,0.11776055635302163,-2.7436528120048704,1.784206055307041,117.4366304755261
0,-8.517534338243651,-4.653454941170874,-5.643998597239361,-8.774616516935827,117.44163054494643
0,-0.17589063881135902,-4.334675077046713,-4.954348378058839,-4.8034448207646125,117.44663061436677
0,-1.284251439431485,-2.9658998509206023,-1.2047021568702334,-5.022278855921174,117.4516306837871
0,-2.612616744458238,-1.0571292620892092,1.524940064274123,-3.221118621628003,117.45663075320746
0,-5.910986558044777,-3.418363309560257,-5.715421716481729,-5.1099641166435585,117.4616308226278
0,-9.559360884013454,-11.729601992049654,-10.765787500785091,-10.208815339270947,117.46663089204813
0,-7.337739725621724,-11.070845307751634,-6.696157289801302,-11.037672287201438,117.47163096146846
0,0.05387691456012772,2.3479067459131295,2.813468915973552,-9.686534957281475,117.47663103088883
0,-4.714510965474281,-1.5533458278129366,-2.6869088834672636,-15.455403345345267,117.48163110030916
0,-2.262903367367411,-0.6446030253905286,0.7127093120563557,-8.684277446112096,117.48663116972949
0,1.8086997074979214,-3.2058648431778827,2.3923235027628804,-7.573157253176932,117.49163123914983
0,-1.8797017420966262,-4.527131277380823,-1.8280663111539965,-2.2420427591829606,117.49663130857019
0,-4.678107717277635,-6.11840232391528,-7.898460129496097,-4.140933956112919,117.50163137799052
0,0.17348178097992428,-6.709677978259948,-4.268857951843367,-6.859830835485911,117.50663144741085
0,-6.93493324805514,-8.490958235325259,-6.2492597773141485,-3.6287333883815545,117.51163151683119
0,-4.953352804796246,-7.6922430893463,-4.459665604489063,-2.077641605412223,117.51663158625155
0,0.9582231107348393,1.7064674661294887,-0.43007543145677884,-0.6565554768113095,117.52163165567188
0,6.499794498803787,6.415173438002748,5.229510744013635,8.434525007357937,117.52663172509222
0,3.6613613596223153,-3.176125166786084,2.2690929241740925,7.215599856880779,117.53163179451255
0,4.342923693056534,4.192571658526222,4.158671111042878,5.37666908105355,117.53663186393288
0,10.394481498504971,9.961263920489355,8.468245306277774,11.097732688509419,117.54163193335324
0,7.81603477477894,7.629951625249419,7.037815511048759,10.588790687123364,117.54663200277358
0,7.2075835199469775,6.988634778277157,6.837381725887661,7.539843083886309,117.55163207219391
0,8.879127731284168,4.2773133843006,5.846943950636458,3.2408898848962533,117.55663214161424
0,0.7706674053267051,1.585987447432169,1.436502184512057,0.6019310955673003,117.5616322110346
0,-7.937797461906623,-10.815343028561553,-7.793943573677677,-6.4970332790272165,117.56663228045494
0,-4.236266874467331,1.623321960134965,1.4356066748184262,-6.646003233762902,117.57163234987527
0,7.725259163868227,4.1919824176026825,9.625152928873577,0.16502123684923098,117.5766324192956
