labels,F4,F3,Fz,Cz,timestamps
0,-2.7402822900120523,-5.803008941141167,-2.381267662368837,-6.728842581372911,30.385416061892474
0,-7.419551576076897,-11.922420823186924,-14.160531157130674,-9.008246172361082,30.39041613035749
0,-5.398820147647788,-13.781831623147715,-12.93979361126081,-9.857647977573157,30.395416198822506
0,-5.728088008438179,-5.62124134405399,-7.359055028206856,-3.2370479973298014,30.400416267287522
0,-3.707355161602809,1.40935001201997,-5.368315410370932,-0.196446231250541,30.40541633575253
0,4.073378390153342,5.709942443544769,0.33242524064186607,5.724157321426934,30.410416404217546
0,7.6441126442875715,-1.7794640509674329,-0.006833076326962839,4.254762661446257,30.415416472682562
0,-6.8251524019113345,-2.5788694731545516,-5.536090362237761,-0.7546302107327747,30.420416541147578
0,-7.0844167513003615,-6.508273824635116,-8.705346617839494,-8.564021294873179,30.425416609612594
0,-6.50368040648697,4.442322893207388,-5.06460184343756,-1.2834105906329876,30.430416678077602
0,-6.832943369498423,-5.867079320772222,-7.89385603871299,-1.9427980973206034,30.435416746542618
0,-8.492205641694795,-11.766480467492315,-10.92310920265702,-3.0021838139205745,30.440416815007634
0,-7.41146722373065,3.0641194525424638,-9.242361333474026,-5.151567739157732,30.44541688347265
0,1.6792718844238992,6.654720439257303,4.218387571451943,9.019050128479396,30.450416951937665
0,-2.0099883167097152,4.565322492598644,2.2291375152736395,8.209669790503769,30.455417020402674
0,2.380752173595626,0.9559256121496662,4.7398885011984015,6.6802912480030985,30.46041708886769
0,4.791493356056314,2.9765297971044364,7.140640532144828,7.2809145013698675,30.465417157332706
0,6.532235231185221,-0.6428649535978983,0.641393610602127,4.3815395502944385,30.47041722579772
0,8.652977799063022,1.8377413588263534,6.132147738616466,7.38216639383605,30.475417294262737
0,3.5537210591659334,0.8183487330559465,3.5029029178370807,8.802795030441766,30.480417362727746
0,1.1544650103749587,-0.22104283231820687,4.233659149519247,2.583425457910023,30.48541743119276
0,3.9752096511363466,13.159566661150068,5.69441643449951,3.6240576734236964,30.490417499657777
0,6.015954979582877,14.670177211472549,14.045174773111654,8.00469167367799,30.495417568122793
0,4.426700993478607,5.770788815789696,9.735934164956364,8.575327454869987,30.50041763658781
0,3.437447690134371,5.201401470214112,8.90669460866653,6.285965012552419,30.505417705052817
0,6.028195066410556,7.022015170040787,5.1474561018932015,1.3366043415897382,30.510417773517833
0,1.4889431187391364,-0.1573700900246695,7.35821864146992,-0.9427545636700192,30.51541784198285
0,0.12969184318553545,-0.3567543156893247,1.598982223576273,3.2778882908695715,30.520417910447865
0,3.3604412355690982,0.7038624871471517,2.209746843892756,3.238532899171374,30.52541797891288
0,-0.3988087084478069,5.614480312508483,1.0605124977694733,4.589179254984379,30.530418047377896
0,-0.3580579933263215,5.235099154232552,-0.1287208196328724,7.419827351709744,30.535418115842905
0,1.3326933764050946,6.4857190057714265,-1.9479531132399535,1.6404771822907938,30.54041818430792
0,0.1934453961880162,5.126339860055323,9.632815611975259,4.6111287391991125,30.545418252772937
0,0.14419806141859226,0.606961709487009,1.093585350867023,4.111782014503651,30.550418321237952
0,-1.8550486325356537,-1.302415453914147,-4.845643902011109,-4.867563000053881,30.555418389702968
0,-7.904294690231259,-8.181791638233888,-5.084872152219353,-7.446906312838407,30.560418458167977
0,-4.11354011594443,-7.521166851312207,-5.88409940506579,-5.2162479319538155,30.565418526632993
0,-6.432784913480311,-7.7405411004302485,-6.353325665381191,-4.735587864980906,30.57041859509801
0,0.48797091386606317,1.0000856077938987,-8.952550937416587,-3.784926118962183,30.575418663563024
0,-8.08127263678156,-6.439286732726813,-9.011775224745726,-2.0542627004883274,30.58041873202804
0,0.23948443205962813,-1.0486581277190716,-2.210998530190638,10.036402384123042,30.58541880049305
0,-2.3397578817953244,-7.818028582576966,-3.190220855916055,-6.262930871455875,30.590418868958064
0,0.0810004197094388,-5.7573981022819645,-4.959442203621422,-6.892262473651411,30.59541893742308
0,-1.568240665234279,-5.276766691291322,-3.428662574641328,-5.271592428693517,30.600419005888096
0,4.502518861629957,1.0138656464660856,2.642118030030815,-0.9709207423353416,30.60541907435311
0,12.443278998441327,3.2044989073981234,5.66289960956734,-1.2402474198989049,30.61041914281812
0,7.634039742863128,3.4451330879399658,-0.3963178369785251,-5.909572466434795,30.615419211283136
0,8.2348010917683,-0.9342318156606491,4.524465689180057,-11.44889588667989,30.620419279748152
0,5.785563041184769,3.846404192632532,1.6452501865692482,0.3317823151594085,30.625419348213168
0,9.616325586379165,2.267041108680016,9.746035653425428,5.312462135404759,30.630419416678183
0,9.167088721867373,12.597678928071259,8.26682208753009,-0.6968564294442852,30.635419485143192
0,3.817852441379549,4.548317645890063,5.747609486003992,-0.7661733829987141,30.640419553608208
0,3.7786167379243456,-0.9310427434226334,7.70839784523303,0.8345112710379057,30.645419622073224
0,2.1993816039824337,-3.290402245871868,3.4691871609216127,2.0051975289411015,30.65041969053824
0,-4.98985296827323,-2.6297608675176405,0.2999774282187213,1.3658853869235905,30.655419759003255
0,-4.2890869867196155,-1.1591186142351684,2.140768641899871,0.46657484107101327,30.660419827468264
0,6.3416795409396185,4.511524508283109,3.6015607965274516,2.3372658873413483,30.66541989593328
0,-1.4475533928820103,-3.237831505618567,-4.717646113503152,-5.9320414783916195,30.670419964398295
0,1.4932142041608139,-3.8971866616136888,-1.4768520938571021,-7.2713472601697,30.67542003286331
0,1.963982324287533,-0.0065409652665425755,1.5139428498962968,-1.2906514616936566,30.680420101328327
0,-1.7952490403762937,-1.3158944219381834,-6.615261287658155,-3.9299540862126516,30.685420169793343
0,0.4155201022359327,-4.585247036815785,-0.9544645117636372,-5.5092551365867575,30.69042023825835
0,-1.6937102557986905,-5.2045988148704945,1.4963331725674438,0.7214453846731519,30.695420306723367
0,3.407059877632303,3.2960502392321165,0.587131760468875,0.8121474753387651,30.700420375188383
0,5.9078304945861735,13.096700120977111,7.337931247023783,4.832851133265135,30.7054204436534
0,7.568601586844353,20.80735082543672,19.468731626965678,8.163556356123998,30.710420512118414
0,6.109373145678429,7.7780023466040555,4.879532894233582,2.8642631411725237,30.715420580583423
0,-0.22985483822884512,-0.41134532281493286,-1.7296649582342445,0.6149714851725965,30.72042064904844
0,-4.249082374606777,6.669307808984325,0.07113806184364607,-0.8243186154577029,30.725420717513455
0,1.91169052672068,4.1099617333188165,3.5219419465509043,4.016392835555704,30.73042078597847
0,-1.1075361439864357,2.4706164411083904,4.342746687870242,2.4171058343693845,30.735420854443486
0,-3.5467623963837953,-8.41872807704464,-3.6664477224196546,-2.0821796230348726,30.740420922908495
0,-8.905988239967815,-11.89807183049269,-9.995641292635497,-8.281463540756326,30.74542099137351
0,-7.765213683824823,-11.877414828003342,-8.82483403078825,-2.9907459226802695,30.750421059838526
0,-1.5844387364259684,-0.17675707742922242,-3.784025944224748,-3.91002677225779,30.755421128303542
0,1.056336594313911,-2.626098585827824,1.0867829603831467,-1.5193060925121404,30.760421196768558
0,-2.5928876992285073,5.714560640140356,6.5975926767092705,5.021416113807227,30.765421265233567
0,-4.022111624543762,1.3752205938407251,-5.291596801593596,-1.1878601559970543,30.770421333698582
0,-0.021335188942712524,1.615881268450329,0.8892145190066068,4.822865095255769,30.775421402163598
0,-1.4205583995267437,0.9065426569290207,0.10002663204493584,6.703591864519009,30.780421470628614
0,-0.9697812632392548,-2.0227952479010534,-5.059160468858295,0.984320148397693,30.78542153909363
0,-1.2290037869188808,-2.4121324532341797,1.671653210035895,0.30504994311634254,30.79042160755864
0,11.581774022628855,5.158531033804544,2.392467662589589,6.095781244627276,30.795421676023654
0,5.00255215836032,6.869195206054293,7.503282882622432,4.72651404862658,30.80042174448867
0,-0.9466693872694043,5.169860056037925,6.394098863633915,2.6672483504470277,30.805421812953686
0,0.3241093777563122,5.390525575758152,2.76491559860894,1.3379841450230252,30.8104218814187
0,-1.7751115546982725,10.84119175663234,4.915733080005042,-0.5812785729895548,30.81542194988371
0,-1.4343321927382107,-4.598141410522226,-0.22344870014119633,-7.70053980901585,30.820422018348726
0,-4.793552544340433,-6.00747393529858,-0.5026297500718511,-1.8197995683098753,30.82542208681374
0,-9.382772617214384,-6.4768058272334965,-6.241810078105591,-4.9090578557656865,30.830422155278757
0,-6.721992418580379,-8.086137095390441,-6.030989692379063,-5.9183146758620815,30.835422223743773
0,-6.691211954984565,-5.965467748189136,-5.300168600608734,-4.517570032636465,30.840422292208782
0,1.0095687676851894,-1.364797793406397,-1.179346809998517,-3.9568239296461822,30.845422360673798
0,-4.379650255990018,-10.294127238268652,-3.0785243273262277,-4.626076369983272,30.850422429138813
0,-7.628869031109962,-5.5134560894731965,-2.997701159069129,-5.4153273563063165,30.85542249760383
0,-2.5780875623965276,-3.062784353119988,-5.6668773114210245,-6.214576890808043,30.860422566068845
0,0.48269414586699677,0.4378879652244747,-3.116052790230703,-6.033824975162068,30.86542263453386
0,-0.20652391030539896,-6.771439139667756,-0.7652276009642922,-5.763071610469596,30.87042270299887
0,-10.55574173473973,-5.300765672734485,-9.644401748741428,-4.7423167972598765,30.875422771463885
0,1.7950406689953187,-1.900091638518195,-4.613575238281811,-5.311560535518308,30.8804228399289
0,-6.214176702286688,-8.95941704110462,-6.272748073762478,-9.450802824694136,30.885422908393917
0,-4.543393851400161,-11.3387418840519,-0.8019202587968475,-6.950043663617329,30.890422976858932
0,-4.492610780774153,-2.2480661702235865,-6.89109179653528,-7.83928305039917,30.89542304532394
0,-1.0118274924162833,-6.6073899017433035,-7.540262689705424,-2.7885209824262134,30.900423113788957
0,-0.8110439879914159,-6.2267130801242905,-9.149432940485243,-8.887757456451133,30.905423182253973
0,3.4497397310084814,7.4639642935929436,3.061397449599664,2.253007531312338,30.91042325071899
0,12.420523663012217,10.314642218524101,16.072228479409993,10.543773984972809,30.915423319184004
0,0.33130780604537335,-1.2446793065381963,-2.1069398524135514,1.2945419085235115,30.920423387649013
0,-7.117907842364649,-11.464000283223221,-7.016107547742946,-6.5346886944184925,30.92542345611403
0,-2.047123284839728,-9.803320713071479,-5.27527460858165,-5.09391782036535,30.930423524579044
0,-2.866338523759035,-4.46264059697186,-8.914441036538536,-3.5631454655393107,30.93542359304406
0,5.394446438782758,5.048040064909774,5.286393167337789,7.597628374214531,30.940423661509076
0,4.165231600730792,4.148721272730908,-0.23277199763160572,9.21840370310529,30.945423729974085
0,2.71601695979787,-2.790596973451482,-3.3819365320428587,5.3891805249231775,30.9504237984391
0,3.65680251334263,7.130085326197688,-1.231100436470161,5.159958842797254,30.955423866904116
0,3.537588258379338,5.820768171273319,2.9397362886236724,3.3707386592410296,30.960423935369132
0,1.4083741916019064,-3.5185484389662727,-2.3694263571534413,3.6815199762889717,30.965424003834148
0,-1.2508396905554793,2.942135494434666,2.1714116257941543,-0.2776972043935519,30.970424072299156
0,-1.280053391782487,-3.067180029677211,-0.3377497629668341,3.6230871185941496,30.975424140764172
0,-9.049266915690353,2.2335049875484425,-5.666910523865264,-4.976127053504408,30.980424209229188
0,-6.038480265566184,-3.3458094550101403,-7.566070657172534,-0.285339719470286,30.985424277694204
0,-0.03769344418085796,-8.74512335836541,-5.225230162743415,3.6254491219944205,30.99042434615922
0,5.183093546113901,-2.9544367232115767,-0.32438903988423146,-0.8837605277850172,30.995424414624228
0,-0.15611929695526455,0.056250450215779985,-1.3335472874769132,-3.0829686675386503,31.000424483089244
0,3.9246680241667025,4.586938161993372,2.17729509579915,4.67782470399575,31.00542455155426
0,2.7454555068013002,4.287626412182345,9.088138111246867,7.4986195880339075,31.010424620019275
0,4.036243148008096,3.368315200569163,6.068981759865268,5.989415985480533,31.01542468848429
0,5.197030944522666,5.319004526556115,3.9298260421049456,3.970213896702876,31.020424756949307
0,7.757818892666048,6.789694389119806,5.240670957831146,8.95101332148604,31.025424825414316
0,3.5986069882454093,5.8203847867340075,7.781516506389759,8.901814259007017,31.03042489387933
0,0.9793952265404593,5.941075717295618,7.242362686567515,8.262616707714496,31.035424962344347
0,2.350183602438773,2.9817671781291857,10.68320949647366,12.673420665212932,31.040425030809363
0,8.910972110548553,7.522459166040256,4.194056933447021,11.234226128155484,31.04542509927438
0,2.2517607451126045,7.923151677314037,0.38490499410770174,7.6750330921573715,31.050425167739387
0,-3.5874505000459807,8.53384470760744,5.8157536745722265,3.9658415518529218,31.055425236204403
0,2.97333836865154,1.7245382518680077,0.2966029706350384,7.026651501106839,31.06042530466942
0,1.7141273447213234,-0.014767695548930815,0.6974528778285769,5.5674629331773415,31.065425373134435
0,6.194916421567498,3.505926859372068,1.6183033915062337,5.088275840757799,31.07042544159945
0,-2.244294407658109,2.6866219104511413,1.9791545069003904,1.4890902160085553,31.07542551006446
0,-2.7635051500172976,4.757317451275542,0.15000621911698844,-2.060093949297461,31.080425578529475
0,-2.0627158125715424,5.40801347510117,-3.9991414768337306,-4.569276663520938,31.08542564699449
0,-0.8619264022094346,-2.501290025194323,-4.178288585881876,-6.798457934863178,31.090425715459507
0,3.4088630743375243,3.159406942979671,3.3025648872543716,-4.117637771126096,31.095425783924522
0,2.0096526103413064,6.100104372029884,2.9534189380082037,-4.92681617960887,31.10042585238953
0,1.5504421989238002,1.7008022541172358,2.5142735617295107,-7.165993167103753,31.105425920854547
0,3.641231832997054,-10.038499418863042,1.245128753538832,-1.3151687398981722,31.110425989319562
0,-5.40797849471134,-9.167800654944717,-7.734015491613291,-0.5643429038386704,31.11542605778458
0,-4.617188791494115,-8.937101461596008,-8.043159178661497,-1.1735156644969416,31.120426126249594
0,-1.266399064425838,-5.616401845463581,-3.962302312084203,1.7673129726684986,31.125426194714603
0,0.124390679726612,-2.565701812432269,4.008555104186105,0.4481430022178139,31.13042626317962
0,3.0151804343667727,5.234998632123198,5.049413066477099,4.778974418640083,31.135426331644634
0,-1.2040298071115292,9.045699482930335,8.51027157094137,2.069807216241683,31.14042640010965
0,1.7267599485964753,9.756400734342794,5.721130613230594,5.890641389046977,31.145426468574666
0,2.947549694706868,-0.8728976199612599,-0.5980098115982159,2.701476930725776,31.150426537039674
0,-0.7216605756855785,-0.8621955868849471,1.5828502910705746,3.342313834566311,31.15542660550469
0,4.739129130362404,5.698506826393834,4.973710915614833,9.2331520934663,31.160426673969706
0,5.8199188055854565,12.759209612474063,3.554572056191823,7.103991699829397,31.16542674243472
0,-2.2892915575809862,3.7099127634398625,4.555433706627231,3.634832645430406,31.170426810899738
0,1.7014980330180323,8.230616270634755,7.326295860330514,5.555674921417261,31.175426879364753
0,3.7922875693875495,8.401320124670697,4.537158510222561,8.016518518390574,31.180426947829762
