labels,F4,F3,Fz,Cz,timestamps
0,21.318243092080415,20.6877289888895,23.60444990655452,12.036019447239248,59.345217910447026
0,9.609101280106646,8.258653930957887,8.384922579619923,5.94637093348223,59.35021835010918
0,2.0799605954615914,4.629579255366053,6.835397375083317,6.026722437641549,59.355218789771335
0,13.140821011130399,10.290504930860179,13.085874264596395,11.9570739388667,59.36021922943349
0,2.2516824993238522,-3.8885690745362753,-0.7336467811009548,-3.4325745844013493,59.365219669095644
0,-4.867454968361038,-5.567642793210823,-5.593165791912387,-1.372223154249402,59.3702201087578
0,1.4334085793670992,3.733283742425971,5.2173172020293155,2.588128207050898,59.375220548419954
0,0.19427311380698553,-2.475789499877911,1.4978021705978126,-2.8515205227568465,59.38022098808211
0,-9.384861393638156,-12.124862552216594,-11.641710916348893,-10.651169365834964,59.38522142774426
0,-9.563994971290526,-8.473935446304317,-9.231222088760576,-12.840818343958729,59.39022186740642
0,-7.403127646864883,-8.82300821311488,-1.8707313759940125,-7.360467478103152,59.39522230706857
0,-12.652259447242123,-11.402080882717373,-11.920238806676279,-8.910116788263965,59.400222746730726
0,-12.411390398358932,-7.461153484256059,-11.569744408709449,-6.629766293533122,59.40522318639288
0,6.949479474808595,2.3397739539756994,6.360751790784244,3.5405839877201983,59.410223626055036
0,-3.0196498520599198,-9.779298595709077,-4.498750234720326,-4.199065962429869,59.415224065717176
0,-13.468778403003967,-16.04837116049628,-13.108250511437234,-9.14871616166486,59.42022450537933
0,-5.057906201687489,-8.377443766783422,-7.687749065134368,-10.518366627271956,59.425224945041485
0,-3.0070332711098757,-3.556516439933147,-2.1072459208301906,-5.238017375835412,59.43022538470364
0,-8.43615963361472,-13.025589204385067,-9.526741102806218,-4.7876684231502145,59.435225824365794
0,-12.645285310948125,-8.64466208377807,-9.61623463470957,-5.967319784355235,59.44022626402795
0,-1.1944103241287172,-3.1737351009073143,-1.495726539497781,-2.4369714740627066,59.4452267036901
0,-6.863534693418832,-9.372808277778923,-12.185216839421885,-4.526623506431506,59.45022714335226
0,-5.3126584384783335,-8.291881635714901,-9.964705556028658,-3.2862758952267788,59.45522758301441
0,-10.021781578419793,-10.660955195297747,-7.704192710035146,-8.555928653820532,59.46022802267657
0,-7.60090413169682,-13.46002897621814,-9.203678321244835,-7.655581795084684,59.46522846233872
0,-14.010026115955853,-18.989102997074948,-16.823162408536618,-9.575235331226317,59.470228902000876
0,-2.049147547935507,-3.4581772751817867,-3.282644989774959,-6.1048892736741465,59.47522934166303
0,-9.328268443509458,-10.567251826617287,-7.292126081814777,-3.614543633097928,59.480229781325185
0,-13.947388817777302,-13.88632666644736,-17.961605700638152,-4.5841984195486996,59.48523022098734
0,-9.076508684967644,-8.645401808761585,-4.351083861314704,0.08614635737262061,59.490230660649495
0,-2.5556280583235313,-0.47447726665076084,-1.010560577948121,-1.2435093116367781,59.49523110031165
0,-6.124746950260149,-7.353553052430227,-7.940035863928504,-1.113165435712149,59.500231539973804
0,-8.75386537259146,-3.70262917790206,-4.999509732169827,-2.2728220238765626,59.50523197963596
0,0.607016663419417,2.3182943455411227,3.621017804854621,-3.3224790850070987,59.51023241929811
0,3.5678991469578096,-1.2207824932256186,-3.0484532650157132,-0.7821366277774597,59.51523285896027
0,-9.221217932593742,-9.769859705187383,-9.45792295377208,-7.331794660614178,59.52023329862242
0,2.4296654142649787,3.631062698896954,4.232608726852796,3.3585468083376453,59.52523373828458
0,9.520549177163572,3.931984708528635,5.953141765384387,6.808887771116741,59.53023417794673
0,-6.088566654348901,-6.517093686733927,-4.8963238496728065,0.2992282196548295,59.535234617608886
0,-6.38768209088736,-5.136172497315675,-6.865788129915974,-4.750431854380576,59.54023505727104
0,1.3832028570565886,2.5447482665885683,4.9247489132027535,-3.090092459384681,59.545235496933195
0,-6.7559118206780235,-9.474331404897846,-11.744712731483261,-10.559753603488357,59.55023593659535
0,-9.705026133886042,-9.403411521291769,-9.184173074781668,-10.349415294275573,59.555236376257504
0,2.4858599081105406,2.277507908420445,6.09636787303745,-0.3290775385863506,59.56023681591966
0,-0.5732537035563887,2.568426875739691,1.536910102137636,3.961259657377184,59.56523725558181
0,-13.712366977471138,-14.350654627604154,-17.842546397173972,-8.778403712301767,59.57023769524397
0,-2.2214799218508947,-1.449736609615781,0.1279983656949072,-4.218067653374213,59.57523813490612
0,2.2994074556268167,-1.7388190778054582,-0.4814556180864459,-1.8277321712511299,59.58023857456828
0,-10.02970485229162,-16.607902039153657,-11.220908356848291,-6.307397270916844,59.58523901423043
0,-7.158816852518803,-7.016985500007315,-9.16035985846871,-11.147062956911284,59.590239453892586
0,2.9420714485135,2.6339305340995156,2.690189869801646,0.3332707667956434,59.59523989355474
0,-6.197039955169091,-8.665153941707786,-9.90925917868209,-7.846396103154424,59.600240333216895
0,-7.156151069218483,-8.334238931865867,-12.648707010053455,-1.9760635696190274,59.60524077287905
0,1.7247381010758283,6.11667555964916,5.901846370178409,2.9342683649208943,59.610241212541204
0,0.5956275507727257,2.4475895291970837,3.3124009570273016,1.714599698163745,59.61524165220336
0,-7.913482724885933,-10.091497026828582,-11.4070432543513,-6.0450695722083125,59.620242091865514
0,-0.7025927304817698,-2.660584111959746,0.23351373128668268,2.515260551496729,59.62524253152767
0,2.2482975296712997,0.4903282706052556,0.9940719094736841,-4.894409932899396,59.63024297118982
0,-6.140811948543351,-3.278759881995985,-4.195368724007365,-3.034081027392376,59.63524341085198
0,-8.669921169056956,-4.037848572412967,-4.904808173214059,-6.653752733709183,59.64024385051413
0,3.8909698645607333,7.213062196883065,6.585753558002792,-0.5734250531965448,59.64524429017629
0,-3.0081388508839524,-1.1360275765232026,-4.363683534066035,-3.2530979868206953,59.65024472983844
0,-6.1672473183678305,-1.6851178951544699,-3.7031194530963805,0.8172284647278437,59.655245169500596
0,10.263644459288301,11.76579123832615,13.327445797273567,4.637554300883703,59.660245609162736
0,5.50453647925498,6.326699820976061,5.138012213251432,3.8778795209978423,59.66524604882489
0,-4.534571261610226,-4.5523921506556615,-2.351420209436196,-0.5417958758394258,59.670246488487045
0,1.9463212332353443,7.718515319536614,9.199148524448857,4.628528109187674,59.6752469281492
0,5.777213960220955,2.859422227393624,3.919718409776602,1.4688514746703716,59.680247367811354
0,1.8581069156296688,1.4503285684683487,-1.5197105589792168,3.3491742189642535,59.68524780747351
0,3.6490000954463913,9.051234337958222,6.730861612298181,4.20949634015464,59.69024824713566
0,6.219893495308642,14.402139530583321,13.91143491738122,6.859817835996295,59.69524868679782
0,3.5907871104669438,1.3830441403211133,0.06200934947008552,5.100138703801605,59.70024912645997
0,-1.8483190642316585,4.603948160331945,-1.0674150988924294,3.720458940362628,59.70524956612213
0,0.8725749657948871,3.8848515831842203,1.3531615644719335,0.2907785420000726,59.71025000578428
0,4.1334691950240074,2.555754401046452,3.443739331640235,2.661097504709494,59.715250445446436
0,-7.355636382131194,-3.953343394213592,-6.77568180537645,-5.898584175674727,59.72025088510859
0,5.685258228726116,4.707558189123965,8.214898145395171,4.51173349667105,59.725251324770745
0,-1.4038469779750882,-4.981540857247179,-3.064520824097407,-3.637949482368392,59.7302517644329
0,-7.292952007780202,-8.620640541550681,-7.733938721940894,-0.6176331168532555,59.735252204095055
0,-1.162056866092767,2.9602591282731585,3.896644443895553,6.422682589191111,59.74025264375721
0,10.968838441911334,12.091158144545693,13.347228665574058,7.762997631619376,59.745253083419364
0,7.989733910968807,8.572056499374128,9.227813934939809,15.663312005804391,59.75025352308152
0,-4.189370464680092,-2.817045815787531,-2.911599756904194,5.5236257062676914,59.75525396274367
0,8.011525308705462,9.623851189899186,13.468987580448221,12.343938726520884,59.76025440240583
0,5.1324212245322,5.774747506824185,1.9195759368637144,6.074251059107491,59.76525484206798
0,1.2933172758346125,2.445643124885879,-2.8098346982977387,8.034562695693435,59.77025528173014
0,4.564213455230494,4.1665380334704505,7.730755663964571,6.45487362715354,59.77525572139229
0,4.165109754980476,3.7874322215505276,4.491347012409769,4.225183843663173,59.780256161054446
0,-4.243993832959902,-3.0316743222218587,-6.868060664496299,3.2154933348068018,59.7852566007166
0,0.9069026831915717,2.769218390607728,2.1825326215310206,7.835802089682437,59.790257040378755
0,7.697799295173958,9.430110348361831,9.893126858757473,9.416110096880292,59.79525748004091
0,-3.531304005395064,-10.798998460851156,-7.7562779646848,-7.173582655585319,59.800257919703064
0,8.439592772859754,11.201891950878322,10.054318139091382,14.816723819830088,59.80525835936522
0,-0.8995103789505203,6.792781571293943,4.094915157732446,4.627029510266979,59.81025879902737
0,-0.5986134699585373,0.8336703877649353,-0.21448692145212578,4.8673344022996945,59.81525923868953
0,-22.28771650929762,-17.945441612705675,-20.503888111370163,-20.402361517977944,59.82025967835168
0,-9.296819505509653,-16.14455444284328,-9.223288424526924,-16.71205826425418,59.82526011801384
0,-2.445922466060535,-10.953668114319845,-3.39268787245312,-12.251755849137139,59.83026055767599
0,-14.345025397383864,-15.992782637421714,-21.642086465627788,-19.261454283741646,59.835260997338146
0,-3.884128305088508,-7.1918980210988455,-4.671484213500905,-3.681153577712304,59.8402614370003
0,-5.463231194015366,-4.691014273148823,-3.380881124458835,-15.060853739408715,59.845261876662455
0,-8.862334068312173,-18.110131400425914,-13.320277206006226,-15.520554776051075,59.85026231632461
0,-16.17143693143081,-16.199249408800313,-20.38967246483018,-16.13025669362637,59.855262755986764
0,-6.4905397859098155,-5.848368302893258,-2.1890669065105324,-7.3299594967280255,59.86026319564892
0,-8.829642633235869,-6.90748808607962,-8.608460535431679,-8.169663188662364,59.865263635311074
0,-14.148745473909141,-18.176608760737466,-15.457853355016704,-11.239367771713269,59.87026407497323
0,-0.7178483075029038,-5.665730328274021,-1.3872453678118055,-4.28907324728968,59.87526451463538
0,4.873048867169879,-2.204852789077475,-0.6066365755382737,-3.328779616021696,59.88026495429754
0,-2.066053948386332,-8.773976142737267,-6.346026979384302,-5.658486877943775,59.88526539395969
0,7.244843247265808,6.586899611660079,3.204583419747042,3.2218049673222744,59.89026583362185
0,4.4057404553205775,0.6477744752719768,5.465194621096127,-2.1179040795970563,59.895266273284
0,-3.703362323355952,-5.101351550741837,-4.094193376163317,-2.117614017970421,59.90026671294614
0,-4.60246508810446,-6.4704784651892275,-9.043580572942153,-4.857324846951984,59.905267152608296
0,5.748432161795407,1.0803937334038372,7.507033030020462,0.4729634345288153,59.91026759227045
0,0.12932942715451937,-2.8687349531409647,0.8876474321937293,-4.446749172200021,59.915268031932605
0,-6.279773291255974,-8.057864522734121,-10.581737366939178,-6.646462665547826,59.92026847159476
0,-0.9488759926237892,0.6330050270245928,0.668878632198236,1.503822956409255,59.925268911256914
0,14.11202132399284,7.283873698832895,10.709495429420196,9.464107695849027,59.93026935091907
0,2.542918659362315,2.4647414953871705,5.2301130244761005,13.104391554773038,59.93526979058122
0,7.023816013695021,10.12560841902894,12.120731416571276,9.28467453446532,59.94027023024338
0,14.124713386512983,13.246474471501797,14.661350604070424,13.864956635181091,59.94527066990553
0,3.5756107765682565,2.927339653734502,1.7019705843358544,2.645237856105904,59.95027110956769
0,2.6365081818072986,8.848203965785407,4.362591353798964,5.4655181955152825,59.95527154922984
0,5.177405599563672,6.419067406966726,7.043212908249464,4.175797651035419,59.960271988891996
0,5.4183030267423495,-2.21007002402676,-0.7761647569802785,4.476076219815096,59.96527242855415
0,-9.500799540101038,-9.369208328857695,-14.495541646824176,-3.193646101388203,59.970272868216306
0,-11.239902104450913,-7.108347509046329,-7.7249177659862935,-5.05336931600692,59.97527330787846
0,3.0809953306467346,-1.0274875655770423,2.3757068815089175,4.386906572605088,59.980273747540615
0,-3.238107237300513,-4.486628498880233,-4.823667707752034,0.46718156121939325,59.98527418720277
0,2.132790189499896,3.6242296909684413,0.7269584631205667,1.3874556465700105,59.990274626864924
0,12.023687608827252,10.385087003973926,13.927585391078786,6.6377288252236255,59.99527506652708
0,2.8545850181326293,3.965943439847518,5.618213072778142,4.998001093466067,60.00027550618923
0,-3.1845175856546413,3.426798997742647,2.038841504227638,3.9782724471581585,60.00527594585139
0,11.686379793991588,12.337653676234341,11.749470680766258,7.058542881668192,60.01027638551354
0,10.047277153224924,9.218507473255857,9.460100597093215,9.538812391827058,60.0152768251757
0,-0.511825512409192,-0.6706396140377633,-1.9292687528238899,2.3690809718337724,60.02027726483785
0,1.4390717920063287,7.000212410823702,9.721362624326108,7.71934861523813,60.025277704500006
0,8.819969061002448,7.781063543817809,10.361994721323331,2.449615315025205,60.03027814416216
0,0.000866288794257819,-3.72808621954008,-3.4473724696494017,1.6698810637125205,60.035278583824315
0,3.5217634692211472,7.992763115856473,7.70326104302441,6.610145853444802,60.04027902348647
0,-0.8973394041813121,-4.056388455151644,-5.10610474938088,-6.889590323919917,60.045279463148624
0,-1.0664423380315957,-5.195540937841571,-5.505469855693503,0.5606725233437528,60.05027990281078
0,-9.015545338920125,-8.264694337337591,-6.574834284547782,-8.139065612922403,60.05528034247293
0,3.885351586797575,4.036151341652565,5.945801955824608,1.3611952594203942,60.06028078213509
0,2.1062484330198243,-0.3730039052215087,-0.8435611425427076,-1.3685448671883127,60.06528122179724
0,-9.09285480626754,-10.312160082153051,-10.622923587554158,-11.868286000058317,60.0702816614594
0,0.9980418630205327,0.6086828068778644,3.9377146130466425,-1.0180281461377925,60.07528210112155
0,4.708938435172876,6.679524758196553,5.158353451761066,3.1722286880891186,60.080282540783706
0,-10.45016509540014,-10.069634231741311,-14.89100707882456,-7.037515503561585,60.08528298044586
0,-7.429268734129553,-5.118794166400268,-9.950366985920173,-10.307260727058598,60.090283420108015
0,-10.348372485941477,-10.597955048853823,-7.329726276054604,-12.207006987859272,60.09528385977017
0,-3.867476354989132,-13.617116881442971,-15.169084954790987,-10.706754290529938,60.100284299432325
0,-8.446580344657983,-11.596279665533745,-9.038443026667482,-6.296502638598105,60.10528473909448
0,-0.2756844576874095,1.834556598565991,4.382199504764502,-3.4362520346659067,60.110285178756634
0,3.385211303635497,-0.6946080886723799,4.212842636565559,-1.0060024806806058,60.11528561841879
0,-5.193893062788872,1.906226273526122,-5.9665136341180345,-4.66575397819253,60.12028605808094
0,1.9670024409896136,2.1570596859280817,3.2141306897804145,-1.185506528472399,60.1252864977431
0,3.627897812960208,0.007892149183780256,5.22477560530617,-1.7652601325354684,60.13028693740525
0,-7.621206948896494,-12.711276336100392,-8.414578890569318,-8.935014791136558,60.13528737706741
0,-4.590311846534486,-6.900445769030852,-3.663932800880097,-6.154770504653663,60.14028781672955
