196,-394.19,-263.58,-79.63,-269.62,0.0,0.0,0.0, 14:08:41.133,1620497321133
197,-406.46,-281.91,-103.25,-283.94,0.0,0.0,0.0, 14:08:41.134,1620497321134
198,-399.71,-278.16,-87.26,-279.32,0.0,0.0,0.0, 14:08:41.134,1620497321134
199,-397.91,-270.07,-83.51,-276.09,0.0,0.0,0.0, 14:08:41.148,1620497321148
200,-401.7,-282.56,-100.75,-281.33,0.0,0.0,0.0, 14:08:41.148,1620497321148
0,-393.41,-276.37,-96.12,-279.83,0.0,0.0,0.0, 14:08:41.148,1620497321148
1,-390.42,-268.8,-80.31,-272.01,0.0,0.0,0.0, 14:08:41.162,1620497321162
2,-393.64,-274.97,-90.64,-275.55,0.0,0.0,0.0, 14:08:41.162,1620497321162
3,-400.05,-280.47,-103.95,-278.35,0.0,0.0,0.0, 14:08:41.178,1620497321178
4,-389.36,-267.66,-89.3,-272.85,0.0,0.0,0.0, 14:08:41.178,1620497321178
5,-399.39,-280.76,-97.1,-279.97,0.0,0.0,0.0, 14:08:41.178,1620497321178
6,-396.65,-278.57,-106.17,-276.21,0.0,0.0,0.0, 14:08:41.178,1620497321178
7,-383.7,-267.22,-90.12,-273.0,0.0,0.0,0.0, 14:08:41.192,1620497321192
8,-374.21,-248.48,-72.17,-254.17,0.0,0.0,0.0, 14:08:41.192,1620497321192
9,-375.46,-265.68,-95.37,-266.55,0.0,0.0,0.0, 14:08:41.208,1620497321208
10,-373.8,-264.05,-95.55,-274.11,0.0,0.0,0.0, 14:08:41.208,1620497321208
11,-365.81,-251.27,-79.07,-262.04,0.0,0.0,0.0, 14:08:41.208,1620497321208
12,-377.47,-268.08,-99.32,-275.98,0.0,0.0,0.0, 14:08:41.208,1620497321208
13,-376.5,-264.87,-101.65,-272.88,0.0,0.0,0.0, 14:08:41.222,1620497321222
14,-378.18,-258.78,-88.46,-271.55,0.0,0.0,0.0, 14:08:41.222,1620497321222
15,-379.81,-266.5,-98.35,-271.59,0.0,0.0,0.0, 14:08:41.238,1620497321238
16,-380.27,-277.26,-111.89,-277.69,0.0,0.0,0.0, 14:08:41.238,1620497321238
17,-379.33,-272.38,-105.18,-274.37,0.0,0.0,0.0, 14:08:41.238,1620497321238
18,-380.93,-265.39,-96.66,-269.29,0.0,0.0,0.0, 14:08:41.238,1620497321238
19,-385.95,-274.69,-118.43,-276.78,0.0,0.0,0.0, 14:08:41.252,1620497321252
20,-386.24,-280.71,-118.33,-274.76,0.0,0.0,0.0, 14:08:41.252,1620497321252
21,-387.7,-270.74,-107.82,-276.26,0.0,0.0,0.0, 14:08:41.268,1620497321268
22,-407.59,-295.76,-134.75,-289.99,0.0,0.0,0.0, 14:08:41.268,1620497321268
23,-405.81,-298.63,-138.85,-285.7,0.0,0.0,0.0, 14:08:41.268,1620497321268
24,-407.27,-289.45,-126.28,-283.63,0.0,0.0,0.0, 14:08:41.268,1620497321268
25,-416.17,-303.75,-139.97,-292.72,0.0,0.0,0.0, 14:08:41.282,1620497321282
26,-422.47,-312.47,-153.99,-299.68,0.0,0.0,0.0, 14:08:41.282,1620497321282
27,-416.23,-301.97,-138.92,-291.64,0.0,0.0,0.0, 14:08:41.298,1620497321298
28,-417.41,-302.06,-137.56,-293.9,0.0,0.0,0.0, 14:08:41.298,1620497321298
29,-428.74,-312.66,-151.39,-298.89,0.0,0.0,0.0, 14:08:41.298,1620497321298
30,-425.93,-312.85,-154.44,-302.1,0.0,0.0,0.0, 14:08:41.298,1620497321298
31,-424.94,-306.79,-142.25,-297.62,0.0,0.0,0.0, 14:08:41.312,1620497321312
32,-430.08,-323.24,-159.68,-304.71,0.0,0.0,0.0, 14:08:41.312,1620497321312
33,-427.61,-315.17,-160.22,-298.4,0.0,0.0,0.0, 14:08:41.328,1620497321328
34,-420.69,-307.71,-141.44,-293.53,0.0,0.0,0.0, 14:08:41.328,1620497321328
35,-423.05,-307.56,-142.61,-291.19,0.0,0.0,0.0, 14:08:41.329,1620497321329
36,-421.19,-314.82,-153.13,-298.26,0.0,0.0,0.0, 14:08:41.329,1620497321329
37,-419.54,-304.22,-140.7,-295.99,0.0,0.0,0.0, 14:08:41.342,1620497321342
38,-412.76,-297.82,-133.53,-289.45,0.0,0.0,0.0, 14:08:41.342,1620497321342
39,-420.99,-311.65,-148.83,-296.0,0.0,0.0,0.0, 14:08:41.358,1620497321358
40,-419.61,-308.06,-148.33,-294.42,0.0,0.0,0.0, 14:08:41.358,1620497321358
41,-420.39,-299.58,-135.22,-292.35,0.0,0.0,0.0, 14:08:41.358,1620497321358
42,-423.24,-308.02,-148.42,-298.27,0.0,0.0,0.0, 14:08:41.358,1620497321358
43,-421.56,-308.13,-155.18,-298.34,0.0,0.0,0.0, 14:08:41.372,1620497321372
44,-419.42,-299.74,-136.08,-291.95,0.0,0.0,0.0, 14:08:41.372,1620497321372
45,-419.82,-307.8,-144.33,-296.19,0.0,0.0,0.0, 14:08:41.388,1620497321388
46,-425.4,-317.46,-157.72,-302.6,0.0,0.0,0.0, 14:08:41.388,1620497321388
47,-415.89,-300.86,-141.92,-294.01,0.0,0.0,0.0, 14:08:41.388,1620497321388
48,-412.72,-296.1,-132.52,-285.63,0.0,0.0,0.0, 14:08:41.388,1620497321388
49,-412.06,-302.05,-142.19,-284.86,0.0,0.0,0.0, 14:08:41.402,1620497321402
50,-416.46,-302.42,-148.0,-293.27,0.0,0.0,0.0, 14:08:41.402,1620497321402
51,-411.67,-299.07,-137.05,-291.58,0.0,0.0,0.0, 14:08:41.417,1620497321417
52,-417.49,-305.59,-143.78,-293.01,0.0,0.0,0.0, 14:08:41.417,1620497321417
53,-419.07,-308.18,-149.59,-292.59,0.0,0.0,0.0, 14:08:41.433,1620497321433
54,-411.96,-298.52,-137.6,-291.67,0.0,0.0,0.0, 14:08:41.433,1620497321433
55,-413.53,-300.21,-139.6,-286.48,0.0,0.0,0.0, 14:08:41.434,1620497321434
56,-409.86,-305.89,-147.31,-291.69,0.0,0.0,0.0, 14:08:41.434,1620497321434
57,-415.46,-305.68,-144.42,-290.74,0.0,0.0,0.0, 14:08:41.435,1620497321435
58,-420.17,-306.31,-140.87,-293.65,0.0,0.0,0.0, 14:08:41.435,1620497321435
59,-424.56,-311.64,-153.21,-297.35,0.0,0.0,0.0, 14:08:41.447,1620497321447
60,-421.61,-312.15,-151.34,-296.68,0.0,0.0,0.0, 14:08:41.447,1620497321447
61,-416.98,-301.85,-138.46,-292.85,0.0,0.0,0.0, 14:08:41.462,1620497321462
62,-423.16,-309.24,-148.26,-296.86,0.0,0.0,0.0, 14:08:41.462,1620497321462
63,-415.9,-308.23,-150.83,-297.74,0.0,0.0,0.0, 14:08:41.478,1620497321478
64,-413.35,-300.41,-136.28,-291.86,0.0,0.0,0.0, 14:08:41.478,1620497321478
65,-417.81,-303.89,-143.03,-294.43,0.0,0.0,0.0, 14:08:41.478,1620497321478
66,-420.9,-313.82,-156.06,-295.64,0.0,0.0,0.0, 14:08:41.478,1620497321478
67,-415.18,-300.33,-137.83,-288.99,0.0,0.0,0.0, 14:08:41.492,1620497321492
68,-416.88,-302.27,-135.74,-289.61,0.0,0.0,0.0, 14:08:41.492,1620497321492
69,-417.35,-311.38,-150.0,-292.79,0.0,0.0,0.0, 14:08:41.508,1620497321508
70,-414.7,-309.24,-147.15,-295.1,0.0,0.0,0.0, 14:08:41.508,1620497321508
71,-412.77,-301.2,-133.42,-288.71,0.0,0.0,0.0, 14:08:41.508,1620497321508
72,-416.09,-307.38,-150.44,-292.24,0.0,0.0,0.0, 14:08:41.508,1620497321508
73,-417.54,-310.06,-153.24,-295.42,0.0,0.0,0.0, 14:08:41.522,1620497321522
74,-414.35,-302.52,-137.09,-289.49,0.0,0.0,0.0, 14:08:41.522,1620497321522
75,-410.54,-301.69,-140.9,-294.06,0.0,0.0,0.0, 14:08:41.538,1620497321538
76,-414.99,-299.23,-144.35,-294.25,0.0,0.0,0.0, 14:08:41.538,1620497321538
77,-409.66,-300.92,-136.29,-292.84,0.0,0.0,0.0, 14:08:41.538,1620497321538
78,-415.74,-296.37,-133.15,-288.0,0.0,0.0,0.0, 14:08:41.538,1620497321538
79,-417.23,-302.69,-149.71,-296.22,0.0,0.0,0.0, 14:08:41.552,1620497321552
80,-413.25,-303.53,-143.61,-293.68,0.0,0.0,0.0, 14:08:41.552,1620497321552
81,-413.64,-299.16,-134.38,-293.95,0.0,0.0,0.0, 14:08:41.568,1620497321568
82,-416.12,-302.53,-143.43,-296.76,0.0,0.0,0.0, 14:08:41.568,1620497321568
83,-415.84,-307.08,-151.91,-300.34,0.0,0.0,0.0, 14:08:41.569,1620497321569
84,-409.63,-295.25,-130.0,-288.69,0.0,0.0,0.0, 14:08:41.569,1620497321569
85,-415.11,-301.78,-140.91,-292.31,0.0,0.0,0.0, 14:08:41.582,1620497321582
86,-406.31,-299.43,-143.76,-286.4,0.0,0.0,0.0, 14:08:41.582,1620497321582
87,-408.91,-295.86,-140.11,-295.15,0.0,0.0,0.0, 14:08:41.598,1620497321598
88,-403.06,-291.88,-129.55,-286.6,0.0,0.0,0.0, 14:08:41.598,1620497321598
89,-416.65,-303.43,-149.94,-296.76,0.0,0.0,0.0, 14:08:41.598,1620497321598
90,-414.11,-300.95,-144.85,-298.53,0.0,0.0,0.0, 14:08:41.598,1620497321598
91,-413.89,-297.11,-134.58,-295.12,0.0,0.0,0.0, 14:08:41.612,1620497321612
92,-421.34,-312.56,-150.4,-301.68,0.0,0.0,0.0, 14:08:41.612,1620497321612
93,-413.57,-303.69,-148.18,-294.69,0.0,0.0,0.0, 14:08:41.628,1620497321628
94,-408.08,-295.96,-135.85,-292.2,0.0,0.0,0.0, 14:08:41.628,1620497321628
95,-408.25,-296.52,-135.75,-290.18,0.0,0.0,0.0, 14:08:41.628,1620497321628
96,-417.37,-302.94,-149.92,-296.02,0.0,0.0,0.0, 14:08:41.628,1620497321628
97,-409.69,-295.6,-137.71,-296.97,0.0,0.0,0.0, 14:08:41.642,1620497321642
98,-407.71,-292.98,-129.82,-289.43,0.0,0.0,0.0, 14:08:41.642,1620497321642
99,-412.15,-300.26,-141.83,-290.09,0.0,0.0,0.0, 14:08:41.658,1620497321658
100,-409.26,-297.15,-138.27,-288.03,0.0,0.0,0.0, 14:08:41.658,1620497321658
101,-406.87,-291.74,-126.74,-288.57,0.0,0.0,0.0, 14:08:41.658,1620497321658
102,-409.22,-294.19,-137.11,-285.82,0.0,0.0,0.0, 14:08:41.658,1620497321658
103,-415.08,-302.85,-148.09,-289.59,0.0,0.0,0.0, 14:08:41.672,1620497321672
104,-403.5,-292.3,-128.78,-282.4,0.0,0.0,0.0, 14:08:41.672,1620497321672
105,-409.69,-296.53,-136.62,-289.52,0.0,0.0,0.0, 14:08:41.688,1620497321688
106,-413.06,-305.01,-148.91,-292.05,0.0,0.0,0.0, 14:08:41.688,1620497321688
107,-410.03,-299.95,-141.79,-291.99,0.0,0.0,0.0, 14:08:41.688,1620497321688
108,-409.39,-296.48,-133.33,-288.62,0.0,0.0,0.0, 14:08:41.688,1620497321688
109,-415.0,-302.63,-146.23,-291.99,0.0,0.0,0.0, 14:08:41.702,1620497321702
110,-417.31,-305.14,-147.13,-294.63,0.0,0.0,0.0, 14:08:41.702,1620497321702
111,-404.94,-291.39,-129.46,-280.25,0.0,0.0,0.0, 14:08:41.718,1620497321718
112,-415.25,-300.99,-142.13,-287.57,0.0,0.0,0.0, 14:08:41.718,1620497321718
113,-413.92,-307.15,-149.78,-289.71,0.0,0.0,0.0, 14:08:41.718,1620497321718
114,-409.52,-298.47,-132.64,-286.64,0.0,0.0,0.0, 14:08:41.718,1620497321718
115,-412.21,-296.1,-137.56,-291.93,0.0,0.0,0.0, 14:08:41.732,1620497321732
116,-415.05,-309.11,-151.28,-295.95,0.0,0.0,0.0, 14:08:41.732,1620497321732
117,-408.2,-298.09,-138.42,-289.28,0.0,0.0,0.0, 14:08:41.748,1620497321748
118,-408.54,-296.19,-132.22,-284.42,0.0,0.0,0.0, 14:08:41.748,1620497321748
119,-423.47,-308.42,-150.66,-295.21,0.0,0.0,0.0, 14:08:41.748,1620497321748
120,-419.17,-308.49,-150.5,-292.57,0.0,0.0,0.0, 14:08:41.748,1620497321748
121,-417.46,-301.32,-135.49,-293.09,0.0,0.0,0.0, 14:08:41.762,1620497321762
122,-419.78,-303.17,-144.33,-292.22,0.0,0.0,0.0, 14:08:41.762,1620497321762
123,-420.29,-310.68,-153.48,-298.01,0.0,0.0,0.0, 14:08:41.778,1620497321778
124,-416.93,-304.23,-139.96,-292.44,0.0,0.0,0.0, 14:08:41.778,1620497321778
125,-414.83,-305.01,-140.78,-286.39,0.0,0.0,0.0, 14:08:41.778,1620497321778
126,-414.5,-305.57,-151.27,-289.9,0.0,0.0,0.0, 14:08:41.778,1620497321778
127,-406.09,-299.78,-137.67,-285.75,0.0,0.0,0.0, 14:08:41.792,1620497321792
128,-409.04,-296.28,-134.93,-286.57,0.0,0.0,0.0, 14:08:41.792,1620497321792
129,-411.83,-304.51,-149.18,-291.88,0.0,0.0,0.0, 14:08:41.808,1620497321808
130,-411.82,-300.87,-143.37,-287.42,0.0,0.0,0.0, 14:08:41.808,1620497321808
131,-406.71,-293.64,-127.45,-284.52,0.0,0.0,0.0, 14:08:41.808,1620497321808
132,-419.93,-312.25,-150.13,-298.55,0.0,0.0,0.0, 14:08:41.808,1620497321808
133,-424.92,-312.83,-157.17,-300.31,0.0,0.0,0.0, 14:08:41.822,1620497321822
134,-418.06,-309.78,-143.17,-299.12,0.0,0.0,0.0, 14:08:41.822,1620497321822
135,-419.16,-313.53,-146.99,-299.9,0.0,0.0,0.0, 14:08:41.838,1620497321838
136,-422.86,-316.2,-161.8,-308.83,0.0,0.0,0.0, 14:08:41.838,1620497321838
137,-413.92,-308.11,-147.62,-298.81,0.0,0.0,0.0, 14:08:41.838,1620497321838
138,-415.39,-302.97,-138.07,-295.5,0.0,0.0,0.0, 14:08:41.838,1620497321838
139,-418.6,-314.44,-155.71,-296.38,0.0,0.0,0.0, 14:08:41.852,1620497321852
140,-409.78,-306.42,-145.88,-295.21,0.0,0.0,0.0, 14:08:41.852,1620497321852
141,-411.13,-299.71,-135.1,-292.46,0.0,0.0,0.0, 14:08:41.868,1620497321868
142,-416.2,-305.75,-147.22,-294.42,0.0,0.0,0.0, 14:08:41.868,1620497321868
143,-414.44,-305.29,-148.7,-298.1,0.0,0.0,0.0, 14:08:41.869,1620497321869
144,-410.14,-294.38,-134.23,-295.26,0.0,0.0,0.0, 14:08:41.869,1620497321869
145,-412.24,-301.83,-137.82,-291.77,0.0,0.0,0.0, 14:08:41.882,1620497321882
146,-408.66,-300.53,-148.47,-287.71,0.0,0.0,0.0, 14:08:41.882,1620497321882
147,-413.42,-306.8,-149.16,-293.58,0.0,0.0,0.0, 14:08:41.898,1620497321898
148,-411.04,-299.22,-135.83,-286.74,0.0,0.0,0.0, 14:08:41.898,1620497321898
149,-417.15,-303.89,-151.21,-298.46,0.0,0.0,0.0, 14:08:41.898,1620497321898
150,-406.76,-300.95,-141.09,-286.55,0.0,0.0,0.0, 14:08:41.898,1620497321898
151,-408.39,-296.99,-136.9,-290.83,0.0,0.0,0.0, 14:08:41.912,1620497321912
152,-412.77,-301.18,-143.12,-291.57,0.0,0.0,0.0, 14:08:41.912,1620497321912
153,-412.1,-300.64,-146.89,-289.64,0.0,0.0,0.0, 14:08:41.944,1620497321944
154,-408.51,-293.3,-129.19,-285.78,0.0,0.0,0.0, 14:08:41.944,1620497321944
155,-410.55,-295.87,-134.93,-286.62,0.0,0.0,0.0, 14:08:41.944,1620497321944
156,-410.8,-305.12,-146.74,-287.5,0.0,0.0,0.0, 14:08:41.944,1620497321944
157,-407.5,-299.31,-135.11,-293.15,0.0,0.0,0.0, 14:08:41.945,1620497321945
158,-404.16,-296.15,-131.71,-287.51,0.0,0.0,0.0, 14:08:41.945,1620497321945
159,-416.88,-304.82,-148.52,-295.8,0.0,0.0,0.0, 14:08:41.946,1620497321946
160,-413.04,-300.2,-146.57,-294.8,0.0,0.0,0.0, 14:08:41.946,1620497321946
161,-418.13,-299.41,-135.12,-296.73,0.0,0.0,0.0, 14:08:41.957,1620497321957
162,-418.38,-311.08,-151.2,-300.46,0.0,0.0,0.0, 14:08:41.957,1620497321957
163,-413.85,-302.68,-147.06,-294.02,0.0,0.0,0.0, 14:08:41.972,1620497321972
164,-415.72,-300.06,-140.97,-293.0,0.0,0.0,0.0, 14:08:41.972,1620497321972
165,-413.91,-294.83,-134.22,-286.87,0.0,0.0,0.0, 14:08:41.988,1620497321988
166,-415.39,-304.94,-151.75,-296.69,0.0,0.0,0.0, 14:08:41.988,1620497321988
167,-402.19,-293.51,-133.34,-285.91,0.0,0.0,0.0, 14:08:41.988,1620497321988
168,-416.16,-307.36,-144.25,-300.87,0.0,0.0,0.0, 14:08:41.988,1620497321988
169,-408.08,-305.04,-147.51,-290.37,0.0,0.0,0.0, 14:08:42.002,1620497322002
170,-409.32,-297.12,-143.58,-292.37,0.0,0.0,0.0, 14:08:42.002,1620497322002
171,-422.79,-308.0,-145.95,-301.81,0.0,0.0,0.0, 14:08:42.018,1620497322018
172,-423.7,-316.25,-152.05,-299.82,0.0,0.0,0.0, 14:08:42.018,1620497322018
173,-424.15,-314.25,-154.42,-302.88,0.0,0.0,0.0, 14:08:42.018,1620497322018
174,-417.46,-302.9,-139.02,-294.25,0.0,0.0,0.0, 14:08:42.018,1620497322018
175,-422.01,-304.51,-141.92,-294.86,0.0,0.0,0.0, 14:08:42.032,1620497322032
176,-418.28,-304.19,-151.02,-294.25,0.0,0.0,0.0, 14:08:42.032,1620497322032
177,-412.73,-298.35,-141.24,-292.34,0.0,0.0,0.0, 14:08:42.047,1620497322047
178,-409.18,-290.68,-128.52,-283.39,0.0,0.0,0.0, 14:08:42.047,1620497322047
179,-420.73,-309.37,-152.05,-297.27,0.0,0.0,0.0, 14:08:42.048,1620497322048
180,-416.92,-307.92,-148.16,-290.15,0.0,0.0,0.0, 14:08:42.048,1620497322048
181,-410.54,-293.43,-132.45,-290.26,0.0,0.0,0.0, 14:08:42.062,1620497322062
182,-397.29,-293.95,-135.17,-284.87,0.0,0.0,0.0, 14:08:42.062,1620497322062
183,-411.61,-300.53,-146.55,-294.68,0.0,0.0,0.0, 14:08:42.077,1620497322077
184,-405.8,-296.92,-135.68,-298.52,0.0,0.0,0.0, 14:08:42.077,1620497322077
185,-416.86,-303.28,-142.74,-298.15,0.0,0.0,0.0, 14:08:42.078,1620497322078
186,-410.33,-300.72,-148.22,-293.68,0.0,0.0,0.0, 14:08:42.078,1620497322078
187,-422.9,-306.97,-147.17,-297.26,0.0,0.0,0.0, 14:08:42.092,1620497322092
188,-406.8,-294.2,-130.73,-285.41,0.0,0.0,0.0, 14:08:42.092,1620497322092
189,-419.09,-305.8,-149.78,-292.3,0.0,0.0,0.0, 14:08:42.108,1620497322108
190,-423.23,-309.99,-151.04,-296.44,0.0,0.0,0.0, 14:08:42.108,1620497322108
191,-406.22,-294.76,-128.06,-285.57,0.0,0.0,0.0, 14:08:42.109,1620497322109
192,-408.71,-303.95,-139.67,-287.15,0.0,0.0,0.0, 14:08:42.109,1620497322109
193,-414.91,-301.81,-153.47,-290.01,0.0,0.0,0.0, 14:08:42.122,1620497322122
194,-407.36,-293.05,-131.84,-287.2,0.0,0.0,0.0, 14:08:42.122,1620497322122
195,-413.52,-298.7,-137.54,-290.92,0.0,0.0,0.0, 14:08:42.138,1620497322138
196,-403.9,-299.41,-140.25,-280.83,0.0,0.0,0.0, 14:08:42.138,1620497322138
197,-413.42,-304.0,-141.38,-297.19,0.0,0.0,0.0, 14:08:42.138,1620497322138
198,-413.55,-297.46,-133.99,-292.81,0.0,0.0,0.0, 14:08:42.138,1620497322138
199,-423.98,-309.57,-149.96,-294.22,0.0,0.0,0.0, 14:08:42.153,1620497322153
200,-406.23,-297.82,-138.91,-286.84,0.0,0.0,0.0, 14:08:42.153,1620497322153
0,-404.37,-295.14,-128.03,-288.16,0.0,0.0,0.0, 14:08:42.154,1620497322154
1,-407.28,-296.26,-138.63,-282.47,0.0,0.0,0.0, 14:08:42.167,1620497322167
2,-401.7,-295.74,-141.2,-286.7,0.0,0.0,0.0, 14:08:42.167,1620497322167
3,-416.39,-302.47,-138.99,-291.83,0.0,0.0,0.0, 14:08:42.183,1620497322183
4,-420.82,-305.18,-142.83,-295.37,0.0,0.0,0.0, 14:08:42.183,1620497322183
5,-406.27,-301.75,-147.06,-292.7,0.0,0.0,0.0, 14:08:42.183,1620497322183
6,-404.65,-291.4,-134.29,-288.76,0.0,0.0,0.0, 14:08:42.183,1620497322183
7,-406.06,-296.58,-134.63,-290.44,0.0,0.0,0.0, 14:08:42.197,1620497322197
8,-413.65,-309.58,-149.02,-291.19,0.0,0.0,0.0, 14:08:42.197,1620497322197
9,-415.47,-302.06,-143.26,-288.84,0.0,0.0,0.0, 14:08:42.213,1620497322213
10,-408.37,-294.42,-132.27,-289.02,0.0,0.0,0.0, 14:08:42.213,1620497322213
11,-411.35,-299.99,-139.38,-290.59,0.0,0.0,0.0, 14:08:42.213,1620497322213
12,-413.19,-301.2,-145.9,-290.87,0.0,0.0,0.0, 14:08:42.213,1620497322213
13,-398.05,-281.94,-122.79,-281.74,0.0,0.0,0.0, 14:08:42.227,1620497322227
14,-409.23,-298.47,-142.54,-296.99,0.0,0.0,0.0, 14:08:42.227,1620497322227
15,-413.84,-308.49,-150.47,-299.15,0.0,0.0,0.0, 14:08:42.243,1620497322243
16,-398.94,-288.37,-132.49,-286.35,0.0,0.0,0.0, 14:08:42.243,1620497322243
17,-402.84,-292.22,-128.64,-285.82,0.0,0.0,0.0, 14:08:42.243,1620497322243
18,-411.75,-306.03,-147.62,-287.44,0.0,0.0,0.0, 14:08:42.243,1620497322243
19,-409.66,-299.54,-138.87,-285.98,0.0,0.0,0.0, 14:08:42.257,1620497322257
20,-405.22,-292.91,-128.9,-289.81,0.0,0.0,0.0, 14:08:42.257,1620497322257
21,-416.35,-304.02,-140.6,-288.55,0.0,0.0,0.0, 14:08:42.273,1620497322273
22,-411.64,-303.26,-148.99,-293.61,0.0,0.0,0.0, 14:08:42.273,1620497322273
23,-403.08,-291.96,-129.47,-282.86,0.0,0.0,0.0, 14:08:42.273,1620497322273
24,-405.74,-292.29,-130.99,-283.65,0.0,0.0,0.0, 14:08:42.273,1620497322273
25,-408.75,-300.92,-146.34,-287.44,0.0,0.0,0.0, 14:08:42.287,1620497322287
26,-412.67,-304.86,-142.43,-289.31,0.0,0.0,0.0, 14:08:42.287,1620497322287
27,-410.82,-297.64,-133.28,-285.02,0.0,0.0,0.0, 14:08:42.303,1620497322303
28,-411.55,-303.55,-145.29,-296.48,0.0,0.0,0.0, 14:08:42.303,1620497322303
29,-415.77,-298.38,-141.46,-288.88,0.0,0.0,0.0, 14:08:42.303,1620497322303
30,-399.23,-285.46,-118.38,-272.88,0.0,0.0,0.0, 14:08:42.303,1620497322303
31,-416.66,-300.82,-142.72,-290.36,0.0,0.0,0.0, 14:08:42.317,1620497322317
32,-423.66,-311.37,-157.13,-303.82,0.0,0.0,0.0, 14:08:42.317,1620497322317
33,-414.65,-298.21,-134.43,-293.71,0.0,0.0,0.0, 14:08:42.333,1620497322333
34,-412.19,-303.54,-136.76,-291.58,0.0,0.0,0.0, 14:08:42.333,1620497322333
35,-418.95,-311.8,-153.56,-298.69,0.0,0.0,0.0, 14:08:42.334,1620497322334
36,-423.82,-310.88,-151.59,-299.02,0.0,0.0,0.0, 14:08:42.334,1620497322334
37,-418.87,-307.72,-137.57,-289.16,0.0,0.0,0.0, 14:08:42.347,1620497322347
38,-417.79,-306.22,-150.98,-293.93,0.0,0.0,0.0, 14:08:42.347,1620497322347
39,-414.21,-304.04,-145.38,-290.68,0.0,0.0,0.0, 14:08:42.363,1620497322363
40,-405.15,-288.66,-128.07,-283.65,0.0,0.0,0.0, 14:08:42.363,1620497322363
41,-407.93,-291.9,-133.18,-280.21,0.0,0.0,0.0, 14:08:42.363,1620497322363
42,-415.32,-306.95,-148.94,-288.18,0.0,0.0,0.0, 14:08:42.363,1620497322363
43,-411.56,-300.53,-134.24,-287.94,0.0,0.0,0.0, 14:08:42.377,1620497322377
44,-413.06,-297.06,-134.45,-287.08,0.0,0.0,0.0, 14:08:42.377,1620497322377
45,-421.79,-310.91,-154.58,-294.81,0.0,0.0,0.0, 14:08:42.393,1620497322393
46,-422.44,-311.12,-149.82,-298.14,0.0,0.0,0.0, 14:08:42.393,1620497322393
47,-415.37,-302.19,-139.35,-291.97,0.0,0.0,0.0, 14:08:42.393,1620497322393
48,-416.2,-310.11,-150.95,-297.36,0.0,0.0,0.0, 14:08:42.393,1620497322393
49,-411.7,-302.95,-147.98,-289.81,0.0,0.0,0.0, 14:08:42.407,1620497322407
50,-424.38,-305.58,-142.84,-296.71,0.0,0.0,0.0, 14:08:42.407,1620497322407
51,-420.59,-304.86,-147.39,-294.45,0.0,0.0,0.0, 14:08:42.422,1620497322422
52,-424.14,-312.54,-153.82,-302.3,0.0,0.0,0.0, 14:08:42.422,1620497322422
53,-414.7,-297.04,-139.29,-295.69,0.0,0.0,0.0, 14:08:42.423,1620497322423
54,-419.49,-304.73,-147.05,-293.5,0.0,0.0,0.0, 14:08:42.423,1620497322423
55,-429.49,-320.52,-161.87,-305.27,0.0,0.0,0.0, 14:08:42.437,1620497322437
56,-410.27,-301.9,-141.9,-294.07,0.0,0.0,0.0, 14:08:42.437,1620497322437
57,-416.2,-305.34,-141.66,-292.97,0.0,0.0,0.0, 14:08:42.453,1620497322453
58,-422.17,-313.57,-153.92,-307.38,0.0,0.0,0.0, 14:08:42.453,1620497322453
59,-418.58,-308.91,-152.94,-303.32,0.0,0.0,0.0, 14:08:42.453,1620497322453
60,-408.34,-295.72,-133.75,-294.98,0.0,0.0,0.0, 14:08:42.453,1620497322453
61,-415.09,-303.67,-142.45,-292.96,0.0,0.0,0.0, 14:08:42.467,1620497322467
62,-420.19,-308.61,-154.23,-301.36,0.0,0.0,0.0, 14:08:42.467,1620497322467
63,-410.69,-300.22,-134.4,-291.16,0.0,0.0,0.0, 14:08:42.499,1620497322499
64,-408.37,-302.13,-136.72,-293.14,0.0,0.0,0.0, 14:08:42.499,1620497322499
65,-418.36,-310.52,-153.98,-295.74,0.0,0.0,0.0, 14:08:42.500,1620497322500
66,-411.18,-294.39,-135.54,-285.17,0.0,0.0,0.0, 14:08:42.500,1620497322500
67,-411.33,-299.32,-132.45,-290.95,0.0,0.0,0.0, 14:08:42.500,1620497322500
68,-420.65,-307.45,-149.27,-290.45,0.0,0.0,0.0, 14:08:42.500,1620497322500
69,-412.69,-309.99,-144.36,-288.91,0.0,0.0,0.0, 14:08:42.501,1620497322501
70,-406.82,-292.95,-127.59,-280.12,0.0,0.0,0.0, 14:08:42.501,1620497322501
71,-410.53,-302.13,-137.48,-289.19,0.0,0.0,0.0, 14:08:42.512,1620497322512
72,-411.27,-301.01,-148.84,-289.88,0.0,0.0,0.0, 14:08:42.512,1620497322512
73,-407.52,-294.62,-134.08,-282.84,0.0,0.0,0.0, 14:08:42.527,1620497322527
74,-409.14,-296.61,-135.37,-288.92,0.0,0.0,0.0, 14:08:42.527,1620497322527
75,-420.07,-315.18,-158.84,-302.44,0.0,0.0,0.0, 14:08:42.543,1620497322543
76,-418.02,-307.79,-144.58,-294.63,0.0,0.0,0.0, 14:08:42.543,1620497322543
77,-411.73,-297.56,-134.58,-293.0,0.0,0.0,0.0, 14:08:42.543,1620497322543
78,-419.38,-312.71,-153.2,-298.43,0.0,0.0,0.0, 14:08:42.543,1620497322543
