labels,F4,F3,Fz,Cz,timestamps
0,-3.2395594714363796,-3.9925661414431093,-0.23076340795192474,1.978643307724336,49.61544880144707
0,-5.868714908946758,-1.4015723232112256,-0.33965192975198577,-0.520847095238113,49.62044884667547
0,-4.537872592544152,-4.090580277607855,-5.168543394255335,-1.9803395473458258,49.625448891903886
0,3.342967454100323,5.390409961921396,5.212562169807203,3.240165921475007,49.630448937132286
0,7.82380520751497,4.661398361979205,5.753664733741305,4.590669281264381,49.635448982360685
0,5.264640644029579,3.472384888944873,4.334764268623683,1.2611705018758275,49.640449027589085
0,4.285473739480128,5.393369508803609,7.265860745075629,5.681669552863054,49.6454490728175
0,1.6363044691850233,2.0543521871236816,6.44695413317198,2.1521664034506722,49.6504491180459
0,-2.7528671918927436,-4.204667110861251,-0.6919555975711078,-2.90733897743758,49.6554491632743
0,-4.402041268892546,-2.083688420029627,-4.540868478031882,-4.356846621005278,49.66044920850271
0,0.8087822131831222,-4.3227117751122055,-0.42978453915135484,-4.966356558300536,49.66544925373111
0,4.599603229501955,1.9482627894194373,-0.028703811716400907,-0.595868820029988,49.67044929895951
0,4.960421755183861,-0.46076476071651196,3.5823736735954834,-0.3253834365785597,49.67544934418791
0,4.541237765039378,2.6202055402402564,2.7234478860421625,-0.4749004381511792,49.680449389416324
0,3.172051233450997,2.9011736579643648,4.944518794657483,7.565580145069404,49.685449434644724
0,-0.3471378655885642,-1.7178604420264985,1.7155863681579142,0.25605828274354625,49.69044947987312
0,-3.836329558311486,-3.046896794320868,-2.923349425032802,-0.9634660557316073,49.69544952510152
0,-0.3655238709464923,1.434064566534118,3.0977113833617556,1.5070070988646747,49.70044957032994
0,-2.8147208295669772,-4.0949763938829475,-2.151231238409434,-1.1025222842939493,49.70544961555834
0,2.7260795399144655,2.4159802901234944,2.5698226778869433,1.0279457639536278,49.710449660786736
0,0.7668772116493004,1.8769345843121883,3.650873100420315,0.4984112127498975,49.71544970601515
0,4.137672159716287,1.6878864543885737,4.851919997181357,5.048874031174533,49.72044975124355
0,1.9684643580042025,3.1588358658953104,2.992963335841493,5.749334188112826,49.72544979647195
0,9.869253780107377,9.209782784119785,10.494003083653594,11.819791652035185,49.73044984170035
0,-0.39995960079513404,6.260727173919373,5.475039207331949,12.410246390712691,49.73544988692876
0,9.990824187991072,10.82166899950928,10.936071672905136,13.220698370931187,49.74044993215716
0,8.7416051186261,5.99260822433246,9.047100445606635,8.04114755832941,49.74544997738556
0,10.332383162579013,12.543544811005969,10.748125489787427,10.431593917429696,49.75045002261396
0,5.323158290474651,5.074478721289793,3.459146768885566,7.942037411760704,49.755450067842375
0,6.533930472117322,5.825409916114826,8.550164245523305,12.102478003926691,49.760450113070775
0,11.234699676584519,12.026338355669715,10.30117788160883,14.502915655555778,49.765450158299174
0,3.9454658722249225,7.887263999389234,6.56218763829743,9.44335032716641,49.770450203527574
0,-4.463770973283609,0.04818680590416258,-0.8268065240158817,1.2937819781663542,49.77545024875599
0,3.216989107368437,4.229106733201497,2.4641953545264332,7.464210567114574,49.78045029398439
0,1.507746081401598,7.250023738854134,4.98519323349919,7.8546360519749925,49.78545033921279
0,1.9584999159549514,1.5009377800457937,-0.10381292775335194,3.8550583901350595,49.7904503844412
0,-1.7107494219759531,0.8518488135501711,-3.8628231700979745,3.3254775383915636,49.7954504296696
0,-3.2100019654622063,4.702756795834448,2.0481624655475024,2.3658934530683933,49.800450474898
0,-1.0192577474848843,2.053661683127083,0.5291439383254545,0.33630609016652,49.8054505201264
0,-4.638516800825019,0.19456343140356425,-4.699878792586099,1.2167154054805205,49.81045056535481
0,-1.3177791580168474,-1.0945380035532808,-4.728905767911627,3.1771213546658235,49.81545061058321
0,-7.5970448513024635,-8.153642665970338,-8.697937028061137,-4.492476106739205,49.82045065581161
0,-4.366313912545071,-11.652750599781864,-9.28697261289232,-8.282077023184087,49.82545070104001
0,-4.415586373136835,-4.831861848285888,-7.716012561528265,-6.741681438796304,49.830450746268426
0,-4.494862263982486,-2.7709764540149777,-10.115056912262641,-9.921289397086166,49.835450791496825
0,-9.354141615506457,-9.530094458866293,-8.014105702533142,-12.780900940769255,49.840450836725225
0,-10.42342445754364,-9.119215904159445,-8.833158968914507,-9.620516111614346,49.84545088195364
0,-5.63271081916273,-7.768340830499842,-3.572216747158638,-5.720134950371568,49.85045092718204
0,-8.272000728609058,-10.177469277659652,-10.421279072287554,-11.059757496861351,49.85545097241044
0,-9.581294213351569,-12.216601284524783,-10.220345978612894,-9.979383790053035,49.86045101763884
0,2.4594086998619216,4.584263110904668,0.8305825003189824,1.6509861319189265,49.86545106286725
0,1.4601079848005194,-0.9848761287355097,-4.368493668383062,-1.0286477684452127,49.87045110809565
0,-1.1091963846016053,2.2259809593928988,-0.8175745172167781,-1.7982855283591128,49.87545115332405
0,5.941495565525667,5.7868343380374245,4.043339921516894,6.652072815024944,49.88045119855245
0,-5.007816191071783,-4.542316030253035,-4.17575038442479,-3.72757277550393,49.885451243780864
0,-4.887131680695244,-6.751470183037259,-4.244845467258217,-1.9172223372470993,49.89045128900926
0,-3.236450929462344,-3.1706281576791255,-1.0239453590312069,0.2231240925245379,49.89545133423766
0,4.554226036824721,11.530210008786696,7.816949908418001,9.48346647659719,49.90045137946606
0,5.14489919248923,7.041044279309805,8.2678403031766,6.913804777545265,49.905451424694476
0,3.765568511648455,7.491874616319659,7.128725792852268,9.664138957375783,49.910451469922876
0,11.536233967978601,18.312700981433238,12.619606344316184,22.074468977241224,49.915451515151275
0,5.196895534552731,5.443523335273163,6.000481923586265,8.574794797125115,49.92045156037969
0,4.5775531837450565,6.214341637397233,7.991352495800808,9.555116375660258,49.92545160560809
0,11.088206887257115,17.035155846417958,13.892218025248965,15.145433670244895,49.93045165083649
0,12.198856616082145,9.515965920003978,7.1730784753230825,7.625746637169813,49.93545169606489
0,2.1195023403552744,-1.8932281852031507,-0.6860661914936328,-3.843944768274679,49.9404517412933
0,-0.3298559705814881,0.3975734866815779,-0.18521601334910054,-6.503640591370605,49.9454517865217
0,1.740781652169316,-0.861629108727358,1.5356289713697042,-3.6933408773566256,49.9504518317501
0,1.1314151773420116,2.5291639841634295,1.7364687242076693,-6.063045671059775,49.9554518769785
0,7.472044573529449,8.349952720868469,6.1773032065823426,-3.3527550168223694,49.960451922206914
0,6.392669809021842,6.600737056584824,5.10813237963008,-2.0324689585416564,49.965451967435314
0,-3.5367091483357904,-3.7784830539894765,-4.601043795886491,-6.832187539731248,49.97045201266371
0,2.513907668950023,3.40229234345495,2.559774640544233,-1.291910803537641,49.97545205789213
0,9.50452022818166,4.72306320304238,6.050587649340656,1.4583612072346863,49.98045210312053
0,5.7351284963505424,5.683829478675066,4.9013951907314475,-0.9413715500225392,49.98545214834893
0,3.2957324399014714,-2.405408876100962,-0.6178027754256035,-7.961109117826493,49.990452193577326
0,5.316332024710367,5.025348091945025,3.16299371038104,2.4791484614912864,49.99545223880574
0,8.816927216152077,8.466100335790497,8.813784607398617,8.049401145794619,50.00045228403414
0,5.287517979045191,3.8268478080238,-1.1654301254634638,0.03964889286016482,50.00545232926254
0,1.148104277600943,0.33759046072112486,2.00534947032508,0.219891660156333,50.01045237449094
0,5.718686075527556,10.308328245511168,9.276123352997967,10.100129404872117,50.01545241971935
0,0.8592633361643814,1.8190611136032584,2.1468914804513655,2.1003620838797707,50.02045246494775
0,2.129836022547847,-1.700210984235098,-1.6023461898416183,0.6005896536221801,50.02545251017615
0,-0.5395959025118562,3.2205119024658746,3.77841029929159,3.4308120701827063,50.03045255540455
0,1.9909675236629565,7.771229724005137,3.9391609048573453,3.371029289406067,50.035452600632965
0,2.5715262636484297,3.7219424303823887,3.349905583633605,2.661241266885961,50.040452645861365
0,3.802080279862381,4.962649971124764,2.670644292074391,4.021447957916436,50.045452691089764
0,-2.4373704654942348,0.4733522952905871,-1.9386230136608904,-6.83835068246498,50.05045273631818
0,-1.56682601036522,0.5440493516042924,-0.9578963775628666,-0.33815469928431363,50.05545278154658
0,-2.1262863926624735,1.5147410886070725,0.4728241563836769,3.0520358625576174,50.06045282677498
0,3.2942483498272694,2.90542745472377,1.183538544241182,1.8122209582291042,50.06545287200338
0,-5.535221820598599,-6.503891601723202,-6.815753257897413,-7.497599457161675,50.07045291723179
0,-8.574696941514686,-7.073216132356546,-9.195051293766092,-11.687425428391304,50.07545296246019
0,-4.204177050126282,-2.0325461884565637,-3.1143556066386777,-7.757256999693281,50.08045300768859
0,-9.903662183048038,-9.721881820795874,-10.373666239155375,-14.077094214428099,50.08545305291699
0,-4.253152376231442,-10.891223079557932,-7.442983233279277,-9.296937114943166,50.0904530981454
0,-7.842647664960324,-6.760570014172051,-6.142306630244044,-11.466785742515434,50.0954531433738
0,-2.122148083892468,-1.5299226732467726,-2.7816364705733374,-4.466640137385725,50.1004531886022
0,-0.011653667183534111,-2.9392811047640626,-5.690972794219716,-3.926500338931297,50.105453233830616
0,-10.321164448631711,-10.348645356284392,-10.150315640638812,-6.486366385895213,50.110453279059016
0,-9.700680461624891,-12.728015474853041,-8.219665048676049,-11.176238316472578,50.115453324287415
0,-4.140201738899321,-7.83739150669868,-2.5990210564344807,-3.966116168202378,50.120453369515815
0,-4.189728312459144,-4.496773497096809,-3.818383701348619,-2.8359999779197334,50.12545341474423
0,-4.439260213729155,-7.0161614905116,-4.017753020378599,-4.855889781904497,50.13045345997263
0,-3.998797473688742,-4.0955555307786655,-4.427129050106917,-3.875785616026527,50.13545350520103
0,-5.348340122898,-2.0349556612081563,-1.696511826742403,-3.105687515771719,50.14045355042943
0,0.8521118084877671,1.6256380752773123,3.524098613808786,2.0544044837141646,50.14545359565784
0,-2.5474417093722614,0.4462256359298219,0.6247022357451191,2.7244903474561646,50.15045364088624
0,-5.417000706100389,-4.073193021969789,-5.554700996776771,-3.195429959543372,50.15545368611464
0,-1.1865652110749447,-0.22261794108357913,-0.8741111195580069,-1.5053564723257575,50.16045373134304
0,-3.2761352533706587,1.1079508360532095,-1.3335281682040279,-0.00528922585777869,50.165453776571454
0,-3.105710861772835,-2.8914867329994727,-3.4829521781032433,-3.045228254971287,50.17045382179985
0,-2.075292064796962,-0.34093069061949866,-2.922383184437615,0.7748264056275527,50.17545386702825
0,-3.9548788906834313,-4.750381079067443,-4.001821222128532,-2.4751252786506273,50.18045391225667
0,0.5655286325916,-3.3098379403920184,2.2087336741862558,1.1849166577036936,50.185453957485066
0,7.265930477207881,5.77069868360307,7.569281470007742,5.924952180225256,50.190454002713466
0,2.7363266152398324,1.361228751203852,5.419822130654137,5.36498125428406,50.195454047941865
0,3.3067170184200183,7.191752220518179,7.060355620962749,4.605003844861222,50.20045409317028
0,2.4071016581054803,2.8222690492916196,-0.20911809479552446,1.3550199164700505,50.20545413839868
0,-9.722519494577845,-5.28722080509787,-7.978599052732082,-11.984970566671185,50.21045418362708
0,3.217853531528073,0.6332826145659317,3.211912711019105,2.3750323597389107,50.21545422885548
0,0.03822070777902786,1.2237792655571695,1.4424171604906544,-0.9249713396737091,50.22045427408389
0,-4.281417994339449,-0.6057308947878217,-1.047085740235369,-5.934981700027549,50.22545431931229
0,2.6689373967255925,8.794752090800596,7.873403972818361,1.8850012437407562,50.23045436454069
0,1.1192868525912003,6.095228179329324,5.1338862633897495,1.5949774568639068,50.235454409769105
0,9.259630344797317,14.635697327253721,10.964361094754024,9.364946904560089,50.240454454997504
0,-4.460032155394306,0.8661594902343893,-4.69517157042489,-1.865090448237392,50.245454500225904
0,-4.349700676968525,-1.1333853768189939,-2.07471176992956,-0.055134636941742365,50.2504545454543
0,0.32062475112437255,-3.9329373193702883,-0.814259541613847,-3.005185697116252,50.25545459068272
0,-0.31905589986063476,2.097503617130888,-2.423814923173634,1.2047563357321427,50.26045463591112
0,5.581257341426558,8.267937387299323,6.1266220478257525,3.1446914261703682,50.265454681139516
0,7.091564446187341,7.46836394552933,5.047051333760069,2.4746195387033234,50.270454726367916
0,1.3218653852442672,-0.8312167542909994,3.4974728967010793,1.6545406376396117,50.27545477159633
0,7.212160128950784,5.069195241228975,7.507886698270825,12.77445468699551,50.28045481682473
0,0.6624486472257103,3.849599885131307,2.99829269960232,6.244361650298268,50.28545486205313
0,-1.4272690903583927,-2.640002869830231,-0.6913091386303805,-2.4357385095840587,50.29045490728153
0,3.103006885579034,4.320386928877248,4.529081143922373,1.3341541697185335,50.29545495250994
0,2.3432765443207906,2.2707692336392604,2.3194635073923804,2.4440396503878232,50.30045499773834
0,-2.276460144976128,-4.288856003304454,-2.5901620882961947,-2.85608210546398,50.30545504296674
0,-3.5462032132301875,2.051511170205242,0.7002043166489103,-2.916211135744323,50.310455088195155
0,4.284047308707639,6.801870706311492,2.720562681996798,5.503652521713579,50.315455133423555
0,-0.45570860994447604,-6.1177774429554255,-1.929087032514512,-1.926491170884646,50.320455178651954
0,-4.3254709999872185,-5.8274333256529465,-4.748744867171791,-6.53664225135923,50.325455223880354
0,3.6347601077958807,6.902903010306515,4.131589137828685,3.5231992425614274,50.33045526910877
0,8.394984682624647,5.833231517127469,7.311914942349342,9.303033273258613,50.33545531433717
0,0.7852026934850467,-0.1064478531998787,-0.9077674939434834,1.7728598029185079,50.34045535956557
0,0.215414108973778,1.7538648509608146,0.6225417882961092,-0.667321206697616,50.34545540479397
0,5.395618897394176,4.134169580997778,0.73284274822433,1.9224902058632658,50.35045545002238
0,-1.864182973148556,-3.2255337118787173,-2.996864655047392,-8.097705998018792,50.35545549525078
0,4.786008465259931,7.084754923383916,5.733419537594106,-0.9779098568252589,50.36045554047918
0,13.516193180270534,18.325035437560743,14.773695285120201,10.98187859117229,50.36545558570759
0,1.8863711390312068,-0.32469221922311475,1.813962545990553,-3.1483406923247177,50.37045563093599
0,11.906542307972598,9.095571902287896,8.864221277905651,5.691432254099104,50.37545567616439
0,8.956706652753628,7.795827750602727,5.574471437855247,6.041197391537284,50.38045572139279
0,8.326864138201298,15.406075273510911,10.804712982169626,12.550954680661764,50.385455766621206
0,3.777014728288208,3.536314417900952,1.754945866474746,5.420704081465697,50.390455811849606
0,6.807158386258748,11.196545129698984,8.235170045719276,10.900445553103648,50.395455857078005
0,6.777295074755017,10.366767353943771,12.175385474216075,12.810179053846328,50.400455902306405
0,3.5774247558409527,5.376981034799661,4.495592105544788,5.069904541014958,50.40545594753482
0,3.0175473910386836,7.9171861155793675,2.9557898925016217,7.159621970997399,50.41045599276322
0,7.637662941413182,8.157382538835797,7.045978787257025,10.399331299380275,50.41545603799162
0,9.147771367549117,5.87757024640428,9.646158741459562,10.279032480971425,50.42045608322002
0,9.417872629376834,13.84774917936926,10.906329706099797,9.678725469684332,50.42545612844843
