54,-598.92,-361.03,-487.37,-223.95,0.0,0.0,0.0, 15:16:34.036,1624734994036
55,-597.48,-355.04,-487.31,-219.47,0.0,0.0,0.0, 15:16:34.049,1624734994049
56,-599.72,-362.78,-488.59,-224.69,0.0,0.0,0.0, 15:16:34.049,1624734994049
57,-597.5,-358.37,-481.48,-219.48,0.0,0.0,0.0, 15:16:34.065,1624734994065
58,-604.17,-366.39,-489.24,-221.66,0.0,0.0,0.0, 15:16:34.065,1624734994065
59,-610.28,-370.45,-497.44,-227.62,0.0,0.0,0.0, 15:16:34.066,1624734994066
60,-600.81,-367.53,-491.42,-223.73,0.0,0.0,0.0, 15:16:34.066,1624734994066
61,-603.86,-367.06,-491.17,-223.0,0.0,0.0,0.0, 15:16:34.079,1624734994079
62,-599.46,-364.06,-486.35,-220.44,0.0,0.0,0.0, 15:16:34.079,1624734994079
63,-598.62,-359.64,-483.42,-220.3,0.0,0.0,0.0, 15:16:34.095,1624734994095
64,-598.28,-359.2,-485.91,-223.07,0.0,0.0,0.0, 15:16:34.095,1624734994095
65,-594.76,-363.4,-488.5,-223.25,0.0,0.0,0.0, 15:16:34.096,1624734994096
66,-595.56,-359.37,-486.59,-218.33,0.0,0.0,0.0, 15:16:34.096,1624734994096
67,-595.5,-357.96,-483.83,-219.56,0.0,0.0,0.0, 15:16:34.109,1624734994109
68,-595.74,-357.01,-478.21,-215.31,0.0,0.0,0.0, 15:16:34.109,1624734994109
69,-595.73,-361.81,-489.09,-222.41,0.0,0.0,0.0, 15:16:34.125,1624734994125
70,-604.31,-366.9,-490.53,-226.78,0.0,0.0,0.0, 15:16:34.125,1624734994125
71,-602.86,-361.39,-490.38,-224.04,0.0,0.0,0.0, 15:16:34.126,1624734994126
72,-605.84,-361.71,-490.3,-227.34,0.0,0.0,0.0, 15:16:34.126,1624734994126
73,-603.52,-360.82,-489.77,-226.88,0.0,0.0,0.0, 15:16:34.139,1624734994139
74,-601.28,-363.16,-490.6,-225.6,0.0,0.0,0.0, 15:16:34.139,1624734994139
75,-601.5,-364.62,-493.55,-227.38,0.0,0.0,0.0, 15:16:34.155,1624734994155
76,-600.19,-362.31,-488.71,-223.14,0.0,0.0,0.0, 15:16:34.155,1624734994155
77,-598.71,-365.61,-487.99,-220.62,0.0,0.0,0.0, 15:16:34.156,1624734994156
78,-597.78,-361.34,-486.06,-220.28,0.0,0.0,0.0, 15:16:34.156,1624734994156
79,-597.74,-366.24,-488.28,-225.09,0.0,0.0,0.0, 15:16:34.169,1624734994169
80,-601.7,-368.07,-491.22,-228.99,0.0,0.0,0.0, 15:16:34.169,1624734994169
81,-594.37,-363.84,-486.58,-217.99,0.0,0.0,0.0, 15:16:34.185,1624734994185
82,-596.93,-360.5,-482.35,-216.33,0.0,0.0,0.0, 15:16:34.185,1624734994185
83,-598.6,-364.47,-487.31,-222.57,0.0,0.0,0.0, 15:16:34.186,1624734994186
84,-594.07,-356.99,-481.28,-213.46,0.0,0.0,0.0, 15:16:34.186,1624734994186
85,-599.26,-359.91,-481.0,-218.81,0.0,0.0,0.0, 15:16:34.199,1624734994199
86,-591.36,-349.83,-475.06,-212.09,0.0,0.0,0.0, 15:16:34.199,1624734994199
87,-592.66,-350.92,-481.79,-215.21,0.0,0.0,0.0, 15:16:34.215,1624734994215
88,-594.72,-356.16,-477.85,-215.95,0.0,0.0,0.0, 15:16:34.215,1624734994215
89,-590.99,-346.38,-473.77,-212.3,0.0,0.0,0.0, 15:16:34.216,1624734994216
90,-587.17,-345.43,-474.65,-208.66,0.0,0.0,0.0, 15:16:34.216,1624734994216
91,-594.46,-353.06,-478.02,-216.6,0.0,0.0,0.0, 15:16:34.230,1624734994230
92,-596.17,-354.71,-481.48,-221.12,0.0,0.0,0.0, 15:16:34.230,1624734994230
93,-597.98,-359.26,-484.49,-218.2,0.0,0.0,0.0, 15:16:34.245,1624734994245
94,-596.24,-354.2,-480.03,-217.69,0.0,0.0,0.0, 15:16:34.245,1624734994245
95,-592.21,-355.94,-482.53,-213.24,0.0,0.0,0.0, 15:16:34.246,1624734994246
96,-594.6,-354.16,-483.07,-214.09,0.0,0.0,0.0, 15:16:34.246,1624734994246
97,-592.24,-359.07,-480.18,-212.29,0.0,0.0,0.0, 15:16:34.259,1624734994259
98,-590.08,-360.0,-478.31,-211.89,0.0,0.0,0.0, 15:16:34.259,1624734994259
99,-589.0,-353.09,-476.23,-211.64,0.0,0.0,0.0, 15:16:34.275,1624734994275
100,-589.77,-352.41,-475.33,-207.97,0.0,0.0,0.0, 15:16:34.275,1624734994275
101,-590.25,-356.66,-476.02,-209.28,0.0,0.0,0.0, 15:16:34.276,1624734994276
102,-595.34,-358.99,-486.14,-222.26,0.0,0.0,0.0, 15:16:34.276,1624734994276
103,-594.22,-359.5,-481.6,-217.61,0.0,0.0,0.0, 15:16:34.289,1624734994289
104,-593.46,-358.11,-479.54,-215.79,0.0,0.0,0.0, 15:16:34.289,1624734994289
105,-594.2,-356.78,-483.95,-216.44,0.0,0.0,0.0, 15:16:34.305,1624734994305
106,-600.19,-365.18,-491.32,-223.16,0.0,0.0,0.0, 15:16:34.305,1624734994305
107,-600.83,-365.88,-491.38,-222.63,0.0,0.0,0.0, 15:16:34.306,1624734994306
108,-598.53,-360.72,-488.46,-220.13,0.0,0.0,0.0, 15:16:34.306,1624734994306
109,-600.44,-364.67,-486.93,-221.47,0.0,0.0,0.0, 15:16:34.320,1624734994320
110,-604.18,-369.75,-489.87,-224.47,0.0,0.0,0.0, 15:16:34.320,1624734994320
111,-599.14,-363.0,-486.99,-221.27,0.0,0.0,0.0, 15:16:34.335,1624734994335
112,-598.31,-356.64,-490.49,-218.28,0.0,0.0,0.0, 15:16:34.335,1624734994335
113,-602.88,-362.59,-491.7,-221.27,0.0,0.0,0.0, 15:16:34.336,1624734994336
114,-594.52,-363.41,-484.83,-221.7,0.0,0.0,0.0, 15:16:34.336,1624734994336
115,-596.58,-359.52,-488.26,-217.22,0.0,0.0,0.0, 15:16:34.350,1624734994350
116,-597.72,-360.64,-486.7,-226.18,0.0,0.0,0.0, 15:16:34.350,1624734994350
117,-594.01,-354.97,-481.7,-219.1,0.0,0.0,0.0, 15:16:34.365,1624734994365
118,-590.46,-352.51,-480.32,-212.23,0.0,0.0,0.0, 15:16:34.365,1624734994365
119,-595.83,-356.64,-486.74,-217.61,0.0,0.0,0.0, 15:16:34.366,1624734994366
120,-595.7,-354.68,-482.0,-216.74,0.0,0.0,0.0, 15:16:34.366,1624734994366
121,-593.21,-357.21,-479.18,-216.5,0.0,0.0,0.0, 15:16:34.379,1624734994379
122,-593.74,-355.59,-481.46,-221.9,0.0,0.0,0.0, 15:16:34.379,1624734994379
123,-597.21,-357.86,-487.1,-223.25,0.0,0.0,0.0, 15:16:34.395,1624734994395
124,-594.5,-354.6,-483.11,-219.5,0.0,0.0,0.0, 15:16:34.395,1624734994395
125,-590.05,-350.55,-477.85,-211.84,0.0,0.0,0.0, 15:16:34.396,1624734994396
126,-597.74,-357.95,-485.17,-221.79,0.0,0.0,0.0, 15:16:34.396,1624734994396
127,-594.47,-352.38,-478.22,-218.07,0.0,0.0,0.0, 15:16:34.410,1624734994410
128,-596.28,-357.61,-483.35,-224.13,0.0,0.0,0.0, 15:16:34.410,1624734994410
129,-598.8,-356.1,-482.25,-217.58,0.0,0.0,0.0, 15:16:34.425,1624734994425
130,-592.38,-356.22,-479.3,-211.54,0.0,0.0,0.0, 15:16:34.425,1624734994425
131,-592.04,-357.68,-481.02,-216.76,0.0,0.0,0.0, 15:16:34.426,1624734994426
132,-592.06,-355.96,-479.51,-216.05,0.0,0.0,0.0, 15:16:34.426,1624734994426
133,-589.77,-352.14,-476.19,-213.45,0.0,0.0,0.0, 15:16:34.439,1624734994439
134,-590.58,-352.48,-479.34,-212.91,0.0,0.0,0.0, 15:16:34.439,1624734994439
135,-592.29,-351.45,-475.48,-209.13,0.0,0.0,0.0, 15:16:34.455,1624734994455
136,-592.15,-358.7,-478.11,-212.29,0.0,0.0,0.0, 15:16:34.455,1624734994455
137,-595.39,-359.39,-487.24,-217.7,0.0,0.0,0.0, 15:16:34.456,1624734994456
138,-592.6,-356.58,-482.76,-219.66,0.0,0.0,0.0, 15:16:34.456,1624734994456
139,-596.76,-359.04,-485.1,-219.44,0.0,0.0,0.0, 15:16:34.469,1624734994469
140,-590.41,-353.64,-479.83,-217.83,0.0,0.0,0.0, 15:16:34.469,1624734994469
141,-592.77,-352.56,-477.6,-216.81,0.0,0.0,0.0, 15:16:34.485,1624734994485
142,-594.33,-359.72,-486.2,-222.17,0.0,0.0,0.0, 15:16:34.485,1624734994485
143,-599.7,-360.75,-488.1,-222.08,0.0,0.0,0.0, 15:16:34.486,1624734994486
144,-593.95,-357.33,-481.92,-219.45,0.0,0.0,0.0, 15:16:34.486,1624734994486
145,-598.87,-356.07,-484.25,-221.92,0.0,0.0,0.0, 15:16:34.499,1624734994499
146,-603.34,-365.29,-489.85,-224.89,0.0,0.0,0.0, 15:16:34.499,1624734994499
147,-600.62,-361.65,-488.92,-223.57,0.0,0.0,0.0, 15:16:34.515,1624734994515
148,-596.32,-361.5,-487.19,-220.21,0.0,0.0,0.0, 15:16:34.515,1624734994515
149,-590.67,-352.84,-478.98,-213.04,0.0,0.0,0.0, 15:16:34.516,1624734994516
150,-589.17,-356.11,-476.81,-213.11,0.0,0.0,0.0, 15:16:34.516,1624734994516
151,-591.65,-352.32,-475.08,-215.0,0.0,0.0,0.0, 15:16:34.529,1624734994529
152,-584.32,-352.3,-476.52,-210.72,0.0,0.0,0.0, 15:16:34.529,1624734994529
153,-587.71,-355.17,-475.78,-214.03,0.0,0.0,0.0, 15:16:34.545,1624734994545
154,-593.26,-354.65,-478.38,-212.07,0.0,0.0,0.0, 15:16:34.545,1624734994545
155,-590.67,-351.12,-474.15,-213.98,0.0,0.0,0.0, 15:16:34.546,1624734994546
156,-597.87,-358.16,-483.34,-218.06,0.0,0.0,0.0, 15:16:34.546,1624734994546
157,-598.78,-360.11,-483.97,-218.61,0.0,0.0,0.0, 15:16:34.559,1624734994559
158,-601.06,-358.61,-483.37,-218.83,0.0,0.0,0.0, 15:16:34.560,1624734994560
159,-602.13,-359.53,-487.29,-225.89,0.0,0.0,0.0, 15:16:34.591,1624734994591
160,-598.54,-358.78,-489.29,-221.11,0.0,0.0,0.0, 15:16:34.591,1624734994591
161,-601.92,-363.28,-490.21,-226.14,0.0,0.0,0.0, 15:16:34.592,1624734994592
162,-599.72,-360.56,-490.95,-225.34,0.0,0.0,0.0, 15:16:34.592,1624734994592
163,-597.96,-359.97,-485.03,-219.3,0.0,0.0,0.0, 15:16:34.593,1624734994593
164,-602.45,-365.7,-493.56,-227.05,0.0,0.0,0.0, 15:16:34.593,1624734994593
165,-604.34,-367.87,-492.12,-226.59,0.0,0.0,0.0, 15:16:34.593,1624734994593
166,-601.34,-364.82,-494.35,-225.97,0.0,0.0,0.0, 15:16:34.593,1624734994593
167,-601.47,-369.58,-494.37,-226.34,0.0,0.0,0.0, 15:16:34.604,1624734994604
168,-596.05,-361.23,-486.71,-220.04,0.0,0.0,0.0, 15:16:34.604,1624734994604
169,-603.31,-367.27,-492.09,-221.36,0.0,0.0,0.0, 15:16:34.620,1624734994620
170,-597.8,-360.81,-483.4,-215.51,0.0,0.0,0.0, 15:16:34.620,1624734994620
171,-595.09,-359.61,-484.85,-215.57,0.0,0.0,0.0, 15:16:34.635,1624734994635
172,-594.14,-358.59,-482.63,-211.7,0.0,0.0,0.0, 15:16:34.635,1624734994635
173,-589.73,-356.27,-477.06,-210.13,0.0,0.0,0.0, 15:16:34.636,1624734994636
174,-592.76,-356.75,-479.78,-213.22,0.0,0.0,0.0, 15:16:34.636,1624734994636
175,-591.36,-358.49,-482.1,-211.9,0.0,0.0,0.0, 15:16:34.649,1624734994649
176,-587.51,-348.98,-475.43,-207.2,0.0,0.0,0.0, 15:16:34.649,1624734994649
177,-601.14,-359.01,-485.15,-220.26,0.0,0.0,0.0, 15:16:34.665,1624734994665
178,-599.17,-358.66,-484.9,-218.54,0.0,0.0,0.0, 15:16:34.665,1624734994665
179,-601.18,-362.34,-491.52,-222.21,0.0,0.0,0.0, 15:16:34.666,1624734994666
180,-596.99,-360.42,-489.53,-225.61,0.0,0.0,0.0, 15:16:34.666,1624734994666
181,-606.64,-365.19,-491.8,-224.24,0.0,0.0,0.0, 15:16:34.696,1624734994696
182,-602.17,-361.57,-487.15,-227.14,0.0,0.0,0.0, 15:16:34.696,1624734994696
183,-604.52,-364.93,-492.05,-222.52,0.0,0.0,0.0, 15:16:34.696,1624734994696
184,-601.69,-367.3,-492.39,-223.9,0.0,0.0,0.0, 15:16:34.696,1624734994696
185,-603.15,-367.71,-487.95,-220.33,0.0,0.0,0.0, 15:16:34.697,1624734994697
186,-597.31,-363.59,-488.44,-218.36,0.0,0.0,0.0, 15:16:34.697,1624734994697
187,-597.24,-363.39,-486.1,-216.23,0.0,0.0,0.0, 15:16:34.710,1624734994710
188,-596.08,-356.15,-481.49,-212.79,0.0,0.0,0.0, 15:16:34.710,1624734994710
189,-595.35,-358.51,-480.63,-212.22,0.0,0.0,0.0, 15:16:34.725,1624734994725
190,-592.75,-355.61,-479.38,-211.16,0.0,0.0,0.0, 15:16:34.725,1624734994725
191,-590.37,-352.8,-474.37,-207.34,0.0,0.0,0.0, 15:16:34.726,1624734994726
192,-593.34,-355.17,-478.08,-210.87,0.0,0.0,0.0, 15:16:34.726,1624734994726
193,-596.19,-361.69,-481.77,-216.57,0.0,0.0,0.0, 15:16:34.739,1624734994739
194,-592.84,-359.49,-481.04,-215.9,0.0,0.0,0.0, 15:16:34.739,1624734994739
195,-595.19,-357.24,-482.28,-218.02,0.0,0.0,0.0, 15:16:34.755,1624734994755
196,-595.39,-357.49,-481.83,-220.77,0.0,0.0,0.0, 15:16:34.755,1624734994755
197,-600.27,-358.8,-480.74,-226.36,0.0,0.0,0.0, 15:16:34.756,1624734994756
198,-591.75,-354.87,-482.04,-217.14,0.0,0.0,0.0, 15:16:34.756,1624734994756
199,-591.92,-357.98,-481.12,-218.9,0.0,0.0,0.0, 15:16:34.770,1624734994770
200,-591.81,-356.16,-482.68,-217.77,0.0,0.0,0.0, 15:16:34.770,1624734994770
0,-595.44,-359.66,-483.69,-223.02,0.0,0.0,0.0, 15:16:34.771,1624734994771
1,-600.71,-360.79,-485.4,-220.96,0.0,0.0,0.0, 15:16:34.785,1624734994785
2,-606.35,-364.21,-491.1,-222.63,0.0,0.0,0.0, 15:16:34.785,1624734994785
3,-601.12,-357.24,-489.22,-218.62,0.0,0.0,0.0, 15:16:34.800,1624734994800
4,-595.44,-360.15,-484.85,-215.82,0.0,0.0,0.0, 15:16:34.800,1624734994800
5,-603.05,-359.12,-488.37,-218.6,0.0,0.0,0.0, 15:16:34.801,1624734994801
6,-593.8,-355.58,-478.65,-209.81,0.0,0.0,0.0, 15:16:34.801,1624734994801
7,-592.16,-357.45,-481.46,-211.84,0.0,0.0,0.0, 15:16:34.814,1624734994814
8,-591.28,-356.67,-482.71,-215.63,0.0,0.0,0.0, 15:16:34.814,1624734994814
9,-592.62,-357.09,-481.78,-214.2,0.0,0.0,0.0, 15:16:34.830,1624734994830
10,-593.63,-354.47,-483.08,-215.05,0.0,0.0,0.0, 15:16:34.830,1624734994830
11,-591.85,-348.97,-475.71,-211.44,0.0,0.0,0.0, 15:16:34.831,1624734994831
12,-590.07,-351.68,-475.14,-210.92,0.0,0.0,0.0, 15:16:34.831,1624734994831
13,-594.46,-355.44,-480.13,-214.88,0.0,0.0,0.0, 15:16:34.844,1624734994844
14,-594.72,-359.28,-484.62,-222.02,0.0,0.0,0.0, 15:16:34.844,1624734994844
15,-589.58,-353.27,-480.4,-217.76,0.0,0.0,0.0, 15:16:34.860,1624734994860
16,-596.51,-360.89,-483.54,-221.11,0.0,0.0,0.0, 15:16:34.860,1624734994860
17,-599.53,-358.33,-489.44,-228.8,0.0,0.0,0.0, 15:16:34.861,1624734994861
18,-598.25,-358.57,-484.63,-225.87,0.0,0.0,0.0, 15:16:34.861,1624734994861
19,-594.15,-357.93,-481.73,-221.02,0.0,0.0,0.0, 15:16:34.874,1624734994874
20,-602.46,-366.1,-490.19,-220.32,0.0,0.0,0.0, 15:16:34.874,1624734994874
21,-595.85,-357.37,-482.12,-216.83,0.0,0.0,0.0, 15:16:34.890,1624734994890
22,-598.57,-359.48,-484.54,-220.3,0.0,0.0,0.0, 15:16:34.890,1624734994890
23,-602.05,-364.57,-489.3,-219.47,0.0,0.0,0.0, 15:16:34.891,1624734994891
24,-600.84,-363.12,-485.6,-221.95,0.0,0.0,0.0, 15:16:34.891,1624734994891
25,-595.35,-358.74,-484.11,-214.44,0.0,0.0,0.0, 15:16:34.905,1624734994905
26,-598.23,-360.3,-485.59,-221.79,0.0,0.0,0.0, 15:16:34.905,1624734994905
27,-596.05,-354.56,-481.54,-216.56,0.0,0.0,0.0, 15:16:34.920,1624734994920
28,-586.1,-350.97,-476.58,-206.65,0.0,0.0,0.0, 15:16:34.920,1624734994920
29,-585.42,-348.92,-475.15,-209.06,0.0,0.0,0.0, 15:16:34.921,1624734994921
30,-583.76,-348.39,-473.88,-209.2,0.0,0.0,0.0, 15:16:34.921,1624734994921
31,-587.64,-347.3,-474.01,-211.0,0.0,0.0,0.0, 15:16:34.934,1624734994934
32,-592.17,-355.45,-477.34,-219.09,0.0,0.0,0.0, 15:16:34.934,1624734994934
33,-586.02,-348.42,-473.53,-215.87,0.0,0.0,0.0, 15:16:34.950,1624734994950
34,-589.86,-345.58,-475.0,-219.39,0.0,0.0,0.0, 15:16:34.950,1624734994950
35,-589.72,-347.56,-476.38,-217.14,0.0,0.0,0.0, 15:16:34.951,1624734994951
36,-595.47,-352.76,-479.07,-219.16,0.0,0.0,0.0, 15:16:34.951,1624734994951
37,-591.65,-346.5,-473.87,-215.45,0.0,0.0,0.0, 15:16:34.965,1624734994965
38,-591.13,-352.51,-481.21,-220.48,0.0,0.0,0.0, 15:16:34.965,1624734994965
39,-585.19,-342.85,-473.4,-206.75,0.0,0.0,0.0, 15:16:34.980,1624734994980
40,-586.9,-348.86,-477.96,-214.31,0.0,0.0,0.0, 15:16:34.980,1624734994980
41,-589.46,-350.43,-478.75,-212.86,0.0,0.0,0.0, 15:16:34.981,1624734994981
42,-590.4,-352.66,-478.05,-212.88,0.0,0.0,0.0, 15:16:34.981,1624734994981
43,-586.61,-345.39,-478.1,-208.86,0.0,0.0,0.0, 15:16:34.994,1624734994994
44,-584.0,-349.8,-473.68,-209.98,0.0,0.0,0.0, 15:16:34.994,1624734994994
45,-590.31,-349.86,-477.45,-212.06,0.0,0.0,0.0, 15:16:35.010,1624734995010
46,-590.12,-351.91,-476.61,-212.95,0.0,0.0,0.0, 15:16:35.010,1624734995010
47,-586.21,-346.59,-475.64,-210.79,0.0,0.0,0.0, 15:16:35.011,1624734995011
48,-588.47,-347.43,-477.05,-211.31,0.0,0.0,0.0, 15:16:35.011,1624734995011
49,-593.55,-353.88,-483.39,-220.08,0.0,0.0,0.0, 15:16:35.025,1624734995025
50,-591.03,-356.47,-482.21,-215.04,0.0,0.0,0.0, 15:16:35.025,1624734995025
51,-593.61,-358.01,-482.4,-217.22,0.0,0.0,0.0, 15:16:35.040,1624734995040
52,-601.33,-362.02,-487.89,-224.79,0.0,0.0,0.0, 15:16:35.040,1624734995040
53,-596.45,-358.68,-481.3,-223.02,0.0,0.0,0.0, 15:16:35.041,1624734995041
54,-598.08,-351.48,-480.36,-215.45,0.0,0.0,0.0, 15:16:35.041,1624734995041
55,-599.22,-362.75,-487.83,-220.38,0.0,0.0,0.0, 15:16:35.054,1624734995054
56,-596.27,-359.81,-485.33,-223.29,0.0,0.0,0.0, 15:16:35.054,1624734995054
57,-601.03,-359.7,-482.49,-222.39,0.0,0.0,0.0, 15:16:35.070,1624734995070
58,-610.69,-371.16,-494.05,-230.67,0.0,0.0,0.0, 15:16:35.070,1624734995070
59,-606.47,-369.17,-491.62,-225.16,0.0,0.0,0.0, 15:16:35.071,1624734995071
60,-606.47,-370.82,-493.49,-223.09,0.0,0.0,0.0, 15:16:35.071,1624734995071
61,-602.82,-361.56,-488.62,-222.67,0.0,0.0,0.0, 15:16:35.084,1624734995084
62,-604.62,-369.49,-492.83,-226.1,0.0,0.0,0.0, 15:16:35.084,1624734995084
63,-600.66,-364.03,-488.29,-218.57,0.0,0.0,0.0, 15:16:35.100,1624734995100
64,-603.01,-367.65,-489.53,-221.86,0.0,0.0,0.0, 15:16:35.100,1624734995100
65,-602.86,-368.28,-492.43,-220.73,0.0,0.0,0.0, 15:16:35.101,1624734995101
66,-606.74,-368.54,-491.34,-218.89,0.0,0.0,0.0, 15:16:35.101,1624734995101
67,-603.68,-365.69,-488.23,-217.19,0.0,0.0,0.0, 15:16:35.114,1624734995114
68,-601.13,-363.02,-485.66,-218.8,0.0,0.0,0.0, 15:16:35.114,1624734995114
69,-600.97,-363.96,-488.65,-218.51,0.0,0.0,0.0, 15:16:35.147,1624734995147
70,-602.44,-364.58,-490.56,-219.17,0.0,0.0,0.0, 15:16:35.147,1624734995147
71,-596.1,-361.65,-482.88,-217.45,0.0,0.0,0.0, 15:16:35.147,1624734995147
72,-587.4,-354.43,-479.93,-218.65,0.0,0.0,0.0, 15:16:35.147,1624734995147
73,-595.73,-359.9,-484.61,-221.53,0.0,0.0,0.0, 15:16:35.148,1624734995148
74,-594.97,-359.04,-483.74,-219.28,0.0,0.0,0.0, 15:16:35.148,1624734995148
75,-601.29,-363.29,-485.03,-220.77,0.0,0.0,0.0, 15:16:35.148,1624734995148
76,-595.45,-361.71,-480.48,-217.83,0.0,0.0,0.0, 15:16:35.148,1624734995148
77,-598.11,-364.33,-487.0,-218.11,0.0,0.0,0.0, 15:16:35.159,1624734995159
78,-611.01,-372.86,-494.13,-231.74,0.0,0.0,0.0, 15:16:35.159,1624734995159
79,-605.65,-369.07,-491.72,-225.25,0.0,0.0,0.0, 15:16:35.175,1624734995175
80,-603.61,-369.44,-495.51,-226.79,0.0,0.0,0.0, 15:16:35.175,1624734995175
81,-599.7,-368.72,-492.45,-225.63,0.0,0.0,0.0, 15:16:35.190,1624734995190
82,-603.4,-365.43,-491.47,-223.7,0.0,0.0,0.0, 15:16:35.190,1624734995190
83,-593.19,-362.61,-484.0,-214.79,0.0,0.0,0.0, 15:16:35.191,1624734995191
84,-596.13,-361.63,-488.72,-221.28,0.0,0.0,0.0, 15:16:35.191,1624734995191
85,-600.59,-359.96,-487.28,-219.8,0.0,0.0,0.0, 15:16:35.204,1624734995204
86,-603.74,-371.54,-493.63,-224.7,0.0,0.0,0.0, 15:16:35.204,1624734995204
87,-603.43,-366.0,-496.25,-223.98,0.0,0.0,0.0, 15:16:35.220,1624734995220
88,-599.73,-361.72,-489.66,-220.09,0.0,0.0,0.0, 15:16:35.220,1624734995220
89,-598.09,-360.83,-485.11,-216.72,0.0,0.0,0.0, 15:16:35.221,1624734995221
90,-597.91,-362.92,-485.91,-219.55,0.0,0.0,0.0, 15:16:35.221,1624734995221
91,-604.28,-366.67,-488.84,-226.63,0.0,0.0,0.0, 15:16:35.250,1624734995250
92,-603.15,-365.07,-491.06,-224.73,0.0,0.0,0.0, 15:16:35.250,1624734995250
93,-599.11,-364.89,-488.64,-221.0,0.0,0.0,0.0, 15:16:35.251,1624734995251
94,-602.91,-367.19,-489.43,-226.25,0.0,0.0,0.0, 15:16:35.251,1624734995251
95,-597.28,-364.95,-485.38,-221.91,0.0,0.0,0.0, 15:16:35.266,1624734995266
96,-598.44,-362.21,-485.51,-219.4,0.0,0.0,0.0, 15:16:35.266,1624734995266
97,-599.46,-361.89,-487.31,-222.46,0.0,0.0,0.0, 15:16:35.266,1624734995266
98,-600.17,-364.76,-492.94,-225.27,0.0,0.0,0.0, 15:16:35.266,1624734995266
99,-603.28,-369.95,-492.33,-227.33,0.0,0.0,0.0, 15:16:35.267,1624734995267
100,-603.26,-364.55,-493.4,-224.25,0.0,0.0,0.0, 15:16:35.267,1624734995267
101,-598.44,-365.62,-487.04,-218.43,0.0,0.0,0.0, 15:16:35.279,1624734995279
102,-598.13,-360.34,-483.74,-214.78,0.0,0.0,0.0, 15:16:35.279,1624734995279
103,-595.67,-359.73,-483.32,-217.93,0.0,0.0,0.0, 15:16:35.295,1624734995295
104,-591.99,-350.99,-479.36,-216.35,0.0,0.0,0.0, 15:16:35.295,1624734995295
105,-596.24,-361.82,-483.85,-221.11,0.0,0.0,0.0, 15:16:35.310,1624734995310
106,-590.72,-352.76,-480.87,-213.64,0.0,0.0,0.0, 15:16:35.310,1624734995310
107,-595.56,-360.15,-479.9,-213.68,0.0,0.0,0.0, 15:16:35.311,1624734995311
108,-589.57,-352.82,-480.37,-213.95,0.0,0.0,0.0, 15:16:35.311,1624734995311
109,-597.7,-356.25,-484.24,-220.96,0.0,0.0,0.0, 15:16:35.325,1624734995325
110,-595.71,-356.98,-484.03,-222.13,0.0,0.0,0.0, 15:16:35.325,1624734995325
111,-600.01,-361.17,-487.1,-221.73,0.0,0.0,0.0, 15:16:35.340,1624734995340
112,-598.51,-362.09,-485.03,-226.74,0.0,0.0,0.0, 15:16:35.340,1624734995340
113,-597.04,-360.32,-482.97,-222.84,0.0,0.0,0.0, 15:16:35.341,1624734995341
114,-595.52,-356.21,-487.69,-218.62,0.0,0.0,0.0, 15:16:35.341,1624734995341
115,-600.44,-358.08,-481.41,-217.82,0.0,0.0,0.0, 15:16:35.354,1624734995354
116,-597.8,-360.74,-484.24,-219.89,0.0,0.0,0.0, 15:16:35.354,1624734995354
117,-598.34,-360.47,-480.54,-216.71,0.0,0.0,0.0, 15:16:35.370,1624734995370
118,-594.46,-359.4,-482.05,-215.25,0.0,0.0,0.0, 15:16:35.370,1624734995370
119,-596.24,-359.05,-484.25,-212.5,0.0,0.0,0.0, 15:16:35.371,1624734995371
120,-598.99,-365.18,-487.35,-216.32,0.0,0.0,0.0, 15:16:35.371,1624734995371
121,-603.14,-364.24,-488.05,-223.04,0.0,0.0,0.0, 15:16:35.384,1624734995384
122,-600.55,-363.77,-490.38,-223.65,0.0,0.0,0.0, 15:16:35.384,1624734995384
123,-607.73,-366.22,-491.06,-226.04,0.0,0.0,0.0, 15:16:35.400,1624734995400
124,-604.22,-366.16,-489.81,-221.72,0.0,0.0,0.0, 15:16:35.400,1624734995400
125,-602.35,-366.14,-491.16,-226.45,0.0,0.0,0.0, 15:16:35.401,1624734995401
126,-595.34,-358.31,-486.37,-216.53,0.0,0.0,0.0, 15:16:35.401,1624734995401
127,-593.95,-358.76,-482.36,-215.69,0.0,0.0,0.0, 15:16:35.415,1624734995415
128,-589.34,-352.86,-478.12,-212.79,0.0,0.0,0.0, 15:16:35.415,1624734995415
129,-591.97,-349.7,-475.93,-211.42,0.0,0.0,0.0, 15:16:35.430,1624734995430
130,-590.51,-351.3,-476.36,-212.36,0.0,0.0,0.0, 15:16:35.430,1624734995430
131,-597.76,-357.17,-485.12,-217.92,0.0,0.0,0.0, 15:16:35.431,1624734995431
132,-594.63,-354.53,-479.45,-216.1,0.0,0.0,0.0, 15:16:35.431,1624734995431
133,-594.76,-358.74,-481.46,-220.49,0.0,0.0,0.0, 15:16:35.444,1624734995444
134,-601.49,-360.57,-490.32,-225.18,0.0,0.0,0.0, 15:16:35.444,1624734995444
135,-599.03,-357.95,-487.49,-215.55,0.0,0.0,0.0, 15:16:35.477,1624734995477
136,-596.27,-362.95,-484.14,-213.8,0.0,0.0,0.0, 15:16:35.477,1624734995477
137,-591.75,-358.57,-481.25,-209.71,0.0,0.0,0.0, 15:16:35.477,1624734995477
