190,-410.87,-203.27,-34.39,-373.26,0.0,0.0,0.0, 15:02:31.441,1623092551441
191,-415.05,-205.69,-37.05,-372.12,0.0,0.0,0.0, 15:02:31.442,1623092551442
192,-406.58,-194.08,-27.39,-362.99,0.0,0.0,0.0, 15:02:31.442,1623092551442
193,-402.98,-191.65,-27.11,-356.4,0.0,0.0,0.0, 15:02:31.456,1623092551456
194,-407.27,-197.18,-32.83,-366.85,0.0,0.0,0.0, 15:02:31.456,1623092551456
195,-407.37,-199.36,-30.93,-370.09,0.0,0.0,0.0, 15:02:31.471,1623092551471
196,-408.66,-199.09,-29.26,-364.2,0.0,0.0,0.0, 15:02:31.471,1623092551471
197,-401.94,-197.86,-24.89,-365.16,0.0,0.0,0.0, 15:02:31.472,1623092551472
198,-404.2,-198.63,-28.69,-365.07,0.0,0.0,0.0, 15:02:31.472,1623092551472
199,-397.84,-190.84,-21.75,-358.72,0.0,0.0,0.0, 15:02:31.486,1623092551486
200,-391.74,-184.55,-17.93,-358.89,0.0,0.0,0.0, 15:02:31.486,1623092551486
0,-391.25,-184.18,-10.62,-360.35,0.0,0.0,0.0, 15:02:31.487,1623092551487
1,-393.68,-185.09,-16.89,-357.7,0.0,0.0,0.0, 15:02:31.500,1623092551500
2,-396.3,-184.95,-17.02,-357.28,0.0,0.0,0.0, 15:02:31.500,1623092551500
3,-401.69,-197.84,-18.88,-366.25,0.0,0.0,0.0, 15:02:31.517,1623092551517
4,-394.83,-187.78,-18.94,-361.77,0.0,0.0,0.0, 15:02:31.517,1623092551517
5,-390.7,-182.73,-13.7,-355.49,0.0,0.0,0.0, 15:02:31.517,1623092551517
6,-396.34,-189.41,-20.28,-359.79,0.0,0.0,0.0, 15:02:31.517,1623092551517
7,-399.72,-195.39,-23.05,-367.54,0.0,0.0,0.0, 15:02:31.531,1623092551531
8,-393.91,-192.57,-17.15,-363.79,0.0,0.0,0.0, 15:02:31.531,1623092551531
9,-404.67,-198.98,-28.05,-374.05,0.0,0.0,0.0, 15:02:31.546,1623092551546
10,-400.25,-193.33,-23.18,-365.21,0.0,0.0,0.0, 15:02:31.546,1623092551546
11,-397.07,-191.71,-19.77,-360.83,0.0,0.0,0.0, 15:02:31.547,1623092551547
12,-403.74,-191.32,-23.99,-362.3,0.0,0.0,0.0, 15:02:31.547,1623092551547
13,-396.46,-182.48,-17.92,-355.18,0.0,0.0,0.0, 15:02:31.561,1623092551561
14,-407.65,-194.41,-28.96,-368.81,0.0,0.0,0.0, 15:02:31.561,1623092551561
15,-402.48,-194.36,-29.42,-368.57,0.0,0.0,0.0, 15:02:31.576,1623092551576
16,-402.14,-198.53,-26.66,-367.23,0.0,0.0,0.0, 15:02:31.576,1623092551576
17,-404.29,-197.83,-30.5,-370.32,0.0,0.0,0.0, 15:02:31.577,1623092551577
18,-409.06,-203.71,-32.11,-376.87,0.0,0.0,0.0, 15:02:31.577,1623092551577
19,-404.6,-197.34,-29.96,-373.38,0.0,0.0,0.0, 15:02:31.591,1623092551591
20,-406.18,-200.61,-31.67,-375.16,0.0,0.0,0.0, 15:02:31.591,1623092551591
21,-408.18,-205.21,-29.93,-379.91,0.0,0.0,0.0, 15:02:31.606,1623092551606
22,-406.36,-204.48,-26.33,-378.94,0.0,0.0,0.0, 15:02:31.606,1623092551606
23,-407.96,-205.68,-35.41,-383.05,0.0,0.0,0.0, 15:02:31.607,1623092551607
24,-411.67,-209.0,-34.13,-382.7,0.0,0.0,0.0, 15:02:31.607,1623092551607
25,-408.01,-204.53,-30.5,-378.69,0.0,0.0,0.0, 15:02:31.621,1623092551621
26,-403.36,-195.62,-25.9,-369.57,0.0,0.0,0.0, 15:02:31.621,1623092551621
27,-400.16,-196.63,-25.88,-372.13,0.0,0.0,0.0, 15:02:31.636,1623092551636
28,-404.79,-200.56,-28.03,-372.13,0.0,0.0,0.0, 15:02:31.636,1623092551636
29,-401.96,-196.83,-29.02,-365.52,0.0,0.0,0.0, 15:02:31.637,1623092551637
30,-410.6,-198.25,-29.63,-366.39,0.0,0.0,0.0, 15:02:31.637,1623092551637
31,-404.36,-198.04,-28.71,-372.28,0.0,0.0,0.0, 15:02:31.651,1623092551651
32,-399.99,-192.88,-24.48,-363.45,0.0,0.0,0.0, 15:02:31.651,1623092551651
33,-408.55,-197.43,-26.77,-363.68,0.0,0.0,0.0, 15:02:31.666,1623092551666
34,-406.78,-196.07,-24.88,-366.59,0.0,0.0,0.0, 15:02:31.666,1623092551666
35,-398.65,-194.13,-25.04,-361.32,0.0,0.0,0.0, 15:02:31.667,1623092551667
36,-400.91,-194.49,-23.81,-369.55,0.0,0.0,0.0, 15:02:31.667,1623092551667
37,-401.64,-196.31,-24.42,-369.21,0.0,0.0,0.0, 15:02:31.680,1623092551680
38,-401.8,-194.95,-26.47,-365.64,0.0,0.0,0.0, 15:02:31.680,1623092551680
39,-399.66,-191.64,-24.28,-363.81,0.0,0.0,0.0, 15:02:31.696,1623092551696
40,-404.34,-196.74,-28.42,-370.2,0.0,0.0,0.0, 15:02:31.696,1623092551696
41,-404.64,-195.13,-27.97,-371.77,0.0,0.0,0.0, 15:02:31.697,1623092551697
42,-399.03,-189.12,-20.89,-363.96,0.0,0.0,0.0, 15:02:31.697,1623092551697
43,-401.9,-197.5,-25.79,-368.52,0.0,0.0,0.0, 15:02:31.710,1623092551710
44,-405.39,-198.55,-28.66,-376.82,0.0,0.0,0.0, 15:02:31.710,1623092551710
45,-395.21,-188.19,-19.07,-363.15,0.0,0.0,0.0, 15:02:31.726,1623092551726
46,-396.4,-185.26,-18.5,-366.08,0.0,0.0,0.0, 15:02:31.726,1623092551726
47,-405.75,-197.75,-27.13,-377.55,0.0,0.0,0.0, 15:02:31.727,1623092551727
48,-408.41,-203.57,-26.7,-376.16,0.0,0.0,0.0, 15:02:31.727,1623092551727
49,-408.06,-202.92,-28.84,-377.35,0.0,0.0,0.0, 15:02:31.740,1623092551740
50,-404.8,-198.18,-24.81,-369.43,0.0,0.0,0.0, 15:02:31.740,1623092551740
51,-408.81,-200.99,-30.84,-373.06,0.0,0.0,0.0, 15:02:31.756,1623092551756
52,-410.37,-205.34,-34.65,-377.02,0.0,0.0,0.0, 15:02:31.756,1623092551756
53,-406.96,-201.48,-28.99,-372.0,0.0,0.0,0.0, 15:02:31.757,1623092551757
54,-411.86,-203.84,-32.17,-372.38,0.0,0.0,0.0, 15:02:31.757,1623092551757
55,-417.35,-207.19,-36.57,-376.18,0.0,0.0,0.0, 15:02:31.770,1623092551770
56,-410.55,-204.81,-33.3,-371.93,0.0,0.0,0.0, 15:02:31.770,1623092551770
57,-412.34,-205.06,-39.93,-373.04,0.0,0.0,0.0, 15:02:31.786,1623092551786
58,-409.74,-199.36,-32.98,-375.5,0.0,0.0,0.0, 15:02:31.786,1623092551786
59,-404.3,-193.22,-24.92,-365.83,0.0,0.0,0.0, 15:02:31.787,1623092551787
60,-401.74,-195.06,-28.64,-363.82,0.0,0.0,0.0, 15:02:31.787,1623092551787
61,-405.92,-202.75,-28.56,-367.83,0.0,0.0,0.0, 15:02:31.801,1623092551801
62,-414.63,-208.76,-38.27,-379.6,0.0,0.0,0.0, 15:02:31.801,1623092551801
63,-408.07,-199.53,-31.77,-369.89,0.0,0.0,0.0, 15:02:31.816,1623092551816
64,-411.8,-197.58,-28.4,-371.42,0.0,0.0,0.0, 15:02:31.817,1623092551817
65,-413.01,-201.63,-32.44,-377.11,0.0,0.0,0.0, 15:02:31.817,1623092551817
66,-403.15,-191.11,-23.85,-362.91,0.0,0.0,0.0, 15:02:31.817,1623092551817
67,-411.94,-202.83,-35.38,-380.03,0.0,0.0,0.0, 15:02:31.831,1623092551831
68,-411.1,-204.98,-35.91,-380.07,0.0,0.0,0.0, 15:02:31.831,1623092551831
69,-406.01,-198.44,-25.59,-372.52,0.0,0.0,0.0, 15:02:31.846,1623092551846
70,-404.91,-196.27,-25.71,-369.5,0.0,0.0,0.0, 15:02:31.846,1623092551846
71,-401.9,-197.39,-26.98,-368.85,0.0,0.0,0.0, 15:02:31.847,1623092551847
72,-395.05,-190.61,-19.5,-364.13,0.0,0.0,0.0, 15:02:31.847,1623092551847
73,-409.86,-200.94,-30.73,-369.67,0.0,0.0,0.0, 15:02:31.860,1623092551860
74,-410.15,-202.73,-32.15,-370.78,0.0,0.0,0.0, 15:02:31.860,1623092551860
75,-407.04,-198.84,-31.89,-366.05,0.0,0.0,0.0, 15:02:31.876,1623092551876
76,-407.74,-200.04,-33.58,-361.15,0.0,0.0,0.0, 15:02:31.876,1623092551876
77,-412.32,-205.74,-35.15,-373.83,0.0,0.0,0.0, 15:02:31.877,1623092551877
78,-409.13,-197.52,-30.21,-367.34,0.0,0.0,0.0, 15:02:31.877,1623092551877
79,-410.89,-204.32,-35.1,-371.51,0.0,0.0,0.0, 15:02:31.890,1623092551890
80,-405.7,-203.26,-29.65,-370.27,0.0,0.0,0.0, 15:02:31.890,1623092551890
81,-409.64,-200.21,-29.63,-367.67,0.0,0.0,0.0, 15:02:31.906,1623092551906
82,-399.4,-190.47,-20.77,-360.61,0.0,0.0,0.0, 15:02:31.906,1623092551906
83,-393.03,-191.97,-18.09,-359.9,0.0,0.0,0.0, 15:02:31.907,1623092551907
84,-399.9,-194.65,-22.29,-363.38,0.0,0.0,0.0, 15:02:31.907,1623092551907
85,-399.81,-194.87,-19.95,-354.17,0.0,0.0,0.0, 15:02:31.920,1623092551920
86,-404.37,-197.09,-25.25,-359.34,0.0,0.0,0.0, 15:02:31.920,1623092551920
87,-398.37,-190.69,-21.18,-353.07,0.0,0.0,0.0, 15:02:31.936,1623092551936
88,-398.5,-192.88,-22.46,-358.02,0.0,0.0,0.0, 15:02:31.936,1623092551936
89,-404.63,-197.62,-27.66,-360.0,0.0,0.0,0.0, 15:02:31.937,1623092551937
90,-410.85,-202.2,-30.07,-367.91,0.0,0.0,0.0, 15:02:31.937,1623092551937
91,-406.73,-196.65,-25.15,-360.63,0.0,0.0,0.0, 15:02:31.950,1623092551950
92,-406.37,-202.02,-29.47,-362.83,0.0,0.0,0.0, 15:02:31.950,1623092551950
93,-409.86,-201.21,-36.42,-369.18,0.0,0.0,0.0, 15:02:31.966,1623092551966
94,-411.82,-203.68,-34.32,-365.2,0.0,0.0,0.0, 15:02:31.966,1623092551966
95,-413.79,-207.14,-32.05,-372.34,0.0,0.0,0.0, 15:02:31.967,1623092551967
96,-416.59,-209.15,-40.79,-375.16,0.0,0.0,0.0, 15:02:31.967,1623092551967
97,-413.86,-207.03,-38.65,-372.8,0.0,0.0,0.0, 15:02:31.980,1623092551980
98,-411.59,-206.74,-35.61,-371.12,0.0,0.0,0.0, 15:02:31.980,1623092551980
99,-413.02,-200.65,-35.47,-370.44,0.0,0.0,0.0, 15:02:31.996,1623092551996
100,-409.17,-200.42,-32.36,-372.66,0.0,0.0,0.0, 15:02:31.996,1623092551996
101,-405.61,-202.12,-31.33,-373.5,0.0,0.0,0.0, 15:02:31.997,1623092551997
102,-411.76,-203.68,-35.84,-375.37,0.0,0.0,0.0, 15:02:31.997,1623092551997
103,-416.18,-203.32,-37.49,-375.41,0.0,0.0,0.0, 15:02:32.010,1623092552010
104,-416.24,-210.09,-40.01,-380.59,0.0,0.0,0.0, 15:02:32.010,1623092552010
105,-415.62,-207.19,-38.94,-373.52,0.0,0.0,0.0, 15:02:32.026,1623092552026
106,-418.31,-209.23,-42.23,-373.0,0.0,0.0,0.0, 15:02:32.026,1623092552026
107,-409.79,-202.95,-31.86,-367.82,0.0,0.0,0.0, 15:02:32.027,1623092552027
108,-409.83,-197.31,-30.03,-366.52,0.0,0.0,0.0, 15:02:32.027,1623092552027
109,-410.37,-201.88,-34.38,-370.35,0.0,0.0,0.0, 15:02:32.040,1623092552040
110,-407.85,-199.19,-30.62,-365.93,0.0,0.0,0.0, 15:02:32.040,1623092552040
111,-404.45,-194.41,-24.97,-364.14,0.0,0.0,0.0, 15:02:32.056,1623092552056
112,-400.99,-194.65,-26.3,-365.06,0.0,0.0,0.0, 15:02:32.056,1623092552056
113,-393.01,-187.65,-17.65,-356.3,0.0,0.0,0.0, 15:02:32.057,1623092552057
114,-393.85,-188.43,-16.15,-358.56,0.0,0.0,0.0, 15:02:32.057,1623092552057
115,-403.84,-195.52,-27.6,-362.13,0.0,0.0,0.0, 15:02:32.070,1623092552070
116,-398.2,-193.23,-22.78,-359.39,0.0,0.0,0.0, 15:02:32.070,1623092552070
117,-403.94,-202.39,-26.58,-363.09,0.0,0.0,0.0, 15:02:32.086,1623092552086
118,-405.57,-196.66,-31.63,-363.02,0.0,0.0,0.0, 15:02:32.086,1623092552086
119,-403.55,-195.95,-27.25,-366.27,0.0,0.0,0.0, 15:02:32.087,1623092552087
120,-396.86,-193.36,-23.8,-362.31,0.0,0.0,0.0, 15:02:32.087,1623092552087
121,-400.25,-191.62,-23.25,-363.55,0.0,0.0,0.0, 15:02:32.100,1623092552100
122,-401.29,-190.68,-27.31,-365.76,0.0,0.0,0.0, 15:02:32.100,1623092552100
123,-401.2,-190.62,-29.2,-365.96,0.0,0.0,0.0, 15:02:32.116,1623092552116
124,-404.72,-198.92,-30.34,-371.95,0.0,0.0,0.0, 15:02:32.116,1623092552116
125,-400.37,-193.75,-29.16,-362.79,0.0,0.0,0.0, 15:02:32.117,1623092552117
126,-398.59,-186.93,-18.52,-358.7,0.0,0.0,0.0, 15:02:32.117,1623092552117
127,-395.14,-187.35,-20.64,-357.71,0.0,0.0,0.0, 15:02:32.130,1623092552130
128,-393.78,-186.48,-17.74,-361.01,0.0,0.0,0.0, 15:02:32.130,1623092552130
129,-396.47,-186.8,-15.32,-355.51,0.0,0.0,0.0, 15:02:32.146,1623092552146
130,-393.82,-185.41,-14.76,-352.33,0.0,0.0,0.0, 15:02:32.146,1623092552146
131,-394.15,-184.22,-16.05,-349.73,0.0,0.0,0.0, 15:02:32.147,1623092552147
132,-389.75,-182.82,-16.4,-351.18,0.0,0.0,0.0, 15:02:32.147,1623092552147
133,-390.59,-176.28,-8.32,-349.99,0.0,0.0,0.0, 15:02:32.160,1623092552160
134,-391.01,-180.97,-13.66,-351.12,0.0,0.0,0.0, 15:02:32.160,1623092552160
135,-397.3,-185.63,-19.21,-356.55,0.0,0.0,0.0, 15:02:32.176,1623092552176
136,-394.89,-187.15,-20.1,-361.7,0.0,0.0,0.0, 15:02:32.176,1623092552176
137,-397.87,-196.96,-26.12,-372.33,0.0,0.0,0.0, 15:02:32.177,1623092552177
138,-397.67,-188.5,-15.65,-363.43,0.0,0.0,0.0, 15:02:32.177,1623092552177
139,-405.78,-200.39,-27.19,-366.11,0.0,0.0,0.0, 15:02:32.191,1623092552191
140,-399.19,-194.4,-20.85,-361.81,0.0,0.0,0.0, 15:02:32.191,1623092552191
141,-398.13,-193.76,-22.1,-355.21,0.0,0.0,0.0, 15:02:32.206,1623092552206
142,-414.24,-203.98,-31.72,-373.75,0.0,0.0,0.0, 15:02:32.206,1623092552206
143,-410.59,-202.45,-32.01,-375.64,0.0,0.0,0.0, 15:02:32.207,1623092552207
144,-403.98,-198.42,-27.73,-369.87,0.0,0.0,0.0, 15:02:32.207,1623092552207
145,-407.28,-199.87,-28.21,-368.83,0.0,0.0,0.0, 15:02:32.221,1623092552221
146,-403.63,-199.37,-26.01,-366.59,0.0,0.0,0.0, 15:02:32.221,1623092552221
147,-408.51,-199.66,-28.29,-365.65,0.0,0.0,0.0, 15:02:32.236,1623092552236
148,-402.74,-199.38,-23.29,-364.05,0.0,0.0,0.0, 15:02:32.236,1623092552236
149,-408.69,-198.58,-27.76,-368.56,0.0,0.0,0.0, 15:02:32.237,1623092552237
150,-407.52,-198.44,-27.25,-362.14,0.0,0.0,0.0, 15:02:32.237,1623092552237
151,-405.87,-199.29,-29.12,-371.01,0.0,0.0,0.0, 15:02:32.251,1623092552251
152,-410.12,-206.46,-34.93,-383.88,0.0,0.0,0.0, 15:02:32.251,1623092552251
153,-412.24,-205.77,-35.27,-372.14,0.0,0.0,0.0, 15:02:32.266,1623092552266
154,-411.66,-201.9,-33.7,-377.61,0.0,0.0,0.0, 15:02:32.266,1623092552266
155,-413.0,-203.64,-38.0,-385.95,0.0,0.0,0.0, 15:02:32.267,1623092552267
156,-418.06,-204.16,-34.79,-378.24,0.0,0.0,0.0, 15:02:32.267,1623092552267
157,-413.98,-205.64,-32.82,-375.53,0.0,0.0,0.0, 15:02:32.281,1623092552281
158,-415.36,-201.79,-32.98,-383.39,0.0,0.0,0.0, 15:02:32.281,1623092552281
159,-412.67,-200.66,-35.23,-380.82,0.0,0.0,0.0, 15:02:32.296,1623092552296
160,-407.23,-197.43,-30.58,-375.62,0.0,0.0,0.0, 15:02:32.296,1623092552296
161,-408.63,-202.11,-31.17,-373.35,0.0,0.0,0.0, 15:02:32.297,1623092552297
162,-408.26,-203.33,-33.34,-378.64,0.0,0.0,0.0, 15:02:32.297,1623092552297
163,-403.42,-192.72,-26.22,-371.01,0.0,0.0,0.0, 15:02:32.310,1623092552310
164,-406.84,-196.67,-26.71,-370.6,0.0,0.0,0.0, 15:02:32.310,1623092552310
165,-401.67,-191.09,-24.24,-365.42,0.0,0.0,0.0, 15:02:32.326,1623092552326
166,-402.97,-191.98,-25.68,-361.23,0.0,0.0,0.0, 15:02:32.326,1623092552326
167,-398.3,-185.75,-21.28,-360.62,0.0,0.0,0.0, 15:02:32.327,1623092552327
168,-398.5,-187.17,-20.11,-361.63,0.0,0.0,0.0, 15:02:32.327,1623092552327
169,-398.1,-183.24,-19.19,-358.54,0.0,0.0,0.0, 15:02:32.340,1623092552340
170,-396.13,-183.04,-18.18,-354.28,0.0,0.0,0.0, 15:02:32.340,1623092552340
171,-399.14,-187.6,-18.78,-356.97,0.0,0.0,0.0, 15:02:32.356,1623092552356
172,-393.57,-180.73,-13.37,-352.87,0.0,0.0,0.0, 15:02:32.356,1623092552356
173,-403.56,-191.91,-24.69,-365.79,0.0,0.0,0.0, 15:02:32.357,1623092552357
174,-393.66,-185.62,-19.49,-358.45,0.0,0.0,0.0, 15:02:32.357,1623092552357
175,-390.14,-183.88,-11.6,-354.55,0.0,0.0,0.0, 15:02:32.370,1623092552370
176,-396.38,-188.09,-15.66,-360.45,0.0,0.0,0.0, 15:02:32.370,1623092552370
177,-389.98,-182.52,-13.8,-351.17,0.0,0.0,0.0, 15:02:32.386,1623092552386
178,-398.02,-192.0,-16.31,-358.86,0.0,0.0,0.0, 15:02:32.386,1623092552386
179,-396.95,-189.18,-16.14,-354.33,0.0,0.0,0.0, 15:02:32.387,1623092552387
180,-394.78,-187.85,-20.42,-365.77,0.0,0.0,0.0, 15:02:32.387,1623092552387
181,-399.04,-194.33,-20.11,-359.6,0.0,0.0,0.0, 15:02:32.400,1623092552400
182,-397.47,-191.02,-21.18,-365.15,0.0,0.0,0.0, 15:02:32.400,1623092552400
183,-398.4,-190.34,-21.01,-355.88,0.0,0.0,0.0, 15:02:32.416,1623092552416
184,-397.05,-186.11,-17.53,-353.19,0.0,0.0,0.0, 15:02:32.416,1623092552416
185,-398.83,-192.09,-22.62,-356.57,0.0,0.0,0.0, 15:02:32.417,1623092552417
186,-392.42,-188.59,-20.17,-353.49,0.0,0.0,0.0, 15:02:32.417,1623092552417
187,-395.61,-192.21,-16.8,-351.91,0.0,0.0,0.0, 15:02:32.430,1623092552430
188,-388.26,-182.48,-8.09,-347.39,0.0,0.0,0.0, 15:02:32.430,1623092552430
189,-382.53,-175.13,-8.65,-346.18,0.0,0.0,0.0, 15:02:32.446,1623092552446
190,-393.01,-190.0,-19.87,-361.67,0.0,0.0,0.0, 15:02:32.446,1623092552446
191,-391.68,-188.02,-15.37,-355.54,0.0,0.0,0.0, 15:02:32.447,1623092552447
192,-385.01,-179.05,-6.08,-346.36,0.0,0.0,0.0, 15:02:32.447,1623092552447
193,-387.78,-181.8,-13.56,-355.83,0.0,0.0,0.0, 15:02:32.460,1623092552460
194,-389.56,-183.98,-18.01,-364.85,0.0,0.0,0.0, 15:02:32.460,1623092552460
195,-394.59,-191.21,-21.94,-362.63,0.0,0.0,0.0, 15:02:32.476,1623092552476
196,-391.11,-190.98,-16.15,-360.29,0.0,0.0,0.0, 15:02:32.476,1623092552476
197,-394.09,-188.0,-18.52,-357.23,0.0,0.0,0.0, 15:02:32.477,1623092552477
198,-387.72,-183.11,-10.28,-353.31,0.0,0.0,0.0, 15:02:32.477,1623092552477
199,-392.97,-188.52,-15.37,-356.91,0.0,0.0,0.0, 15:02:32.491,1623092552491
200,-403.78,-193.52,-22.25,-364.01,0.0,0.0,0.0, 15:02:32.491,1623092552491
0,-399.59,-195.81,-25.62,-368.06,0.0,0.0,0.0, 15:02:32.492,1623092552492
1,-395.82,-190.73,-19.78,-363.12,0.0,0.0,0.0, 15:02:32.505,1623092552505
2,-400.25,-189.68,-18.54,-358.01,0.0,0.0,0.0, 15:02:32.505,1623092552505
3,-413.05,-200.65,-29.21,-370.17,0.0,0.0,0.0, 15:02:32.521,1623092552521
4,-424.54,-212.73,-42.7,-379.9,0.0,0.0,0.0, 15:02:32.521,1623092552521
5,-424.39,-210.68,-39.88,-384.74,0.0,0.0,0.0, 15:02:32.522,1623092552522
6,-420.41,-210.44,-37.77,-377.75,0.0,0.0,0.0, 15:02:32.522,1623092552522
7,-418.88,-210.52,-33.88,-384.61,0.0,0.0,0.0, 15:02:32.536,1623092552536
8,-423.82,-215.81,-40.99,-379.64,0.0,0.0,0.0, 15:02:32.536,1623092552536
9,-421.22,-214.11,-39.86,-380.17,0.0,0.0,0.0, 15:02:32.551,1623092552551
10,-417.99,-213.28,-38.89,-378.01,0.0,0.0,0.0, 15:02:32.551,1623092552551
11,-421.6,-214.23,-40.75,-378.49,0.0,0.0,0.0, 15:02:32.552,1623092552552
12,-415.21,-217.17,-42.11,-380.97,0.0,0.0,0.0, 15:02:32.552,1623092552552
13,-408.96,-205.8,-32.46,-370.65,0.0,0.0,0.0, 15:02:32.566,1623092552566
14,-416.31,-215.33,-41.68,-378.05,0.0,0.0,0.0, 15:02:32.566,1623092552566
15,-409.38,-213.67,-34.07,-370.0,0.0,0.0,0.0, 15:02:32.581,1623092552581
16,-404.19,-208.57,-31.85,-365.6,0.0,0.0,0.0, 15:02:32.581,1623092552581
17,-392.8,-199.52,-25.7,-358.06,0.0,0.0,0.0, 15:02:32.582,1623092552582
18,-404.87,-209.66,-34.53,-370.68,0.0,0.0,0.0, 15:02:32.582,1623092552582
19,-408.83,-212.36,-36.96,-372.37,0.0,0.0,0.0, 15:02:32.596,1623092552596
20,-404.55,-205.17,-33.36,-369.72,0.0,0.0,0.0, 15:02:32.596,1623092552596
21,-410.25,-206.22,-38.73,-374.49,0.0,0.0,0.0, 15:02:32.611,1623092552611
22,-404.42,-203.46,-36.33,-370.53,0.0,0.0,0.0, 15:02:32.611,1623092552611
23,-408.44,-206.99,-37.96,-367.06,0.0,0.0,0.0, 15:02:32.612,1623092552612
24,-413.49,-211.29,-39.46,-373.01,0.0,0.0,0.0, 15:02:32.612,1623092552612
25,-416.09,-211.86,-37.62,-372.12,0.0,0.0,0.0, 15:02:32.625,1623092552625
26,-408.89,-208.11,-36.35,-373.22,0.0,0.0,0.0, 15:02:32.625,1623092552625
27,-402.65,-208.76,-36.67,-370.39,0.0,0.0,0.0, 15:02:32.641,1623092552641
28,-408.53,-207.44,-37.9,-370.81,0.0,0.0,0.0, 15:02:32.641,1623092552641
29,-407.07,-204.07,-32.16,-374.68,0.0,0.0,0.0, 15:02:32.642,1623092552642
30,-406.84,-197.25,-27.11,-365.16,0.0,0.0,0.0, 15:02:32.642,1623092552642
31,-408.61,-203.06,-32.08,-374.18,0.0,0.0,0.0, 15:02:32.656,1623092552656
32,-405.89,-205.47,-35.71,-378.95,0.0,0.0,0.0, 15:02:32.656,1623092552656
33,-408.46,-206.86,-37.33,-370.64,0.0,0.0,0.0, 15:02:32.671,1623092552671
34,-404.63,-199.29,-28.62,-369.48,0.0,0.0,0.0, 15:02:32.671,1623092552671
35,-405.24,-202.17,-28.42,-371.9,0.0,0.0,0.0, 15:02:32.672,1623092552672
36,-401.48,-200.07,-32.39,-363.76,0.0,0.0,0.0, 15:02:32.672,1623092552672
37,-402.85,-200.78,-27.27,-369.16,0.0,0.0,0.0, 15:02:32.686,1623092552686
38,-395.55,-190.2,-23.48,-363.11,0.0,0.0,0.0, 15:02:32.686,1623092552686
39,-399.76,-191.0,-22.12,-366.69,0.0,0.0,0.0, 15:02:32.701,1623092552701
40,-403.93,-195.07,-25.03,-365.94,0.0,0.0,0.0, 15:02:32.701,1623092552701
41,-403.03,-199.05,-26.59,-364.53,0.0,0.0,0.0, 15:02:32.702,1623092552702
42,-403.03,-202.97,-28.84,-372.67,0.0,0.0,0.0, 15:02:32.702,1623092552702
43,-408.52,-208.91,-38.43,-374.47,0.0,0.0,0.0, 15:02:32.716,1623092552716
44,-405.81,-199.2,-29.29,-364.05,0.0,0.0,0.0, 15:02:32.716,1623092552716
45,-410.92,-205.29,-35.29,-369.18,0.0,0.0,0.0, 15:02:32.731,1623092552731
46,-423.91,-219.43,-47.68,-384.62,0.0,0.0,0.0, 15:02:32.731,1623092552731
47,-406.57,-204.09,-29.52,-370.29,0.0,0.0,0.0, 15:02:32.732,1623092552732
48,-400.86,-198.94,-21.47,-353.43,0.0,0.0,0.0, 15:02:32.732,1623092552732
49,-400.04,-199.26,-26.36,-356.05,0.0,0.0,0.0, 15:02:32.746,1623092552746
50,-402.34,-198.7,-27.29,-359.17,0.0,0.0,0.0, 15:02:32.746,1623092552746
51,-403.7,-194.8,-23.76,-352.29,0.0,0.0,0.0, 15:02:32.762,1623092552762
52,-407.85,-199.32,-31.07,-358.71,0.0,0.0,0.0, 15:02:32.762,1623092552762
53,-408.31,-202.55,-33.07,-362.48,0.0,0.0,0.0, 15:02:32.762,1623092552762
54,-410.79,-207.56,-33.81,-372.69,0.0,0.0,0.0, 15:02:32.762,1623092552762
55,-411.21,-205.99,-34.05,-372.06,0.0,0.0,0.0, 15:02:32.775,1623092552775
56,-411.53,-209.0,-35.98,-375.68,0.0,0.0,0.0, 15:02:32.775,1623092552775
57,-410.28,-207.52,-40.04,-373.64,0.0,0.0,0.0, 15:02:32.791,1623092552791
58,-408.57,-202.03,-33.69,-374.08,0.0,0.0,0.0, 15:02:32.791,1623092552791
59,-406.75,-198.93,-31.08,-372.35,0.0,0.0,0.0, 15:02:32.806,1623092552806
60,-407.91,-198.14,-30.32,-368.42,0.0,0.0,0.0, 15:02:32.806,1623092552806
61,-404.03,-201.14,-26.23,-371.17,0.0,0.0,0.0, 15:02:32.807,1623092552807
62,-408.28,-206.4,-27.79,-369.71,0.0,0.0,0.0, 15:02:32.807,1623092552807
63,-408.36,-203.87,-28.22,-373.66,0.0,0.0,0.0, 15:02:32.821,1623092552821
64,-409.66,-204.39,-31.14,-376.18,0.0,0.0,0.0, 15:02:32.821,1623092552821
65,-416.38,-206.27,-35.03,-378.75,0.0,0.0,0.0, 15:02:32.822,1623092552822
66,-411.03,-203.73,-34.11,-380.79,0.0,0.0,0.0, 15:02:32.822,1623092552822
67,-414.99,-204.21,-37.85,-376.21,0.0,0.0,0.0, 15:02:32.836,1623092552836
68,-411.34,-200.76,-34.62,-373.97,0.0,0.0,0.0, 15:02:32.836,1623092552836
69,-408.73,-196.92,-30.69,-372.66,0.0,0.0,0.0, 15:02:32.852,1623092552852
70,-406.38,-196.46,-26.41,-368.13,0.0,0.0,0.0, 15:02:32.852,1623092552852
71,-402.81,-196.97,-28.08,-366.86,0.0,0.0,0.0, 15:02:32.852,1623092552852
72,-404.45,-200.8,-30.22,-368.9,0.0,0.0,0.0, 15:02:32.852,1623092552852
