64,-2159.31,-1187.2,-2159.69,-2559.78,0.0,0.0,0.0, 15:52:56.800,1582836776800
65,-2155.17,-1190.44,-2162.69,-2560.42,0.0,0.0,0.0, 15:52:56.801,1582836776801
66,-2155.06,-1187.27,-2164.52,-2564.7,0.0,0.0,0.0, 15:52:56.801,1582836776801
67,-2158.57,-1199.95,-2172.59,-2575.26,0.0,0.0,0.0, 15:52:56.815,1582836776815
68,-2163.12,-1201.5,-2171.72,-2573.75,0.0,0.0,0.0, 15:52:56.815,1582836776815
69,-2155.81,-1193.62,-2172.66,-2570.48,0.0,0.0,0.0, 15:52:56.830,1582836776830
70,-2151.9,-1192.03,-2167.93,-2566.96,0.0,0.0,0.0, 15:52:56.830,1582836776830
71,-2156.59,-1197.75,-2166.53,-2570.91,0.0,0.0,0.0, 15:52:56.831,1582836776831
72,-2149.19,-1197.05,-2161.87,-2558.69,0.0,0.0,0.0, 15:52:56.831,1582836776831
73,-2145.36,-1185.61,-2157.2,-2555.47,0.0,0.0,0.0, 15:52:56.845,1582836776845
74,-2151.03,-1184.06,-2156.2,-2556.73,0.0,0.0,0.0, 15:52:56.845,1582836776845
75,-2142.9,-1180.82,-2153.34,-2555.74,0.0,0.0,0.0, 15:52:56.860,1582836776860
76,-2149.09,-1180.62,-2155.19,-2559.96,0.0,0.0,0.0, 15:52:56.860,1582836776860
77,-2160.04,-1183.91,-2158.4,-2563.24,0.0,0.0,0.0, 15:52:56.861,1582836776861
78,-2151.18,-1179.06,-2160.57,-2557.55,0.0,0.0,0.0, 15:52:56.861,1582836776861
79,-2147.59,-1189.16,-2161.28,-2566.94,0.0,0.0,0.0, 15:52:56.875,1582836776875
80,-2148.1,-1193.58,-2162.02,-2564.33,0.0,0.0,0.0, 15:52:56.875,1582836776875
81,-2143.97,-1189.86,-2156.06,-2557.73,0.0,0.0,0.0, 15:52:56.890,1582836776890
82,-2147.54,-1195.64,-2163.27,-2565.21,0.0,0.0,0.0, 15:52:56.890,1582836776890
83,-2153.25,-1206.72,-2167.47,-2568.91,0.0,0.0,0.0, 15:52:56.891,1582836776891
84,-2154.46,-1200.07,-2169.58,-2572.15,0.0,0.0,0.0, 15:52:56.891,1582836776891
85,-2151.38,-1199.37,-2166.56,-2567.74,0.0,0.0,0.0, 15:52:56.905,1582836776905
86,-2152.65,-1192.44,-2158.43,-2565.44,0.0,0.0,0.0, 15:52:56.905,1582836776905
87,-2155.07,-1193.87,-2165.9,-2568.07,0.0,0.0,0.0, 15:52:56.920,1582836776920
88,-2159.49,-1192.8,-2164.27,-2562.54,0.0,0.0,0.0, 15:52:56.920,1582836776920
89,-2159.41,-1194.58,-2170.92,-2566.88,0.0,0.0,0.0, 15:52:56.922,1582836776922
90,-2159.77,-1189.18,-2174.62,-2564.61,0.0,0.0,0.0, 15:52:56.922,1582836776922
91,-2157.33,-1192.52,-2166.26,-2572.34,0.0,0.0,0.0, 15:52:56.935,1582836776935
92,-2147.1,-1179.65,-2158.05,-2556.25,0.0,0.0,0.0, 15:52:56.935,1582836776935
93,-2144.73,-1180.28,-2151.27,-2550.4,0.0,0.0,0.0, 15:52:56.950,1582836776950
94,-2154.3,-1191.69,-2164.83,-2557.93,0.0,0.0,0.0, 15:52:56.950,1582836776950
95,-2152.1,-1183.41,-2163.61,-2564.32,0.0,0.0,0.0, 15:52:56.951,1582836776951
96,-2149.1,-1183.98,-2158.95,-2570.43,0.0,0.0,0.0, 15:52:56.951,1582836776951
97,-2150.42,-1185.47,-2160.92,-2568.26,0.0,0.0,0.0, 15:52:56.965,1582836776965
98,-2149.88,-1185.62,-2162.46,-2566.95,0.0,0.0,0.0, 15:52:56.965,1582836776965
99,-2144.63,-1175.47,-2160.26,-2563.67,0.0,0.0,0.0, 15:52:56.980,1582836776980
100,-2159.51,-1196.79,-2174.02,-2566.96,0.0,0.0,0.0, 15:52:56.980,1582836776980
101,-2157.75,-1197.45,-2173.17,-2573.3,0.0,0.0,0.0, 15:52:56.981,1582836776981
102,-2159.34,-1203.27,-2174.84,-2573.37,0.0,0.0,0.0, 15:52:56.981,1582836776981
103,-2164.85,-1203.67,-2175.7,-2574.74,0.0,0.0,0.0, 15:52:56.995,1582836776995
104,-2170.25,-1199.94,-2175.84,-2575.1,0.0,0.0,0.0, 15:52:56.995,1582836776995
105,-2169.82,-1197.04,-2174.43,-2571.4,0.0,0.0,0.0, 15:52:57.010,1582836777010
106,-2169.61,-1208.84,-2177.9,-2574.19,0.0,0.0,0.0, 15:52:57.010,1582836777010
107,-2167.45,-1214.7,-2185.15,-2579.22,0.0,0.0,0.0, 15:52:57.011,1582836777011
108,-2171.62,-1207.51,-2178.65,-2571.54,0.0,0.0,0.0, 15:52:57.011,1582836777011
109,-2163.62,-1197.78,-2174.17,-2566.42,0.0,0.0,0.0, 15:52:57.025,1582836777025
110,-2163.44,-1201.28,-2169.51,-2572.3,0.0,0.0,0.0, 15:52:57.025,1582836777025
111,-2154.8,-1194.81,-2165.37,-2568.88,0.0,0.0,0.0, 15:52:57.040,1582836777040
112,-2154.12,-1190.87,-2170.3,-2571.0,0.0,0.0,0.0, 15:52:57.040,1582836777040
113,-2162.03,-1198.16,-2168.39,-2567.27,0.0,0.0,0.0, 15:52:57.041,1582836777041
114,-2160.52,-1195.18,-2162.06,-2559.0,0.0,0.0,0.0, 15:52:57.041,1582836777041
115,-2171.55,-1203.91,-2172.93,-2569.04,0.0,0.0,0.0, 15:52:57.055,1582836777055
116,-2164.5,-1198.05,-2173.9,-2561.53,0.0,0.0,0.0, 15:52:57.055,1582836777055
117,-2157.04,-1195.99,-2164.7,-2566.32,0.0,0.0,0.0, 15:52:57.070,1582836777070
118,-2152.82,-1188.03,-2160.11,-2557.61,0.0,0.0,0.0, 15:52:57.070,1582836777070
119,-2147.03,-1180.89,-2160.63,-2553.61,0.0,0.0,0.0, 15:52:57.071,1582836777071
120,-2150.33,-1194.49,-2168.47,-2561.05,0.0,0.0,0.0, 15:52:57.071,1582836777071
121,-2161.33,-1192.75,-2166.79,-2565.2,0.0,0.0,0.0, 15:52:57.085,1582836777085
122,-2164.56,-1196.59,-2162.2,-2567.67,0.0,0.0,0.0, 15:52:57.085,1582836777085
123,-2156.94,-1192.78,-2166.45,-2559.43,0.0,0.0,0.0, 15:52:57.100,1582836777100
124,-2141.13,-1182.95,-2155.75,-2556.78,0.0,0.0,0.0, 15:52:57.100,1582836777100
125,-2138.02,-1176.14,-2150.61,-2555.13,0.0,0.0,0.0, 15:52:57.101,1582836777101
126,-2140.34,-1177.29,-2152.25,-2557.83,0.0,0.0,0.0, 15:52:57.101,1582836777101
127,-2134.39,-1171.51,-2143.09,-2558.3,0.0,0.0,0.0, 15:52:57.115,1582836777115
128,-2120.92,-1163.64,-2137.08,-2554.74,0.0,0.0,0.0, 15:52:57.115,1582836777115
129,-2110.02,-1162.4,-2135.55,-2558.03,0.0,0.0,0.0, 15:52:57.130,1582836777130
130,-2113.15,-1161.56,-2138.15,-2561.4,0.0,0.0,0.0, 15:52:57.130,1582836777130
131,-2114.09,-1157.52,-2125.0,-2554.8,0.0,0.0,0.0, 15:52:57.131,1582836777131
132,-2119.86,-1155.91,-2137.95,-2555.58,0.0,0.0,0.0, 15:52:57.131,1582836777131
133,-2110.1,-1155.42,-2134.02,-2551.54,0.0,0.0,0.0, 15:52:57.145,1582836777145
134,-2109.44,-1155.38,-2134.14,-2555.14,0.0,0.0,0.0, 15:52:57.145,1582836777145
135,-2118.81,-1164.44,-2139.61,-2563.47,0.0,0.0,0.0, 15:52:57.160,1582836777160
136,-2120.25,-1161.43,-2138.55,-2567.17,0.0,0.0,0.0, 15:52:57.160,1582836777160
137,-2121.7,-1163.88,-2141.71,-2557.64,0.0,0.0,0.0, 15:52:57.161,1582836777161
138,-2128.2,-1167.17,-2141.78,-2563.57,0.0,0.0,0.0, 15:52:57.161,1582836777161
139,-2135.58,-1165.43,-2152.88,-2566.77,0.0,0.0,0.0, 15:52:57.175,1582836777175
140,-2139.49,-1171.28,-2154.05,-2565.78,0.0,0.0,0.0, 15:52:57.175,1582836777175
141,-2143.6,-1181.77,-2158.2,-2565.09,0.0,0.0,0.0, 15:52:57.190,1582836777190
142,-2150.07,-1196.79,-2165.81,-2569.85,0.0,0.0,0.0, 15:52:57.190,1582836777190
143,-2150.14,-1194.53,-2161.36,-2560.6,0.0,0.0,0.0, 15:52:57.191,1582836777191
144,-2156.62,-1189.7,-2163.31,-2560.62,0.0,0.0,0.0, 15:52:57.191,1582836777191
145,-2153.96,-1193.91,-2168.29,-2566.84,0.0,0.0,0.0, 15:52:57.205,1582836777205
146,-2159.08,-1201.85,-2167.4,-2565.34,0.0,0.0,0.0, 15:52:57.205,1582836777205
147,-2165.49,-1207.21,-2172.55,-2568.15,0.0,0.0,0.0, 15:52:57.220,1582836777220
148,-2164.77,-1203.21,-2177.85,-2566.08,0.0,0.0,0.0, 15:52:57.220,1582836777220
149,-2170.65,-1210.53,-2178.98,-2563.77,0.0,0.0,0.0, 15:52:57.221,1582836777221
150,-2169.41,-1215.76,-2177.34,-2563.57,0.0,0.0,0.0, 15:52:57.221,1582836777221
151,-2174.75,-1219.58,-2182.26,-2566.67,0.0,0.0,0.0, 15:52:57.235,1582836777235
152,-2187.59,-1222.21,-2191.71,-2565.17,0.0,0.0,0.0, 15:52:57.235,1582836777235
153,-2186.44,-1224.45,-2189.57,-2563.72,0.0,0.0,0.0, 15:52:57.250,1582836777250
154,-2191.97,-1229.42,-2195.81,-2565.01,0.0,0.0,0.0, 15:52:57.250,1582836777250
155,-2194.91,-1229.53,-2195.98,-2572.38,0.0,0.0,0.0, 15:52:57.251,1582836777251
156,-2200.46,-1230.41,-2194.56,-2579.96,0.0,0.0,0.0, 15:52:57.251,1582836777251
157,-2195.59,-1226.7,-2191.4,-2572.78,0.0,0.0,0.0, 15:52:57.265,1582836777265
158,-2194.13,-1227.6,-2195.02,-2578.02,0.0,0.0,0.0, 15:52:57.265,1582836777265
159,-2189.23,-1223.89,-2195.86,-2574.64,0.0,0.0,0.0, 15:52:57.280,1582836777280
160,-2196.38,-1224.82,-2190.45,-2573.21,0.0,0.0,0.0, 15:52:57.280,1582836777280
161,-2192.82,-1221.3,-2192.62,-2574.38,0.0,0.0,0.0, 15:52:57.281,1582836777281
162,-2188.53,-1213.6,-2183.22,-2570.51,0.0,0.0,0.0, 15:52:57.281,1582836777281
163,-2179.89,-1211.94,-2182.5,-2567.79,0.0,0.0,0.0, 15:52:57.295,1582836777295
164,-2175.37,-1208.17,-2182.04,-2572.62,0.0,0.0,0.0, 15:52:57.295,1582836777295
165,-2173.14,-1208.86,-2176.34,-2562.25,0.0,0.0,0.0, 15:52:57.310,1582836777310
166,-2168.18,-1205.5,-2175.56,-2563.41,0.0,0.0,0.0, 15:52:57.310,1582836777310
167,-2169.93,-1205.67,-2180.66,-2568.65,0.0,0.0,0.0, 15:52:57.311,1582836777311
168,-2156.42,-1202.01,-2172.51,-2558.16,0.0,0.0,0.0, 15:52:57.311,1582836777311
169,-2155.01,-1196.2,-2161.82,-2559.6,0.0,0.0,0.0, 15:52:57.325,1582836777325
170,-2148.77,-1186.98,-2162.8,-2561.52,0.0,0.0,0.0, 15:52:57.325,1582836777325
171,-2129.46,-1166.26,-2145.86,-2562.01,0.0,0.0,0.0, 15:52:57.340,1582836777340
172,-2114.46,-1158.07,-2133.29,-2552.19,0.0,0.0,0.0, 15:52:57.340,1582836777340
173,-2101.96,-1141.75,-2124.64,-2547.39,0.0,0.0,0.0, 15:52:57.341,1582836777341
174,-2099.77,-1130.96,-2114.73,-2541.33,0.0,0.0,0.0, 15:52:57.341,1582836777341
175,-2090.13,-1133.15,-2122.81,-2542.46,0.0,0.0,0.0, 15:52:57.355,1582836777355
176,-2093.28,-1135.91,-2119.18,-2551.73,0.0,0.0,0.0, 15:52:57.355,1582836777355
177,-2094.3,-1133.94,-2118.08,-2543.26,0.0,0.0,0.0, 15:52:57.370,1582836777370
178,-2095.84,-1140.22,-2121.42,-2550.87,0.0,0.0,0.0, 15:52:57.370,1582836777370
179,-2099.34,-1142.27,-2124.4,-2557.1,0.0,0.0,0.0, 15:52:57.371,1582836777371
180,-2108.89,-1145.09,-2127.62,-2551.62,0.0,0.0,0.0, 15:52:57.371,1582836777371
181,-2100.71,-1145.82,-2123.59,-2547.26,0.0,0.0,0.0, 15:52:57.385,1582836777385
182,-2109.21,-1152.49,-2127.72,-2543.83,0.0,0.0,0.0, 15:52:57.385,1582836777385
183,-2120.06,-1154.28,-2138.28,-2552.15,0.0,0.0,0.0, 15:52:57.400,1582836777400
184,-2111.47,-1158.74,-2137.88,-2551.17,0.0,0.0,0.0, 15:52:57.400,1582836777400
185,-2131.67,-1161.37,-2142.35,-2551.48,0.0,0.0,0.0, 15:52:57.401,1582836777401
186,-2135.26,-1171.73,-2146.49,-2556.95,0.0,0.0,0.0, 15:52:57.401,1582836777401
187,-2143.53,-1174.88,-2149.13,-2547.82,0.0,0.0,0.0, 15:52:57.415,1582836777415
188,-2152.09,-1189.57,-2160.68,-2559.82,0.0,0.0,0.0, 15:52:57.415,1582836777415
189,-2158.21,-1203.18,-2171.83,-2566.89,0.0,0.0,0.0, 15:52:57.430,1582836777430
190,-2154.65,-1202.86,-2170.88,-2567.83,0.0,0.0,0.0, 15:52:57.430,1582836777430
191,-2184.84,-1210.69,-2182.34,-2570.8,0.0,0.0,0.0, 15:52:57.431,1582836777431
192,-2198.07,-1219.87,-2188.83,-2570.02,0.0,0.0,0.0, 15:52:57.431,1582836777431
193,-2195.67,-1229.82,-2194.26,-2570.6,0.0,0.0,0.0, 15:52:57.445,1582836777445
194,-2194.92,-1229.71,-2198.04,-2574.09,0.0,0.0,0.0, 15:52:57.445,1582836777445
195,-2195.03,-1231.35,-2196.2,-2569.85,0.0,0.0,0.0, 15:52:57.460,1582836777460
196,-2199.39,-1232.27,-2195.16,-2573.98,0.0,0.0,0.0, 15:52:57.460,1582836777460
197,-2205.94,-1232.54,-2202.14,-2574.77,0.0,0.0,0.0, 15:52:57.461,1582836777461
198,-2199.89,-1230.74,-2198.05,-2577.53,0.0,0.0,0.0, 15:52:57.461,1582836777461
199,-2201.17,-1226.18,-2193.87,-2576.16,0.0,0.0,0.0, 15:52:57.475,1582836777475
200,-2190.75,-1223.57,-2189.95,-2575.85,0.0,0.0,0.0, 15:52:57.475,1582836777475
0,-2188.19,-1218.05,-2185.64,-2572.38,0.0,0.0,0.0, 15:52:57.476,1582836777476
1,-2194.49,-1219.26,-2193.39,-2571.69,0.0,0.0,0.0, 15:52:57.490,1582836777490
2,-2199.17,-1222.65,-2195.86,-2578.17,0.0,0.0,0.0, 15:52:57.490,1582836777490
3,-2188.36,-1221.98,-2191.3,-2579.34,0.0,0.0,0.0, 15:52:57.505,1582836777505
4,-2191.67,-1222.03,-2189.36,-2583.15,0.0,0.0,0.0, 15:52:57.505,1582836777505
5,-2185.23,-1217.28,-2189.55,-2578.91,0.0,0.0,0.0, 15:52:57.506,1582836777506
6,-2183.41,-1215.54,-2184.15,-2576.31,0.0,0.0,0.0, 15:52:57.506,1582836777506
7,-2181.9,-1210.38,-2184.78,-2572.48,0.0,0.0,0.0, 15:52:57.520,1582836777520
8,-2187.68,-1214.15,-2187.7,-2572.48,0.0,0.0,0.0, 15:52:57.520,1582836777520
9,-2181.46,-1208.83,-2183.49,-2572.57,0.0,0.0,0.0, 15:52:57.535,1582836777535
10,-2175.97,-1207.0,-2172.51,-2567.49,0.0,0.0,0.0, 15:52:57.535,1582836777535
11,-2166.12,-1207.11,-2170.53,-2569.03,0.0,0.0,0.0, 15:52:57.536,1582836777536
12,-2168.66,-1204.57,-2170.38,-2567.31,0.0,0.0,0.0, 15:52:57.536,1582836777536
13,-2173.0,-1202.13,-2175.09,-2566.42,0.0,0.0,0.0, 15:52:57.550,1582836777550
14,-2168.55,-1204.76,-2171.92,-2572.98,0.0,0.0,0.0, 15:52:57.550,1582836777550
15,-2160.41,-1198.05,-2170.79,-2569.09,0.0,0.0,0.0, 15:52:57.565,1582836777565
16,-2163.07,-1193.01,-2168.47,-2560.82,0.0,0.0,0.0, 15:52:57.565,1582836777565
17,-2163.42,-1192.74,-2166.19,-2564.78,0.0,0.0,0.0, 15:52:57.566,1582836777566
18,-2161.6,-1191.29,-2167.79,-2565.65,0.0,0.0,0.0, 15:52:57.566,1582836777566
19,-2159.15,-1189.51,-2164.46,-2566.97,0.0,0.0,0.0, 15:52:57.580,1582836777580
20,-2158.09,-1194.45,-2169.12,-2563.05,0.0,0.0,0.0, 15:52:57.580,1582836777580
21,-2158.46,-1189.98,-2166.44,-2561.28,0.0,0.0,0.0, 15:52:57.595,1582836777595
22,-2159.09,-1188.99,-2167.07,-2568.25,0.0,0.0,0.0, 15:52:57.595,1582836777595
23,-2157.07,-1190.52,-2167.99,-2565.48,0.0,0.0,0.0, 15:52:57.596,1582836777596
24,-2153.8,-1193.56,-2168.43,-2568.27,0.0,0.0,0.0, 15:52:57.596,1582836777596
25,-2160.03,-1189.82,-2167.38,-2566.91,0.0,0.0,0.0, 15:52:57.610,1582836777610
26,-2169.49,-1192.35,-2179.65,-2570.7,0.0,0.0,0.0, 15:52:57.610,1582836777610
27,-2170.21,-1194.07,-2175.76,-2571.35,0.0,0.0,0.0, 15:52:57.625,1582836777625
28,-2167.62,-1196.78,-2175.93,-2568.39,0.0,0.0,0.0, 15:52:57.625,1582836777625
29,-2165.36,-1198.84,-2174.97,-2567.99,0.0,0.0,0.0, 15:52:57.626,1582836777626
30,-2163.1,-1195.12,-2169.42,-2566.77,0.0,0.0,0.0, 15:52:57.626,1582836777626
31,-2163.14,-1191.05,-2165.88,-2565.76,0.0,0.0,0.0, 15:52:57.640,1582836777640
32,-2167.59,-1194.35,-2172.38,-2565.64,0.0,0.0,0.0, 15:52:57.640,1582836777640
33,-2165.81,-1196.47,-2175.23,-2567.51,0.0,0.0,0.0, 15:52:57.655,1582836777655
34,-2165.29,-1203.07,-2174.36,-2569.59,0.0,0.0,0.0, 15:52:57.655,1582836777655
35,-2157.12,-1201.27,-2170.05,-2565.44,0.0,0.0,0.0, 15:52:57.656,1582836777656
36,-2165.85,-1201.65,-2181.44,-2565.79,0.0,0.0,0.0, 15:52:57.656,1582836777656
37,-2160.17,-1199.94,-2174.42,-2565.89,0.0,0.0,0.0, 15:52:57.670,1582836777670
38,-2159.12,-1200.07,-2169.57,-2559.19,0.0,0.0,0.0, 15:52:57.670,1582836777670
39,-2155.7,-1193.52,-2155.47,-2543.99,0.0,0.0,0.0, 15:52:57.685,1582836777685
40,-2159.88,-1204.57,-2176.48,-2577.14,0.0,0.0,0.0, 15:52:57.685,1582836777685
41,-2160.91,-1208.19,-2171.8,-2582.55,0.0,0.0,0.0, 15:52:57.686,1582836777686
42,-2163.18,-1207.2,-2171.52,-2584.68,0.0,0.0,0.0, 15:52:57.686,1582836777686
43,-2166.03,-1200.22,-2176.77,-2575.02,0.0,0.0,0.0, 15:52:57.700,1582836777700
44,-2160.66,-1201.82,-2178.85,-2577.36,0.0,0.0,0.0, 15:52:57.700,1582836777700
45,-2162.68,-1198.84,-2173.91,-2571.83,0.0,0.0,0.0, 15:52:57.715,1582836777715
46,-2162.33,-1205.95,-2177.06,-2577.39,0.0,0.0,0.0, 15:52:57.715,1582836777715
47,-2163.97,-1210.03,-2178.91,-2578.81,0.0,0.0,0.0, 15:52:57.716,1582836777716
48,-2160.64,-1196.18,-2169.89,-2571.89,0.0,0.0,0.0, 15:52:57.716,1582836777716
49,-2167.83,-1203.32,-2172.41,-2572.96,0.0,0.0,0.0, 15:52:57.730,1582836777730
50,-2162.66,-1197.6,-2172.45,-2573.31,0.0,0.0,0.0, 15:52:57.730,1582836777730
51,-2153.41,-1190.73,-2163.52,-2563.42,0.0,0.0,0.0, 15:52:57.745,1582836777745
52,-2152.71,-1184.79,-2158.85,-2562.7,0.0,0.0,0.0, 15:52:57.745,1582836777745
53,-2141.6,-1177.34,-2153.95,-2562.36,0.0,0.0,0.0, 15:52:57.746,1582836777746
54,-2128.91,-1167.57,-2146.5,-2556.8,0.0,0.0,0.0, 15:52:57.746,1582836777746
55,-2124.83,-1166.09,-2144.42,-2559.25,0.0,0.0,0.0, 15:52:57.760,1582836777760
56,-2109.17,-1157.94,-2134.67,-2553.32,0.0,0.0,0.0, 15:52:57.760,1582836777760
57,-2103.62,-1152.18,-2124.67,-2544.36,0.0,0.0,0.0, 15:52:57.775,1582836777775
58,-2095.06,-1143.49,-2114.41,-2540.88,0.0,0.0,0.0, 15:52:57.775,1582836777775
59,-2101.4,-1141.56,-2120.06,-2547.38,0.0,0.0,0.0, 15:52:57.776,1582836777776
60,-2100.52,-1143.76,-2123.03,-2544.92,0.0,0.0,0.0, 15:52:57.776,1582836777776
61,-2097.89,-1143.64,-2120.83,-2539.85,0.0,0.0,0.0, 15:52:57.790,1582836777790
62,-2102.62,-1148.5,-2122.51,-2538.37,0.0,0.0,0.0, 15:52:57.790,1582836777790
63,-2121.73,-1167.01,-2136.87,-2550.24,0.0,0.0,0.0, 15:52:57.805,1582836777805
64,-2141.12,-1180.71,-2150.16,-2554.24,0.0,0.0,0.0, 15:52:57.805,1582836777805
65,-2151.6,-1194.67,-2162.94,-2561.22,0.0,0.0,0.0, 15:52:57.806,1582836777806
66,-2163.36,-1192.73,-2167.62,-2562.62,0.0,0.0,0.0, 15:52:57.806,1582836777806
67,-2174.39,-1203.77,-2178.08,-2569.92,0.0,0.0,0.0, 15:52:57.820,1582836777820
68,-2179.64,-1205.69,-2179.65,-2567.59,0.0,0.0,0.0, 15:52:57.820,1582836777820
69,-2176.95,-1209.42,-2182.32,-2568.37,0.0,0.0,0.0, 15:52:57.835,1582836777835
70,-2180.24,-1214.3,-2182.03,-2569.33,0.0,0.0,0.0, 15:52:57.835,1582836777835
71,-2179.69,-1219.95,-2186.72,-2565.74,0.0,0.0,0.0, 15:52:57.836,1582836777836
72,-2185.72,-1220.02,-2188.02,-2572.56,0.0,0.0,0.0, 15:52:57.836,1582836777836
73,-2183.02,-1220.36,-2188.47,-2573.49,0.0,0.0,0.0, 15:52:57.850,1582836777850
74,-2189.81,-1222.45,-2187.94,-2576.41,0.0,0.0,0.0, 15:52:57.850,1582836777850
75,-2182.55,-1218.67,-2186.3,-2576.1,0.0,0.0,0.0, 15:52:57.865,1582836777865
76,-2176.04,-1212.41,-2176.41,-2566.6,0.0,0.0,0.0, 15:52:57.865,1582836777865
77,-2179.35,-1211.29,-2186.07,-2569.7,0.0,0.0,0.0, 15:52:57.866,1582836777866
78,-2182.5,-1208.7,-2183.82,-2573.61,0.0,0.0,0.0, 15:52:57.866,1582836777866
79,-2177.19,-1205.97,-2178.53,-2564.71,0.0,0.0,0.0, 15:52:57.880,1582836777880
80,-2183.66,-1211.97,-2180.99,-2569.29,0.0,0.0,0.0, 15:52:57.880,1582836777880
81,-2175.4,-1207.01,-2173.53,-2570.78,0.0,0.0,0.0, 15:52:57.895,1582836777895
82,-2182.03,-1207.84,-2180.41,-2569.17,0.0,0.0,0.0, 15:52:57.895,1582836777895
83,-2182.47,-1207.26,-2181.15,-2565.94,0.0,0.0,0.0, 15:52:57.896,1582836777896
84,-2169.77,-1201.82,-2178.6,-2561.43,0.0,0.0,0.0, 15:52:57.896,1582836777896
85,-2172.77,-1202.76,-2174.54,-2564.67,0.0,0.0,0.0, 15:52:57.910,1582836777910
86,-2167.48,-1208.6,-2177.72,-2561.92,0.0,0.0,0.0, 15:52:57.910,1582836777910
87,-2163.03,-1204.87,-2172.72,-2567.09,0.0,0.0,0.0, 15:52:57.925,1582836777925
88,-2170.38,-1211.39,-2181.69,-2570.31,0.0,0.0,0.0, 15:52:57.925,1582836777925
89,-2170.64,-1209.0,-2178.22,-2571.08,0.0,0.0,0.0, 15:52:57.926,1582836777926
90,-2164.71,-1207.91,-2175.52,-2564.97,0.0,0.0,0.0, 15:52:57.926,1582836777926
91,-2162.99,-1201.54,-2172.78,-2564.31,0.0,0.0,0.0, 15:52:57.940,1582836777940
92,-2163.09,-1205.79,-2172.67,-2566.4,0.0,0.0,0.0, 15:52:57.940,1582836777940
93,-2159.95,-1203.74,-2172.94,-2566.5,0.0,0.0,0.0, 15:52:57.955,1582836777955
94,-2160.95,-1205.4,-2173.28,-2570.2,0.0,0.0,0.0, 15:52:57.955,1582836777955
95,-2162.63,-1202.3,-2168.9,-2565.34,0.0,0.0,0.0, 15:52:57.956,1582836777956
96,-2156.42,-1195.31,-2168.02,-2558.8,0.0,0.0,0.0, 15:52:57.956,1582836777956
97,-2155.37,-1191.88,-2164.58,-2558.45,0.0,0.0,0.0, 15:52:57.970,1582836777970
98,-2150.73,-1185.24,-2159.39,-2557.25,0.0,0.0,0.0, 15:52:57.970,1582836777970
99,-2151.77,-1185.54,-2155.28,-2557.9,0.0,0.0,0.0, 15:52:57.985,1582836777985
100,-2147.74,-1183.05,-2158.26,-2551.36,0.0,0.0,0.0, 15:52:57.985,1582836777985
101,-2146.12,-1181.09,-2155.76,-2549.11,0.0,0.0,0.0, 15:52:57.986,1582836777986
102,-2144.15,-1184.46,-2152.4,-2555.65,0.0,0.0,0.0, 15:52:57.986,1582836777986
103,-2140.36,-1178.79,-2152.49,-2553.79,0.0,0.0,0.0, 15:52:58.000,1582836778000
104,-2146.48,-1180.63,-2159.16,-2551.1,0.0,0.0,0.0, 15:52:58.000,1582836778000
105,-2152.05,-1181.51,-2156.04,-2555.79,0.0,0.0,0.0, 15:52:58.015,1582836778015
106,-2156.1,-1188.34,-2161.46,-2560.96,0.0,0.0,0.0, 15:52:58.015,1582836778015
107,-2159.17,-1197.27,-2173.02,-2565.67,0.0,0.0,0.0, 15:52:58.016,1582836778016
108,-2157.61,-1189.74,-2170.9,-2565.64,0.0,0.0,0.0, 15:52:58.016,1582836778016
109,-2161.21,-1191.03,-2168.29,-2567.49,0.0,0.0,0.0, 15:52:58.030,1582836778030
110,-2160.23,-1194.49,-2174.54,-2575.26,0.0,0.0,0.0, 15:52:58.030,1582836778030
111,-2168.51,-1197.11,-2181.73,-2578.26,0.0,0.0,0.0, 15:52:58.045,1582836778045
112,-2162.05,-1197.33,-2176.25,-2573.17,0.0,0.0,0.0, 15:52:58.045,1582836778045
113,-2165.59,-1200.18,-2173.94,-2573.31,0.0,0.0,0.0, 15:52:58.046,1582836778046
114,-2152.23,-1196.32,-2169.84,-2569.08,0.0,0.0,0.0, 15:52:58.046,1582836778046
115,-2147.33,-1185.87,-2164.52,-2568.94,0.0,0.0,0.0, 15:52:58.060,1582836778060
116,-2140.68,-1176.08,-2153.77,-2561.11,0.0,0.0,0.0, 15:52:58.060,1582836778060
117,-2125.35,-1165.08,-2143.72,-2559.92,0.0,0.0,0.0, 15:52:58.075,1582836778075
118,-2117.3,-1157.27,-2138.9,-2559.77,0.0,0.0,0.0, 15:52:58.075,1582836778075
119,-2102.26,-1146.09,-2126.86,-2542.88,0.0,0.0,0.0, 15:52:58.091,1582836778091
120,-2093.94,-1138.36,-2120.79,-2545.62,0.0,0.0,0.0, 15:52:58.091,1582836778091
121,-2085.05,-1137.31,-2115.37,-2542.87,0.0,0.0,0.0, 15:52:58.092,1582836778092
122,-2086.26,-1139.18,-2118.93,-2552.56,0.0,0.0,0.0, 15:52:58.092,1582836778092
123,-2089.93,-1141.89,-2113.83,-2542.08,0.0,0.0,0.0, 15:52:58.092,1582836778092
124,-2085.56,-1138.53,-2112.66,-2537.3,0.0,0.0,0.0, 15:52:58.092,1582836778092
125,-2089.31,-1133.66,-2110.46,-2524.87,0.0,0.0,0.0, 15:52:58.105,1582836778105
126,-2101.26,-1142.99,-2117.99,-2527.57,0.0,0.0,0.0, 15:52:58.105,1582836778105
