labels,F4,F3,Fz,Cz,timestamps
0,-0.7802956221510796,-5.559546230671475,-4.609482342977339,-5.753225365882305,54.13575512623713
0,-1.6589169155345036,-4.799427636779453,0.7616249168330073,-4.749140794468046,54.14075519598187
0,-2.29753897245228,-2.299309122312913,-1.1672687119938432,1.5249431650655203,54.145755265726606
0,-4.476161795723409,-4.569190674008367,-1.3661632305365263,-6.0209734888757405,54.15075533547133
0,0.9952146120649014,-1.4890722782470662,0.6549413602081393,-1.8268907576337707,54.15575540521607
0,-1.2234097514622717,1.851046078866763,1.6160450592903879,-1.8528086422826218,54.16075547496081
0,-8.112034888513802,-9.598835588578119,-5.182852134229679,-5.708727143612635,54.16575554470555
0,0.8893391989415964,-0.5987172662590045,-3.6217502212119412,2.105353737861207,54.17075561445027
0,-8.659287490713997,-5.398598939491249,-8.330649202229752,-8.030565998114408,54.17575568419501
0,-2.7779149586985623,-2.6584805931980586,-2.51954907739107,-2.9464863515048894,54.18075575393975
0,2.8934567941651204,6.161637787994653,6.941550153640386,1.437592678063307,54.185755823684474
0,5.284827767257429,7.581756219497177,6.892648491306256,5.441671091186452,54.19075589342921
0,6.566197959805397,3.8918747163838256,3.3137459357192482,7.645748888349627,54.19575596317395
0,0.7775673706247234,-0.6280067067727547,-0.4651575134919298,7.3398260695914,54.200756032918676
0,5.468935998092574,0.5621119642476506,3.9659381429577323,-0.2660973656474499,54.205756102663415
0,6.700303840191826,5.87223074349785,4.467032904123882,4.45797858156576,54.21075617240815
0,7.081670894439726,1.9323496448468178,0.7381267687950247,4.252053909813642,54.21575624215288
0,4.28303715777326,0.6024686818884766,-0.5007802645120172,1.0361286173683295,54.22075631189762
0,4.124402626544356,3.592587867963357,4.6103118025436505,1.0302027022074238,54.225756381642356
0,1.785767296623882,-1.6572927837704243,4.681402968135867,6.20427616207765,54.23075645138708
0,-7.052868836415666,-4.8671732602424,-4.077506769812474,-1.0716510055074329,54.23575652113182
0,-3.7815057769992504,-0.49705354829109916,-3.356417413538345,4.82242119670411,54.24075659087656
0,-13.360143529188363,-7.256933634502483,-10.845328965124228,-10.223507234209487,54.24575666062128
0,-1.3787820964125204,0.2531864948593865,2.1657585737917193,0.6505636988880391,54.25075673036602
0,1.0925785185482741,2.9233068538134495,1.196845202014599,5.5646339933450095,54.25575680011076
0,-4.566061686684485,0.553427456474364,-0.23206908147402716,-4.571296353401682,54.260756869855484
0,2.8952972856777577,2.8435483168573206,1.3290157222756591,7.962772655990444,54.26575693960022
0,1.8666554334911027,5.4036694487824795,2.490099612131434,4.966841018667793,54.27075700934496
0,-2.541987245420245,8.043790865754358,4.591182586822564,7.580908731395673,54.275757079089686
0,8.789369246665988,14.453912580723358,8.45226464479382,10.314975790344775,54.280757148834425
0,0.8607249072827414,7.754034605798088,5.64334578401142,9.319042190931325,54.285757218579164
0,1.8520797336594004,8.814156952087902,8.86442600181687,7.593107927707033,54.29075728832389
0,3.873433722727789,8.404279629752128,8.525505294842146,4.207172994375174,54.29575735806863
0,11.094786871114442,10.044402648085576,14.566583658911435,9.12123738391365,54.300757427813366
0,16.406139174885055,24.38452601542088,19.187661088814814,19.47530108856499,54.305757497558105
0,11.687490629123088,9.3146497388152,13.528737577999356,10.5293640995509,54.31075756730283
0,11.888841227662494,16.724773823810487,15.019813118384283,7.423426406832576,54.31575763704757
1,-5.459809036814178,-9.375101725396862,-7.1591122994847165,-12.77251200064623,54.32075770679231
0,-15.998460172211264,-9.684976905309298,-11.218038685812711,-13.538451134194514,54.32575777653703
0,-14.107112186119627,-10.194851712252914,-8.896966050665773,-11.874391004497456,54.33075784628177
0,-11.235765085073524,-9.864726141765313,-10.795894403333104,-6.390331621152022,54.33575791602651
0,-7.804418874347198,-3.8846001884547325,-7.144823752157632,1.023727007235431,54.34075798577123
0,-12.453073558098543,-12.474473846091406,-6.873754104585157,-5.032215127330493,54.34575805551597
0,-11.50172913946627,-9.514347107639605,-12.412685467241868,-11.778158032460489,54.35075812526071
0,-3.2903856205769246,-3.674219965199307,-4.731617845931191,-5.63410171524653,54.355758195005436
0,-2.2490430026916957,-1.3040924100977742,-0.9805512456719674,1.809953817892348,54.360758264750174
0,-2.7777012865239867,-6.8239644331475695,-6.849485670899808,-2.72599143896727,54.36575833449491
0,-2.6563604724711807,0.5061639751971517,0.08157887434243333,-0.05193749153902655,54.37075840423964
0,0.41497943930791215,5.616292824739107,0.13264238631193753,1.3821156545458648,54.37575847398438
0,7.7863184487747095,10.696422125234719,11.233704861364165,6.866167993638062,54.380758543729115
0,3.367656555747941,4.17655188597848,5.034766295584985,1.150219519881317,54.38575861347384
0,5.59899375965134,3.7866821156096773,1.9058266845124343,-7.155729772849275,54.39075868321858
0,6.150330059419849,6.906812822186116,2.4768860231643264,1.318320109270257,54.39575875296332
0,-1.018334546489773,-5.653055986673585,-3.3020556937423713,1.8423691602119903,54.40075882270804
0,-4.897000059946772,-16.122924303484595,-11.79099847150539,-10.683582625912727,54.40575889245278
0,-19.295666482730468,-15.622792120259396,-18.249942314976355,-18.769535254673958,54.41075896219752
0,-12.844333815906475,-15.232659427852445,-13.268887227985486,-8.405488730796128,54.415759031942244
0,-12.873002059318438,-18.85252621563491,-15.727833212969442,-4.791443057835437,54.42075910168698
0,-6.751671211486173,-14.502392471395453,-14.136780270896022,-8.487398238350258,54.42575917143172
0,-6.210341269827443,-12.262258181340213,-8.315728401328482,0.04664572580135187,54.430759241176446
0,-6.549012230930203,-8.762123330241915,-6.974677602605325,2.7606888332213724,54.435759310921185
0,-3.007684090735474,-10.381987901680676,-2.933627872133922,-6.255268917283466,54.440759380665924
0,-5.226356844647112,-6.681851878236068,-3.542579206684869,4.338772473169498,54.44575945041065
0,-15.755030487538775,-15.451715241563774,-9.251531602558048,-6.717186996441415,54.45075952015539
0,-3.453705013575301,-1.2815779723851781,-4.600485055557762,-1.4131473269878507,54.455759589900126
0,-2.6323804161006654,0.9685599493942967,-0.7294395609289647,-5.65910851909565,54.460759659644864
0,2.588943312131702,-2.021301455678636,2.8116048864985936,-3.985070573039158,54.46575972938959
0,6.970266178538817,2.5388378330667214,5.382648291989181,5.208966511254295,54.47075979913433
0,8.271588190307773,7.958977836248701,7.623690660572544,3.453002734001786,54.47575986887907
0,4.932909354093294,4.069118574217517,8.974731996777333,3.9470380952531334,54.48075993862379
0,1.8942296759299588,-4.260739933089787,2.105772304473854,4.021072594709318,54.48576000836853
0,2.7655491613662084,-1.2205976659831947,0.2368115869343878,8.305106231662322,54.49076007811327
0,-2.2531321843439223,-3.3904546047138693,-3.3421501528970308,3.379139004917515,54.49576014785799
0,-5.281814356035488,-8.820310729273386,-12.47111291203354,-3.6768290872049723,54.50076021760273
0,-6.710497348371147,-10.280166019196358,-6.5800766870402825,-1.8327980466342255,54.50576028734747
0,-3.3291811555984085,1.139979546638133,-1.0590414737810199,-1.6387678752437862,54.510760357092195
0,-0.8278657714924391,0.6801259899301824,2.0319927324590936,1.4752614252601395,54.515760426836934
0,-3.4965511894684647,-0.22972666737295877,-4.646974063352046,3.579289853240094,54.52076049658167
0,-4.545237402677332,-6.889578403266574,-2.3959418561272345,-6.106682592993831,54.5257605663264
0,0.26607559600741515,2.260570804393095,-1.9549106405821055,-2.0626559151274417,54.530760636071136
0,2.2373878139487537,1.9107209779361036,4.5161195887768315,10.031369885270138,54.535760705815875
0,3.298699258556431,2.5208721397174583,2.707148837473154,0.5053948065840893,54.5407607755606
0,16.140009937002063,16.62102431184641,18.43817711075077,10.019418846848124,54.54576084530534
0,10.301319855824694,0.3811775158728472,7.689204413160032,6.973442003558444,54.55076091505008
0,12.242629020553496,15.611331772562231,16.46023074819732,7.007464273559623,54.5557609847948
0,15.033937435539725,18.771487101751546,15.981256118114668,6.661485652983545,54.56076105453954
0,8.895245103917501,7.541643522093919,9.662280523814601,1.2855061373048127,54.56576112428428
0,5.746552027659447,4.501801050963325,7.153303964890085,5.779525721475429,54.570761194029004
0,10.117858207770796,16.101959704698203,11.054326439849874,6.583544400014785,54.57576126377374
0,3.1291636444736106,9.812119498722986,3.6353479463174456,6.4575621669591525,54.58076133351848
0,7.220468337306211,2.6222804474633827,2.2163684811776543,11.031579015731804,54.585761403263206
0,-3.95822771474136,-3.657557435474515,2.137388040802966,5.27559493902389,54.590761473007944
0,-8.56692451293085,-15.127394136735944,-5.681593378688672,2.57960992878167,54.59576154275268
0,-11.185622058298218,-20.44722964246363,-18.61057578108193,-1.676376023601575,54.60076161249742
0,-9.874320351181646,-18.687063937562684,-11.439559169496446,-2.1623629269687337,54.60576168224215
0,-8.56301939098521,-12.646897005268613,-12.378543545892748,-13.328350790062201,54.610761751986885
0,-18.60171917610584,-25.146728827083244,-27.1475289108588,-28.534339621022056,54.615761821731624
0,-11.330419703797434,-14.156559382768263,-11.156515263409808,-12.880329426665652,54.62076189147635
0,-5.8791209700534175,-6.3363886503617435,-9.875502600866602,-5.886320212080516,54.62576196122109
0,-3.3578229697857283,-7.596216606494696,-7.874490919117015,-4.542311980936688,54.630762030965826
0,-3.4965256971981784,-3.3560432268633362,-0.27348021305786674,-6.458304736051687,54.63576210071055
0,-0.36522914607319473,3.1341315134166363,-0.82247047697859,-2.2042984796852414,54.64076217045529
0,-2.863933309920832,-2.6256923604846043,-0.21146170488480218,-9.21029321360429,54.64576224020003
0,2.2073618179234384,1.9444851766685738,1.599546109296833,-0.3362889390842883,54.65076230994475
0,-6.531343755754844,-9.055335849840246,-8.01944702831983,-8.71228565691016,54.65576237968949
0,-7.060050023976962,-2.555155414517597,-7.958441111425984,-5.918283367368377,54.66076244943423
0,-8.90875697933505,-6.91497349146634,-5.5174361332306745,-7.114282070175349,54.665762519178955
0,-5.997464613764697,-3.5147900542975035,-7.386432086286504,-2.1602817644314247,54.670762588923694
0,-12.246172918444579,-5.194605076134865,-6.025428962485886,3.3537175512532613,54.67576265866843
0,-7.314881883730292,0.9455814703307261,0.9355732468727094,5.257715878442475,54.68076272841316
0,5.476408500814635,5.225769612671127,4.5365745508740165,15.211713218452813,54.685762798157896
0,8.537698246042401,10.335959378381402,8.457574958597661,10.185709571908056,54.690762867902635
0,11.198987362582406,6.816150794481051,4.5085744787390425,14.209704938393026,54.69576293764736
0,14.940275860299863,16.856343887210418,15.579573119363706,26.083699316213544,54.7007630073921
0,6.981563748003442,14.026538681781417,6.07057088772146,20.18769270205729,54.70576307713684
0,16.652851033359116,21.696735202087627,15.991567790087718,23.401685090617,54.71076314688156
0,16.28413772284226,19.826933470409323,14.962563831628247,18.895676474441732,54.7157632166263
0,17.255423821556235,11.45713350723724,17.343559016212453,17.739666844006617,54.72076328637104
0,18.546709333028815,17.467335331338994,21.77455334618087,19.773656187851717,54.72576335611576
0,1.7479942591978135,5.3675389599905365,5.105546822218624,-2.662355507198781,54.7307634258605
0,10.909278600694513,8.867744409245422,7.106539443533913,4.34163174444798,54.73576349560524
0,4.720562357235503,2.857951694232597,1.517531208329775,-7.224382072169031,54.74076356534998
0,4.471845527841239,-1.5918391705398671,7.238522114212423,2.469603027936415,54.745763635094704
0,1.983128110962468,3.078371829103215,3.3995121583310737,-1.9964129701238251,54.75076370483944
0,0.7844101046514601,13.93858470711158,4.5605013373802965,7.267569918826113,54.75576377458418
0,12.075691506659235,19.34879947688685,17.671489647525583,16.87155167973931,54.760763844328906
0,11.606972314266617,10.179016150722914,11.44247708413953,13.385532296844387,54.765763914073645
0,16.988252523896485,19.529234739481975,20.573463641413678,18.899511753147834,54.770763983818384
0,-0.6404678691605611,3.9094552525989874,3.8244493121387793,4.7334900302232095,54.77576405356311
0,1.2408111294167097,4.889677698304799,5.025434087844328,10.93746710834281,54.78076412330785
0,-2.2779104865275537,-0.1400979159682583,1.0864179592205243,4.181442966772706,54.785764193052586
0,9.023367276719195,11.130128416755143,9.067400916473314,12.615417583970794,54.79076426279731
0,12.814644412626683,14.700356702951819,6.678382949362892,6.399390937599948,54.79576433254205
0,-1.2540790859198239,-4.729413051663309,1.1093640470908812,-1.1966369954538751,54.80076440228679
0,0.8871967733150865,0.4908191579295331,4.190344198335284,5.197333761126075,54.80576447203151
0,0.06847198222450296,0.38105333648306594,-1.7186766085758638,0.801303183336154,54.81076454177625
0,-6.7702534673399,-10.108710511190182,-10.617698385428245,-7.184728753002851,54.81576461152099
0,-5.318979583344773,-15.448472379934492,-10.336721143732873,-9.460762071985883,54.820764681265715
0,-6.447706373347837,-10.398232263797508,-6.60574489430452,-5.746796797231477,54.82576475101045
0,-13.326433844310609,-15.837990155669361,-11.844769647077804,-20.83283295157562,54.83076482075519
0,-21.985162002329076,-20.71774604711045,-20.543795411016536,-18.79887055674846,54.83576489049992
0,-22.943890852148222,-24.137499928104152,-20.672822193801657,-26.274909632903892,54.840764960244655
0,-22.262620396652824,-11.257251786771475,-19.291850001414634,-22.470950198189776,54.845765029989394
0,-34.8413506365168,-24.62700160932695,-28.70087883786406,-29.11699226848572,54.85076509973412
0,-29.80008156988037,-13.086749380180324,-23.849908704982457,-22.883035857247442,54.85576516947886
0,-32.31881319200541,-27.426495081935084,-32.51893960217859,-30.05908097541948,54.860765239223596
0,-17.637545495187382,-16.186238695282043,-20.04797152625914,-17.885127631423817,54.86576530896832
0,-10.466278469110517,-7.745980199000241,-8.357004471549573,-2.081175831401828,54.87076537871306
0,1.1649878984022888,9.224280429602635,3.823961569475422,5.662774420046182,54.8757654484578
0,5.116253620476864,21.724543213706326,9.354926605182134,14.826723118785974,54.88076551820254
0,2.6075187104179993,11.834808175839465,1.0758906438879545,9.110670260219655,54.88576558794726
0,5.33878318128383,18.52507533715861,7.886853693452499,11.284615838792005,54.890765657692
0,2.4900470457593324,13.715344717268309,5.207815761221158,0.04855984794445503,54.89576572743674
0,3.0013103161611583,7.125616334298629,4.498776854014034,4.012502280368235,54.900765797181464
0,18.752573004382608,23.465890205038875,17.52973697804554,20.006443128203088,54.9057658669262
0,7.003835121614072,17.386166344894104,4.32069613873847,5.37038238285244,54.91076593667094
0,9.105096678046763,15.17644476763925,3.111654340609061,11.00432003469331,54.915766006415666
0,-4.343642317053785,2.7467254854132674,-8.537388412461592,-8.531743926821548,54.920766076160405
0,-0.43238185493133974,9.977008509106636,-5.326432116678298,0.9121904873085804,54.92576614590514
0,-2.921121926906704,2.817293848774069,-14.455476767817917,-5.153876733895272,54.93076621564987
0,-6.959862524121555,0.9175815138722503,-13.454522360839723,-0.7599456011751178,54.93576628539461
