157,-1827.0,-924.9,-3130.69,46.88,0.0,0.0,0.0, 12:15:00.971,1582564500971
158,-1830.19,-923.5,-3129.14,48.27,0.0,0.0,0.0, 12:15:00.971,1582564500971
159,-1827.78,-914.6,-3128.18,50.29,0.0,0.0,0.0, 12:15:00.987,1582564500987
160,-1825.15,-912.2,-3119.35,52.15,0.0,0.0,0.0, 12:15:00.987,1582564500987
161,-1827.86,-909.87,-3124.71,54.14,0.0,0.0,0.0, 12:15:00.988,1582564500988
162,-1833.74,-908.91,-3124.42,54.91,0.0,0.0,0.0, 12:15:00.988,1582564500988
163,-1834.06,-919.84,-3125.69,47.82,0.0,0.0,0.0, 12:15:01.001,1582564501001
164,-1830.15,-919.18,-3129.1,47.58,0.0,0.0,0.0, 12:15:01.001,1582564501001
165,-1826.27,-913.42,-3127.28,47.99,0.0,0.0,0.0, 12:15:01.017,1582564501017
166,-1826.61,-910.35,-3127.41,55.01,0.0,0.0,0.0, 12:15:01.017,1582564501017
167,-1832.11,-921.09,-3128.61,42.29,0.0,0.0,0.0, 12:15:01.017,1582564501017
168,-1824.64,-915.54,-3121.13,52.58,0.0,0.0,0.0, 12:15:01.017,1582564501017
169,-1816.4,-911.7,-3120.74,52.44,0.0,0.0,0.0, 12:15:01.031,1582564501031
170,-1821.59,-908.0,-3119.01,50.89,0.0,0.0,0.0, 12:15:01.031,1582564501031
171,-1821.87,-915.25,-3124.9,50.01,0.0,0.0,0.0, 12:15:01.063,1582564501063
172,-1826.42,-917.74,-3124.16,50.46,0.0,0.0,0.0, 12:15:01.063,1582564501063
173,-1832.04,-927.92,-3134.86,40.91,0.0,0.0,0.0, 12:15:01.064,1582564501064
174,-1832.85,-928.22,-3135.34,46.4,0.0,0.0,0.0, 12:15:01.064,1582564501064
175,-1835.67,-928.46,-3133.92,46.19,0.0,0.0,0.0, 12:15:01.065,1582564501065
176,-1834.14,-921.46,-3136.29,42.77,0.0,0.0,0.0, 12:15:01.065,1582564501065
177,-1832.42,-916.97,-3130.69,43.52,0.0,0.0,0.0, 12:15:01.065,1582564501065
178,-1830.74,-920.13,-3128.47,48.35,0.0,0.0,0.0, 12:15:01.065,1582564501065
179,-1830.48,-925.45,-3129.25,43.77,0.0,0.0,0.0, 12:15:01.076,1582564501076
180,-1831.17,-927.19,-3132.91,47.33,0.0,0.0,0.0, 12:15:01.076,1582564501076
181,-1837.67,-933.39,-3140.34,42.64,0.0,0.0,0.0, 12:15:01.091,1582564501091
182,-1831.56,-919.55,-3134.13,47.25,0.0,0.0,0.0, 12:15:01.091,1582564501091
183,-1821.9,-915.86,-3124.28,57.39,0.0,0.0,0.0, 12:15:01.107,1582564501107
184,-1828.82,-918.94,-3126.52,51.17,0.0,0.0,0.0, 12:15:01.107,1582564501107
185,-1829.11,-919.7,-3126.22,48.28,0.0,0.0,0.0, 12:15:01.107,1582564501107
186,-1828.11,-926.33,-3129.24,45.23,0.0,0.0,0.0, 12:15:01.107,1582564501107
187,-1836.78,-915.86,-3126.42,47.13,0.0,0.0,0.0, 12:15:01.121,1582564501121
188,-1829.84,-913.9,-3125.95,48.16,0.0,0.0,0.0, 12:15:01.121,1582564501121
189,-1829.69,-913.59,-3125.37,40.89,0.0,0.0,0.0, 12:15:01.137,1582564501137
190,-1831.72,-916.22,-3130.34,46.91,0.0,0.0,0.0, 12:15:01.137,1582564501137
191,-1839.2,-918.56,-3134.03,46.0,0.0,0.0,0.0, 12:15:01.137,1582564501137
192,-1827.26,-917.5,-3126.49,46.71,0.0,0.0,0.0, 12:15:01.137,1582564501137
193,-1827.87,-916.26,-3124.91,52.76,0.0,0.0,0.0, 12:15:01.151,1582564501151
194,-1823.49,-908.72,-3125.66,52.31,0.0,0.0,0.0, 12:15:01.151,1582564501151
195,-1827.82,-919.91,-3121.92,48.96,0.0,0.0,0.0, 12:15:01.167,1582564501167
196,-1830.57,-920.74,-3123.0,48.56,0.0,0.0,0.0, 12:15:01.167,1582564501167
197,-1825.94,-924.2,-3125.2,55.47,0.0,0.0,0.0, 12:15:01.168,1582564501168
198,-1828.78,-922.03,-3129.69,52.23,0.0,0.0,0.0, 12:15:01.168,1582564501168
199,-1828.24,-909.95,-3122.55,53.4,0.0,0.0,0.0, 12:15:01.182,1582564501182
200,-1825.19,-911.28,-3123.13,56.04,0.0,0.0,0.0, 12:15:01.182,1582564501182
0,-1830.45,-917.28,-3129.21,52.15,0.0,0.0,0.0, 12:15:01.183,1582564501183
1,-1825.37,-913.54,-3119.05,54.98,0.0,0.0,0.0, 12:15:01.196,1582564501196
2,-1834.15,-918.49,-3126.44,53.18,0.0,0.0,0.0, 12:15:01.196,1582564501196
3,-1829.24,-920.73,-3128.67,48.71,0.0,0.0,0.0, 12:15:01.212,1582564501212
4,-1825.04,-915.96,-3126.47,49.0,0.0,0.0,0.0, 12:15:01.212,1582564501212
5,-1821.51,-918.98,-3123.62,50.93,0.0,0.0,0.0, 12:15:01.213,1582564501213
6,-1824.95,-926.96,-3126.55,48.41,0.0,0.0,0.0, 12:15:01.213,1582564501213
7,-1832.82,-920.68,-3134.78,47.72,0.0,0.0,0.0, 12:15:01.226,1582564501226
8,-1832.73,-918.25,-3131.26,47.73,0.0,0.0,0.0, 12:15:01.226,1582564501226
9,-1834.41,-921.53,-3131.63,46.66,0.0,0.0,0.0, 12:15:01.242,1582564501242
10,-1834.37,-923.85,-3134.52,45.83,0.0,0.0,0.0, 12:15:01.242,1582564501242
11,-1827.96,-916.91,-3125.77,49.71,0.0,0.0,0.0, 12:15:01.242,1582564501242
12,-1829.45,-920.26,-3135.26,45.66,0.0,0.0,0.0, 12:15:01.242,1582564501242
13,-1830.97,-925.3,-3137.97,38.2,0.0,0.0,0.0, 12:15:01.256,1582564501256
14,-1831.44,-911.03,-3126.51,50.0,0.0,0.0,0.0, 12:15:01.256,1582564501256
15,-1826.01,-911.76,-3123.21,45.4,0.0,0.0,0.0, 12:15:01.272,1582564501272
16,-1828.57,-922.39,-3129.19,46.05,0.0,0.0,0.0, 12:15:01.272,1582564501272
17,-1825.93,-911.44,-3127.43,49.08,0.0,0.0,0.0, 12:15:01.273,1582564501273
18,-1825.05,-915.7,-3121.5,50.43,0.0,0.0,0.0, 12:15:01.273,1582564501273
19,-1826.98,-912.75,-3122.81,55.81,0.0,0.0,0.0, 12:15:01.286,1582564501286
20,-1832.11,-916.8,-3123.08,53.39,0.0,0.0,0.0, 12:15:01.286,1582564501286
21,-1827.98,-911.65,-3125.19,52.94,0.0,0.0,0.0, 12:15:01.302,1582564501302
22,-1829.56,-914.74,-3123.85,49.03,0.0,0.0,0.0, 12:15:01.302,1582564501302
23,-1822.26,-915.22,-3122.97,52.32,0.0,0.0,0.0, 12:15:01.302,1582564501302
24,-1826.51,-908.63,-3124.36,49.23,0.0,0.0,0.0, 12:15:01.302,1582564501302
25,-1823.22,-901.6,-3117.81,57.37,0.0,0.0,0.0, 12:15:01.316,1582564501316
26,-1821.48,-913.82,-3121.79,52.59,0.0,0.0,0.0, 12:15:01.316,1582564501316
27,-1825.73,-912.31,-3116.56,55.68,0.0,0.0,0.0, 12:15:01.332,1582564501332
28,-1822.08,-914.43,-3123.57,49.85,0.0,0.0,0.0, 12:15:01.332,1582564501332
29,-1819.97,-914.95,-3121.23,50.33,0.0,0.0,0.0, 12:15:01.332,1582564501332
30,-1827.06,-927.44,-3132.62,41.88,0.0,0.0,0.0, 12:15:01.332,1582564501332
31,-1831.21,-916.06,-3130.77,47.48,0.0,0.0,0.0, 12:15:01.348,1582564501348
32,-1826.25,-912.88,-3128.28,52.93,0.0,0.0,0.0, 12:15:01.348,1582564501348
33,-1831.94,-919.96,-3131.23,48.85,0.0,0.0,0.0, 12:15:01.362,1582564501362
34,-1831.33,-928.96,-3133.0,36.54,0.0,0.0,0.0, 12:15:01.362,1582564501362
35,-1828.36,-917.26,-3126.3,42.46,0.0,0.0,0.0, 12:15:01.362,1582564501362
36,-1824.46,-915.39,-3122.88,52.47,0.0,0.0,0.0, 12:15:01.362,1582564501362
37,-1823.82,-913.05,-3121.93,49.39,0.0,0.0,0.0, 12:15:01.376,1582564501376
38,-1828.03,-916.94,-3125.46,43.66,0.0,0.0,0.0, 12:15:01.376,1582564501376
39,-1828.89,-917.0,-3126.69,46.65,0.0,0.0,0.0, 12:15:01.408,1582564501408
40,-1826.22,-914.33,-3122.46,50.11,0.0,0.0,0.0, 12:15:01.408,1582564501408
41,-1823.21,-909.22,-3123.48,51.95,0.0,0.0,0.0, 12:15:01.409,1582564501409
42,-1824.13,-900.69,-3118.03,55.5,0.0,0.0,0.0, 12:15:01.409,1582564501409
43,-1820.05,-907.49,-3115.44,57.07,0.0,0.0,0.0, 12:15:01.410,1582564501410
44,-1823.51,-913.75,-3118.57,51.51,0.0,0.0,0.0, 12:15:01.410,1582564501410
45,-1824.49,-918.23,-3119.97,54.43,0.0,0.0,0.0, 12:15:01.410,1582564501410
46,-1815.15,-906.03,-3117.19,53.18,0.0,0.0,0.0, 12:15:01.410,1582564501410
47,-1821.78,-917.41,-3121.35,48.2,0.0,0.0,0.0, 12:15:01.421,1582564501421
48,-1827.68,-916.39,-3125.43,47.83,0.0,0.0,0.0, 12:15:01.421,1582564501421
49,-1827.06,-918.02,-3126.32,52.18,0.0,0.0,0.0, 12:15:01.436,1582564501436
50,-1834.02,-931.18,-3137.53,42.9,0.0,0.0,0.0, 12:15:01.436,1582564501436
51,-1836.95,-932.01,-3144.39,35.01,0.0,0.0,0.0, 12:15:01.452,1582564501452
52,-1847.76,-935.34,-3145.86,32.51,0.0,0.0,0.0, 12:15:01.452,1582564501452
53,-1837.24,-928.36,-3138.81,41.4,0.0,0.0,0.0, 12:15:01.452,1582564501452
54,-1836.94,-921.72,-3131.19,42.38,0.0,0.0,0.0, 12:15:01.452,1582564501452
55,-1828.0,-920.65,-3125.5,53.48,0.0,0.0,0.0, 12:15:01.466,1582564501466
56,-1829.32,-914.19,-3124.11,49.87,0.0,0.0,0.0, 12:15:01.466,1582564501466
57,-1826.34,-916.36,-3122.93,55.58,0.0,0.0,0.0, 12:15:01.482,1582564501482
58,-1825.1,-915.26,-3119.7,58.17,0.0,0.0,0.0, 12:15:01.482,1582564501482
59,-1819.63,-913.35,-3117.49,60.51,0.0,0.0,0.0, 12:15:01.482,1582564501482
60,-1823.09,-909.13,-3114.26,58.29,0.0,0.0,0.0, 12:15:01.482,1582564501482
61,-1820.92,-919.15,-3120.19,51.2,0.0,0.0,0.0, 12:15:01.496,1582564501496
62,-1824.91,-910.87,-3119.41,55.03,0.0,0.0,0.0, 12:15:01.496,1582564501496
63,-1820.72,-907.65,-3116.9,55.36,0.0,0.0,0.0, 12:15:01.512,1582564501512
64,-1820.11,-920.2,-3125.19,48.34,0.0,0.0,0.0, 12:15:01.512,1582564501512
65,-1831.89,-915.15,-3124.23,47.73,0.0,0.0,0.0, 12:15:01.512,1582564501512
66,-1822.38,-905.16,-3121.02,53.04,0.0,0.0,0.0, 12:15:01.512,1582564501512
67,-1823.57,-920.68,-3121.4,50.34,0.0,0.0,0.0, 12:15:01.526,1582564501526
68,-1823.83,-919.59,-3126.45,51.06,0.0,0.0,0.0, 12:15:01.526,1582564501526
69,-1826.13,-920.44,-3127.22,44.24,0.0,0.0,0.0, 12:15:01.542,1582564501542
70,-1825.48,-919.72,-3127.87,46.88,0.0,0.0,0.0, 12:15:01.542,1582564501542
71,-1828.22,-918.07,-3126.73,56.59,0.0,0.0,0.0, 12:15:01.542,1582564501542
72,-1825.76,-913.52,-3125.45,56.15,0.0,0.0,0.0, 12:15:01.542,1582564501542
73,-1828.59,-914.5,-3125.43,58.86,0.0,0.0,0.0, 12:15:01.556,1582564501556
74,-1818.02,-916.03,-3118.46,59.58,0.0,0.0,0.0, 12:15:01.556,1582564501556
75,-1820.33,-915.39,-3121.67,57.14,0.0,0.0,0.0, 12:15:01.572,1582564501572
76,-1825.22,-913.59,-3127.21,52.11,0.0,0.0,0.0, 12:15:01.572,1582564501572
77,-1823.0,-912.77,-3121.58,52.79,0.0,0.0,0.0, 12:15:01.572,1582564501572
78,-1821.65,-913.24,-3120.71,51.22,0.0,0.0,0.0, 12:15:01.572,1582564501572
79,-1824.99,-922.06,-3128.25,46.46,0.0,0.0,0.0, 12:15:01.586,1582564501586
80,-1821.46,-916.17,-3122.94,47.84,0.0,0.0,0.0, 12:15:01.586,1582564501586
81,-1826.92,-911.73,-3126.96,47.41,0.0,0.0,0.0, 12:15:01.602,1582564501602
82,-1832.47,-922.58,-3132.35,45.12,0.0,0.0,0.0, 12:15:01.602,1582564501602
83,-1832.95,-927.95,-3133.77,42.32,0.0,0.0,0.0, 12:15:01.602,1582564501602
84,-1834.82,-927.03,-3131.44,43.92,0.0,0.0,0.0, 12:15:01.602,1582564501602
85,-1830.51,-927.55,-3135.3,42.91,0.0,0.0,0.0, 12:15:01.616,1582564501616
86,-1829.24,-925.51,-3132.55,50.73,0.0,0.0,0.0, 12:15:01.616,1582564501616
87,-1833.33,-925.64,-3133.65,47.25,0.0,0.0,0.0, 12:15:01.632,1582564501632
88,-1822.65,-912.22,-3123.74,54.28,0.0,0.0,0.0, 12:15:01.632,1582564501632
89,-1828.03,-918.83,-3124.32,46.9,0.0,0.0,0.0, 12:15:01.632,1582564501632
90,-1836.05,-921.84,-3129.95,51.4,0.0,0.0,0.0, 12:15:01.632,1582564501632
91,-1836.36,-913.33,-3130.52,51.62,0.0,0.0,0.0, 12:15:01.646,1582564501646
92,-1831.32,-920.76,-3129.19,51.07,0.0,0.0,0.0, 12:15:01.646,1582564501646
93,-1823.12,-909.83,-3120.65,56.45,0.0,0.0,0.0, 12:15:01.662,1582564501662
94,-1826.3,-912.52,-3117.43,57.7,0.0,0.0,0.0, 12:15:01.662,1582564501662
95,-1823.97,-908.53,-3118.15,59.35,0.0,0.0,0.0, 12:15:01.662,1582564501662
96,-1826.2,-908.83,-3121.34,58.01,0.0,0.0,0.0, 12:15:01.662,1582564501662
97,-1833.37,-909.14,-3122.24,55.96,0.0,0.0,0.0, 12:15:01.676,1582564501676
98,-1825.29,-903.14,-3115.58,60.38,0.0,0.0,0.0, 12:15:01.676,1582564501676
99,-1822.95,-922.99,-3119.23,54.61,0.0,0.0,0.0, 12:15:01.692,1582564501692
100,-1829.87,-921.69,-3130.15,50.04,0.0,0.0,0.0, 12:15:01.692,1582564501692
101,-1827.97,-921.47,-3128.66,50.76,0.0,0.0,0.0, 12:15:01.693,1582564501693
102,-1834.22,-916.68,-3126.03,48.57,0.0,0.0,0.0, 12:15:01.693,1582564501693
103,-1830.88,-919.79,-3125.67,50.45,0.0,0.0,0.0, 12:15:01.706,1582564501706
104,-1825.3,-914.03,-3118.13,53.13,0.0,0.0,0.0, 12:15:01.706,1582564501706
105,-1819.17,-907.16,-3116.67,56.52,0.0,0.0,0.0, 12:15:01.722,1582564501722
106,-1817.88,-903.67,-3116.51,57.85,0.0,0.0,0.0, 12:15:01.722,1582564501722
107,-1820.25,-906.63,-3115.26,59.05,0.0,0.0,0.0, 12:15:01.722,1582564501722
108,-1817.47,-910.83,-3118.59,54.3,0.0,0.0,0.0, 12:15:01.722,1582564501722
109,-1823.05,-916.85,-3120.85,59.35,0.0,0.0,0.0, 12:15:01.736,1582564501736
110,-1824.02,-919.02,-3122.29,59.14,0.0,0.0,0.0, 12:15:01.736,1582564501736
111,-1822.91,-924.39,-3123.09,60.72,0.0,0.0,0.0, 12:15:01.752,1582564501752
112,-1830.34,-927.83,-3124.59,55.6,0.0,0.0,0.0, 12:15:01.752,1582564501752
113,-1822.1,-924.11,-3124.03,56.79,0.0,0.0,0.0, 12:15:01.752,1582564501752
114,-1816.08,-914.45,-3123.93,54.39,0.0,0.0,0.0, 12:15:01.752,1582564501752
115,-1817.63,-913.24,-3117.32,54.0,0.0,0.0,0.0, 12:15:01.766,1582564501766
116,-1827.17,-910.62,-3124.42,55.31,0.0,0.0,0.0, 12:15:01.766,1582564501766
117,-1833.76,-911.36,-3126.25,49.7,0.0,0.0,0.0, 12:15:01.782,1582564501782
118,-1824.43,-908.19,-3122.9,56.38,0.0,0.0,0.0, 12:15:01.782,1582564501782
119,-1828.73,-921.3,-3124.23,51.12,0.0,0.0,0.0, 12:15:01.782,1582564501782
120,-1829.64,-916.43,-3127.11,50.32,0.0,0.0,0.0, 12:15:01.782,1582564501782
121,-1828.67,-916.68,-3120.66,49.12,0.0,0.0,0.0, 12:15:01.796,1582564501796
122,-1830.68,-911.27,-3118.02,51.3,0.0,0.0,0.0, 12:15:01.796,1582564501796
123,-1821.39,-906.71,-3114.79,51.74,0.0,0.0,0.0, 12:15:01.812,1582564501812
124,-1820.4,-908.66,-3117.66,50.86,0.0,0.0,0.0, 12:15:01.812,1582564501812
125,-1824.4,-911.32,-3120.79,42.16,0.0,0.0,0.0, 12:15:01.812,1582564501812
126,-1828.78,-916.93,-3127.7,46.06,0.0,0.0,0.0, 12:15:01.812,1582564501812
127,-1826.14,-912.7,-3128.32,54.48,0.0,0.0,0.0, 12:15:01.826,1582564501826
128,-1826.82,-910.2,-3128.59,49.42,0.0,0.0,0.0, 12:15:01.826,1582564501826
129,-1831.91,-920.96,-3130.14,45.23,0.0,0.0,0.0, 12:15:01.842,1582564501842
130,-1828.55,-918.76,-3126.34,46.71,0.0,0.0,0.0, 12:15:01.842,1582564501842
131,-1829.65,-923.81,-3130.0,43.5,0.0,0.0,0.0, 12:15:01.842,1582564501842
132,-1830.64,-925.64,-3133.77,47.75,0.0,0.0,0.0, 12:15:01.842,1582564501842
133,-1833.11,-925.85,-3132.33,51.96,0.0,0.0,0.0, 12:15:01.856,1582564501856
134,-1832.52,-924.32,-3134.59,43.19,0.0,0.0,0.0, 12:15:01.856,1582564501856
135,-1834.73,-918.57,-3131.37,43.57,0.0,0.0,0.0, 12:15:01.872,1582564501872
136,-1834.24,-923.33,-3133.53,43.72,0.0,0.0,0.0, 12:15:01.872,1582564501872
137,-1831.4,-916.42,-3131.77,48.25,0.0,0.0,0.0, 12:15:01.872,1582564501872
138,-1832.68,-914.41,-3129.82,50.44,0.0,0.0,0.0, 12:15:01.872,1582564501872
139,-1831.95,-916.16,-3129.75,47.78,0.0,0.0,0.0, 12:15:01.886,1582564501886
140,-1830.42,-913.79,-3127.4,48.57,0.0,0.0,0.0, 12:15:01.886,1582564501886
141,-1833.16,-931.25,-3134.57,41.59,0.0,0.0,0.0, 12:15:01.902,1582564501902
142,-1831.85,-926.06,-3133.58,42.95,0.0,0.0,0.0, 12:15:01.902,1582564501902
143,-1840.24,-928.18,-3132.71,43.46,0.0,0.0,0.0, 12:15:01.903,1582564501903
144,-1827.58,-916.84,-3128.3,49.08,0.0,0.0,0.0, 12:15:01.903,1582564501903
145,-1828.2,-908.6,-3127.38,53.88,0.0,0.0,0.0, 12:15:01.916,1582564501916
146,-1819.61,-901.95,-3115.12,59.31,0.0,0.0,0.0, 12:15:01.916,1582564501916
147,-1817.33,-903.68,-3111.48,56.98,0.0,0.0,0.0, 12:15:01.948,1582564501948
148,-1821.81,-902.44,-3113.24,59.79,0.0,0.0,0.0, 12:15:01.948,1582564501948
149,-1824.21,-905.31,-3115.79,56.89,0.0,0.0,0.0, 12:15:01.949,1582564501949
150,-1820.17,-901.89,-3113.83,59.91,0.0,0.0,0.0, 12:15:01.949,1582564501949
151,-1819.99,-911.85,-3120.12,56.72,0.0,0.0,0.0, 12:15:01.950,1582564501950
152,-1816.45,-910.29,-3117.84,54.09,0.0,0.0,0.0, 12:15:01.950,1582564501950
153,-1816.27,-912.5,-3122.65,50.24,0.0,0.0,0.0, 12:15:01.950,1582564501950
154,-1824.74,-916.74,-3125.84,48.9,0.0,0.0,0.0, 12:15:01.950,1582564501950
155,-1829.29,-916.1,-3129.23,43.21,0.0,0.0,0.0, 12:15:01.961,1582564501961
156,-1826.58,-918.86,-3136.24,45.46,0.0,0.0,0.0, 12:15:01.961,1582564501961
157,-1832.87,-928.22,-3138.11,39.95,0.0,0.0,0.0, 12:15:01.976,1582564501976
158,-1821.92,-918.07,-3129.22,42.27,0.0,0.0,0.0, 12:15:01.976,1582564501976
159,-1827.14,-923.13,-3133.09,42.26,0.0,0.0,0.0, 12:15:01.992,1582564501992
160,-1836.32,-924.44,-3134.1,47.54,0.0,0.0,0.0, 12:15:01.992,1582564501992
161,-1836.97,-923.3,-3136.15,47.59,0.0,0.0,0.0, 12:15:01.992,1582564501992
162,-1826.91,-927.69,-3132.61,48.82,0.0,0.0,0.0, 12:15:01.992,1582564501992
163,-1831.35,-917.84,-3128.23,45.66,0.0,0.0,0.0, 12:15:02.006,1582564502006
164,-1828.97,-910.7,-3124.45,52.44,0.0,0.0,0.0, 12:15:02.006,1582564502006
165,-1817.56,-921.08,-3125.07,52.61,0.0,0.0,0.0, 12:15:02.022,1582564502022
166,-1828.0,-912.56,-3122.52,54.67,0.0,0.0,0.0, 12:15:02.022,1582564502022
167,-1822.27,-905.04,-3117.42,58.74,0.0,0.0,0.0, 12:15:02.022,1582564502022
168,-1824.68,-915.16,-3120.26,50.78,0.0,0.0,0.0, 12:15:02.022,1582564502022
169,-1825.19,-917.03,-3126.54,46.08,0.0,0.0,0.0, 12:15:02.036,1582564502036
170,-1826.04,-916.25,-3118.54,49.16,0.0,0.0,0.0, 12:15:02.036,1582564502036
171,-1823.01,-909.16,-3116.51,52.89,0.0,0.0,0.0, 12:15:02.052,1582564502052
172,-1822.99,-916.18,-3118.21,53.47,0.0,0.0,0.0, 12:15:02.052,1582564502052
173,-1821.75,-908.66,-3118.95,57.86,0.0,0.0,0.0, 12:15:02.052,1582564502052
174,-1820.82,-914.46,-3125.57,57.9,0.0,0.0,0.0, 12:15:02.052,1582564502052
175,-1822.06,-911.17,-3123.9,53.3,0.0,0.0,0.0, 12:15:02.066,1582564502066
176,-1823.26,-915.93,-3121.55,56.91,0.0,0.0,0.0, 12:15:02.066,1582564502066
177,-1824.73,-910.31,-3118.7,55.6,0.0,0.0,0.0, 12:15:02.082,1582564502082
178,-1832.39,-916.19,-3126.47,51.64,0.0,0.0,0.0, 12:15:02.082,1582564502082
179,-1824.87,-913.29,-3121.49,54.68,0.0,0.0,0.0, 12:15:02.082,1582564502082
180,-1821.59,-915.95,-3117.33,53.73,0.0,0.0,0.0, 12:15:02.082,1582564502082
181,-1822.44,-921.79,-3130.69,50.29,0.0,0.0,0.0, 12:15:02.096,1582564502096
182,-1830.06,-916.11,-3130.83,43.09,0.0,0.0,0.0, 12:15:02.096,1582564502096
183,-1837.24,-932.02,-3134.8,45.73,0.0,0.0,0.0, 12:15:02.112,1582564502112
184,-1832.68,-926.07,-3130.27,44.61,0.0,0.0,0.0, 12:15:02.112,1582564502112
185,-1835.4,-927.37,-3130.31,50.77,0.0,0.0,0.0, 12:15:02.112,1582564502112
186,-1832.86,-925.93,-3128.65,47.29,0.0,0.0,0.0, 12:15:02.112,1582564502112
187,-1821.88,-916.23,-3123.03,55.26,0.0,0.0,0.0, 12:15:02.126,1582564502126
188,-1822.04,-911.56,-3122.67,56.66,0.0,0.0,0.0, 12:15:02.126,1582564502126
189,-1829.43,-916.11,-3125.21,52.79,0.0,0.0,0.0, 12:15:02.142,1582564502142
190,-1835.09,-917.88,-3129.51,55.45,0.0,0.0,0.0, 12:15:02.142,1582564502142
191,-1825.36,-926.31,-3131.54,54.28,0.0,0.0,0.0, 12:15:02.142,1582564502142
192,-1833.22,-928.69,-3141.98,48.0,0.0,0.0,0.0, 12:15:02.142,1582564502142
193,-1828.65,-929.35,-3139.06,44.84,0.0,0.0,0.0, 12:15:02.156,1582564502156
194,-1837.02,-926.45,-3134.87,52.45,0.0,0.0,0.0, 12:15:02.156,1582564502156
195,-1830.29,-926.37,-3130.28,46.14,0.0,0.0,0.0, 12:15:02.172,1582564502172
196,-1831.05,-933.27,-3136.45,44.98,0.0,0.0,0.0, 12:15:02.172,1582564502172
197,-1829.91,-927.78,-3129.5,47.45,0.0,0.0,0.0, 12:15:02.172,1582564502172
198,-1820.67,-920.76,-3126.67,46.92,0.0,0.0,0.0, 12:15:02.172,1582564502172
199,-1823.85,-920.72,-3126.59,42.33,0.0,0.0,0.0, 12:15:02.187,1582564502187
200,-1825.28,-916.57,-3122.37,50.46,0.0,0.0,0.0, 12:15:02.187,1582564502187
0,-1824.35,-905.26,-3122.35,50.87,0.0,0.0,0.0, 12:15:02.188,1582564502188
1,-1821.66,-897.8,-3118.33,53.88,0.0,0.0,0.0, 12:15:02.201,1582564502201
2,-1823.38,-913.82,-3120.26,51.78,0.0,0.0,0.0, 12:15:02.201,1582564502201
3,-1826.73,-917.89,-3127.18,56.98,0.0,0.0,0.0, 12:15:02.217,1582564502217
4,-1827.32,-912.67,-3129.88,51.47,0.0,0.0,0.0, 12:15:02.217,1582564502217
5,-1830.6,-918.61,-3126.47,50.97,0.0,0.0,0.0, 12:15:02.217,1582564502217
6,-1833.9,-920.45,-3132.76,47.3,0.0,0.0,0.0, 12:15:02.217,1582564502217
7,-1834.96,-921.37,-3130.44,50.04,0.0,0.0,0.0, 12:15:02.231,1582564502231
8,-1832.89,-924.9,-3131.35,44.75,0.0,0.0,0.0, 12:15:02.231,1582564502231
9,-1832.25,-928.56,-3131.89,47.34,0.0,0.0,0.0, 12:15:02.247,1582564502247
10,-1830.12,-925.64,-3130.64,49.89,0.0,0.0,0.0, 12:15:02.247,1582564502247
11,-1828.54,-909.91,-3122.41,58.48,0.0,0.0,0.0, 12:15:02.247,1582564502247
12,-1818.1,-909.59,-3119.41,59.45,0.0,0.0,0.0, 12:15:02.247,1582564502247
13,-1819.63,-911.74,-3121.74,49.57,0.0,0.0,0.0, 12:15:02.261,1582564502261
14,-1820.23,-911.93,-3123.47,50.11,0.0,0.0,0.0, 12:15:02.261,1582564502261
15,-1826.91,-916.39,-3120.79,47.55,0.0,0.0,0.0, 12:15:02.277,1582564502277
16,-1825.29,-909.64,-3120.98,57.91,0.0,0.0,0.0, 12:15:02.277,1582564502277
17,-1817.79,-901.76,-3116.19,62.01,0.0,0.0,0.0, 12:15:02.277,1582564502277
18,-1811.32,-897.51,-3109.64,64.41,0.0,0.0,0.0, 12:15:02.277,1582564502277
19,-1808.33,-902.23,-3109.23,69.8,0.0,0.0,0.0, 12:15:02.291,1582564502291
20,-1811.91,-902.01,-3104.54,69.09,0.0,0.0,0.0, 12:15:02.291,1582564502291
21,-1812.95,-901.8,-3103.48,65.91,0.0,0.0,0.0, 12:15:02.307,1582564502307
22,-1816.4,-912.03,-3115.02,60.87,0.0,0.0,0.0, 12:15:02.307,1582564502307
23,-1821.83,-911.78,-3116.89,58.16,0.0,0.0,0.0, 12:15:02.307,1582564502307
24,-1817.3,-915.94,-3120.27,56.73,0.0,0.0,0.0, 12:15:02.307,1582564502307
25,-1824.29,-914.26,-3115.97,56.45,0.0,0.0,0.0, 12:15:02.321,1582564502321
26,-1817.98,-912.77,-3119.18,64.51,0.0,0.0,0.0, 12:15:02.321,1582564502321
27,-1820.93,-912.22,-3116.84,59.82,0.0,0.0,0.0, 12:15:02.337,1582564502337
28,-1824.79,-915.31,-3117.96,58.05,0.0,0.0,0.0, 12:15:02.337,1582564502337
29,-1825.56,-918.31,-3125.43,53.36,0.0,0.0,0.0, 12:15:02.337,1582564502337
30,-1828.78,-920.1,-3127.54,49.2,0.0,0.0,0.0, 12:15:02.337,1582564502337
31,-1825.5,-916.41,-3125.4,40.52,0.0,0.0,0.0, 12:15:02.351,1582564502351
32,-1830.7,-915.42,-3125.62,40.7,0.0,0.0,0.0, 12:15:02.351,1582564502351
33,-1827.34,-924.79,-3133.46,38.93,0.0,0.0,0.0, 12:15:02.367,1582564502367
34,-1830.8,-922.95,-3131.42,42.68,0.0,0.0,0.0, 12:15:02.367,1582564502367
