91,-795.65,-1070.56,-544.42,-53.12,0.0,0.0,0.0, 12:42:41.867,1618245761867
92,-710.85,-949.5,-452.9,59.41,0.0,0.0,0.0, 12:42:41.867,1618245761867
93,-785.91,-1013.22,-514.97,-26.54,0.0,0.0,0.0, 12:42:41.883,1618245761883
94,-740.4,-972.1,-482.1,17.75,0.0,0.0,0.0, 12:42:41.883,1618245761883
95,-772.03,-1029.15,-513.94,-7.11,0.0,0.0,0.0, 12:42:41.884,1618245761884
96,-758.23,-999.46,-502.95,-22.88,0.0,0.0,0.0, 12:42:41.884,1618245761884
97,-774.41,-1015.49,-513.24,-24.39,0.0,0.0,0.0, 12:42:41.897,1618245761897
98,-786.51,-1064.07,-541.53,-43.45,0.0,0.0,0.0, 12:42:41.897,1618245761897
99,-750.54,-983.62,-485.08,27.33,0.0,0.0,0.0, 12:42:41.913,1618245761913
100,-711.63,-948.84,-444.36,61.85,0.0,0.0,0.0, 12:42:41.913,1618245761913
101,-746.68,-981.22,-484.37,16.29,0.0,0.0,0.0, 12:42:41.913,1618245761913
102,-771.35,-1007.08,-508.34,-27.85,0.0,0.0,0.0, 12:42:41.913,1618245761913
103,-749.35,-989.67,-493.59,-16.65,0.0,0.0,0.0, 12:42:41.927,1618245761927
104,-753.67,-1003.73,-496.36,-12.25,0.0,0.0,0.0, 12:42:41.927,1618245761927
105,-788.12,-1050.96,-536.52,-46.78,0.0,0.0,0.0, 12:42:41.943,1618245761943
106,-695.62,-947.61,-443.41,41.33,0.0,0.0,0.0, 12:42:41.943,1618245761943
107,-706.48,-942.06,-444.22,64.36,0.0,0.0,0.0, 12:42:41.943,1618245761943
108,-790.17,-1020.08,-521.41,-21.85,0.0,0.0,0.0, 12:42:41.943,1618245761943
109,-769.54,-1006.58,-513.15,-40.23,0.0,0.0,0.0, 12:42:41.957,1618245761957
110,-725.02,-972.41,-473.45,21.3,0.0,0.0,0.0, 12:42:41.957,1618245761957
111,-756.18,-993.26,-494.3,6.35,0.0,0.0,0.0, 12:42:41.973,1618245761973
112,-755.52,-1014.98,-504.43,-21.76,0.0,0.0,0.0, 12:42:41.973,1618245761973
113,-759.96,-989.85,-495.24,-14.35,0.0,0.0,0.0, 12:42:41.973,1618245761973
114,-753.65,-993.83,-489.74,18.19,0.0,0.0,0.0, 12:42:41.973,1618245761973
115,-783.42,-1054.7,-536.59,-47.2,0.0,0.0,0.0, 12:42:41.987,1618245761987
116,-707.74,-952.99,-449.24,45.56,0.0,0.0,0.0, 12:42:41.987,1618245761987
117,-774.31,-1011.41,-512.99,-10.08,0.0,0.0,0.0, 12:42:42.019,1618245762019
118,-749.12,-980.73,-487.69,20.03,0.0,0.0,0.0, 12:42:42.019,1618245762019
119,-771.83,-1044.25,-522.61,-36.97,0.0,0.0,0.0, 12:42:42.019,1618245762019
120,-767.64,-1005.15,-506.34,-14.14,0.0,0.0,0.0, 12:42:42.019,1618245762019
121,-762.16,-978.3,-492.59,4.07,0.0,0.0,0.0, 12:42:42.021,1618245762021
122,-783.24,-1031.67,-522.66,-35.19,0.0,0.0,0.0, 12:42:42.021,1618245762021
123,-735.33,-967.15,-471.18,14.94,0.0,0.0,0.0, 12:42:42.021,1618245762021
124,-728.75,-986.28,-471.7,31.71,0.0,0.0,0.0, 12:42:42.021,1618245762021
125,-808.0,-1073.94,-554.33,-62.15,0.0,0.0,0.0, 12:42:42.032,1618245762032
126,-757.75,-1001.53,-502.65,-14.74,0.0,0.0,0.0, 12:42:42.032,1618245762032
127,-730.45,-962.75,-460.39,58.91,0.0,0.0,0.0, 12:42:42.047,1618245762047
128,-780.12,-1041.94,-526.06,-37.64,0.0,0.0,0.0, 12:42:42.047,1618245762047
129,-761.81,-1010.95,-505.34,-22.97,0.0,0.0,0.0, 12:42:42.063,1618245762063
130,-758.97,-995.72,-493.78,-4.97,0.0,0.0,0.0, 12:42:42.063,1618245762063
131,-735.53,-986.09,-478.68,25.15,0.0,0.0,0.0, 12:42:42.063,1618245762063
132,-760.95,-979.82,-493.11,7.27,0.0,0.0,0.0, 12:42:42.063,1618245762063
133,-751.09,-1006.34,-490.98,-2.58,0.0,0.0,0.0, 12:42:42.077,1618245762077
134,-740.91,-986.27,-482.72,3.26,0.0,0.0,0.0, 12:42:42.077,1618245762077
135,-759.5,-999.13,-496.31,-2.19,0.0,0.0,0.0, 12:42:42.092,1618245762092
136,-716.78,-951.41,-451.64,40.73,0.0,0.0,0.0, 12:42:42.092,1618245762092
137,-728.34,-979.36,-468.35,31.73,0.0,0.0,0.0, 12:42:42.108,1618245762108
138,-748.99,-974.6,-480.38,31.4,0.0,0.0,0.0, 12:42:42.108,1618245762108
139,-782.0,-1045.85,-525.08,-37.7,0.0,0.0,0.0, 12:42:42.108,1618245762108
140,-750.52,-996.66,-486.85,2.77,0.0,0.0,0.0, 12:42:42.108,1618245762108
141,-765.45,-1012.16,-505.26,-5.64,0.0,0.0,0.0, 12:42:42.123,1618245762123
142,-747.98,-985.83,-482.98,27.3,0.0,0.0,0.0, 12:42:42.123,1618245762123
143,-760.4,-1001.01,-495.87,-12.9,0.0,0.0,0.0, 12:42:42.123,1618245762123
144,-779.51,-1023.87,-519.23,-29.52,0.0,0.0,0.0, 12:42:42.123,1618245762123
145,-786.72,-1036.61,-533.79,-35.7,0.0,0.0,0.0, 12:42:42.137,1618245762137
146,-758.2,-993.82,-494.37,-1.93,0.0,0.0,0.0, 12:42:42.137,1618245762137
147,-765.78,-1011.8,-507.66,-15.2,0.0,0.0,0.0, 12:42:42.153,1618245762153
148,-754.11,-986.26,-489.92,15.84,0.0,0.0,0.0, 12:42:42.153,1618245762153
149,-779.32,-1021.62,-513.24,-10.71,0.0,0.0,0.0, 12:42:42.153,1618245762153
150,-776.37,-1033.72,-522.03,-44.68,0.0,0.0,0.0, 12:42:42.153,1618245762153
151,-767.78,-1006.97,-507.81,-9.56,0.0,0.0,0.0, 12:42:42.167,1618245762167
152,-769.96,-1017.92,-507.55,-13.3,0.0,0.0,0.0, 12:42:42.167,1618245762167
153,-746.3,-981.76,-480.54,9.01,0.0,0.0,0.0, 12:42:42.183,1618245762183
154,-768.19,-1014.23,-510.77,-13.56,0.0,0.0,0.0, 12:42:42.183,1618245762183
155,-751.07,-997.35,-495.1,3.94,0.0,0.0,0.0, 12:42:42.183,1618245762183
156,-765.88,-1014.43,-505.54,-13.41,0.0,0.0,0.0, 12:42:42.183,1618245762183
157,-761.65,-1012.38,-504.79,-11.1,0.0,0.0,0.0, 12:42:42.197,1618245762197
158,-765.21,-1011.54,-507.84,-11.53,0.0,0.0,0.0, 12:42:42.197,1618245762197
159,-768.42,-1006.02,-504.33,-7.88,0.0,0.0,0.0, 12:42:42.213,1618245762213
160,-766.34,-1012.43,-507.87,-17.21,0.0,0.0,0.0, 12:42:42.213,1618245762213
161,-765.24,-1012.09,-506.26,-6.9,0.0,0.0,0.0, 12:42:42.213,1618245762213
162,-752.76,-995.65,-491.14,-2.11,0.0,0.0,0.0, 12:42:42.213,1618245762213
163,-761.36,-1006.7,-499.27,-11.36,0.0,0.0,0.0, 12:42:42.227,1618245762227
164,-771.34,-1019.76,-515.72,-20.73,0.0,0.0,0.0, 12:42:42.227,1618245762227
165,-776.99,-1022.29,-514.9,-19.51,0.0,0.0,0.0, 12:42:42.243,1618245762243
166,-749.47,-989.35,-487.34,4.7,0.0,0.0,0.0, 12:42:42.243,1618245762243
167,-742.04,-981.35,-476.66,10.31,0.0,0.0,0.0, 12:42:42.243,1618245762243
168,-738.61,-977.48,-478.24,23.61,0.0,0.0,0.0, 12:42:42.243,1618245762243
169,-782.36,-1020.6,-515.92,-35.15,0.0,0.0,0.0, 12:42:42.257,1618245762257
170,-750.0,-987.78,-486.07,6.48,0.0,0.0,0.0, 12:42:42.257,1618245762257
171,-752.06,-999.82,-493.86,-0.16,0.0,0.0,0.0, 12:42:42.273,1618245762273
172,-748.2,-991.63,-489.32,3.17,0.0,0.0,0.0, 12:42:42.273,1618245762273
173,-732.65,-972.5,-465.84,22.04,0.0,0.0,0.0, 12:42:42.274,1618245762274
174,-756.25,-999.62,-495.73,-5.18,0.0,0.0,0.0, 12:42:42.274,1618245762274
175,-753.8,-980.77,-486.85,9.59,0.0,0.0,0.0, 12:42:42.287,1618245762287
176,-759.07,-999.54,-497.09,-14.02,0.0,0.0,0.0, 12:42:42.287,1618245762287
177,-734.25,-968.2,-472.84,26.04,0.0,0.0,0.0, 12:42:42.303,1618245762303
178,-766.16,-1014.84,-506.02,-20.01,0.0,0.0,0.0, 12:42:42.303,1618245762303
179,-758.85,-997.91,-491.71,-1.68,0.0,0.0,0.0, 12:42:42.304,1618245762304
180,-732.36,-968.96,-464.05,25.88,0.0,0.0,0.0, 12:42:42.304,1618245762304
181,-747.88,-991.75,-485.9,10.79,0.0,0.0,0.0, 12:42:42.317,1618245762317
182,-763.31,-1000.58,-499.72,-11.0,0.0,0.0,0.0, 12:42:42.317,1618245762317
183,-737.99,-968.02,-464.83,19.27,0.0,0.0,0.0, 12:42:42.333,1618245762333
184,-754.12,-1003.94,-492.89,-2.37,0.0,0.0,0.0, 12:42:42.333,1618245762333
185,-760.78,-997.27,-494.39,5.04,0.0,0.0,0.0, 12:42:42.333,1618245762333
186,-746.63,-982.29,-479.66,12.81,0.0,0.0,0.0, 12:42:42.333,1618245762333
187,-709.88,-939.64,-442.65,49.61,0.0,0.0,0.0, 12:42:42.347,1618245762347
188,-760.55,-1013.85,-503.61,-11.6,0.0,0.0,0.0, 12:42:42.347,1618245762347
189,-731.71,-969.34,-463.22,27.67,0.0,0.0,0.0, 12:42:42.363,1618245762363
190,-742.7,-987.3,-483.95,1.16,0.0,0.0,0.0, 12:42:42.363,1618245762363
191,-748.6,-979.33,-485.78,14.5,0.0,0.0,0.0, 12:42:42.363,1618245762363
192,-721.45,-965.24,-463.8,27.27,0.0,0.0,0.0, 12:42:42.363,1618245762363
193,-753.34,-1001.53,-488.89,-11.32,0.0,0.0,0.0, 12:42:42.394,1618245762394
194,-758.29,-999.06,-495.55,-2.2,0.0,0.0,0.0, 12:42:42.394,1618245762394
195,-729.13,-966.77,-465.33,27.89,0.0,0.0,0.0, 12:42:42.394,1618245762394
196,-743.49,-976.34,-476.08,12.13,0.0,0.0,0.0, 12:42:42.394,1618245762394
197,-747.94,-984.46,-482.3,9.64,0.0,0.0,0.0, 12:42:42.395,1618245762395
198,-761.35,-992.14,-497.01,-7.26,0.0,0.0,0.0, 12:42:42.395,1618245762395
199,-748.73,-986.58,-481.31,1.57,0.0,0.0,0.0, 12:42:42.408,1618245762408
200,-749.09,-986.94,-486.01,5.75,0.0,0.0,0.0, 12:42:42.408,1618245762408
0,-728.29,-962.96,-467.91,32.16,0.0,0.0,0.0, 12:42:42.408,1618245762408
1,-769.41,-1001.46,-500.51,-8.16,0.0,0.0,0.0, 12:42:42.422,1618245762422
2,-712.68,-959.29,-454.95,30.85,0.0,0.0,0.0, 12:42:42.422,1618245762422
3,-754.34,-997.06,-491.47,6.87,0.0,0.0,0.0, 12:42:42.438,1618245762438
4,-741.26,-969.79,-473.89,27.42,0.0,0.0,0.0, 12:42:42.438,1618245762438
5,-741.91,-978.02,-476.74,11.39,0.0,0.0,0.0, 12:42:42.438,1618245762438
6,-756.9,-1004.72,-498.23,-1.46,0.0,0.0,0.0, 12:42:42.438,1618245762438
7,-752.53,-977.5,-481.34,19.86,0.0,0.0,0.0, 12:42:42.452,1618245762452
8,-758.7,-1003.73,-495.62,-8.15,0.0,0.0,0.0, 12:42:42.452,1618245762452
9,-735.43,-970.14,-471.94,19.53,0.0,0.0,0.0, 12:42:42.484,1618245762484
10,-782.07,-1022.41,-518.9,-22.51,0.0,0.0,0.0, 12:42:42.484,1618245762484
11,-753.9,-993.59,-485.85,4.23,0.0,0.0,0.0, 12:42:42.485,1618245762485
12,-747.34,-989.56,-485.71,0.71,0.0,0.0,0.0, 12:42:42.485,1618245762485
13,-744.22,-979.06,-479.4,18.32,0.0,0.0,0.0, 12:42:42.486,1618245762486
14,-779.97,-1024.45,-525.38,-29.34,0.0,0.0,0.0, 12:42:42.486,1618245762486
15,-746.65,-989.96,-487.04,5.99,0.0,0.0,0.0, 12:42:42.487,1618245762487
16,-750.44,-995.83,-494.14,-5.22,0.0,0.0,0.0, 12:42:42.487,1618245762487
17,-758.13,-999.82,-497.78,1.36,0.0,0.0,0.0, 12:42:42.497,1618245762497
18,-770.57,-1008.24,-502.32,-8.11,0.0,0.0,0.0, 12:42:42.497,1618245762497
19,-748.2,-999.07,-487.61,2.16,0.0,0.0,0.0, 12:42:42.512,1618245762512
20,-762.03,-1005.34,-500.39,-6.11,0.0,0.0,0.0, 12:42:42.512,1618245762512
21,-755.22,-999.52,-495.34,4.04,0.0,0.0,0.0, 12:42:42.528,1618245762528
22,-752.38,-994.5,-491.39,-3.82,0.0,0.0,0.0, 12:42:42.528,1618245762528
23,-762.39,-1005.24,-502.01,-6.97,0.0,0.0,0.0, 12:42:42.529,1618245762529
24,-755.95,-992.21,-491.21,-0.74,0.0,0.0,0.0, 12:42:42.529,1618245762529
25,-752.23,-984.94,-482.79,4.59,0.0,0.0,0.0, 12:42:42.542,1618245762542
26,-738.17,-981.85,-476.0,19.61,0.0,0.0,0.0, 12:42:42.542,1618245762542
27,-754.02,-993.16,-496.08,1.46,0.0,0.0,0.0, 12:42:42.574,1618245762574
28,-751.67,-986.3,-489.94,-0.19,0.0,0.0,0.0, 12:42:42.574,1618245762574
29,-740.0,-981.1,-477.32,7.71,0.0,0.0,0.0, 12:42:42.574,1618245762574
30,-741.69,-974.75,-479.81,14.99,0.0,0.0,0.0, 12:42:42.574,1618245762574
31,-731.43,-971.55,-470.83,13.27,0.0,0.0,0.0, 12:42:42.588,1618245762588
32,-731.97,-974.13,-468.93,6.06,0.0,0.0,0.0, 12:42:42.589,1618245762589
33,-730.34,-970.01,-470.19,11.4,0.0,0.0,0.0, 12:42:42.589,1618245762589
34,-727.78,-958.29,-462.49,25.1,0.0,0.0,0.0, 12:42:42.589,1618245762589
35,-722.2,-958.19,-459.47,16.91,0.0,0.0,0.0, 12:42:42.590,1618245762590
36,-710.31,-940.14,-451.15,27.79,0.0,0.0,0.0, 12:42:42.590,1618245762590
37,-734.21,-965.12,-470.78,15.07,0.0,0.0,0.0, 12:42:42.602,1618245762602
38,-693.05,-928.44,-430.54,46.91,0.0,0.0,0.0, 12:42:42.602,1618245762602
39,-699.55,-930.0,-432.87,41.68,0.0,0.0,0.0, 12:42:42.618,1618245762618
40,-709.79,-942.18,-445.72,37.28,0.0,0.0,0.0, 12:42:42.618,1618245762618
41,-697.18,-927.21,-428.81,51.6,0.0,0.0,0.0, 12:42:42.618,1618245762618
42,-699.34,-931.26,-434.19,37.56,0.0,0.0,0.0, 12:42:42.618,1618245762618
43,-698.53,-933.0,-435.11,48.79,0.0,0.0,0.0, 12:42:42.632,1618245762632
44,-703.68,-934.91,-438.57,45.55,0.0,0.0,0.0, 12:42:42.632,1618245762632
45,-699.08,-925.59,-426.46,51.11,0.0,0.0,0.0, 12:42:42.664,1618245762664
46,-710.23,-947.28,-443.12,30.57,0.0,0.0,0.0, 12:42:42.664,1618245762664
47,-706.4,-941.73,-441.67,44.9,0.0,0.0,0.0, 12:42:42.665,1618245762665
48,-720.17,-961.12,-454.87,25.65,0.0,0.0,0.0, 12:42:42.665,1618245762665
49,-717.1,-957.09,-454.09,27.54,0.0,0.0,0.0, 12:42:42.665,1618245762665
50,-726.84,-964.63,-466.76,30.24,0.0,0.0,0.0, 12:42:42.665,1618245762665
51,-732.52,-975.97,-469.47,17.53,0.0,0.0,0.0, 12:42:42.666,1618245762666
52,-720.36,-957.22,-451.5,31.7,0.0,0.0,0.0, 12:42:42.666,1618245762666
53,-719.61,-960.43,-456.44,33.44,0.0,0.0,0.0, 12:42:42.677,1618245762677
54,-731.61,-965.6,-467.56,28.38,0.0,0.0,0.0, 12:42:42.677,1618245762677
55,-741.84,-988.62,-481.38,7.53,0.0,0.0,0.0, 12:42:42.692,1618245762692
56,-732.84,-977.62,-469.45,21.04,0.0,0.0,0.0, 12:42:42.692,1618245762692
57,-747.58,-987.13,-487.1,16.46,0.0,0.0,0.0, 12:42:42.708,1618245762708
58,-744.04,-983.88,-474.94,23.02,0.0,0.0,0.0, 12:42:42.708,1618245762708
59,-744.36,-995.31,-486.93,3.81,0.0,0.0,0.0, 12:42:42.708,1618245762708
60,-754.46,-1001.56,-501.23,4.09,0.0,0.0,0.0, 12:42:42.708,1618245762708
61,-764.14,-1004.04,-500.56,-3.68,0.0,0.0,0.0, 12:42:42.722,1618245762722
62,-753.92,-992.6,-486.72,1.5,0.0,0.0,0.0, 12:42:42.722,1618245762722
63,-747.22,-990.4,-487.47,15.04,0.0,0.0,0.0, 12:42:42.738,1618245762738
64,-765.38,-1015.98,-509.01,-14.07,0.0,0.0,0.0, 12:42:42.738,1618245762738
65,-758.43,-997.3,-494.79,-2.68,0.0,0.0,0.0, 12:42:42.738,1618245762738
66,-754.17,-998.66,-494.04,3.29,0.0,0.0,0.0, 12:42:42.738,1618245762738
67,-769.95,-1012.49,-506.71,-9.76,0.0,0.0,0.0, 12:42:42.752,1618245762752
68,-752.88,-995.85,-488.17,6.0,0.0,0.0,0.0, 12:42:42.752,1618245762752
69,-756.47,-999.76,-490.29,2.1,0.0,0.0,0.0, 12:42:42.768,1618245762768
70,-759.49,-1000.68,-496.51,8.52,0.0,0.0,0.0, 12:42:42.768,1618245762768
71,-765.52,-1006.77,-502.39,-0.55,0.0,0.0,0.0, 12:42:42.768,1618245762768
72,-759.24,-999.03,-496.18,-2.05,0.0,0.0,0.0, 12:42:42.768,1618245762768
73,-759.02,-1003.59,-499.86,3.17,0.0,0.0,0.0, 12:42:42.782,1618245762782
74,-766.56,-1007.79,-505.1,-7.51,0.0,0.0,0.0, 12:42:42.782,1618245762782
75,-753.4,-994.53,-488.38,0.59,0.0,0.0,0.0, 12:42:42.798,1618245762798
76,-752.62,-992.34,-486.73,13.66,0.0,0.0,0.0, 12:42:42.798,1618245762798
77,-765.87,-1012.21,-503.57,-4.98,0.0,0.0,0.0, 12:42:42.798,1618245762798
78,-758.38,-997.55,-491.34,-4.31,0.0,0.0,0.0, 12:42:42.798,1618245762798
79,-749.12,-989.88,-486.1,7.66,0.0,0.0,0.0, 12:42:42.812,1618245762812
80,-765.29,-1011.63,-506.71,-2.96,0.0,0.0,0.0, 12:42:42.812,1618245762812
81,-757.66,-994.81,-492.46,4.59,0.0,0.0,0.0, 12:42:42.828,1618245762828
82,-757.58,-1002.38,-494.85,1.71,0.0,0.0,0.0, 12:42:42.828,1618245762828
83,-762.88,-999.74,-503.01,1.29,0.0,0.0,0.0, 12:42:42.828,1618245762828
84,-769.56,-1008.24,-505.63,0.9,0.0,0.0,0.0, 12:42:42.828,1618245762828
85,-756.56,-994.61,-492.01,0.41,0.0,0.0,0.0, 12:42:42.842,1618245762842
86,-752.24,-991.5,-488.06,12.47,0.0,0.0,0.0, 12:42:42.842,1618245762842
87,-761.25,-1006.02,-498.95,2.94,0.0,0.0,0.0, 12:42:42.858,1618245762858
88,-755.99,-995.54,-488.97,3.48,0.0,0.0,0.0, 12:42:42.858,1618245762858
89,-746.13,-989.88,-484.71,0.46,0.0,0.0,0.0, 12:42:42.858,1618245762858
90,-757.31,-998.41,-500.98,0.87,0.0,0.0,0.0, 12:42:42.858,1618245762858
91,-754.39,-989.18,-489.52,7.79,0.0,0.0,0.0, 12:42:42.872,1618245762872
92,-749.75,-989.87,-486.05,-1.09,0.0,0.0,0.0, 12:42:42.872,1618245762872
93,-755.28,-996.23,-492.91,1.03,0.0,0.0,0.0, 12:42:42.888,1618245762888
94,-757.49,-998.96,-494.68,3.83,0.0,0.0,0.0, 12:42:42.888,1618245762888
95,-751.76,-986.93,-483.63,6.2,0.0,0.0,0.0, 12:42:42.889,1618245762889
96,-741.91,-980.56,-475.66,15.5,0.0,0.0,0.0, 12:42:42.889,1618245762889
97,-749.44,-982.06,-484.62,22.36,0.0,0.0,0.0, 12:42:42.902,1618245762902
98,-753.13,-999.47,-493.45,-6.56,0.0,0.0,0.0, 12:42:42.902,1618245762902
99,-748.76,-992.15,-484.81,1.69,0.0,0.0,0.0, 12:42:42.918,1618245762918
100,-763.7,-1002.92,-505.74,-4.49,0.0,0.0,0.0, 12:42:42.918,1618245762918
101,-759.35,-1001.89,-497.23,-1.95,0.0,0.0,0.0, 12:42:42.918,1618245762918
102,-748.21,-990.47,-484.23,1.8,0.0,0.0,0.0, 12:42:42.918,1618245762918
103,-761.33,-1005.45,-501.43,-4.59,0.0,0.0,0.0, 12:42:42.932,1618245762932
104,-765.56,-1008.61,-499.12,-8.79,0.0,0.0,0.0, 12:42:42.932,1618245762932
105,-757.14,-996.26,-490.08,0.01,0.0,0.0,0.0, 12:42:42.948,1618245762948
106,-754.72,-997.5,-490.21,4.08,0.0,0.0,0.0, 12:42:42.948,1618245762948
107,-753.2,-998.68,-494.5,3.74,0.0,0.0,0.0, 12:42:42.948,1618245762948
108,-751.71,-992.59,-489.27,1.88,0.0,0.0,0.0, 12:42:42.948,1618245762948
109,-749.24,-984.44,-479.14,11.91,0.0,0.0,0.0, 12:42:42.962,1618245762962
110,-755.8,-998.4,-493.72,3.41,0.0,0.0,0.0, 12:42:42.962,1618245762962
111,-761.59,-1001.25,-495.48,-1.59,0.0,0.0,0.0, 12:42:42.978,1618245762978
112,-753.46,-991.79,-487.27,1.41,0.0,0.0,0.0, 12:42:42.978,1618245762978
113,-752.33,-995.35,-494.04,2.46,0.0,0.0,0.0, 12:42:42.978,1618245762978
114,-757.79,-994.96,-496.6,1.73,0.0,0.0,0.0, 12:42:42.978,1618245762978
115,-755.89,-991.48,-492.64,-2.36,0.0,0.0,0.0, 12:42:42.992,1618245762992
116,-759.35,-1002.99,-497.78,-3.39,0.0,0.0,0.0, 12:42:42.992,1618245762992
117,-765.35,-1010.43,-504.49,-10.93,0.0,0.0,0.0, 12:42:43.008,1618245763008
118,-754.65,-993.93,-491.31,3.26,0.0,0.0,0.0, 12:42:43.008,1618245763008
119,-747.44,-987.3,-481.41,5.7,0.0,0.0,0.0, 12:42:43.008,1618245763008
120,-758.17,-1000.67,-495.05,3.2,0.0,0.0,0.0, 12:42:43.008,1618245763008
121,-759.73,-1000.6,-495.91,-1.63,0.0,0.0,0.0, 12:42:43.022,1618245763022
122,-745.1,-989.73,-478.08,9.2,0.0,0.0,0.0, 12:42:43.022,1618245763022
123,-740.86,-985.47,-480.56,16.16,0.0,0.0,0.0, 12:42:43.038,1618245763038
124,-759.99,-999.93,-498.54,-0.99,0.0,0.0,0.0, 12:42:43.038,1618245763038
125,-735.69,-975.32,-471.38,17.29,0.0,0.0,0.0, 12:42:43.039,1618245763039
126,-752.48,-994.22,-489.15,1.13,0.0,0.0,0.0, 12:42:43.039,1618245763039
127,-768.33,-1005.98,-502.61,-6.25,0.0,0.0,0.0, 12:42:43.052,1618245763052
128,-755.73,-994.48,-490.82,0.97,0.0,0.0,0.0, 12:42:43.052,1618245763052
129,-751.43,-981.63,-481.28,6.99,0.0,0.0,0.0, 12:42:43.068,1618245763068
130,-752.69,-983.08,-488.43,11.38,0.0,0.0,0.0, 12:42:43.068,1618245763068
131,-755.31,-990.41,-493.21,1.65,0.0,0.0,0.0, 12:42:43.068,1618245763068
132,-747.46,-985.22,-485.15,-4.63,0.0,0.0,0.0, 12:42:43.068,1618245763068
133,-749.0,-988.68,-490.15,6.11,0.0,0.0,0.0, 12:42:43.082,1618245763082
134,-760.38,-996.92,-497.95,1.25,0.0,0.0,0.0, 12:42:43.082,1618245763082
135,-749.38,-982.9,-484.75,5.51,0.0,0.0,0.0, 12:42:43.098,1618245763098
136,-750.95,-992.1,-491.01,3.72,0.0,0.0,0.0, 12:42:43.098,1618245763098
137,-761.54,-993.09,-493.09,6.47,0.0,0.0,0.0, 12:42:43.098,1618245763098
138,-755.52,-997.9,-488.76,-3.34,0.0,0.0,0.0, 12:42:43.098,1618245763098
139,-744.37,-988.48,-483.74,0.97,0.0,0.0,0.0, 12:42:43.129,1618245763129
140,-759.35,-998.43,-496.71,-3.52,0.0,0.0,0.0, 12:42:43.129,1618245763129
141,-752.91,-987.44,-486.44,3.48,0.0,0.0,0.0, 12:42:43.129,1618245763129
142,-744.63,-981.01,-476.44,12.01,0.0,0.0,0.0, 12:42:43.129,1618245763129
143,-740.48,-984.7,-480.85,16.95,0.0,0.0,0.0, 12:42:43.130,1618245763130
144,-760.38,-991.39,-492.01,10.82,0.0,0.0,0.0, 12:42:43.130,1618245763130
145,-754.77,-991.56,-490.28,2.14,0.0,0.0,0.0, 12:42:43.142,1618245763142
146,-765.48,-1006.62,-504.66,-7.43,0.0,0.0,0.0, 12:42:43.142,1618245763142
147,-775.64,-1017.39,-519.27,-15.2,0.0,0.0,0.0, 12:42:43.158,1618245763158
148,-760.63,-1000.06,-499.41,0.09,0.0,0.0,0.0, 12:42:43.158,1618245763158
149,-749.91,-987.52,-490.04,4.49,0.0,0.0,0.0, 12:42:43.158,1618245763158
150,-759.96,-996.73,-498.11,-1.31,0.0,0.0,0.0, 12:42:43.158,1618245763158
151,-765.36,-1000.79,-502.56,-10.85,0.0,0.0,0.0, 12:42:43.172,1618245763172
152,-756.49,-999.25,-491.55,-7.55,0.0,0.0,0.0, 12:42:43.172,1618245763172
153,-762.54,-1005.52,-500.57,-4.81,0.0,0.0,0.0, 12:42:43.188,1618245763188
154,-767.18,-1005.25,-504.25,-7.66,0.0,0.0,0.0, 12:42:43.188,1618245763188
155,-761.82,-1004.28,-499.86,-4.47,0.0,0.0,0.0, 12:42:43.189,1618245763189
156,-754.04,-993.3,-490.23,3.63,0.0,0.0,0.0, 12:42:43.189,1618245763189
157,-761.73,-995.94,-498.09,10.38,0.0,0.0,0.0, 12:42:43.202,1618245763202
158,-761.77,-1004.23,-497.24,-4.47,0.0,0.0,0.0, 12:42:43.202,1618245763202
159,-750.09,-992.43,-492.76,8.4,0.0,0.0,0.0, 12:42:43.218,1618245763218
160,-755.71,-1001.92,-501.23,1.96,0.0,0.0,0.0, 12:42:43.218,1618245763218
161,-754.41,-1000.5,-493.4,2.41,0.0,0.0,0.0, 12:42:43.219,1618245763219
162,-748.23,-995.52,-484.23,6.06,0.0,0.0,0.0, 12:42:43.219,1618245763219
163,-757.29,-1001.14,-501.11,-2.66,0.0,0.0,0.0, 12:42:43.232,1618245763232
164,-759.13,-997.53,-495.1,6.53,0.0,0.0,0.0, 12:42:43.232,1618245763232
165,-758.35,-998.67,-493.59,-3.32,0.0,0.0,0.0, 12:42:43.248,1618245763248
166,-758.23,-995.51,-496.82,-7.02,0.0,0.0,0.0, 12:42:43.248,1618245763248
167,-752.84,-993.54,-494.32,7.91,0.0,0.0,0.0, 12:42:43.249,1618245763249
168,-754.74,-996.55,-487.76,7.15,0.0,0.0,0.0, 12:42:43.249,1618245763249
169,-743.32,-987.69,-481.08,11.17,0.0,0.0,0.0, 12:42:43.262,1618245763262
170,-752.77,-992.07,-490.01,7.36,0.0,0.0,0.0, 12:42:43.262,1618245763262
171,-740.95,-983.85,-479.71,18.68,0.0,0.0,0.0, 12:42:43.278,1618245763278
172,-745.98,-982.5,-481.12,4.15,0.0,0.0,0.0, 12:42:43.278,1618245763278
173,-748.74,-992.23,-486.8,9.39,0.0,0.0,0.0, 12:42:43.279,1618245763279
174,-745.64,-988.51,-484.83,11.49,0.0,0.0,0.0, 12:42:43.279,1618245763279
175,-742.38,-981.88,-478.16,5.53,0.0,0.0,0.0, 12:42:43.292,1618245763292
176,-737.84,-970.95,-472.55,28.72,0.0,0.0,0.0, 12:42:43.292,1618245763292
