labels,F4,F3,Fz,Cz,timestamps
0,0.672792985902158,2.825647713074612,0.12536266164705284,1.4533583235803047,3.290030033319592
0,-23.5370900994959,-19.684090242767464,-18.49442308986695,-22.98692573205547,3.2950300789629345
0,14.213026055064255,12.256171110772948,12.4857899645484,9.222789979612816,3.300030124606277
0,9.373141455491558,8.39643178186832,5.986001829160886,12.332505465502097,3.305030170249619
0,-16.43674389238346,-13.563308221416213,-15.313787491820731,-11.107779267489843,3.3100302158929686
0,3.5533700171034868,1.9069511088176196,1.506422005765998,-0.5980642127261053,3.315030261536311
0,12.713483189737966,12.867209780559852,8.716630326331297,10.531650636430118,3.3200303071796533
0,5.783595631174364,6.627467801656156,6.366837474315883,8.551365286523975,3.3250303528229956
0,0.06370734647503473,-0.572274820639388,5.3170434537111175,3.761079743567216,3.330030398466338
0,8.443818340106704,5.957981920337875,9.827248267865127,6.720794012874036,3.3350304441096803
0,-3.9060713838661396,-7.8717619690634555,-8.352548080464869,-1.3394919008067598,3.3400304897530226
0,7.884038178322591,6.08849351741584,8.8476544111009,12.900222006838419,3.345030535396365
0,17.66414703007659,14.74874838594277,15.987855744662426,11.879935739598976,3.3500305810397073
0,-9.90574482581504,-13.420997357659967,-16.47194407814862,-12.320350699428873,3.3550306266830496
0,-9.305637387078585,-11.560743707811636,-10.321745055985408,-5.540637307555997,3.360030672326392
0,-2.0855306513171463,-5.980490658519548,-0.0015471870911244745,-4.640924081847296,3.3650307179697343
0,4.5745753843623325,1.78976179700311,3.178649530952435,2.5887889811595195,3.3700307636130766
0,-7.955319276846585,-3.709986333896119,-6.151154899124678,-0.3014981147551313,3.375030809256426
0,-4.175214631591221,-1.429735043620042,-2.220960474482246,-5.441785365717962,3.3800308548997684
0,12.904889323696493,13.780515675507715,10.989232807854101,9.627927232194455,3.3850309005431107
0,-8.19500740736163,-5.959234169003892,-6.930575049154855,-2.1623603171256374,3.390030946186453
0,-3.204904821245876,1.9210154300413236,-3.1203840426704783,2.1273519900367366,3.3950309918297954
0,1.535197085642705,1.1212644796768574,5.179805830189325,-0.04293584277764764,3.4000310374731377
0,5.21529831707192,1.5015129868907258,3.369994572375945,0.40677618788692893,3.40503108311648
0,-13.034601123166274,-11.51823904134702,-8.749817813259195,-5.603511914526636,3.4100311287598224
0,-0.9345012311649461,1.2720084021129643,0.8003686761134128,-3.4138001464448817,3.4150311744031647
0,11.805597997273257,9.842255324705944,10.140554043448,7.315911495939275,3.420031220046507
0,1.2256965663707489,2.8825017338352956,0.5607382916118007,3.8956230164896466,3.4250312656898494
0,-5.324205519976839,-4.347252363460013,-0.8590785768730504,-3.544665581153312,3.4300313113331917
0,12.005891741856303,10.962993039545593,11.75110344019275,4.985045706407295,3.435031356976534
0,8.825988355242508,8.723237949286199,5.571284344644252,2.104756882424224,3.4400314026198764
0,-5.613915676942997,0.8234823716662407,-7.3485358621861145,-4.265532049994629,3.445031448263226
0,11.38617964766007,13.723726311927432,14.581642820639974,9.69417891212689,3.450031493906568
0,4.226274331026135,5.623969774633902,2.6118203937508238,3.953889771578994,3.4550315395499105
0,-2.8836316252889453,2.554212763622611,-4.338003142649986,6.153600530754842,3.460031585193253
0,-0.24353822005484127,5.154455282092474,2.9521722113231,1.8533111915323472,3.465031630836595
0,8.156554547848208,8.204697332752986,6.592346455449661,7.733021755316769,3.4700316764799375
0,-6.723353320564745,-3.105061082151893,-7.437480410624186,-2.217267776902805,3.47503172212328
0,6.576738175571025,9.795180039196874,8.392691612591516,15.262442595458339,3.480031767766622
0,-6.813170962950275,-5.984579301701324,-7.427137475479287,-8.4978471274533,3.4850318134099645
0,1.2369192646979466,4.475660896438979,-4.476967675370105,1.7218630541546454,3.490031859053307
0,-16.212991140459607,-13.68409936512315,-12.236798987318735,-12.258426859940855,3.495031904696649
0,-3.6229021769005962,-5.7738600848379065,-2.0466314109592143,-7.39871686956781,3.5000319503399915
0,6.647186157548767,1.9263787394007976,6.543535054685633,6.910993026041598,3.505031995983334
0,-8.73272613452706,-3.1933828898116072,-10.866299589100192,-5.259297171923419,3.510032041626676
0,0.14736094961244833,-0.47314496964517894,-0.08613534088216195,-0.8895874621372047,3.5150320872700256
0,19.927447412762067,18.127092502735643,16.23402780092744,15.430122156722112,3.520032132913368
0,-16.712466742500222,-21.04267047006339,-14.335810162163767,-14.370168314193098,3.5250321785567102
0,-8.692381513814812,-5.552433885521447,-7.265649228779384,-5.900458873854718,3.5300322242000526
0,15.397703101420179,15.147802259255407,15.09451060267048,12.18925047898944,3.535032269843395
0,8.887787105980653,9.658037967338323,7.414669333879024,11.108959745698659,3.5400323154867372
0,-9.552129497764732,-7.911726758678553,-11.905173033855922,-12.381331072776977,3.5450323611300796
0,5.0579532921078645,1.2485080832959576,3.284983500439224,-1.8816219758410453,3.550032406773422
0,1.0680354774311145,-5.101257504684476,0.40513893781790766,-0.4219129627413058,3.5550324524167642
0,-14.281882939907291,-15.2510235202611,-11.904706720478925,-10.512204032348683,3.5600324980601066
0,9.468198042166069,8.299210039450001,10.865446526991114,5.9175048168226505,3.565032543703449
0,8.65827842590649,8.589443177751969,11.07559868174325,10.447213586456147,3.5700325893467912
0,-7.821641786598545,-5.910324102125946,-9.254250255029987,-4.823077721946805,3.5750326349901336
0,-1.5915625935213278,-3.5500917972118105,-3.8141002824843437,-1.1533691072225773,3.580032680633476
0,19.68851600690192,15.850140095412227,18.69604860020589,14.986339431615448,3.5850327262768253
0,-11.711405983777144,-11.279628421431894,-13.62380360620881,-8.043952104666312,3.5900327719201677
0,-10.011328564293661,-6.739397345062918,-9.143656901124313,-2.0142437155831887,3.59503281756351
0,11.46874826674923,14.340833327324523,15.246488716259135,14.285464599247309,3.6000328632068523
0,19.31882451088264,20.671063598485503,17.506633246815284,22.685172839899938,3.6050329088501947
0,11.068900168995834,13.011293470301101,12.98677669066106,16.624881005372266,3.610032954493537
0,-0.10102475921474204,-1.1184770567206967,1.5169190466329963,1.9345890930804353,3.6150330001368793
0,17.069049724901213,19.40175201677102,17.107060312432854,15.344297099053753,3.6200330457802217
0,-18.010876380695514,-14.308019310659782,-16.85279951502985,-10.985994981598626,3.625033091423564
0,-3.920803078270202,-1.4377910408529606,0.39733956082157496,2.6637128457741515,3.6300331370669063
0,0.6492696302464863,-1.4975631755469152,2.407477536729186,-4.416579424198351,3.6350331827102487
0,-9.06065825655891,-4.397335716134238,-9.622385590273275,-8.876871796648706,3.640033228353591
0,-0.6405867396939424,4.4328913362493605,2.417750177072584,4.2928357236440755,3.6450332739969333
0,-2.14051581979848,-4.38688201940698,-1.68211516373305,-6.5474568677480685,3.6500333196402757
0,-9.860445497160224,-6.886655784011216,-9.421981614960389,-10.177749574945457,3.655033365283625
0,2.9796242283043215,8.233570041725333,5.0081508213806485,9.591957598309497,3.6600334109269674
0,-3.0603066429594445,0.6737954572181128,0.16828214352732646,-4.028335351429633,3.6650334565703098
0,9.49976188965518,7.95402046171151,6.818412349728275,5.361371572393721,3.670033502213652
0,-2.580170173361524,-7.515754945881414,-3.4314585619839737,-4.88892163378909,3.6750335478569944
0,0.6198971682489823,2.194469233165292,4.938669406193056,-0.6792149735797369,3.6800335935003368
0,3.9899639145875234,2.974692997582423,2.3387962518856686,-3.1095084504720734,3.685033639143679
0,-1.6499699343498746,-0.9250836539113242,-3.8210780274519487,-3.479802067751764,3.6900336847870214
0,-9.149904378616299,-2.684860722674983,-7.140953434413891,-4.040095828435009,3.6950337304303638
0,2.140160581904056,2.9753617899279354,1.649170028622153,-1.5103897352234907,3.700033776073706
0,15.590224947530231,10.28558388250112,8.949292359523568,12.26931620939421,3.7050338217170484
0,-9.48971128158591,-7.864194446591843,-8.720586443870276,-5.120977997163048,3.7100338673603908
0,-0.09964810562681033,-0.1839731992267603,1.5895336161592417,-7.441272357693639,3.715033913003733
0,-1.1095855248116402,-0.1737523772549273,-2.2703474626037607,-5.101566874885518,3.7200339586470825
0,-9.869523539132711,-7.833531982340482,-7.940229682171631,-5.471861550948138,3.725034004290425
0,3.62053785173667,4.216687984076609,3.17988695571458,-4.55215638753054,3.730034049933767
0,0.7505986484186007,-3.373092479234629,-2.7899975504108117,-13.8624513857172,3.7350340955771095
0,5.140658851600528,0.17712662661412765,0.24011679814379605,-4.382746545897945,3.740034141220452
0,-17.279281538105593,-17.48265469931889,-17.649769999755435,-16.963041867602172,3.745034186863794
0,-2.439222519880401,-4.0424364574748735,-4.309657944746557,-6.063337349383423,3.7500342325071365
0,-0.10916409234293148,-4.142218647516588,-2.6095470366909876,-4.083632988812287,3.755034278150479
0,2.4208937463544085,2.2879987315525256,2.280562725185449,6.2360712172635235,3.760034323793821
0,6.350950998129927,14.52821568094111,10.2306713418468,10.625775272179633,3.7650343694371635
0,-6.488992335284007,-8.011567798405569,-6.479221185946192,-11.174520821010375,3.770034415080506
0,7.851063747664978,6.8086482940504744,4.050885142287227,12.9351829404253,3.775034460723848
0,-6.388880751555618,-1.751136041383064,-4.0390096730729805,-2.675113440968618,3.7800345063671905
0,17.481174168403697,12.049079195428725,16.201094368300744,9.424590037094948,3.785034552010533
0,-0.6287714914480197,-1.8907059957142733,-1.5788027335609276,-2.315706623461188,3.7900345976538823
0,-5.288717730584741,-5.250491615373137,-4.908700979076856,-4.716003420987297,3.7950346432972246
0,-0.8186645487106494,-4.790277664165337,-3.5386003688371943,-7.0963003538041205,3.800034688940567
0,-2.8386119453906997,-4.150064142402397,-8.688500903173868,-7.156597419844802,3.8050347345839093
0,-4.988559919927696,-5.57985104994608,-5.42840258191592,-7.046894616436871,3.8100347802272516
0,9.421491528595515,8.96036161372332,8.751694595620165,5.25280805969433,3.815034825870594
0,7.241542401078821,8.550573849189044,6.061790630299269,5.372510612138058,3.8200348715139363
0,-12.198407301885306,-10.219214343277379,-9.978114477235307,-9.28778695556791,3.8250349171572786
0,-8.258357579820657,-8.399002963601422,-8.678020726445759,-10.328084639877321,3.830034962800621
0,6.431691568122835,6.581207988566723,4.262071883554403,3.151617563164278,3.8350350084439633
0,0.3917401431907343,2.761418513903164,-0.12783664592800076,4.171319657980174,3.8400350540873056
0,-18.628211853226954,-14.858371386866184,-15.667746313371353,-14.108978350828892,3.845035099730648
0,9.281835580536187,8.2418382870859,10.392342883018019,14.880723541424215,3.8500351453739903
0,-12.21811755337323,-14.64795246308915,-12.747569054592379,-12.879574660462428,3.8550351910173326
0,-4.838071252369485,-2.5877436358235544,-1.4874821237127782,1.230127048389866,3.860035236660682
0,0.7419744865801031,0.012464770938093284,2.402603678476257,-2.4501713269614767,3.8650352823040244
0,10.582019666843602,10.63267275958747,11.17268835496908,9.079530218723837,3.8700353279473667
0,-10.197935708241587,-8.367119667540136,-9.90722809142568,-10.480768309333229,3.875035373590709
0,-5.567891635430757,-6.0869125082415705,-4.05714565809099,-4.271066905910238,3.8800354192340514
0,-1.8678481112221588,-5.706705760084088,-1.2370643422282772,-3.561365565482388,3.8850354648773937
0,0.46219486831609036,-3.6464994201123817,-1.706984140677032,-1.3816642820734275,3.890035510520736
0,9.722237307311264,13.903706515040627,15.233094949876351,16.228036950525194,3.8950355561640784
0,-2.9077207902659845,-1.5460879512777765,0.2131729324904833,-1.4222618617009861,3.9000356018074207
0,-1.3776794207206,2.0941171839199106,-2.8767501902711112,-3.382560713248554,3.905035647450763
0,-10.157638580395806,-1.4756780766803426,-10.256674416080708,-1.5328595988577856,3.9100356930941054
0,0.04240173467452074,4.794526269490461,0.7634002576416219,-1.5631585131618806,3.9150357387374477
0,10.74244152881208,7.334730224852267,4.713473833872021,4.116542549365192,3.92003578438079
0,1.2924808063235569,1.0449337914881933,1.8735463156997614,3.6862435942421836,3.9250358300241324
0,-3.857480428824119,-0.33486302891784037,0.193617706039089,2.905944626777505,3.930035875667482
0,16.752557827018855,15.175339764987783,15.113688007519595,10.33564565192035,3.935035921310824
0,-6.997404422818933,-8.444457825817203,-10.196242777616655,-5.524653325819022,3.9400359669541665
0,-7.237367175320404,-6.674255800661437,-6.746174647406018,2.1850476977196625,3.945036012597509
0,2.102669572566231,0.8359458412251243,2.0638924002695798,-3.045251273404913,3.950036058240851
0,23.642705824030113,22.5161471008116,23.10395836774043,21.394449764801372,3.9550361038841935
0,-17.277258418067788,-18.41365202118516,-17.59597674296803,-12.775849184019188,3.960036149527536
0,-3.3572231512963886,-0.0034515244024165836,-1.00591293024857,-2.456148116618561,3.965036195170878
0,5.342811626867343,1.6467485916320732,6.574149807557876,3.3235529702550357,3.9700362408142205
0,4.492845919188505,2.0969483276489997,4.834211472245384,8.323254079992449,3.975036286457563
0,-4.297120271659568,-7.812852315572307,-2.3157279346039283,-2.1670447841890583,3.980036332100905
0,-7.737086943125461,-10.312653337116272,-8.615668411629814,-9.717343619329956,3.9850363777442475
0,-8.23705409240402,-9.852454735531888,-11.495609957265321,-6.397642422339326,3.99003642338759
0,-4.247021716103937,-7.582256508527744,-6.415552569282826,0.3220588103848683,3.9950364690309392
0,4.063010189760415,1.8179413470195853,5.994503755308845,3.5417600828990703,4.000036514674282
0,-3.706958370498937,-4.3418611652043895,-4.135440980053184,-2.0785386006110964,4.005036560317624
0,-14.776927392384637,-15.811664041134176,-17.145386771719373,-10.978837235940606,4.010036605960966
0,0.9931031290168335,0.30853272383948704,3.8646663843978653,7.2908641813261035,4.015036651604309
0,13.083133199120518,10.87872913492425,12.774718492904725,8.730565655804295,4.020036697247651
0,-1.6268371766210918,-3.4210748025158866,-3.635230441579938,-1.4097328080817717,4.025036742890993
0,-8.67680799307521,-6.550879083302524,-3.2651804147853287,-6.900031206260157,4.030036788534336
0,11.353220754767882,13.449316297678651,13.634868577354235,14.589670465213937,4.035036834177678
0,-10.316750928018916,-12.220488654454984,-12.92508346121928,-11.03062778976894,4.04003687982102
0,4.463276963667988,6.749706065359637,2.484963473339679,4.8390740325638415,4.0450369254643626
0,9.273304434920224,10.109900462118452,12.145009384901984,8.058775935908566,4.050036971107705
0,15.493331490528263,13.900094540455733,12.565054277107228,13.218477923687018,4.055037016751047
0,4.593358134492639,4.100288304182843,4.365098152837077,6.788179998613015,4.0600370623943896
0,1.0533843698769971,4.180481756191036,3.715141014074305,0.5478821625233685,4.065037108037739
0,9.013410199062406,8.69067489866697,11.085182862104398,7.337584416577571,4.070037153681081
0,-8.966564375979262,-7.409132266706457,-8.144776302326052,-0.4427132385063835,4.075037199324424
0,7.30346064651499,7.031060261447048,7.905263521157847,10.086989197616049,4.080037244967766
0,0.9034852682259289,1.9312524843543213,4.30530233271717,1.7566917248672895,4.085037290611108
0,-7.046490509247594,-7.018555596891318,-10.174659867687856,-3.623605657253454,4.090037336254451
0,0.9935333157022552,-1.8983639812108386,-2.214623080135861,-0.13390294946507506,4.095037381897793
0,23.66355674470618,20.281827332564177,23.005412695427065,24.23579984739767,4.100037427541135
