labels,F4,F3,Fz,Cz,timestamps
0,-8.118844619891231,-6.4003682732739495,-1.9640475937815265,-3.162065933792829,12.62505736159373
0,6.210571052490507,3.4593077293591312,3.0256549060218485,0.9672477551639352,12.63005738431119
0,-3.590012186953061,-7.621014915117298,-7.924641157702835,-3.753437241430681,12.63505740702865
0,-10.890594335973217,-10.611336206299315,-5.524935785372423,-10.244120920714032,12.640057429746118
0,7.018824607930749,5.5683438566745505,9.364771022901747,6.825196720516899,12.645057452463579
0,-10.811755352398476,-10.651974724852865,-12.795520732765468,-13.735484314157603,12.65005747518104
0,-9.292334213767333,-6.292291949139467,-6.3558110520683435,-9.936164020739355,12.6550574978985
0,2.3470880275198023,0.7073921860237101,0.93390006572104,-3.5968423945680876,12.660057520615968
0,0.3965113756592372,-4.93292231668611,-3.2063873781859016,-4.9475194302102645,12.665057543333429
0,-5.964064164919952,-9.41323545422218,-11.636673382230327,-7.878195121607007,12.67005756605089
0,0.025361410341523644,1.396452776884463,1.4930420555540793,-0.7388694621738237,12.675057588768357
0,7.664788106149373,4.506142380500957,1.192758937587399,0.19045755512030982,12.680057611485818
0,-7.025784072792468,-4.164166639381891,-7.72752273344371,-4.930214062419015,12.685057634203279
0,-10.486355121789485,-7.824474278765212,-4.087802954649001,-9.560884307249102,12.690057656920747
0,17.60307496407071,15.255219466481208,13.941918277120859,9.428446828528294,12.695057679638207
0,-4.11749381019535,-7.485085399478469,-6.768359034952904,-8.922220646895662,12.700057702355668
0,-11.01806143974883,-9.025388872584339,-10.298634887824187,-9.752886725134799,12.705057725073136
0,7.021372080260421,4.634309051364841,7.101090721693173,6.186448602551437,12.710057747790596
0,14.96080675481576,11.644008376805441,11.460817796998787,9.805785345209186,12.715057770508057
0,-3.7397574114038483,-3.306290891993434,-4.639453658725876,-3.904876488264308,12.720057793225518
0,5.5696795856871395,3.6134112488125996,9.48027635722698,6.964463110631246,12.725057815942986
0,4.629117749740115,4.923114802758967,5.640007847147106,5.873804150057173,12.730057838660446
0,-2.1114429158969976,1.2628197731310813,-2.120259187103211,4.383146637785714,12.735057861377907
0,0.7879975918885713,3.572526162914307,1.7794752559702092,0.9624905811162678,12.740057884095375
0,12.607439276043916,12.442233974743042,14.259211177614114,8.641835986926704,12.745057906812836
0,-0.5131178607932027,-0.38805678924005294,-0.6110514213161258,3.691182861684324,12.750057929530296
0,-1.2236738164318055,0.49165387256494464,1.4786874594893833,7.6105312113542825,12.755057952247764
0,-1.2142285889370412,-1.2286340385571481,1.8184278199578474,-1.2301189586268721,12.760057974965225
0,1.8352178236248877,1.6410794786142564,0.6181696598423063,4.069232356761317,12.765057997682685
0,-1.0153345767734858,-2.6192055746891327,-2.4120870212031797,5.438585162245071,12.770058020400146
0,-1.5358857881554568,0.23051080279387892,3.95765777643425,7.287939462208379,12.775058043117614
0,3.08356419147392,3.9902286123576105,3.6074040523110136,12.257295260492741,12.780058065835075
0,2.513015364088978,6.589947855204542,4.507151805778725,9.726652560158584,12.785058088552535
0,-6.767532268425059,-3.0203314677402155,-3.123098964115151,-5.103988636597226,12.790058111270003
0,11.00192129575742,9.269390644125966,14.136651741390013,8.12537167179795,12.795058133987464
0,0.0013760583612510702,-1.8908858088826208,-4.973596079276494,-1.9152665133941102,12.800058156704925
0,-2.239167979127604,-1.811160826700087,-3.7838424280092102,6.004096808866912,12.805058179422392
0,7.380289184559823,3.8885655906218455,12.635912693169098,10.83346163931205,12.810058202139853
0,14.059747550441857,15.578293442897612,14.105669282015267,13.592827978103825,12.815058224857314
0,-10.600792880956105,-16.66197727042266,-8.164572664346762,-8.477804175405133,12.820058247574782
0,-2.931332109512361,-0.5922465501322365,0.1351868506049956,-3.2484348224327966,12.825058270292242
0,5.498129864932787,6.607485603155245,4.644947823238785,7.120936035751395,12.830058293009703
0,-1.1024069573087605,1.9972191889859507,-3.1252897500632497,1.9703083979349136,12.835058315727164
0,2.837057424019708,3.776954206708724,3.7144741270111954,0.8196822627228868,12.840058338444631
0,12.046523008956711,8.676690655297397,9.904239450624098,6.309057628436526,12.845058361162092
0,0.8759897971316476,1.1464285332806183,-6.065993783354854,3.0484344931032945,12.850058383879553
0,-3.2845422123296517,1.9861678387260575,-7.246225579297284,0.4678128544113729,12.85505840659702
0,8.804926979382332,11.205908569308463,10.10354405849789,4.787192709738463,12.860058429314481
0,4.944397370857838,3.6156507222545993,-0.1866848741609548,-2.49342594376903,12.865058452031942
0,2.563868960304254,1.915394294226585,0.6730876183790441,-0.3440431091065498,12.87005847474941
0,-3.9766582544843994,-3.09486071855806,-1.937138468428528,-5.584658789255572,12.87505849746687
0,4.742815724086259,0.894885679961604,2.3326368608209513,-0.11527298701669753,12.880058520184331
0,-3.457709106431219,-4.495366514103161,-3.947586398444985,-1.8158857049492156,12.885058542901799
0,-1.55823274848256,0.1143826954983381,2.2121917492418746,2.323503054560006,12.89005856561926
0,14.761244795469652,13.4341333050936,17.231971299289828,11.722893289099384,12.89505858833672
0,2.780723522698616,3.7138853107603373,3.72175224666615,4.09228499590699,12.900058611054181
0,-3.8897965700465655,-3.63636129195831,-2.108465414398916,-3.318321828332413,12.905058633771649
0,1.3096845136181952,-0.34660650789202674,0.41131830980456247,-2.688927187286022,12.91005865648911
0,-0.5708332299668669,-3.846850341878115,-0.5088965871388419,-1.3695310845967812,12.91505867920657
0,-9.511349804359707,-10.607092798516916,-11.549110111548249,-8.800133523666982,12.920058701924038
0,2.808134787108954,3.372666118000306,4.880677730530119,1.599265492441844,12.925058724641499
0,16.517620541292647,15.262426403789961,14.240466933276416,9.208665960943536,12.93005874735896
0,-10.302892545162003,-11.327811945175247,-10.559742509305764,-15.131932120914948,12.935058770076427
0,-15.743404475875545,-10.578048933157671,-11.679950603453392,-15.772528755744586,12.940058792793888
0,1.7460847458614641,4.101715435834625,1.8298426448793252,-0.8231239454483522,12.945058815511349
0,5.975575117404684,5.591481158228969,0.32963723028851954,3.7762823089566924,12.95005883822881
0,-12.834933363575011,-15.398751769412925,-14.370566852268226,-15.294309993039457,12.955058860946277
0,-3.4154406992384976,-5.068983350363286,-3.8407696074455133,-1.5749008515862792,12.960058883663738
0,-7.725946891303683,-11.469213587299743,-9.650971039239872,-7.5654902662774175,12.965058906381199
0,-12.296451940824538,-13.189442482014206,-13.371171150843153,-8.486078236063207,12.970058929098666
0,-0.7469558481075624,-2.339670035326898,-1.7713699445773456,-2.9366647592622863,12.975058951816127
0,4.292541387191019,3.0901037527719093,3.0784325780070594,1.5127501663736072,12.980058974533588
0,-9.907960234255668,-10.650121117241802,-13.41176358418502,-7.127833456541585,12.985058997251056
0,-3.6284607115745557,-0.4903446446054516,-4.801958431880512,-3.4184156251309887,12.990059019968516
0,8.221039956407326,8.909433171729356,9.537848034678152,2.831003663789773,12.995059042685977
0,-7.429458228944101,-4.780787667118472,-6.842344184458629,-2.0995755863623216,13.000059065403445
0,-8.459955266182082,-4.591007160134262,-7.182535089180053,-5.050153372064978,13.005059088120905
0,1.8795488464277486,3.398774693748426,-1.3127246791455398,-4.020729689619801,13.010059110838366
0,-2.050945888973311,-2.2214421042433687,-4.112912953586488,-7.771304534964832,13.015059133555827
0,-14.121439469925653,-12.331657552736731,-14.573099911280991,-15.261877903473172,13.020059156273295
0,-6.941931893502862,-5.201871650000279,-4.3732855503994275,-6.692449789693634,13.025059178990755
0,7.987576843896376,2.4679156062927934,5.07653013160349,4.096979812735315,13.030059201708216
0,-2.3929132536969093,-3.1222957810680234,-4.483652862283276,-0.17358908926107533,13.035059224425684
0,-9.753402182170376,-9.9925058090446,-6.83383452891027,-10.234156488584185,13.040059247143144
0,-4.393889937212588,-2.2327144742563907,-0.984014864888912,-4.694722377910716,13.045059269860605
0,-8.704376513986121,-5.682921772807794,-7.9641938664302145,-3.745286749426437,13.050059292578073
0,-4.474861907001594,-1.9531277003089647,-5.354371529289023,-2.0058495947925894,13.055059315295534
0,2.464653889808535,0.8466677479950178,3.8154521512434907,-0.45641090530506,13.060059338012994
0,-3.2658291171261706,-8.983535422883559,-3.544722819799584,-1.9769706720435503,13.065059360730455
0,-1.2863109212166772,-3.5437372076406204,-4.584896437231458,1.3024711140406184,13.070059383447923
0,-1.9467915157444864,-0.003937600566407018,-1.1950686956772807,-4.598085537911746,13.075059406165384
0,11.712729106096756,5.845863404356249,9.924760410436956,2.2713593813412825,13.080059428882844
0,-3.407749049028906,-7.27433418681224,-5.455409113346121,-7.049194118822121,13.085059451600312
0,-1.9182259747354613,-2.864530368008821,-0.6755772616525048,-2.4797460288161353,13.090059474317773
0,9.43129833520377,5.585274866988777,9.53425597081499,3.8197036612122686,13.095059497035233
0,-3.959176113108513,-4.254918475461281,-1.2659094107737197,0.8191549612668416,13.100059519752701
0,-9.559649313692226,-6.525110388947201,-3.3860734014959166,-1.1313921186982905,13.105059542470162
0,14.289878739505488,16.784699133036142,15.173764003379292,18.808062431076262,13.110059565187623
0,5.489408052543993,4.474510096865919,4.953602808279713,11.447518619820475,13.11505958790509
0,-1.551061368906445,1.8743225083705797,-1.6265569829417053,3.2969764558011683,13.120059610622551
0,5.348470480339181,8.80413637274712,8.71328463302456,9.07643594627979,13.125059633340012
0,13.948003605086642,15.083951694606379,15.353127659029006,14.945897097692365,13.130059656057472
0,9.667538009552453,16.053768477699613,11.462972097169361,20.065359915507482,13.13505967877494
0,0.637073697083199,0.7735867246058511,-2.407182051484003,4.064824403892771,13.140059701492401
0,8.366610670233777,10.323406436814901,9.21266521329606,8.614290565712565,13.145059724209862
0,-1.9938510689761353,3.0732276150356026,-0.7974861087675507,3.023758402874871,13.15005974692733
0,-6.494311518818802,-5.28694974055956,-7.047636018237158,-0.426772083319117,13.15505976964479
0,4.395229322430193,6.082874369924977,2.932215484298031,3.192699108077324,13.16005979236225
0,5.224771456591165,4.602699946264268,4.672068398369659,2.5121719778083733,13.165059815079719
0,-3.0156851146146537,-0.9974730119846842,-4.688077276506359,-0.7983534735636522,13.17005983779718
0,2.073859610336487,2.4523554944601424,2.1317784590878044,5.181122754344779,13.17505986051464
0,0.4634056328712031,-1.6778145352811702,5.331635604525322,-0.5893993382567363,13.180059883232108
0,-10.857047045563347,-8.767983102087795,-8.968505840888099,-8.349919751278389,13.185059905949569
0,-1.967498423292765,-2.388150206603223,-1.2386458778388592,-2.7504384845104624,13.19005992866703
0,-1.7979484982107086,-6.098315849029285,-2.5687845067827633,-7.0509555373451045,13.19505995138449
0,3.0616027321472217,-5.468480029075199,-3.288921727862055,-3.8114709086727108,13.200059974101958
0,-10.558844729584704,-11.7386427459111,-11.0790575408925,-7.901984596866429,13.205059996819418
0,-4.749290880542573,-5.74880399802357,-5.619191945195726,-12.512496599704157,13.21006001953688
0,-0.16973571742345117,-3.5289637831385448,-4.7093249394276535,-5.3130069142018375,13.215060042254347
0,-13.340179236427328,-9.859122098306958,-17.849456521525468,-12.503515536496973,13.220060064971808
0,-4.230621433217137,-4.989278939968754,-3.4495866885944144,-4.9440224618461714,13.225060087689268
0,0.16893769716627344,1.060565696032227,2.6902845631285266,-4.894527684692876,13.230060110406736
0,-1.9815018398294189,-7.529588185684154,-7.999842762020783,-1.135031198837606,13.235060133124197
0,-7.651940038483661,-6.719740580130863,-8.789968659363826,-4.18553299765214,13.240060155841658
0,2.1376231071915024,2.5101085181070086,3.0599068762211017,0.4439669257817165,13.245060178559118
0,2.2071876034450937,-2.530040885178834,-3.4202161496986276,0.0334685785813226,13.250060201276586
0,-1.0332465434007752,4.139811215957277,1.3096622686708175,6.1929719679183926,13.255060223994047
0,10.756320672849462,12.589664827355874,15.309542137101989,18.002477100717385,13.260060246711507
0,4.025889258075923,1.3395199544379788,3.8994234609878,2.2019839832217065,13.265060269428975
0,-0.06454078232011833,-0.08062339795297091,0.09930624505522054,-2.9185073791705203,13.270060292146436
0,4.445030556634573,2.6392347746317193,5.329190493473184,5.011003018423575,13.275060314863897
0,14.994603279552134,13.029094476390686,12.299076210013995,11.460515180638078,13.280060337581364
0,-4.725822609476513,-5.6510442888627175,-9.081036602014848,-1.8799708882858657,13.285060360298825
0,-4.436247106874277,-1.2811815177095829,-0.2511479396628813,-1.2104551845769016,13.290060383016286
0,4.8933297907947875,4.208682793147757,5.618742199991867,3.719062295302537,13.295060405733754
0,3.3329080870127927,0.04854864700915914,-0.3013661801080027,0.3485815548169968,13.300060428451214
0,-11.577512214790605,-6.731583952873771,-6.0414730771198,-6.521897402632249,13.305060451168675
0,5.432068888849266,6.698284996777157,12.098421511748638,1.6676254264086827,13.310060473886136
0,4.99165140154617,3.758155499273406,2.078317589175729,0.8571500455549631,13.315060496603603
0,-8.088764673095115,-8.031972442197354,-8.201784842453598,-6.693323541462712,13.320060519321064
0,4.460820668455986,5.857901175452962,4.008114219087036,3.526204669195911,13.325060542038525
0,6.690407429721274,6.617776355290778,5.6580147760673665,5.995734681461936,13.330060564755993
0,8.479995614011866,9.017653100125214,4.85791683063033,7.845266499102008,13.335060587473453
0,1.249585224120903,1.927531412198331,2.8778203845288695,3.934800125403196,13.340060610190914
0,3.229176262291503,3.587411293157478,5.1677254390746095,-1.5856644368875836,13.345060632908382
0,1.7487687303848036,1.6072927442223068,2.437631995180689,2.683872814628189,13.350060655625843
0,-6.7516373699396395,-3.5228242336379476,-4.062459946562961,3.243411882177563,13.355060678343303
0,7.437957962946685,7.47706036042834,8.317449614249657,5.1629527677940175,13.360060701060764
0,8.387554730624512,8.756946527105129,8.747360677826231,8.552495473159311,13.365060723778232
0,6.757152934311121,6.966834266623648,4.857273243912136,9.11203999940687,13.370060746495692
0,4.326752574586837,7.596723578518414,10.367187311574062,6.171586346953431,13.375060769213153
0,10.526353651365774,9.726614461566838,11.937102879112397,9.191134515436943,13.380060791930621
0,-7.22404383602372,-5.373493086158612,-8.422980055962173,-5.119315496197625,13.385060814648082
0,-7.064439888565382,-5.85359906700125,-8.13306149660231,-4.869763689391377,13.390060837365542
0,2.10516549289715,0.41629651674835144,3.486858554369988,0.35978993445600066,13.39506086008301
0,-5.935227692124619,-9.823806336865061,-6.383219905483762,-7.580654625771094,13.40006088280047
0,-11.38561944376643,-6.293907629359033,-7.993296878276044,-10.741097370801407,13.405060905517932
0,-0.19600976167686418,2.4959926382710584,0.9766276342671059,-0.04153830080451468,13.4100609282354
0,2.4436013550328752,0.6058944654321913,-1.753446369167034,-1.1919774153667948,13.41506095095286
