labels,F4,F3,Fz,Cz,timestamps
0,-6.941675342287954,-3.934784720824182,-5.0174097506591595,-0.06214652982122537,55.43050369158812
0,-4.001938867520862,-6.325260466226519,-6.758642887591289,-11.492903820216348,55.43550373702305
0,3.2377966636978526,-2.685737642155959,3.610122061777132,-5.913661633788349,55.440503782457974
0,0.9575312643545408,3.4537837676970033,-1.8511148837540623,5.865580045601983,55.4455038278929
0,-0.7227350525619691,2.103303779821048,-0.922353705271054,7.284821234402765,55.450503873327825
0,3.946997725841515,-1.3971775893601084,4.196405616157734,7.084061948841483,55.45550391876275
0,-1.6032703876449954,2.102339676453891,-0.49483690057852536,4.893302204570396,55.46050396419768
0,6.186460619637433,4.8218555934616605,4.773918763272791,10.502542016586627,55.4655040096326
0,-2.8338092398185895,-6.948629822268915,1.9526726262576455,-1.1982186007567681,55.47050405506753
0,1.7059200463269528,0.6508834452765313,2.511424706671291,2.891020366359114,55.475504100502455
0,-1.5943515096550107,4.2803954121939904,2.1201750225503275,0.47025893143795205,55.48050414593738
0,4.105376104489318,5.9399060945551705,4.098923591686423,-0.39050289216601397,55.48550419137231
0,6.235102900909748,1.2494155081496197,6.897670431578937,1.4887349088216677,55.49050423680723
0,1.7148288914721874,-2.3510763315743857,4.016415559318151,1.2079723476169597,55.49550428224216
0,2.624554087666864,-0.9015694093222169,1.2051589915245193,-3.2527905626212394,55.500504327677085
0,1.8842785006691551,-6.632063709717613,-0.3360992555484569,-2.4335538087183632,55.50550437311201
0,-0.03599785856682991,0.5574407828564323,-0.277359165821229,-3.294317377340155,55.51050441854694
0,3.183725020751312,7.866944084233921,6.171379276713426,6.404918745050041,55.51550446398186
0,7.503447149232191,4.786446210174783,8.520116087871534,11.56415457196135,55.52050450941679
0,9.723168537115717,6.405947176022833,8.098851282995703,3.9533901164586496,55.525504554851715
0,15.472889193959148,22.06544699646174,16.16758487667306,9.16262539089643,55.53050460028664
0,9.962609128325346,20.834945685112498,10.226316882493858,11.061860406873327,55.535504645721566
0,12.932328347607914,11.244443254029113,13.315047312878578,5.121095175186554,55.54050469115649
0,14.452046857997837,15.17393971356201,9.983776179046087,11.170329705788877,55.54550473659142
0,17.611764664417425,19.143435072523058,17.662503491030755,10.139564007787358,55.550504782026344
0,22.001481770322968,18.562929338189953,20.161229257562876,15.968798089344727,55.55550482746127
0,17.14119817745646,14.162422516164906,17.19995348580767,11.758031957489669,55.560504872896196
0,17.260913885716768,17.11191461036435,21.738676181151806,17.29726561796102,55.56550491833112
0,18.790628893198907,16.761405623100067,18.027397347116008,11.656499075125309,55.57050496376605
0,15.720343196262828,17.39089555508681,14.716116985356699,12.70573233197231,55.575505009200974
0,13.180056789594115,14.270384405413703,13.684835095796029,11.284965390195175,55.5805050546359
0,5.699769666385996,7.669872171628088,9.203551676857915,3.314198250338789,55.585505100070826
0,6.799481818672494,5.959358850007356,9.802266725714478,5.613430912040591,55.59050514550575
0,11.089193237629939,8.628844435897749,7.260980238495863,4.5026633743005675,55.59550519094068
0,6.308903913658741,10.38832892388075,8.069692210440774,1.3218956356466462,55.600505236375604
0,6.54861383636039,-0.4021876922197517,3.2184026360118203,1.6311276942430941,55.60550528181053
0,1.4883229946259087,1.827294580792997,0.9371115090562697,-2.939640451959433,55.61050532724544
0,1.9580313768379518,2.756775735763573,5.045818823009557,6.739591194900826,55.61550537268037
0,2.3877389710645183,6.526255765309559,2.374524571008045,5.138822632549835,55.62050541811529
0,4.577445765140036,1.2357346617392597,2.7532287458867843,10.05805385834276,55.62550546355022
0,2.557151746627917,-0.6247875829819057,3.2019313401789664,1.7372848690453053,55.630505508985145
0,1.576856902782619,-1.7153109770837454,-1.5493676538398862,9.826515660787443,55.63550555442007
0,0.7865612205955995,2.734164471182081,2.2893317559310917,-0.6542537708759436,55.640505599855
0,2.7262646868751546,-1.196361246425071,0.9980295614927818,-7.15502343079278,55.64550564528992
0,1.0459672882738702,-4.806888138141712,2.1767257547431247,-4.65579332383461,55.65050569072485
0,-0.8543309887040538,-5.4274162120667055,-3.4045796725349873,-0.4165634545393968,55.655505736159775
0,-3.544630157621458,-5.3279454759462475,-6.035886728556762,-8.1373338270372,55.6605057815947
0,-4.734930231937031,-3.25847593705429,-4.8571954212955735,-3.368104445067228,55.66550582702963
0,-5.805231224814803,-8.369007602178526,-2.788505758299395,0.18112468804785092,55.67050587246455
0,-3.645533148990805,-1.5195404776116772,-4.099817746678184,-0.9296464306894698,55.67550591789948
0,-6.875836016721365,1.7299254307974585,-0.691131393180967,3.849582195847265,55.680505963334404
0,-2.8461398397748403,-6.760609882521728,-4.292446704266569,7.14881056469752,55.68550600876933
0,-4.316444629448673,-2.7011464229339883,-6.383763686108347,0.3880386726049779,55.690506054204256
0,-6.276750396603189,-11.441684195454611,-9.1850823444697,-7.812733483997693,55.69550609963918
0,-2.867057151659806,-2.462223204552405,-4.546402684520738,-6.823505908657625,55.70050614507411
0,-7.717364904571408,-6.34276345407278,-4.3577247107772195,-4.974278604493054,55.705506190509034
0,-11.787673664747116,-6.323304947283162,-7.259048427175969,-1.9250515740525533,55.71050623594396
0,-7.867983440871297,-9.77384768687614,-6.780373837109931,-9.79582481938243,55.715506281378886
0,-14.908294240709978,-4.664391674877485,-9.911700943347645,-4.436598342030516,55.72050632681381
0,-11.728606070973274,-2.114936912636886,-11.403029747895854,-6.707372142960877,55.72550637224874
0,-8.86891893722371,-8.465483400954055,-10.194360251850178,-8.098146222512261,55.730506417683664
0,-11.759232843896934,-8.106031140122898,-12.78569245528096,-4.638920580385692,55.73550646311859
0,-11.819547794369686,-7.276580129806446,-7.49702635719112,-5.529695215649062,55.740506508553516
0,-7.199863790970446,-6.9171303689333,-7.498361955570632,-4.870470126798774,55.74550655398844
0,-10.220180835017704,-5.317681855716509,-14.489699247491368,-3.7412453118254287,55.75050659942337
0,-13.850498926874577,-10.968234587693622,-15.351038229044567,-6.2820207682493265,55.75550664485829
0,-4.400818065919289,-8.548788561676034,-10.16237889512824,-6.512796493109255,55.76050669029322
0,-3.491138250603089,-10.669343773629716,-7.843721239385903,-1.873572482924102,55.765506735728145
0,-3.521459478710409,-7.219900218605144,-5.825065254401326,-2.8743487337354985,55.77050678116307
0,-2.581781747605332,-8.000457890763569,-4.906410931959104,-10.675125241185002,55.775506826598
0,-5.312105054316089,-0.19101678349459472,-3.027758263240253,-4.485902000436719,55.78050687203292
0,-2.262429395526742,-2.2215768896367036,-3.979107238958992,-3.4666790060528863,55.78550691746785
0,-2.472754767572469,-5.782138201693271,0.00954215053283547,4.872543747900282,55.790506962902775
0,-4.30308116647462,-0.8827007118869471,0.7881899151273213,5.431766267505738,55.7955070083377
0,1.6365914120181293,1.806735587836527,-3.9731639351634738,4.290988558621765,55.80050705377263
0,-4.4637370276244885,-0.2838292943242722,-4.004519390211138,4.640210626677796,55.80550709920755
0,2.9759335192181937,5.765604649791786,5.8041235603007975,7.209432476627825,55.81050714464248
0,8.965603057189025,4.725037428148382,4.092764926760772,8.948654112888784,55.815507190077405
0,-0.8947284092921711,-1.8755309516091867,-1.73859528062215,0.567875539253694,55.82050723551233
0,-7.385060876111335,-3.4961004820798545,-6.239957051825064,-3.0729032410102874,55.82550728094726
0,-3.2753943391587237,2.6533288441246534,-1.7613203767338654,-1.9636822248317447,55.83050732638218
0,-4.875728793977688,-6.657242965486763,-6.552685244906316,-2.774461409030639,55.83550737181711
0,-6.926064235646224,-6.667815903202864,-8.094051645464443,-10.045240790154995,55.840507417252034
0,-8.97640065871596,-4.688389960921669,-10.755419566947433,-11.536020364270234,55.84550746268696
0,-4.186738057102736,-2.0089651300252847,-6.116788997129357,-2.136800126701206,55.850507508121886
0,-6.7970764240528805,-9.329541401415852,-9.168159922949641,-13.47758007195602,55.85550755355681
0,-2.83741575221631,0.1698812344587114,-2.0495323305773203,1.6816398061955264,55.86050759899174
0,-4.447756033741543,-0.5006972124322722,-5.780906205546996,-7.129140485399527,55.865507644426664
0,-1.208097260367243,3.0187232681075096,-0.992281532911063,-7.669920939393774,55.87050768986159
0,0.31156057646879565,3.818142686248626,3.836341702595763,8.3392984519976,55.875507735296516
0,3.671217485468251,-7.252438947986338,0.9049635163293535,-0.5414823031968642,55.88050778073144
0,9.2308734752326,5.376978375359112,11.57358392347231,10.657736802925239,55.88550782616637
0,5.3905285539713015,3.276394666244215,5.972202938768568,0.6769557778660602,55.890507871601294
0,4.14018272930873,1.2058099344979731,2.880820576330951,6.36617462864556,55.89550791703622
0,-0.2701639916739991,2.5352241896981904,0.30943684969472773,1.375393361839369,55.900507962471146
0,0.7494883977678084,7.884637441156291,-0.4619482279306887,-4.3953880162973835,55.90550800790607
0,3.0691399042177667,2.4340496978349884,1.3766653565491604,-2.5361694995967614,55.910508053341
0,2.5887905341233086,-1.4765390317104032,1.0552776161805895,-1.7969510817297285,55.91550809877592
0,7.2384402936958505,6.9428712607728045,8.113888563893898,1.8122672438570047,55.92050814421085
0,6.798089188755365,2.352280583300487,6.70249821231172,7.151485483782964,55.925508189645775
0,7.957737224561666,7.441688943553549,7.8611065735151495,5.5707036444526485,55.9305082350807
0,-0.16261559425865324,-1.5589036512049261,0.859713658939742,6.8299217317989385,55.93550828051563
0,3.107030736405873,5.250502805922796,4.748319479471466,10.369139751136668,55.94050832595055
0,4.326676220335291,6.239908321529976,2.106924045604152,4.368357707072654,55.94550837138548
0,-0.9136791389479618,1.9393129018469928,0.07552736753763778,-9.512424396413575,55.950508416820405
0,-1.9440353381201594,1.8087165526996771,0.5541294552687155,2.396793444420832,55.95550846225533
0,-0.16439237390016015,0.22811927961367173,3.6927303186752196,-2.453988766546837,55.96050850769026
0,-0.42475024293326313,-3.072478912023528,-2.4386700324750086,-1.2647710252540976,55.96550855312518
0,-3.085108941776733,-0.31307801681188274,-0.6300715884997248,-1.8355533275074716,55.97050859856011
0,-4.535468466853818,-6.063678029211152,-4.141474339680368,-3.266335668957422,55.975508643995035
0,-3.2258288143335565,0.45572105654867356,-3.5028782761162707,-8.767118045008905,55.98050868942996
0,-3.9561899800389226,-7.664880753479025,-4.474283387612749,-1.7679004506707083,55.98550873486489
0,-4.716551959420965,-2.44548345290635,-8.405689663582336,-4.728682880468848,55.99050878029981
0,-2.316914747550787,-1.3260870349719756,-1.8670970929475406,-9.269465328459818,55.99550882573474
0,-5.097278339124024,-9.906691492548843,-4.578505664120222,-5.63024778817088,56.000508871169664
0,-1.4176427284797706,-0.3072968181120096,-3.2199153650809675,4.958969747442127,56.00550891660459
0,2.9719920903305193,7.602096996233676,1.7686738165211622,-2.901812714219651,56.010508962039516
0,-2.6283738766109277,-8.99851004148642,0.2372618932330649,-2.5325951656564136,56.01550900747444
0,1.3912593767906185,-0.2991179232358837,0.26584887763592635,4.91662240068268,56.02050905290937
0,3.5808918566064474,-1.6097266408157522,2.9444347822544,3.185839992342474,56.025509098344294
0,-5.839476431148695,-7.590336185757901,-5.976980380448442,-2.884942383292477,56.03050914377922
0,-5.629845480432178,-7.560946549242419,-7.438396597934152,-8.91572471893372,56.035509189214146
0,-11.660215284875804,-11.011557721879981,-11.089813857270613,-17.57650700697095,56.04050923464907
0,-2.00058583748893,7.147830306414258,-4.9812321448259915,-4.07728923896433,56.045509280084
0,-2.020957130621561,2.887217546165962,1.0473485537691,-1.758071405487447,56.050509325518924
0,4.708670843788205,9.286604007827199,8.715928253302803,5.201146503528679,56.05550937095385
0,5.91829809384525,10.425989701347751,8.444506968450135,9.000364498241948,56.060509416388776
0,1.4979246273904012,-1.104625364022704,2.463084713351931,11.169582588400807,56.0655094618237
0,0.6875504519053453,-4.2052411796066025,-4.938338498407982,5.5888007830029,56.07050950725863
0,1.2471755746200104,-3.6958577368715244,0.21023734652451054,-5.741980909714097,56.07550955269355
0,-4.623199997335596,-3.316475027057889,-7.01118773838992,-8.332762481852882,56.08050959812848
0,-2.9535762567724033,-4.49709304105377,-5.572613739388333,-10.173543925245713,56.085509643563405
0,-1.7339531962843515,-3.627711769378945,-1.8940406422794966,-2.764325231049935,56.09050968899833
0,5.035669191759026,6.781668797761481,3.5845315675251133,14.314893610166623,56.09550973443326
0,12.365290914953563,12.061048670185931,12.213102904699983,23.52411260774373,56.10050977986818
0,9.164911980414598,4.760427857258217,5.901673383535344,12.513331769978599,56.10550982530311
0,3.7945323944471907,-5.820193632322013,2.440243017640972,6.46255110363325,56.110509870738035
0,0.04415216259738447,-4.220815790196526,-2.931188179949752,-2.148229385791635,56.11550991617296
0,-1.2562287100193412,0.628561392115035,0.14737980355981417,-6.699009693386379,56.12050996160789
0,3.0133897815748805,0.6379379233408389,-1.5940530190158513,-2.2997898142192454,56.12551000704281
0,1.3230076422982695,-1.0726861876847082,-0.8654866347670345,-2.810569743027796,56.13051005247774
0,-1.6173751230331497,4.156689067860699,-1.8969210306789257,-7.5313494741749425,56.135510097912665
0,-4.187758509652481,-3.9839363012578066,-1.9883561936088612,-3.8121290016174885,56.14051014334759
0,4.451857487290426,5.595437713658312,0.890207889728885,1.4370916811292096,56.14551018878252
0,0.8314728727167204,1.1048111212153948,2.498771232707248,1.8863125808432435,56.15051023421744
0,-3.188912348504094,-8.255816070089537,-6.732666151293257,-7.364466295612202,56.15551027965237
0,-4.8592981715085966,-1.166443851703661,2.3658957511566086,-0.055244941275031045,56.160510325087294
0,-6.39968459120697,-3.88707221478149,-2.3555430463775453,-3.0260233489490678,56.16551037052222
0,-1.660071602093377,-4.8177011501166005,-1.7069825302000305,-3.8768015111708296,56.170510415957146
0,0.15954080174921959,4.301669351809182,2.7015773134793917,5.632420579739824,56.17551046139207
0,1.869152626468379,1.1510393006800579,3.180136498471104,6.241642931503657,56.180510506827
0,9.918763878179561,7.040408706093159,3.248695038445513,4.720865551567676,56.185510552261924
0,0.828374562689334,3.119777577337703,5.757252946787284,4.710088446893759,56.19051059769685
0,3.6579846853532714,-2.5408540766689724,6.045810236491517,3.089311623951534,56.195510643131776
0,0.21759425115310776,3.988513752735625,4.784366920068176,-2.111464911176773,56.2005106885667
0,5.28720326481912,6.24788107405282,8.192923009480005,3.307758847365966,56.20551073400163
0,10.316811730787748,8.727247895475806,9.361478516076188,5.37698290529693,56.210510779436554
0,6.956419652981335,3.416614224654594,4.270033450499357,4.716207268085386,56.21551082487148
0,0.1160270346450939,2.885980068643192,-2.0914121772697207,-1.5445680591689295,56.220510870306406
0,-2.264366121502358,-3.0046545659317805,-3.1428583576140428,-1.2053430716446911,56.22551091574133
0,-7.0147598128810404,-9.585289672553904,-5.954305080888406,-9.976117764521803,56.23051096117626
0,-5.81515403666708,-13.17592524437446,-7.925752337114607,-6.306892132645553,56.23551100661118
0,-5.915548789548355,-4.806561273788825,-11.467200115744854,-1.8476661702936348,56.24051105204611
0,-7.115944067628463,-0.08719775234185767,-6.028648405461747,-7.3184398711731795,56.245511097481035
