labels,F4,F3,Fz,Cz,timestamps
0,4.021422300618571,-0.9698918970927883,-6.5250627072442535,1.6553749869260568,8.495118496303682
0,6.881569800869889,3.6105444044546195,1.0453207457601588,5.256354726742864,8.500118566048421
0,3.6717169294855054,1.0109799977369527,3.52570321293896,3.7273343597562434,8.505118635793153
0,6.011863697764565,5.671414885663061,3.286084703489866,3.678313889520302,8.510118705537884
0,2.0920101165214993,-0.008150929115991856,-0.98353477357865,-1.90070668076463,8.515118775282623
0,5.982156196132009,1.152282555790942,-2.013155209434519,1.6402726518828015,8.520118845027355
0,8.502301946529201,2.652715342585971,5.717223404704354,3.821251890336905,8.525118914772094
0,3.962447377109699,2.623147433315025,4.407601077530395,7.872231037293151,8.530118984516825
0,6.242592496665894,6.473578829795175,3.6079778174527677,3.3532100950702266,8.535119054261557
0,8.532737313397778,6.424009533480214,6.248353632467994,1.034189065506634,8.540119124006296
0,7.102881834879297,5.57443954531572,7.648728530098072,2.16516795006403,8.545119193751027
0,5.5530260679881245,2.7248688656878772,6.819102517296645,2.846146749968596,8.550119263495766
0,9.743170018903237,6.235297494478627,6.889475600353643,4.957125466220907,8.555119333240498
0,9.26331369308169,5.595725431109225,10.349847784855776,13.168104099458345,8.56011940298523
0,8.943457095167002,7.9761526744888185,6.680219075632696,4.5190826497073155,8.565119472729968
0,2.4736002289587096,5.096579222927522,2.320589476749674,2.8200611162457765,8.5701195424747
0,5.843743097550097,-1.492994925844289,7.3309589916335325,0.021039497769138972,8.575119612219432
0,5.02388570349751,2.6074302255090305,4.151327623195972,4.842017792648028,8.58011968196417
0,3.154028048885994,3.9578546741179363,2.271695373869549,11.742995998967832,8.585119751708902
0,1.7141701353745493,1.5082784169173682,3.6020622456640776,8.553974114280061,8.59011982145364
0,8.154311964255813,4.9287014505763285,3.482428240253198,10.654952135317725,8.595119891198372
0,0.35445353645253924,-1.6308762285136522,0.36279335900987186,4.7959300578962,8.600119960943104
0,-2.505405147465558,-2.750454624145429,-3.4368423969068855,-4.7730921229268475,8.605120030687843
0,-1.1952640870813183,3.9799662598615453,-2.0264790263658905,0.08788558753859355,8.610120100432574
0,-0.9751232819087544,1.290386419692859,2.9538834718938594,-0.06113681603073373,8.615120170177306
0,-3.3249827313178146,-1.6891941485552446,0.7642450992111217,0.02984066113022435,8.620120239922045
0,-2.864842434498139,5.141224551095962,3.3246058568479944,2.990818013795302,8.625120309666777
0,1.0252976095769428,-6.388357485455497,-4.68503425407251,0.4817952366622168,8.630120379411515
0,-5.024562597870471,0.5820597376862964,-8.664675232419441,-1.9872276756796574,8.635120449156247
0,-3.1844230554225836,-3.677523783455694,-0.054317076764340666,3.9137492712923128,8.640120518900979
0,-7.834283761361494,-5.9071080526305995,-2.6539597852515397,-1.4252739279428506,8.645120588645717
0,-2.964144713526627,-0.37669307328193236,-6.453603355678635,4.065702721005296,8.650120658390449
0,-4.86400590926126,-5.58627884850876,-1.5332477855269557,1.4066792123904759,8.655120728135188
0,1.5661326545171124,-2.155865381080728,1.367106928050978,3.7576555402700698,8.66012079787992
0,-3.2737290188282784,-1.8454526734538568,0.3974607880996108,4.148631698442748,8.665120867624651
0,-6.0835909257389655,-1.6250407278133452,0.20781379767573066,-1.1603923195813655,8.67012093736939
0,-7.443453062351535,-2.994629546132615,-1.581834040196807,-0.3794165205143618,8.675121007114122
0,-7.363315424285162,-0.7142191301893903,-2.8714827224632593,-5.018440911109747,8.680121076858853
0,-7.213178006493063,1.3661905184071843,-2.701132245931706,-3.937465497958827,8.685121146603592
0,-0.5430408032645117,7.476599398078039,2.5492173927809074,-0.19649028735586577,8.690121216348324
0,0.497096191609094,0.3370075070461834,2.769566197157783,2.014484714667942,8.695121286093062
0,1.087232984559408,0.24741484322242016,1.6299141705946731,-5.5645404978035025,8.700121355837794
0,-4.212630417944293,-5.002178595660661,-5.6997386836645685,-4.053565930568686,8.705121425582526
0,-4.572494009350798,-7.261772811767176,-3.5593923623583574,-4.902591589143358,8.710121495327265
0,-2.51235778285672,-6.521367806870073,1.010953138007945,-8.971617478597501,8.715121565071996
0,-1.8922217313260032,-2.480963582182659,0.001297821161278634,-7.120643603427786,8.720121634816728
0,-1.682085847333909,-8.640560138359834,-2.1583583090709877,-9.949669967424311,8.725121704561467
0,4.668049876712679,5.09984252441675,2.5419847511706752,0.25130342637095915,8.730121774306198
0,2.0081854484041965,3.1002444062375707,3.6923270057347177,2.582276575486248,8.735121844050937
0,-0.7816791248314854,4.0306455071331335,1.5026684583287964,0.18324947766251093,8.740121913795669
0,7.008456164235197,7.421045826804999,8.583009112390709,6.50422213055635,8.7451219835404
0,13.60859132252882,10.211445364458474,10.703348970922484,13.475194531513011,8.75012205328514
0,0.6887263563901366,6.641844118621304,5.003688036260787,9.086166677235884,8.75512212302987
0,3.198861271461038,6.262242087043365,2.394026309999557,10.307138563493954,8.76012219277461
0,1.4089960728981925,-2.107360733201334,0.20436379317652115,2.8581101850866517,8.765122262519341
0,-0.9408692343876403,-3.2169643454210854,-2.4252995134370328,2.5990815360491357,8.770122332264073
0,3.9092653543799885,1.2234312470307518,-1.43496360909625,5.3800526099092085,8.775122402008812
0,-0.2606001561358606,0.8738260408971649,-1.5646284929427585,0.2510233998359539,8.780122471753543
0,2.6295342385906304,2.7042200329288666,2.755705836011984,2.261993898699686,8.785122541498275
0,2.2196685429267022,1.3946132197608498,6.1960393787601555,10.692964099094931,8.790122611243014
0,5.849802761037039,-4.014994402109421,5.346372136055584,8.443933993184169,8.795122680987745
0,2.8999368967837844,1.2553971637841306,0.33670410823567154,-2.1050964275105413,8.800122750732484
0,2.2700709536579255,2.5857879139568882,3.2070352952494012,-0.4341271719966864,8.805122820477216
0,6.270204934798353,-0.6038221550908034,-1.0326343032094365,-0.5731582494623527,8.810122890221948
0,4.30033884297364,-6.103433046908905,-2.302304687564107,-5.382189669030565,8.815122959966686
0,4.710472680517878,0.3069552350525984,1.8480241417648546,7.038778560306535,8.820123029711418
0,1.0506064493206244,3.147342687537899,0.41835218439754596,5.709746429563879,8.82512309945615
0,-1.899259849058402,2.2777293073419256,-2.401320560043792,0.5907139294911133,8.830123169200888
0,3.780873786786825,4.308115091093175,7.939005908023171,7.821681050429681,8.83512323894562
0,-3.4389926417970753,-3.6214999648244928,-2.110668411931405,1.7126477823155688,8.840123308690359
0,5.80114086648965,3.398884135807109,5.629656479346343,9.003614114653608,8.84512337843509
0,2.5012743128334183,-0.5307326108585884,-3.1700194191097726,2.334580036458747,8.850123448179822
0,6.601407698169598,-1.3403502087097199,0.6503038916042094,2.5855455362557045,8.85512351792456
0,-1.1184589769333304,-2.2899686616286585,-0.2593735896299545,-0.6234893978057303,8.860123587669293
0,2.7916742877669223,-0.7495879733973533,5.740948136060026,-4.672524777738626,8.865123657414031
0,-3.5881925076696097,-2.719208147642392,-6.728730932539019,-9.011560615441372,8.870123727158763
0,-4.088059363183568,-3.6488291878113364,-2.0584107966729808,-11.180596922354141,8.875123796903495
0,-10.41792627848478,-10.128451097069382,-9.588091457369805,-14.439633709110483,8.880123866648233
0,-6.107793252771937,-4.358073878103954,-7.467772915175526,-13.048670985257615,8.885123936392965
0,-0.8876602845866118,-4.82769753299273,-5.777455169976561,-15.88770875907215,8.890124006137697
0,-4.857527371919203,-4.5073220632393065,-5.307138220968181,-14.126747037461907,8.895124075882435
0,-0.427394512392663,2.873052530088333,0.6631779332297667,-9.14578582594957,8.900124145627167
0,-1.5272617033764604,-7.876573753790525,-7.306506705592255,-5.574825128819254,8.905124215371906
0,-5.477128942027357,-8.92620091537576,-4.136192135302163,-6.283864949403443,8.910124285116638
0,0.9230037747197493,-6.355828954667095,3.8141216465938164,-2.212905290358189,8.91512435486137
0,-0.316863549851085,0.5345421289880373,-0.4555653571773264,-2.5219461538497527,8.920124424606108
0,2.7432690876466297,1.4349123367186385,9.91474685607114,6.959012458243993,8.92512449435084
0,4.643401690522725,6.765281669765997,4.465058288703368,9.219970544003763,8.930124564095571
0,-3.7164657380977784,0.9356501291752031,-3.474631057377638,13.520928101023651,8.93512463384031
0,-4.136333195211117,0.6860177156787486,3.8556788193908917,11.721885126005668,8.940124703585042
0,12.173799322220162,12.406384429708936,14.64598792034722,17.002841614503076,8.94512477332978
0,-0.2760681828482989,-3.8232497286693534,3.8762962463639576,11.50379756077024,8.950124843074512
0,-1.9459357077624748,3.7571152402030377,4.886603797583126,7.294752957749312,8.955124912819244
0,-4.005803250059685,-2.842520664255268,0.0369105735059896,5.125707797267007,8.960124982563983
0,5.134329192793326,8.507842557271726,9.007216573215207,21.786662070244112,8.965125052308714
0,-9.855538376538632,-4.831795096041508,-5.512478204536535,-1.2723842333584725,8.970125122053446
0,-4.185405955204073,-5.121433625136789,-4.952173761190059,-7.401431124467191,8.975125191798185
0,2.494726459993596,-3.4510730308232476,-2.221870098072159,-3.7204786143230546,8.980125261542916
0,-2.265141127433443,-3.6107133135506895,-5.081567216162364,-7.839526713856953,8.985125331287655
0,-3.365008713826774,-6.760354473360698,-4.831265116054059,-13.208575433406693,8.990125401032387
0,-3.1548762953790437,-1.299996509874162,-3.1709637979318916,-17.747624782458512,8.995125470777118
0,-5.224743868012289,-2.8296394223073102,-6.420663261552464,-12.646674769290744,9.000125540521857
0,-6.804611427267205,-4.879283209544772,-6.350363506210376,-15.295725400766967,9.005125610266589
0,-4.4844789682047335,-1.9789278701621567,-10.130064530644978,-11.514776682331465,9.010125680011328
0,-6.414346485342625,-11.368573402364534,-7.599766332892945,-7.113828618128772,9.01512574975606
0,-4.984213972648503,-3.698219803847565,-3.2394689102244425,-9.21288121120546,9.020125819500791
0,-6.29408142354968,-5.457867071691976,-9.949172259206556,-10.671934463686497,9.02512588924553
0,2.5360511690346104,-0.5075152024179158,-0.9588763757915827,-0.3509883768517032,9.030125958990261
0,2.506183812494653,3.6728358078036143,-2.2285812554080806,-1.2800429513114848,9.035126028734993
0,-0.833683485741157,4.183185962859745,1.191713106860223,3.610901812665937,9.040126098479732
0,0.8064492816545006,4.713535266419016,4.282006716038789,4.521845914814324,9.045126168224463
0,-0.263417878055699,5.6538837217613205,4.942299577036141,8.012789354611463,9.050126237969202
0,2.256715042361141,11.414231331663547,5.502591694435367,3.7237321310721967,9.055126307713934
0,-0.08315194992449762,5.124578098245876,3.5728830723709026,1.9746742426825492,9.060126377458666
0,-5.963018847781424,-3.5850759770570075,-5.06682628542634,1.3556156875147352,9.065126447203404
0,-4.8828856439562385,-0.7047308932195459,-4.386536375368762,-1.1034435365986095,9.070126516948136
0,-3.9127523308459176,1.945613350727374,0.9837528062950671,-3.6025034318940867,9.075126586692868
0,1.6273810995622673,11.015956755718777,2.9940412635373743,9.108435999418054,9.080126656437606
0,-4.0524853444352615,7.326299322345935,6.944329000316988,9.439374754997681,9.085126726182338
0,2.9576483456021117,3.926641050551393,1.5346160203068702,9.710312831979502,9.090126795927077
0,4.197782178151968,-3.003018060346747,0.49490232680675184,7.371250226670565,9.095126865671809
0,3.707916161547117,-2.4226780113315813,2.055187922849856,8.562186934506185,9.10012693541654
0,8.44805030377755,4.5576611966143705,9.425472811262413,11.833122950079451,9.105127005161279
0,7.298184612327502,3.267999562515681,5.7657569945115945,8.81405826708813,9.11012707490601
0,10.338319094015429,4.278337085201638,7.436040474479796,8.034992878282285,9.11512714465075
0,8.218453754865308,10.138673763119904,6.7963232523759105,5.375926775521494,9.120127214395481
0,4.6585886000629175,6.779009594167433,12.396605328696866,12.396859949877859,9.125127284140213
0,8.068723634036616,7.8793445755321985,7.006886703131285,7.607792391629856,9.130127353884951
0,2.718858860568677,1.4496787036824754,-4.592832625438748,4.568724090210836,9.135127423629683
0,4.518994282889198,5.0000119745045,7.077447341339275,9.059655034274092,9.140127493374415
0,7.749129903746288,6.640344383437438,7.347726601521416,6.78058521178352,9.145127563119154
0,3.789265725397195,6.900675925451015,3.3580051527749166,3.03151461003267,9.150127632863885
0,5.259401749563295,6.211006594934216,3.888282992250163,2.6024432157268405,9.155127702608624
0,8.669537977432668,8.391336385631307,4.778560116627547,8.94337101512442,9.160127772353356
0,6.97967440960669,5.941665290610553,6.51883652216378,8.264297994003833,9.165127842098087
0,5.4998110460160206,1.1819933022873004,4.1791122046408065,6.755224137493778,9.170127911842826
0,-3.0400521140233394,0.15232041258856283,0.40938715935908254,4.116149429997926,9.175127981587558
0,5.8100849284216665,-2.537353386785552,2.519661381253589,1.9870738553045042,9.18012805133229
0,3.410222172054775,1.2129718958490614,-0.4400651349573601,0.12799739678742705,9.185128121077028
0,2.870359615308554,-3.276703747752104,-2.9397923946525597,-0.47107996239234184,9.19012819082176
0,-1.449502743694166,-1.9763803257246937,-2.649520403172162,-2.610158239126541,9.195128260566499
0,-1.499364907008144,-4.856057846021055,-5.7992491656529515,-2.759237450223347,9.20012833031123
0,-8.749226876637191,-6.2457363162919854,-6.498978686880858,-3.6183176122955567,9.205128400055962
0,-1.1390886542916676,-4.265415743766363,3.0212910287939385,-0.887398741695915,9.2101284698007
0,1.4810497587015987,-1.4550961352006428,-2.01844002264665,-3.726480854517802,9.215128539545432
0,-5.108811638724976,-7.644777496932226,1.5318281549022832,-4.275563966598917,9.220128609290171
0,0.21132715250867973,-2.2444598349034965,-2.227904442437164,-1.1546480934877634,9.225128679034903
0,-0.6685338683574201,-4.504143154633819,-2.0776378185024753,-4.343733250425897,9.230128748779634
0,0.8416052980318917,-0.8438274612516159,0.4626280229743272,-5.5128194523450125,9.235128818524373
0,4.5017446510379315,2.7364872403851277,-0.7271069216265021,-9.23190671377371,9.240128888269105
0,1.1718841898864985,-1.5631990544845602,-0.9868426558527333,-3.0009950486855956,9.245128958013836
0,0.3620239135938879,-9.662886350577441,-0.14657918319864133,-5.240084470449797,9.250129027758575
0,-1.157836178984857,-7.922574652330067,-6.946316507062838,-7.789174991891526,9.255129097503307
0,2.532303910950966,-7.122263963568968,-1.5460546306310632,-10.57826662526275,9.260129167248046
0,-0.5175558178315341,-2.801954287395947,-1.4957935567787568,-3.117359382107159,9.265129236992777
0,3.592584633359032,-5.0416456263022,-3.5855332880975013,-4.386453273259469,9.270129306737509
0,0.47272526308919915,-1.1013379823252056,0.0547261730443249,-3.7755483090042397,9.275129376482248
0,0.9528660697721697,-0.4310313571767265,-3.4350151755264187,-3.264644499214129,9.28012944622698
0,0.3530070516964795,-0.15072575237748553,0.3352426641927655,-4.91374185338917,9.285129515971711
0,-5.696851792893531,-5.120421169340301,-6.224500309619249,-3.0628403806521978,9.29012958571645
0,-6.956710465609605,-3.650117609307679,-1.4142440985516396,-8.151940089719986,9.295129655461182
0,-4.306568967675743,-5.429815073207726,-7.58398870387431,-15.291040988768023,9.30012972520592
0,-8.62642729976633,-2.409513561562076,-5.723734126436054,-9.520143085136368,9.305129794950652
0,-1.916285461974793,-0.039213074515333554,-4.063480366571094,-0.10924638515861171,9.310129864695384
0,-4.14614345385789,4.901086388001297,-3.223227424093943,0.9516491055980197,9.315129934440122
