labels,F4,F3,Fz,Cz,timestamps
0,-4.491643027462474,-6.536780102349744,2.1713641171030784,1.5479009800146613,16.12015422885582
0,7.598259796943041,1.4729789711140973,4.331467167444838,3.717609583614386,16.125154276693554
0,7.438161951239447,2.84273770631671,-0.5184299916502749,6.717318097188994,16.130154324531286
0,10.98806343536777,3.362496105366654,6.071672636069037,10.327026523114208,16.13515437236902
0,7.557964248525662,1.4822541701810874,9.851775046547138,10.786734863103355,16.14015442020676
0,13.26786438901664,2.7320119024236837,13.541877235168869,7.016443118000392,16.145154468044492
0,10.597763854168251,7.4617693034929875,8.151979196437825,5.556151287758288,16.150154515882225
0,5.837662640278705,10.231526374387494,11.07208092381728,6.635859371572804,16.155154563719957
0,3.0375607427290925,7.471283115461835,-1.4078175901757224,1.885567368026839,16.160154611557697
0,4.147458156249341,6.26103952627965,7.092283646280103,9.075275275181713,16.16515465939543
0,6.507354875110928,1.3807956056753106,2.5323846245501156,5.864983090577914,16.170154707233163
0,-3.7627491068105776,0.5905513519736002,2.132485335634167,2.144690811181958,16.175154755070896
0,-15.692853795810429,-10.67969323669866,-1.9274142297665495,-3.1656015665189794,16.180154802908636
0,-9.022959197793043,-6.899938162005685,-2.687314081069438,1.4041059537539315,16.18515485074637
0,-8.873065317763354,-13.860183424992423,-9.107214227567475,-5.976186631690113,16.1901548985841
0,-5.4531721597419445,-10.350429025794325,-17.447114678094536,-7.616479326337751,16.195154946421834
0,0.0167202730212238,-3.7006749635331473,-2.0370154406360648,-0.7467721332817231,16.200154994259574
0,5.186611977715559,3.1590787634982656,12.28308347767132,-1.1470650551747512,16.205155042097307
0,-9.153497048353861,-4.0611678425741395,-4.606817930023936,-9.237358094335908,16.21015508993504
0,-6.5936068077763075,-8.721414779434285,-6.196719670717949,-4.7976512527239885,16.215155137772772
0,-7.613717302725496,-2.9716620444417354,-4.326621751346082,-6.487944531771656,16.220155185610505
0,-2.0138285347455263,2.1780903655011503,-2.4165241784618305,3.8717620676304842,16.225155233448245
0,-8.123940504787877,-6.532157546175316,-10.706426958156454,-2.6685314550759944,16.230155281285978
0,13.665946786609943,3.657594224141913,5.563669903936672,13.261174899579945,16.23515532912371
0,-2.334166661015918,-10.092654319758651,-1.6362335974643378,2.5908811307730346,16.240155376961443
0,-4.1542808483357945,-4.462903173802871,-10.626137467466135,6.550587237132956,16.245155424799183
0,-7.5443957760723634,-7.88315233344055,3.293958289053908,-0.6497067832679307,16.250155472636916
0,1.1554885553553256,1.6865982064467449,-6.685946332427531,1.2799990672674422,16.25515552047465
0,-5.294627854077741,4.366348451367747,-0.025851336121365476,2.589704786238025,16.26015556831238
0,-15.464745004006058,-3.5739015930958096,6.274243273951313,1.9694103709969202,16.26515561615012
0,-6.254862893438946,-4.584151921399924,3.074337493742177,-0.2708841812714968,16.270155663987854
0,-2.8049815205284503,-3.4744025278535733,0.47443131893785817,-1.2511788735110234,16.275155711825587
0,-12.025100882649397,-8.494653406401783,-7.275475255008101,-2.411473708674172,16.28015575966332
0,-6.185220976495637,-4.114904550497325,-7.165382232551642,-1.3717686896059091,16.285155807501052
0,-4.105341798040614,0.7248440469258037,-12.745289617660294,2.277936180988567,16.290155855338792
0,1.0645366573723503,0.23459239329265702,-6.205197413518646,-2.202359099522142,16.295155903176525
0,4.0444143947218105,10.724340496082934,-0.7851056224698573,5.667345466215293,16.300155951014258
0,1.7442914189770709,-1.415911637477507,-9.235014246202198,0.34704987544729377,16.30515599885199
0,-7.335832265038898,0.513835999466785,-11.40492328585089,1.1967541252367617,16.31015604668973
0,-4.03595665246962,-2.286416586438472,-4.504832741853423,2.976458212462143,16.315156094527463
0,-5.866081738122707,-4.27666938851501,-0.6147426138855758,-4.093837866131986,16.320156142365196
0,-1.4862075163386854,-5.536922399867592,-6.454652901072358,0.19586588615820755,16.32515619020293
0,-6.636333981024859,-3.107175613237891,6.375436397782835,0.5755694660959516,16.33015623804067
0,-5.856461125669025,-6.407429020932989,-6.734474715960878,-7.454727129447815,16.3351562858784
0,-2.696588943285468,-7.967682614780978,-7.514386240805629,-7.285023903377712,16.340156333716134
0,1.6032825735513883,1.1220636139209599,-0.8542981749350775,1.1746791418283125,16.345156381553867
0,8.06315343246156,8.301809674263446,1.645789483876328,-1.5456179958815786,16.350156429391607
0,8.053023640860992,5.311555575294777,9.075876738014967,-1.4759153183339349,16.35515647722934
0,11.302893205584516,3.5913013256300275,12.115963589579167,2.4637871727391403,16.360156525067072
0,11.592762132621015,7.441046933348085,12.11605003993095,6.263489475590886,16.365156572904805
0,-1.6073695729718425,6.1007924059992815,9.646136089405793,-1.21680841171498,16.370156620742538
0,2.4724980931402905,6.690537750551882,7.536221737265008,0.2228935086340626,16.375156668580278
0,-0.47763486505769004,9.370282973329404,-2.0136930181219364,-3.3674047656583492,16.38015671641801
0,-5.55776844365836,8.050028079939027,-1.1936081789138457,-6.077703236785083,16.385156764255743
0,-2.4979026386353556,10.309773075187138,-1.173523747401702,-5.428001906634005,16.390156812093476
0,8.711962554244426,6.749517963025279,0.18656027419761156,-6.11830077662027,16.395156859931216
0,4.761827139202843,2.529262746594758,0.05664388374618407,-0.8685998476376438,16.40015690776895
0,4.75169112009247,1.1990074284220615,1.8267270791235026,-5.3088991201345035,16.40515695560668
0,1.6715545002701193,0.24875201068335356,-1.3131901418275167,-7.819198594168448,16.410157003444414
0,9.441417282651225,2.5884964953863188,3.066892218679946,-5.559498269320169,16.415157051282154
0,6.151279469678049,7.428240884376302,2.206974158348322,-2.4897981445997592,16.420157099119887
0,4.57114106320139,8.83798517915716,3.577055674712787,0.5399017814657785,16.42515714695762
0,3.231002064475087,8.60772938062802,10.147136765013025,2.5896015105944126,16.430157194795353
0,0.04086247430116689,8.45747348890808,25.60721742588187,3.2293010444966743,16.435157242633085
0,-2.109277706774338,2.8772175033181213,15.047297652765696,-1.310999615281129,16.440157290470825
0,-9.359418478204635,-0.2430385774622219,-4.492622560431843,-3.3413004673240048,16.445157338308558
0,0.5404401608382478,-2.3532947550963916,-12.942543220854018,-6.801601510140292,16.45015738614629
0,6.92029821151907,-0.6635510312992845,-3.2324643356679488,-8.581902741887351,16.455157433984024
0,2.210155675042927,-11.373807407625906,-14.14238591138499,-14.552204160086255,16.460157481821764
0,-0.5699874476450522,-9.694063885212245,-0.8323079537062547,-7.812505761356698,16.465157529659496
0,-0.8001311558333103,-3.0643204644937985,7.117769532317861,-6.002807541310093,16.47015757749723
0,6.009724551096882,3.0954228547852667,5.457846541824695,6.516890505240964,16.475157625334962
0,6.089579673610798,2.055166073209647,-1.4120769303261584,1.276588383815783,16.4801576731727
0,6.699434211788492,3.384909191314317,-4.7820008895784385,0.0962860998570797,16.485157721010435
0,11.769288165110861,1.8446522094085227,2.858074658597131,4.225983658611059,16.490157768848167
0,-5.910858467621342,-6.725604872394947,-6.971850291121234,-3.1243189348342026,16.4951578166859
0,-5.301005688061553,-2.8358620539642967,-7.731775743816854,-5.824621675443361,16.50015786452364
0,-10.681153497779842,1.6138806650714523,-4.741701704142581,7.865075441922672,16.505157912361373
0,2.2686981021653843,-3.426376714679266,-5.95162817616437,2.674772422459516,16.510157960199106
0,-5.991450888747859,-1.4666341924639659,-4.14155516337385,0.22446927116851872,16.51515800803684
0,-2.931600470668208,-4.656891767363477,-2.8914826687651294,3.024165992774312,16.52015805587457
0,-4.361750643417564,-4.567149438190426,-5.571410694902152,-0.06613740819282918,16.52515810371231
0,-15.271901406379339,-14.867407203328208,-13.031339243891246,-6.5164409272942985,16.530158151550044
0,-15.68205275820225,-19.827665060389037,-16.241268317123527,-14.006744559919841,16.535158199387777
0,-17.242204696367104,-18.187923005708623,-20.06119791484282,-19.167048300779864,16.54015824722551
0,-12.372357216887243,-7.5781810340193685,-18.341128035748753,-13.237352143367113,16.54515829506325
0,-4.462510314343092,-1.2084391386242626,-10.621058676821693,-9.597656079712138,16.550158342900982
0,-4.412663982212705,-0.03869731195597559,2.3890101664595775,-8.437960100525189,16.555158390738715
0,3.667181786681039,2.121044453879904,13.219078499433675,2.451735804463743,16.560158438576448
0,1.947026999758552,4.840786166774065,12.529146327325257,10.15143164602561,16.565158486414187
0,6.086871664356843,3.050527834411466,23.429213654434133,10.67112743479399,16.57015853425192
0,18.29671578741984,9.020269464119709,24.659280483545217,11.310823180693403,16.575158582089653
0,14.546559375065128,11.6600110626932,16.559346815500565,11.500518892652869,16.580158629927386
0,16.816402432124942,6.9297526361671675,8.35941264914177,11.840214578512569,16.58515867776512
0,6.946244961965827,11.129494189676109,1.589477981747065,10.42991024500171,16.59015872560286
0,11.576086966635856,8.899235727437171,0.3395428096964649,16.529605897712457,16.59515877344059
0,1.4759284471384622,5.458977252771536,-6.88039287095852,5.89930154106,16.600158821278324
0,0.6657694037443392,1.4787187682201375,-6.160329064064836,7.168997178341615,16.605158869116057
0,0.8456098363237622,-1.341539724188289,2.8397342268986745,8.328692811947702,16.610158916953797
0,6.845449744554306,-5.571798222598735,3.769796998750079,1.9583884435490018,16.61515896479153
0,10.58528912782646,4.157943274933217,1.4098592482956425,13.668084074168963,16.620159012629262
0,2.2151279849840173,1.5476847704689614,-2.1800790278489988,8.92777970412702,16.625159060466995
0,2.024966314247119,-0.15257373397510726,5.909982166789347,11.417475332857366,16.630159108304735
0,10.284804113343078,3.337167763476848,8.410042828509518,7.957170958797259,16.635159156142468
0,-1.1653586204369764,3.3069092645418117,-2.549897046749396,2.096866579459123,16.6401592039802
0,-1.9255218901995157,-0.34334922926878964,-4.289837463397879,-2.703437808301369,16.645159251817933
0,-5.965685699188011,-5.3736077166042255,3.5102215740888867,-12.843742207825182,16.650159299655673
0,-6.725850050424783,-3.4838661960497586,-5.689719938647698,-11.09404662207354,16.655159347493406
0,-6.946014946452615,-4.324124665894773,-18.58966200572226,-10.584351053150769,16.66015939533114
0,0.5338196107532984,1.4456168759280044,-2.509604630634026,-1.9846555021566716,16.66515944316887
0,-2.5663463803257844,0.8653584317206425,3.6004521839547374,4.445040030565068,16.670159491006604
0,-4.126512920929698,3.2251000038184747,-1.1094915641213796,-0.8052644550349738,16.675159538844344
0,-0.6266800120711614,5.1448415944060875,-4.479435876930531,0.6444310409598248,16.680159586682077
0,2.943152345443348,5.224583205363736,3.1206192435185405,4.05412651835953,16.68515963451981
0,8.452984150825168,9.034324838117575,13.000673795228757,12.733821976766542,16.690159682357542
0,6.0728154029738874,8.47406649348637,19.610727775770695,6.263517415276019,16.695159730195282
0,11.582646100195307,13.39380817151196,20.630781181586876,7.153212832219589,16.700159778033015
0,12.312476239991671,4.623549871321261,2.260834007551857,1.5529082251812671,16.705159825870748
0,0.40230581894095685,1.6032915911677759,-0.899113752818802,-0.10739640878308998,16.71015987370848
0,2.432134832827927,2.2430333287058213,-6.119062106655681,-1.1377010728769184,16.71515992154622
0,2.7419632769759805,2.282775081268547,-1.9390110610762012,2.1119942296327547,16.720159969383953
0,-4.418208853504413,4.7825168459550405,8.671039377028404,-5.598310504502392,16.725160017221686
0,-9.128381563502241,5.482258619566963,-9.468910799161074,-5.608615278410815,16.73016006505942
0,-6.428554857564686,1.922000398516624,-9.378861596408637,-7.358920094877509,16.73516011289715
0,-2.4487287396432675,-1.9882578211489381,-2.0688130210913203,-5.6692249561466594,16.74016016073489
0,9.011096786799168,3.901483956409347,7.811234920937924,-1.9895298638725913,16.745160208572624
0,9.810921718322884,-5.268774273040067,-3.348717775981827,-8.21983481919092,16.750160256410357
0,0.2607460510159523,-8.829032513652384,-10.288671117546428,-13.790139822696982,16.75516030424809
0,3.0405697803798906,-8.959290769203959,-13.378625109174033,-7.640444874221101,16.76016035208583
0,-1.3696070984534645,-9.90954904276505,-8.248579755497403,-7.450749972645665,16.765160399923563
0,0.28021540950241886,-8.2298073365409,1.031464939805482,-1.0910551159999882,16.770160447761295
0,2.9800372991832447,-1.2900656518938807,-7.2484910262353,-3.5613603017241418,16.775160495599028
0,1.3398585654494248,4.19967601041563,6.371552343793092,3.8583344730743727,16.780160543436768
0,-1.94032079696801,8.979417649778172,3.031595047419267,3.048029211377174,16.7851605912745
0,-0.12050079341235126,5.0191592652632995,3.0616370820179317,8.817723915989964,16.790160639112234
0,14.93931857070507,8.038900855347187,9.141678444611038,14.427418589232618,16.795160686949966
0,5.779137289617132,11.818642417810182,15.74171913167753,14.60711323256449,16.8001607347877
0,7.818955356837411,5.148383949643212,14.00175913880127,4.496807846301916,16.80516078262544
0,3.2087727650957536,11.548125446983581,15.26179846031547,7.906502429665041,16.810160830463172
0,0.8585895065208148,7.887866905114336,9.761837089172358,7.256196981028953,16.815160878300905
0,0.8784055728725509,10.707608318442375,5.881875017055718,11.575891498035142,16.820160926138637
0,0.788220955727568,0.8173496805079472,-4.948087765277364,2.1755859775439834,16.825160973976377
0,-1.0119643534234262,-6.342909015783856,-12.388051267418177,-4.0547195842595,16.83016102181411
0,-11.552150363049531,-7.973167777662658,-9.988015498619099,-5.285025191464639,16.835161069651843
0,-13.172337081246381,-15.19342661192579,-18.297980467239544,-7.4053308479628726,16.840161117489576
0,-14.922524515256093,-20.903685524431904,-29.37794618031817,-12.89563655710808,16.845161165327315
0,-11.862712671116299,-13.613944519660551,-18.037912643081217,-6.945942321473616,16.85016121316505
0,-21.052901553511706,-18.414203600464788,-14.737879858646242,-14.246248142694144,16.85516126100278
0,-13.153091165657278,-10.784462768085325,-7.837847828239077,-7.046554021401004,16.860161308840514
0,-10.333281509235883,-2.864722022351371,-6.43781655169869,1.7231400427035561,16.865161356678254
0,-2.5334725845977766,1.945018637891617,-3.6577860279299026,2.662834050505709,16.870161404515986
0,2.22633560878092,7.4747592141841395,-6.837756255190723,-1.5074719969691672,16.87516145235372
0,3.646143071771666,2.3944997079346595,-2.4277272312209015,3.5122219012242533,16.880161500191452
0,3.175949805180992,6.764240120149324,1.5123010466693005,0.2619157459227823,16.885161548029185
0,10.525755809502563,3.9639804513637524,9.232328581352983,1.341609537841984,16.890161595866925
0,-3.034438915227157,-0.016279298333630496,4.28235537549804,0.3713032775759383,16.895161643704657
0,2.335365630605105,13.363460870740663,11.872381431236986,7.790996965585809,16.90016169154239
