labels,F4,F3,Fz,Cz,timestamps
0,8.814426573886536,13.538797244276685,10.963669307299844,1.5823487118235704,87.65538422425544
0,4.605692029533731,9.760065958725786,5.894997772109942,-0.22646124804272671,87.6603842461723
0,7.726958636415378,15.061336449240278,8.776327943713873,2.384729462660516,87.66538426808913
0,15.878226381035159,20.742608698565835,12.327659804465318,5.765920832162621,87.67038429000598
0,19.729495248942264,24.903882687921207,23.92899333574074,8.507112848409314,87.67538431192284
0,20.49076522428405,22.32515839659885,10.790328517568335,9.828305498812135,87.6803843338397
0,25.442036289399827,24.906435801689458,19.701665328366015,14.3994987699899,87.68538435575653
0,30.37330842449868,24.957714877976883,22.16300374488473,14.530692647520981,87.69038437767338
0,28.7245816073267,29.478995597852595,21.57434374207665,11.431887115743221,87.69538439959024
0,29.755855812895568,28.200277931164614,24.155685292866043,11.11308215770704,87.70038442150707
0,34.66713101333734,32.871561845037725,31.587028367949017,15.734277755237402,87.70538444342392
0,29.2184071777907,28.86284730372057,25.04837293555762,6.275473888965131,87.71038446534078
0,25.999684272358543,29.944134268509504,21.87971896130676,8.216670538403093,87.71538448725761
0,30.02096226023524,33.855422697739286,29.61106640826712,15.227867682091333,87.72038450917447
0,32.92224110181137,35.79671254670535,36.57241523696444,23.91906529750483,87.72538453109132
0,25.543520754612544,30.17800376750592,20.79376540513977,11.740263360669815,87.73038455300815
0,22.76480117331168,29.59929630900998,20.145116867715096,14.241461845945553,87.735384574925
0,28.756082309934953,31.87059011699136,28.916469577115556,22.61266072610261,87.74038459684186
0,20.907364114026596,25.79188513425662,21.02782348346899,16.07385997231133,87.74538461875869
0,12.59864653278493,15.783181300819514,7.339178534673048,7.485059554060821,87.75038464067555
0,13.539929511416364,14.074478554325346,9.240534676795285,10.596259439368783,87.7553846625924
0,4.431212993626176,2.6057768306619478,4.981891854692055,3.427459595171559,87.76038468450923
0,-1.2675030779093355,-0.6829239353975782,0.07325001245316765,2.768659987637883,87.76538470642609
0,-0.3262187610491223,-1.8616238095860487,-0.2553909062831061,1.7798605824294478,87.77038472834295
0,3.7650658861888084,-2.750322857698542,2.4359690419325144,2.501061344900285,87.77538475025978
0,-4.0736491942648065,-5.3690211453617,-8.99267019947798,6.702262240149417,87.78038477217663
0,-3.3423640604813505,-10.057718737860165,-4.751308686928088,-0.8565367670336941,87.78538479409349
0,-5.9510787703556005,-6.646415699918887,0.8300535235504878,5.204664287812942,87.79038481601035
0,-11.759793381367425,-12.72511209550822,-8.068583623667976,-0.7141346311181658,87.79538483792717
0,-20.498507950261896,-19.773807987648308,-17.48722018376552,-1.8529335598158645,87.80038485984403
0,-14.06722253260456,-15.822503438093204,-10.61585621113068,-3.4017325342987466,87.80538488176089
0,-21.165937182417824,-19.141198507022718,-16.174491758964248,-6.950531590406692,87.81038490367771
0,-21.82465195199151,-23.979893252867292,-24.173126879064018,-9.799330763577101,87.81538492559457
0,-19.023366891727363,-24.278587732120876,-15.511761621587986,-6.908130088618478,87.82038494751143
0,-19.972082050044023,-22.447281999111077,-12.880396034897071,-8.026929599574448,87.82538496942826
0,-19.400797473400534,-22.875976105891993,-22.459030165647864,-13.305729329678831,87.83038499134511
0,-17.939513206348458,-20.144670102281253,-22.96766405881445,-12.204529311245983,87.83538501326197
0,-13.66822929160842,-15.253364035982464,-7.906297757535398,-3.4033295755487805,87.8403850351788
0,-22.226945770183605,-19.59205795277928,-18.29493130318103,-12.602130152881804,87.84538505709565
0,-25.47566268132652,-26.06075189663235,-26.013564735532533,-17.270931072624975,87.85038507901251
0,-16.1943800623166,-12.799445909580076,-10.212198092675237,-7.539732363074391,87.85538510092934
0,-16.773097948381846,-18.848140031712493,-12.41083141092573,-11.738534051312369,87.8603851228462
0,-20.381816372870393,-21.336834301309207,-23.88946472503553,-17.757336163254667,87.86538514476305
0,-10.870535367405644,-14.325528754884187,-11.338098068244904,-9.116138723611494,87.87038516667988
0,-8.569254962042487,-12.034223427212945,-6.396731472241918,-4.5849417558627845,87.87538518859674
0,-14.557975185543102,-16.5029183515199,-12.535364967410919,-6.743745282498827,87.8803852105136
0,-19.81669606549258,-16.97161355960574,-16.473998583075705,-5.872549325312392,87.88538523243042
0,-2.445417628171967,-9.7403090818156,-1.1626323474689073,3.21864609444074,87.89038525434728
0,-15.744139898576226,-13.719004947078798,-4.731266287820432,-7.820159044119414,87.89538527626414
0,-12.572862900579926,-15.217701183028232,-14.71990043063483,-10.178964761553837,87.90038529818096
0,-11.471586656926297,-9.426397816027272,-9.378534801699963,-2.467771077917674,87.90538532009782
0,-8.840311189167783,-16.50509487115986,-15.637169425820318,-6.396578012624348,87.91038534201468
0,-19.93903651769915,-20.903792372182426,-24.045804326543067,-15.725385584450098,87.91538536393153
0,-14.297762661663603,-18.152490341306642,-12.914439525861905,-9.66419381137368,87.92038538584836
0,-12.256489638768027,-14.901188798988509,-12.193075044065989,-13.453002710311353,87.92538540776522
0,-14.015217465274175,-18.539887763935656,-15.731710899898431,-13.131812296996904,87.93038542968208
0,-7.473946156139481,-7.518587253244776,-9.090347110758563,-8.200622585971926,87.9353854515989
0,-7.622675725195357,-4.107287282653912,-2.2189836928598363,-4.659433590683805,87.94038547351576
0,-12.541406185322717,-10.225987866921812,-9.897620661512525,-8.758245323711874,87.94538549543262
0,-13.830137548466597,-13.354689020031202,-17.60625803128034,-13.657057796889212,87.95038551734945
0,-9.188869825490432,-2.173390755106605,-2.2948958158132604,-5.785871021197714,87.9553855392663
0,-2.8276030261594083,-3.7720930844350944,-1.2435340277999483,1.195314993254848,87.96038556118316
0,-6.056337159384317,-2.1207960197321603,-4.072172679301811,0.43650023692616635,87.96538558309999
0,3.1349277664638473,-1.2194995723819688,2.469188217913269,1.2676847004359422,87.97038560501684
0,1.8561917432723922,-1.9282037535447887,-1.1194513477836003,-0.841131625631625,87.9753856269337
0,-2.6825452370501734,-4.3369085741883175,-3.7780913879544142,1.5700512492543202,87.98038564885053
0,-2.511283182621679,-2.435614045046982,-3.1267319140440826,0.28123331558192416,87.98538567076739
0,4.589977898506561,7.5556798233712295,9.90462706266797,7.75241456374062,87.99038569268424
0,-3.8287620016591593,-5.363026979386984,-3.7240144691028574,-1.9764050161002218,87.99538571460107
0,-0.3775028911073044,-3.7117344638117458,-0.9726565208073032,1.4147745659687123,88.00038573651793
0,5.753755222191111,0.7795573597188942,7.368700895996734,1.9859532996918066,88.00538575843478
0,6.955012330161847,2.0708484810158314,6.210057769599779,2.697131174697963,88.01038578035161
0,0.30626842438162455,-0.17786111006507332,-1.4785859120724554,-3.811691819521423,88.01538580226847
0,-3.8224765039488124,-5.806571423700342,-3.34723016143848,-2.040515693525093,88.02038582418533
0,-2.331222463737069,-0.11528246997286312,3.054125009004338,-0.37934045775838987,88.02538584610218
0,-2.0199694637317474,-3.583994258737234,-8.954520413140997,-2.378166122492059,88.03038586801901
0,-0.36871751245387663,-0.40270679961152067,-5.453166440041251,-6.196992697814311,88.03538588993587
0,-4.247466618235504,-1.7114201020245563,0.3281869165407135,-5.2658201935219475,88.04038591185272
0,-10.436216789165208,-6.320134175222199,-13.600460354684133,-7.464648618951527,88.04538593376955
0,-9.134968032845066,-5.978849028166078,-16.019108264401538,-9.083477982844679,88.05038595568641
0,0.5462796438287296,0.9324353305972847,1.5622431776062027,-0.33230829328128664,88.05538597760327
0,3.1475262345412953,-5.876281107082979,-4.556406037539846,-4.331139557761044,88.0603859995201
0,-8.491228266781258,-5.05499834903368,-10.865055918125195,-6.619971783359072,88.06538602143695
0,-6.489983866039275,1.1662835972625183,-6.923706471902966,-3.9888049767434834,88.0703860433538
0,-2.418740568729856,-2.0524352753707036,3.977642294016658,-0.9876391441298227,88.07538606527064
0,0.6825016201290921,-3.9011549739197466,-5.461009626994988,-9.496474291318506,88.08038608718749
0,-0.9962573041926566,-4.669875505170159,-0.5396622413410619,-6.405310423666241,88.08538610910435
0,2.044982653659984,-1.0285968756022315,-0.22831555526483793,-1.2341475459709363,88.09038613102118
0,-3.0737785109547415,-5.737319091358107,-3.646969574854118,-4.742985662500365,88.09538615293803
0,-3.072540802639297,-1.3660421582569613,-6.59562430601228,-1.5718247771383422,88.10038617485489
0,3.0586957741284118,6.3352339181399016,8.70572024560653,4.509335106484521,88.10538619677172
0,3.029931214952288,1.946509132300955,7.677064074420825,4.050493984783437,88.11038621868857
0,1.341165515335875,0.41778347848131936,-1.1915928254661743,-0.7183481460180827,88.11538624060543
0,3.1823986705645226,5.389056950676335,9.809749539566257,4.902808710042843,88.12038626252226
0,16.183630675605983,7.030329542605867,16.881091162600327,13.013964548630602,88.12538628443912
0,6.554861524826622,9.921601247539359,4.122432035906329,6.855119364864722,88.13038630635597
0,11.886091211684082,10.262872058051578,8.183772150755999,15.596273153012469,88.13538632827283
0,11.977319728620671,10.82414196583495,14.975111497508935,17.027425906260305,88.14038635018966
0,4.078547067069724,4.725410961630238,7.116450065615005,4.958577616534191,88.14538637210651
0,3.2897732175786145,3.4566790353366423,-2.50221215640558,0.28972827459386075,88.15038639402337
0,4.610998170073287,5.327946176237748,5.489124819320462,2.690877870484923,88.1553864159402
0,-1.807778085913898,9.489212373122443,5.640460980325193,5.3420263939200225,88.16038643785706
0,-7.756555561032782,-1.4895223857498734,-8.988203686124612,-4.516826165626457,88.16538645977391
0,2.434665734174644,4.561741887391271,1.7731308071211933,0.404320181165033,88.17038648169074
0,2.3558857893920506,-0.8169948199990198,2.0844644473147538,-0.9045345763717927,88.1753865036076
0,-7.762895405596207,-2.695732520617345,-5.284202778191181,2.2366095511679287,88.18038652552445
0,-3.2616778608947476,0.45552877283037774,-6.622870881938857,1.797752553174272,88.18538654744128
0,6.709538413641603,3.99678904769337,8.008460123773439,6.208894418893674,88.19038656935814
0,0.9707534082826412,2.8680482912601355,1.9497902267980192,2.2000351372933284,88.195386591275
0,-6.118032886806714,-6.0706935093546175,-7.97888058511043,-7.388825302952298,88.20038661319182
0,-1.3768204814830631,0.9605636329011851,6.432447675731832,-0.2976869132297336,88.20538663510868
0,0.6743906145852601,-3.068180294797554,4.453774997019989,0.1834502952594207,88.21038665702554
0,-8.10439960804362,-9.84692530504614,-8.684898633658733,-9.435413688456176,88.21538667894237
0,-0.7731911585634852,-1.3056714100662683,0.8764267712180084,3.2557211249076263,88.22038670085922
0,6.438015954099676,0.5855813783769399,11.297751199252584,13.966854724812721,88.22538672277608
0,-9.150778278859987,-14.46316695110137,-10.81092536201027,-17.422012899403455,88.23038674469291
0,-13.059573866112592,-11.26191640939532,-8.339602925092718,-9.250881758454675,88.23538676660976
0,0.7216291841672329,-5.290667006570395,4.651718497772893,-1.6597518625430927,88.24038678852662
0,-5.29716913551957,-7.579418751756849,-5.836961105225159,-4.558623221125459,88.24538681044348
0,-4.095968832170862,-7.858171653297277,-8.385641745606215,-4.597495843127517,88.2503868323603
0,-2.8747699124117068,-3.7569257188456033,-2.884323434516915,-0.7663697370951912,88.25538685427716
0,-2.863572382505693,-4.8056809554311215,-7.5430061825677885,-3.915244911242781,88.26038687619402
0,0.19762375158930595,-6.364437369552732,-8.621689999788167,-5.304121373489203,88.26538689811085
0,-2.4911815158747617,1.1368050327537,-2.190374895587108,-1.862999131423321,88.2703869200277
0,-0.48998819050219433,3.288046245776928,-1.0290608787978335,2.8681218076877464,88.27538694194456
0,-5.938796277745643,-2.830713736114401,-5.5077479578592055,-5.010758563241422,88.28038696386139
0,-10.667605782770888,-8.929474918537359,-4.576436140904589,-6.499640251161736,88.28538698577825
0,5.043583289729554,3.8417626931014954,9.264874564227371,4.1614767372334,88.2903870076951
0,-1.4652290645136457,-5.9670009062866685,-5.153815850188877,0.3125923954891951,88.29538702961193
0,-3.2640428496023666,-4.525765721523233,-5.142507391915449,-0.17629328281872486,88.30038705152879
0,0.13714193043570047,2.1554682428460645,5.5287999313675975,4.554819695788496,88.30538707344564
0,2.628325271677813,6.486700982470839,5.380106112070013,5.595931324618258,88.31038709536247
0,-6.380492829740848,-0.46206750708674327,-5.528588857541442,-1.7429584033116767,88.31538711727933
0,1.6306876223814113,5.929162769448928,9.50271501457683,3.878150504721034,88.32038713919619
0,7.521866624328513,6.9103918070126475,11.714017720203364,8.349258041193105,88.32538716111301
0,0.033044172281043935,3.591619600104293,4.675319250557132,-2.209635801741965,88.33038718302987
0,3.9542202621192333,3.4128461427215577,1.6366195961083483,3.7114689677118244,88.33538720494673
0,2.755394889415517,6.634071428402943,8.027918746724009,6.602572341073648,88.34038722686356
0,-0.9634319505094966,0.03529545027110009,-3.0407833081505515,-0.9763256904247894,88.34538724878041
0,-1.082260262502649,1.3465182010922057,-2.1894865793442735,-2.755225135829332,88.35038727069727
0,7.958909948511339,3.3077396733959086,6.04180892223634,2.9958739957152853,88.3553872926141
0,1.5100786774508517,0.08895985954038654,2.0731031856295896,2.826971695058396,88.36038731453095
0,-8.158754081011207,-2.379821248257776,-3.4556038003039573,-4.951932047025695,88.36538733644781
0,-2.4375883322309733,1.331396342175933,-2.594312046813502,-0.12083723980084315,88.37038735836467
0,0.9235759187021185,6.322612623009613,1.326978434945626,1.380256107557366,88.3753873802815
0,-1.1452613330384291,0.5638275862628904,-5.971732366011187,-4.7186520140235935,88.38038740219835
0,-5.324100092143557,-1.0349587763009136,-6.210444460450116,-5.537561613485112,88.38538742411521
0,2.4670596368445747,2.3462535269095612,2.810842141198893,2.4335273004910136,88.39038744603204
0,-7.531782150413478,-6.232535512547775,-11.947872571125904,-6.245385280489412,88.3953874679489
0,-12.6606254579503,-14.131325902941153,-15.326588607016872,-13.444299364512043,88.40038748986575
0,-4.179470289217295,-4.450117651990702,-6.005305975250723,-1.0932149591257554,88.40538751178258
0,3.261683353047172,0.8010892333405408,0.7359753163708229,3.967867928751156,88.41038753369943
0,0.03283546653174735,-2.7577052533685724,-3.7927447392829805,-1.0310507074843516,88.41538755561629
0,0.19398604898267466,3.1834988816738834,0.5385338509589067,3.1900291255338185,88.42038757753312
0,4.935135098056643,1.524701632281165,3.8798110803877437,8.511107420989942,88.42538759944998
0,-3.503717388716594,-7.304097007780117,-8.608913057679112,-1.0978158282478963,88.43038762136683
0,-6.192571413869278,-3.512897044660385,-1.4976385698370798,1.4632593703239984,88.43538764328366
0,-1.6414269797664138,-1.7416984842037484,2.313634537557477,3.6443330089648467,88.44038766520052
0,-3.0302840884328934,-6.09050133187782,-5.435093741634515,-2.804594920216301,88.44538768711737
0,-3.569142741566199,-8.96930559275382,-12.673823413338077,-5.55352442517042,88.4503877090342
0,-1.0080029405822217,-1.608111271388309,-1.1225544830113243,0.7275444862872037,88.45538773095106
0,0.08313531334127011,-3.076918371793338,0.21871304449428888,1.1186118065656807,88.46038775286792
0,-6.985727980790682,-5.855726897556307,-11.810020835222428,-5.930322471791268,88.46538777478474
