labels,F4,F3,Fz,Cz,timestamps
0,-8.897911651909688,-0.5327654284141703,-0.17081081273748194,0.4901665681921885,6.140955642023268
0,-19.008647069207214,-11.913892729505763,-17.08203915200019,-9.89113487432029,6.145956420233386
0,-13.709383262038218,-9.175020734233751,-10.15326832618829,-4.292437018551382,6.150957198443503
0,-1.1501202244002537,-5.006149448958881,-5.274498329353892,0.13626012750498645,6.155957976653614
0,2.84914205073649,-2.9472788792735365,0.23427084536620968,5.82495655620997,6.1609587548637315
0,9.568403570767094,2.171590969767367,-0.7969607946217823,6.2936522599044835,6.165959533073849
0,4.747664342830958,-3.0795399066399805,6.831806758247159,5.092347230555373,6.170960311283967
0,9.036924373485565,-0.2606715131996981,6.750573511387216,-3.4189585403465563,6.175961089494084
0,4.166183668619188,1.878196145456437,3.1993394717961188,-3.320265061581277,6.180961867704202
0,5.735442233479538,1.9970630647102172,4.928104645956732,-3.4415723418645277,6.185962645914319
0,-5.035299927196069,-9.084070760093585,-0.30313096009011964,-11.372880389585594,6.19096342412443
0,-11.066042808845678,-9.755205333446582,-10.514367340530983,-14.964189212538495,6.195964202334547
0,-10.156786406557721,-4.756340659302203,-4.695604489395735,-12.06549881755998,6.200964980544665
0,-5.137530714649254,0.04252325906720819,-5.676842400204893,-2.2668092103337862,6.2059657587547825
0,13.29172427327655,6.291386418816462,7.7519189340425525,11.57187960431461,6.2109665369649
0,-2.1490214361899103,-8.469751182827553,-3.9293204794319743,-5.119432378223195,6.215967315175018
0,-8.719767836652926,-15.320889548540247,-11.650560633356623,-18.420745162612164,6.220968093385135
0,-6.530514921677286,-16.952028680364926,-6.691801520146326,-18.55205875303753,6.225968871595253
0,-11.71126268430862,-4.963168579174151,-14.76304313148799,-18.313373152393293,6.230969649805363
0,-9.982011116782047,-10.254309244613431,-9.164285458102551,-16.67468836186863,6.235970428015481
0,-0.7227602104453295,-10.475450675327197,-7.10552848967024,-8.28600438096481,6.240971206225598
0,-3.133509955920286,-8.476592869054572,-4.526772214936036,-11.537321207740828,6.245971984435716
0,-5.294260343379201,-10.107735822604281,-3.8180166219386185,-7.4586388391103124,6.250972762645834
0,4.174988637302056,-2.1388795318985547,2.460738301754765,1.7600427289084273,6.255973540855951
0,17.984236996310607,7.879976007783799,10.619492568746697,11.18872350079066,6.260974319066069
0,-1.4565152566004,-2.881169198634319,-3.0217538085712805,-4.242596519046882,6.265975097276186
0,-7.697268112321324,-9.202315146278332,-5.453000818125184,-7.283917326447346,6.270975875486297
0,3.4919784380134398,-0.8234618301178847,3.0257515521109735,3.2647610827765825,6.275976653696414
0,-11.838775596536781,-11.634609244673621,-4.9054966856734135,-14.81656128687688,6.280977431906532
0,-5.639530206521087,-8.965757383856433,-7.356745519083267,-12.567884430387004,6.2859782101166495
0,12.90971461796447,6.623093759101879,7.822005064546051,4.020791658053716,6.290978988326767
0,-1.7410411130065186,-8.188055808526185,-8.339244921890426,-9.54053301498703,6.295979766536885
0,-10.921797389514333,-17.17920607911677,-15.140495465278887,-21.39185844232887,6.300980544747002
0,-5.982554201552638,-10.300357044372621,-9.861746551918818,-14.493184615855714,6.30598132295712
0,0.24668846139081813,2.388491305026518,-1.6529981671493406,-7.004511526067232,6.31098210116723
0,-10.534069389617336,-6.772661020771847,-4.084250295466552,-7.39583916213772,6.315982879377348
0,-0.274827743049839,-2.973814011168679,-3.5555029208513385,6.202832487639005,6.320983657587465
0,2.9444134130252797,7.61503234471291,3.7532439730279314,11.241503435279355,6.325984435797583
0,6.733654090691439,5.5338780577896935,4.2919904026247435,10.890173692454628,6.3309852140077005
0,7.122894301788902,3.2627231386593105,5.790736384227711,10.758843269989937,6.335985992217818
0,-12.327865942257784,-9.178432402473604,-2.570518066227214,0.04751217773810057,6.340986770427936
0,6.111373369798327,8.560411444466501,10.808227066854782,9.406180424767344,6.345987548638053
0,12.86061224921178,9.449254689511593,11.396971798661806,8.344848019535481,6.350988326848164
0,8.13985070690865,7.598097342307942,9.9457161436766,4.9335149698572485,6.355989105058281
0,-0.6109112469233691,-0.5130605881776906,1.1244601154694567,-0.3478187171049848,6.360989883268399
0,14.328326397183544,19.175780906357488,11.053203726809151,17.59084696527182,6.365990661478516
0,-12.122436351832404,-0.12537816647382038,-14.018053010072949,-2.9304879769579637,6.370991439688634
0,-8.943199485241252,-5.73653779975522,-10.959310083027816,-5.121823538301743,6.375992217898752
0,7.7460370059558645,-3.1176979868708896,-1.1105674793974238,6.746840286497798,6.380992996108869
0,14.585273131013968,9.201141278910743,15.148174814085976,16.12550350258646,6.385993774318987
0,-13.285491101077579,-13.340019995567214,-10.943083189219674,-8.855833885332169,6.390994552529097
0,-10.16625568160977,-8.301181803311467,-3.3043414761297263,-9.727171873001971,6.395995330739215
0,0.3129793984535859,2.2476558631418775,2.0643999666464388,0.3314895439574884,6.400996108949332
0,2.7022141487320646,-4.483506988198755,-5.056858847325152,0.9101503703861566,6.40599688715945
0,9.021448579040237,9.595329650927322,7.791882095668884,9.368810611323594,6.4109976653695675
0,10.940682698863197,5.134165788675332,7.060622809263733,6.397470271559755,6.415998443579685
0,9.379916516964059,0.3930014328180128,8.40936330669739,8.086129355313469,6.420999221789803
0,-0.15084995875645882,-2.6081634092593546,3.6181036005642655,7.514787866093432,6.425999999999913
0,-3.6816167210360575,-1.429328730297266,0.14684370284292358,2.3134458067029344,6.431000778210031
0,3.807616237164467,9.369505476996165,2.865583625111194,5.4221031793455765,6.436001556420148
0,11.126848922805614,11.25833921972937,10.454323378669361,9.490759985718876,6.441002334630266
0,-11.603918657401767,-7.932827495506622,-5.926937025532493,-7.790583772964649,6.446003112840383
0,-15.654686496845182,-4.393994662531578,-3.5081975768297418,-2.7119280957779557,6.451003891050501
0,-0.36545458839948275,3.294837724880193,2.6105417354550084,-0.5132729817050028,6.4560046692606186
0,-6.296222924105278,-1.8163303268296096,-6.850719077812637,-5.1246184294549595,6.461005447470736
0,-3.1769914953647,2.8225011888426432,4.528019994397647,-1.035964437472626,6.466006225680847
0,0.9622397068245956,5.141332278313572,9.516758963155707,4.982688996006494,6.471007003890964
0,12.08147069164055,18.21016294768468,12.515497839209731,5.0613418727619,6.476007782101082
0,8.91070146799251,23.818993202223396,11.454236632517167,6.58999419428348,6.481008560311199
0,11.549932044057693,19.957823045688272,13.60297535195643,5.008645961570833,6.486009338521317
0,16.489162427006118,23.66665247986279,20.721714005168447,9.057297175051186,6.4910101167314345
0,2.508392622878059,13.185481504453803,8.920452598381862,5.185947834526079,6.496010894941552
0,8.00762263666656,14.964310117260613,10.429191136388104,8.47459793912554,6.50101167315167
0,2.466852472590426,4.123138314513442,1.1679296228029787,0.33324748733189924,6.50601245136178
0,5.6460821343209595,7.15196609128658,7.326668060445634,4.211896477101702,6.511013229571898
0,-0.7146883749050083,1.3807934418767143,1.6754064515957345,2.7005449060225994,6.516014007782015
0,3.0545409478344876,-1.1903796398988566,9.25414479807575,7.749192771356026,6.521014785992133
0,-3.3062298947214477,-4.39155316041668,-1.8971168987522482,-0.03215993002911982,6.52601556420225
0,2.3329991001064707,-2.852727125962718,2.8316213620795088,-4.233513201610614,6.531016342412368
0,-9.917772064949668,-14.913901542481527,-12.07964041862288,-15.164867046875878,6.5360171206224855
0,-8.788543386885678,-16.78507641523415,-15.980902239775748,-15.816221468737737,6.541017898832603
0,-3.069314862138926,-6.086251748394635,-11.112164099454393,-3.337576469046934,6.546018677042714
0,-9.320086486467243,-12.0574275449217,-15.963425994505544,-6.948932048557398,6.551019455252831
0,-15.840858254918205,-22.688603806620584,-17.534687920412225,-13.680288207171339,6.556020233462949
0,-18.96163016156991,-19.46978053393445,-16.295949871180273,-14.441644943938545,6.561021011673066
0,-18.822402199098885,-17.420957725566975,-23.817211839176476,-22.07300225673275,6.566021789883184
0,-13.423174358507596,-12.25213537838584,-17.308473814963058,-13.064360141909042,6.571022568093301
0,-4.983946629194969,-1.0733134877051587,-8.309735787255999,-6.545718594222026,6.576023346303419
0,-5.144718999342768,-5.1844920477909255,-11.930997743185523,-6.107077607127609,6.581024124513537
0,2.454508543600018,-4.045671052314626,-2.282259668706521,3.901562826735348,6.586024902723647
0,-0.8062639874777965,-6.206850494521635,-8.193521548925869,-5.8897972848694,6.591025680933765
0,0.06296342039641212,-9.838030367165208,-10.844783368259055,-8.11115793393947,6.596026459143882
0,-13.877809219720733,-10.739210662337253,-10.046045110370668,-11.962519112044415,6.601027237354
0,-9.538581894372992,-3.790391371309812,-13.467306757987524,-10.483880809983214,6.606028015564117
0,-12.299354589287828,-9.871572484532706,-14.858568292737395,-10.255243017566169,6.611028793774235
0,-8.69012728915347,-4.07275399173079,-8.529829695032303,1.1533942763624112,6.6160295719843525
0,-9.280899977624905,-8.00393588196285,-9.351090944086586,0.1220310836320383,6.62103035019447
0,-1.6616726374444264,3.584881856297849,4.347647981840882,8.480667416290107,6.6260311284045805
0,0.7375547493050978,3.84369923491879,4.706387104997358,4.929303286175896,6.631031906614698
0,3.6067822008427557,4.122516265737814,2.5851264476197913,10.057938704628487,6.636032684824816
0,5.49600973533416,2.7613329602963135,10.50386603159817,8.746573682301513,6.641033463034933
0,9.71523737061445,10.320149329739694,11.332605878261479,16.715208228994435,6.646034241245051
0,-3.0855348759938597,0.15896538473636834,-1.958653991800168,5.29384235347265,6.651035019455168
0,14.853693012306614,8.547781135429526,7.420086441320468,19.582476063369448,6.656035797665286
0,15.102921051701914,14.686596591390986,22.658827196942855,28.801109365011417,6.661036575875396
0,11.112149257416357,10.585411761391304,12.417568293467468,17.139742262973787,6.666037354085514
0,13.231377643428464,5.684226653163202,10.106309747934242,10.128374759791516,6.671038132295632
0,0.5706062225264037,0.21304127350317725,0.795051576081319,-1.1729931436860306,6.676038910505749
0,4.259835006613418,5.091855628616854,4.403793792791716,3.1556385524361947,6.681039688715867
0,7.569064007031836,8.140669724325596,9.342536412432453,4.124269847643349,6.686040466925984
0,15.628293234594196,12.649483565949712,12.291279448828181,11.982900741099622,6.691041245136102
0,13.537522699267075,9.958297158018171,8.860022914994882,12.741531231378332,6.6960420233462195
0,3.4367524098844116,-1.6528894958637346,4.798766823002321,7.010161316143207,6.70104280155633
0,5.255982374244001,3.245923607208307,0.09751118412104354,7.608790992058462,6.7060435797664475
0,7.075212599422191,6.374736469761552,12.016256009081795,4.957420254933318,6.711044357976565
0,-0.945556908030236,6.43354909399012,8.515001308095405,5.276049099897692,6.716045136186683
0,6.413673858014878,0.5423614816260719,0.5837470906917531,2.334677521530512,6.7210459143968
0,-3.9470950966159206,-3.588826365999773,-1.3975066342091302,-2.956694485988269,6.726046692606918
0,4.70213623371614,-0.35001444768227996,7.161240142001016,-4.248066928624827,6.731047470817035
0,6.101367854493118,3.2187972378511303,4.849987427711494,-3.719439812200459,6.736048249027153
0,6.4205997708933245,0.347608691889609,8.378735230912028,-7.210813142188777,6.741049027237263
0,-0.33016801237154125,1.1464199156195853,-2.6625164409398105,-10.102186923569114,6.746049805447381
0,9.979064508945708,-4.534769089861837,2.196232419198942,-7.383561160649472,6.7510505836574985
0,13.078297338587733,6.33404167654441,7.444981818134769,4.875064142978918,6.756051361867616
0,8.857530479528908,2.542852215903404,12.953731762348069,-0.9963110158281201,6.761052140077734
0,11.30676393374156,9.941662529029525,0.8424822576894968,-2.9976866401083715,6.766052918287851
0,-7.104002297738284,-5.809527383688713,-8.258766690628253,-13.009062732785706,6.771053696497969
0,-16.644768214307586,-14.770717522095195,-20.6800150774577,-17.87043929625382,6.776054474708086
0,-21.895533814894975,-14.081907885633825,-18.511262896831866,-23.33181633177531,6.781055252918197
0,-16.166299097085123,-16.373098472685374,-18.472510141269694,-16.843193838953276,6.7860560311283145
0,-15.017064056729282,-15.924289280225398,-19.17375680149351,-15.054571815523563,6.791056809338432
0,-5.027828688057011,-3.3954803037900345,-4.935002866476582,-2.985950257544261,6.79605758754855
0,-6.418592984061078,-3.556671537745021,-9.076248323754427,-5.497329159864846,6.801058365758667
0,-1.4893569369210506,-10.817862975692117,-3.977493159857443,-4.518708516595868,6.806059143968785
0,1.639879461657984,-2.75905461064322,2.2212626393358472,2.5499116786115956,6.811059922178902
0,5.359116220139893,3.5897535649375825,1.7800190882780478,3.718531432340235,6.81606070038902
0,-4.611646653098383,-7.681438441068752,-3.9512237985262466,-6.512849248829229,6.82106147859913
0,-9.872409149734413,-5.892630620556113,-1.762466006560529,-10.114230358265498,6.826062256809248
0,-12.46317126110109,-8.743822965012042,-6.643707521137403,-6.245611888921717,6.8310630350193655
0,-1.6739329777779213,1.1849845346623273,0.8850516727365352,6.033006166870473,6.836063813229483
0,-0.21469428957767142,-1.2762081119455568,3.083811590324366,7.691623817099334,6.841064591439601
0,-8.485455185832414,-3.0674008949931846,0.022572246953475816,6.840241069517243,6.846065369649718
0,6.883784344415436,4.571406195480084,11.101333657790452,13.578857931237398,6.851066147859836
0,-0.05697568771834105,0.2402131694579055,2.560095837633713,5.697474408535197,6.856066926069953
0,9.422264728782523,12.02902003676027,9.978858800734239,7.036090506793258,6.861067704280064
0,8.14150560454125,13.727826806729306,13.037622560656128,6.284706230604975,6.866068482490181
0,5.1307469495667135,6.076633487862767,3.286387130132044,1.7433215839211367,6.871069260700299
0,1.9799887732043242,14.465440087626419,9.045152521024505,2.5819365701996446,6.876070038910417
0,1.9092310842970397,4.044246612479751,-3.7460812555000222,1.1605511925677727,6.881070817120534
0,-2.081526108593506,-8.31694693192564,-8.967314188618642,-0.37083454604706745,6.886071595330652
0,-4.982282796972992,-11.548140540202262,-6.07854626735678,-8.14222064277576,6.891072373540769
0,0.006961027790538421,-7.349334206519446,-9.759777480168344,-12.653607094503894,6.89607315175088
0,0.11620537454969926,-7.130527924224432,-6.601007814766699,-14.694993897419968,6.901073929960997
0,-8.374549747660172,-7.821721685842722,-13.392237258063412,-19.656381046571916,6.906074708171115
0,-10.605304329510206,-10.162915483137732,-9.503465796070323,-19.15776853551847,6.9110754863812325
0,-4.846058361080363,-2.424109307106768,-1.2246934138508645,-9.819156356138885,6.91607626459135
0,1.2031881682503474,-3.2753031480627857,-0.2959200957235568,-11.43054449873598,6.921077042801468
0,-0.7575647304349499,-9.056496995800256,-1.0971458256352946,-9.79193295232928,6.926077821011585
0,-1.5883170458870501,-2.077690839640045,-4.168370587382432,-13.143321704846302,6.931078599221703
0,-4.529068766761966,-12.39888466835131,-9.769594364545696,-14.254710743112838,6.936079377431813
0,-1.019819881530334,-10.600078470020552,-5.980817140250522,-7.066100052775767,6.941080155641931
0,6.229429621532573,-2.8412722319002492,-2.092038896998579,-0.24748961840792605,6.946080933852048
