43,-453.24,-223.07,-32.23,-421.1,0.0,0.0,0.0, 15:13:21.907,1623093201907
44,-449.12,-219.84,-28.3,-420.38,0.0,0.0,0.0, 15:13:21.907,1623093201907
45,-449.82,-221.7,-26.21,-417.65,0.0,0.0,0.0, 15:13:21.907,1623093201907
46,-457.14,-223.31,-35.51,-427.87,0.0,0.0,0.0, 15:13:21.907,1623093201907
47,-455.32,-225.38,-32.19,-430.19,0.0,0.0,0.0, 15:13:21.921,1623093201921
48,-456.71,-227.48,-34.11,-433.3,0.0,0.0,0.0, 15:13:21.921,1623093201921
49,-453.66,-232.38,-35.17,-430.18,0.0,0.0,0.0, 15:13:21.937,1623093201937
50,-470.26,-247.51,-50.35,-445.93,0.0,0.0,0.0, 15:13:21.937,1623093201937
51,-462.84,-237.61,-41.32,-436.2,0.0,0.0,0.0, 15:13:21.937,1623093201937
52,-471.63,-244.53,-49.28,-443.08,0.0,0.0,0.0, 15:13:21.937,1623093201937
53,-467.09,-240.32,-45.6,-438.23,0.0,0.0,0.0, 15:13:21.951,1623093201951
54,-463.91,-237.31,-48.29,-440.44,0.0,0.0,0.0, 15:13:21.951,1623093201951
55,-461.78,-238.06,-43.35,-435.8,0.0,0.0,0.0, 15:13:21.967,1623093201967
56,-459.58,-233.15,-37.36,-431.23,0.0,0.0,0.0, 15:13:21.967,1623093201967
57,-460.78,-237.58,-41.27,-433.27,0.0,0.0,0.0, 15:13:21.967,1623093201967
58,-469.25,-241.62,-53.76,-440.68,0.0,0.0,0.0, 15:13:21.967,1623093201967
59,-468.47,-243.76,-48.8,-447.36,0.0,0.0,0.0, 15:13:21.997,1623093201997
60,-471.22,-246.69,-52.88,-444.51,0.0,0.0,0.0, 15:13:21.997,1623093201997
61,-463.21,-239.87,-46.07,-444.46,0.0,0.0,0.0, 15:13:21.998,1623093201998
62,-460.67,-236.33,-43.25,-438.21,0.0,0.0,0.0, 15:13:21.998,1623093201998
63,-467.45,-239.48,-46.26,-438.02,0.0,0.0,0.0, 15:13:21.999,1623093201999
64,-459.05,-236.94,-41.24,-438.25,0.0,0.0,0.0, 15:13:21.999,1623093201999
65,-452.04,-229.12,-38.97,-437.37,0.0,0.0,0.0, 15:13:22.011,1623093202011
66,-446.52,-222.12,-29.18,-424.31,0.0,0.0,0.0, 15:13:22.011,1623093202011
67,-451.3,-225.67,-33.06,-426.95,0.0,0.0,0.0, 15:13:22.027,1623093202027
68,-448.37,-223.5,-31.11,-428.68,0.0,0.0,0.0, 15:13:22.027,1623093202027
69,-449.19,-221.15,-26.92,-425.03,0.0,0.0,0.0, 15:13:22.027,1623093202027
70,-445.58,-222.02,-28.34,-425.48,0.0,0.0,0.0, 15:13:22.027,1623093202027
71,-449.52,-228.32,-35.3,-430.68,0.0,0.0,0.0, 15:13:22.041,1623093202041
72,-449.25,-224.61,-33.45,-423.91,0.0,0.0,0.0, 15:13:22.041,1623093202041
73,-448.29,-220.71,-34.55,-422.72,0.0,0.0,0.0, 15:13:22.057,1623093202057
74,-460.6,-228.83,-39.03,-433.55,0.0,0.0,0.0, 15:13:22.057,1623093202057
75,-458.14,-232.29,-37.57,-435.0,0.0,0.0,0.0, 15:13:22.057,1623093202057
76,-453.77,-227.93,-33.26,-425.8,0.0,0.0,0.0, 15:13:22.057,1623093202057
77,-460.26,-237.13,-43.49,-437.53,0.0,0.0,0.0, 15:13:22.071,1623093202071
78,-459.5,-234.87,-42.69,-434.34,0.0,0.0,0.0, 15:13:22.071,1623093202071
79,-457.28,-234.11,-38.4,-432.96,0.0,0.0,0.0, 15:13:22.087,1623093202087
80,-456.0,-227.83,-38.23,-428.45,0.0,0.0,0.0, 15:13:22.087,1623093202087
81,-458.43,-233.16,-41.61,-431.44,0.0,0.0,0.0, 15:13:22.087,1623093202087
82,-455.6,-226.44,-36.56,-430.17,0.0,0.0,0.0, 15:13:22.087,1623093202087
83,-457.84,-230.89,-39.84,-432.68,0.0,0.0,0.0, 15:13:22.101,1623093202101
84,-455.22,-232.05,-38.22,-435.08,0.0,0.0,0.0, 15:13:22.101,1623093202101
85,-454.67,-225.55,-32.56,-425.73,0.0,0.0,0.0, 15:13:22.117,1623093202117
86,-456.93,-230.06,-35.48,-427.13,0.0,0.0,0.0, 15:13:22.117,1623093202117
87,-451.35,-224.06,-32.47,-423.57,0.0,0.0,0.0, 15:13:22.117,1623093202117
88,-444.52,-213.65,-24.72,-416.07,0.0,0.0,0.0, 15:13:22.117,1623093202117
89,-447.29,-218.34,-30.93,-421.26,0.0,0.0,0.0, 15:13:22.131,1623093202131
90,-454.36,-226.73,-32.28,-427.11,0.0,0.0,0.0, 15:13:22.131,1623093202131
91,-450.0,-224.54,-34.85,-423.78,0.0,0.0,0.0, 15:13:22.147,1623093202147
92,-448.59,-224.7,-30.18,-422.41,0.0,0.0,0.0, 15:13:22.147,1623093202147
93,-463.79,-231.66,-44.96,-436.32,0.0,0.0,0.0, 15:13:22.147,1623093202147
94,-461.95,-236.84,-46.77,-435.9,0.0,0.0,0.0, 15:13:22.147,1623093202147
95,-462.81,-235.58,-43.3,-438.3,0.0,0.0,0.0, 15:13:22.161,1623093202161
96,-467.81,-240.89,-46.16,-442.3,0.0,0.0,0.0, 15:13:22.161,1623093202161
97,-462.92,-233.01,-40.61,-434.35,0.0,0.0,0.0, 15:13:22.177,1623093202177
98,-476.56,-245.95,-54.66,-445.1,0.0,0.0,0.0, 15:13:22.177,1623093202177
99,-460.43,-236.7,-45.07,-435.69,0.0,0.0,0.0, 15:13:22.178,1623093202178
100,-466.42,-242.84,-49.41,-442.95,0.0,0.0,0.0, 15:13:22.178,1623093202178
101,-460.94,-237.04,-45.96,-433.76,0.0,0.0,0.0, 15:13:22.191,1623093202191
102,-456.93,-230.31,-40.98,-431.22,0.0,0.0,0.0, 15:13:22.191,1623093202191
103,-452.15,-220.84,-34.72,-424.19,0.0,0.0,0.0, 15:13:22.207,1623093202207
104,-464.46,-232.75,-41.49,-434.8,0.0,0.0,0.0, 15:13:22.207,1623093202207
105,-460.89,-230.23,-44.77,-434.82,0.0,0.0,0.0, 15:13:22.207,1623093202207
106,-461.88,-236.29,-43.4,-437.11,0.0,0.0,0.0, 15:13:22.207,1623093202207
107,-454.79,-231.14,-35.45,-428.96,0.0,0.0,0.0, 15:13:22.238,1623093202238
108,-447.47,-218.69,-29.63,-421.4,0.0,0.0,0.0, 15:13:22.238,1623093202238
109,-457.0,-223.13,-33.63,-430.15,0.0,0.0,0.0, 15:13:22.238,1623093202238
110,-446.99,-217.62,-29.4,-419.89,0.0,0.0,0.0, 15:13:22.238,1623093202238
111,-456.35,-229.1,-37.65,-430.85,0.0,0.0,0.0, 15:13:22.239,1623093202239
112,-467.03,-237.91,-48.91,-437.86,0.0,0.0,0.0, 15:13:22.239,1623093202239
113,-447.26,-216.82,-31.62,-422.98,0.0,0.0,0.0, 15:13:22.251,1623093202251
114,-455.31,-225.65,-41.28,-432.87,0.0,0.0,0.0, 15:13:22.251,1623093202251
115,-458.35,-234.01,-38.03,-431.81,0.0,0.0,0.0, 15:13:22.267,1623093202267
116,-460.2,-228.54,-37.34,-427.48,0.0,0.0,0.0, 15:13:22.267,1623093202267
117,-459.78,-232.06,-40.43,-428.7,0.0,0.0,0.0, 15:13:22.267,1623093202267
118,-454.21,-232.26,-39.08,-433.71,0.0,0.0,0.0, 15:13:22.267,1623093202267
119,-457.34,-233.66,-37.23,-433.59,0.0,0.0,0.0, 15:13:22.281,1623093202281
120,-459.33,-234.8,-43.6,-437.38,0.0,0.0,0.0, 15:13:22.281,1623093202281
121,-462.62,-239.22,-46.51,-440.4,0.0,0.0,0.0, 15:13:22.297,1623093202297
122,-458.21,-228.92,-41.07,-431.79,0.0,0.0,0.0, 15:13:22.297,1623093202297
123,-458.18,-232.26,-40.45,-434.11,0.0,0.0,0.0, 15:13:22.298,1623093202298
124,-459.75,-235.96,-41.78,-436.57,0.0,0.0,0.0, 15:13:22.298,1623093202298
125,-464.25,-240.61,-48.59,-443.5,0.0,0.0,0.0, 15:13:22.311,1623093202311
126,-469.56,-243.62,-53.18,-445.2,0.0,0.0,0.0, 15:13:22.311,1623093202311
127,-474.32,-250.14,-59.38,-453.72,0.0,0.0,0.0, 15:13:22.327,1623093202327
128,-469.62,-246.81,-53.6,-447.24,0.0,0.0,0.0, 15:13:22.327,1623093202327
129,-466.66,-238.03,-47.97,-444.15,0.0,0.0,0.0, 15:13:22.328,1623093202328
130,-457.48,-231.13,-31.7,-431.03,0.0,0.0,0.0, 15:13:22.328,1623093202328
131,-460.73,-236.6,-41.33,-432.24,0.0,0.0,0.0, 15:13:22.357,1623093202357
132,-456.84,-233.9,-37.63,-430.05,0.0,0.0,0.0, 15:13:22.357,1623093202357
133,-454.99,-233.39,-34.57,-425.57,0.0,0.0,0.0, 15:13:22.358,1623093202358
134,-459.19,-230.28,-37.23,-427.9,0.0,0.0,0.0, 15:13:22.358,1623093202358
135,-453.75,-228.23,-32.55,-423.79,0.0,0.0,0.0, 15:13:22.359,1623093202359
136,-459.1,-231.76,-39.14,-425.71,0.0,0.0,0.0, 15:13:22.359,1623093202359
137,-456.35,-228.91,-35.06,-430.52,0.0,0.0,0.0, 15:13:22.371,1623093202371
138,-452.27,-228.15,-29.06,-427.23,0.0,0.0,0.0, 15:13:22.371,1623093202371
139,-447.24,-221.19,-24.96,-419.24,0.0,0.0,0.0, 15:13:22.387,1623093202387
140,-450.77,-227.04,-29.48,-424.51,0.0,0.0,0.0, 15:13:22.387,1623093202387
141,-461.43,-233.44,-42.15,-436.91,0.0,0.0,0.0, 15:13:22.387,1623093202387
142,-457.57,-228.63,-34.81,-430.66,0.0,0.0,0.0, 15:13:22.387,1623093202387
143,-453.84,-226.02,-29.88,-429.41,0.0,0.0,0.0, 15:13:22.401,1623093202401
144,-453.51,-230.13,-37.58,-431.99,0.0,0.0,0.0, 15:13:22.401,1623093202401
145,-453.13,-229.23,-36.03,-430.09,0.0,0.0,0.0, 15:13:22.417,1623093202417
146,-468.87,-243.01,-45.69,-444.79,0.0,0.0,0.0, 15:13:22.417,1623093202417
147,-458.87,-239.65,-43.21,-436.41,0.0,0.0,0.0, 15:13:22.417,1623093202417
148,-456.83,-235.71,-40.44,-431.89,0.0,0.0,0.0, 15:13:22.417,1623093202417
149,-463.75,-238.85,-47.81,-438.62,0.0,0.0,0.0, 15:13:22.431,1623093202431
150,-461.35,-236.35,-41.52,-429.69,0.0,0.0,0.0, 15:13:22.431,1623093202431
151,-458.68,-233.24,-42.05,-431.04,0.0,0.0,0.0, 15:13:22.447,1623093202447
152,-467.12,-235.19,-46.53,-435.74,0.0,0.0,0.0, 15:13:22.447,1623093202447
153,-451.24,-229.75,-38.12,-429.18,0.0,0.0,0.0, 15:13:22.448,1623093202448
154,-471.47,-240.06,-47.65,-439.28,0.0,0.0,0.0, 15:13:22.448,1623093202448
155,-463.46,-235.23,-39.5,-431.4,0.0,0.0,0.0, 15:13:22.461,1623093202461
156,-462.65,-243.74,-44.87,-433.84,0.0,0.0,0.0, 15:13:22.461,1623093202461
157,-467.14,-240.94,-48.83,-434.22,0.0,0.0,0.0, 15:13:22.477,1623093202477
158,-462.62,-234.47,-43.63,-434.93,0.0,0.0,0.0, 15:13:22.477,1623093202477
159,-463.1,-238.45,-46.65,-436.02,0.0,0.0,0.0, 15:13:22.478,1623093202478
160,-464.01,-240.32,-44.9,-440.94,0.0,0.0,0.0, 15:13:22.478,1623093202478
161,-465.47,-239.33,-46.22,-439.18,0.0,0.0,0.0, 15:13:22.491,1623093202491
162,-465.92,-244.51,-45.03,-439.18,0.0,0.0,0.0, 15:13:22.491,1623093202491
163,-468.4,-247.78,-52.62,-443.84,0.0,0.0,0.0, 15:13:22.507,1623093202507
164,-462.25,-241.21,-45.38,-437.16,0.0,0.0,0.0, 15:13:22.507,1623093202507
165,-462.32,-238.85,-45.59,-439.17,0.0,0.0,0.0, 15:13:22.507,1623093202507
166,-464.67,-241.55,-47.84,-442.81,0.0,0.0,0.0, 15:13:22.507,1623093202507
167,-463.21,-239.68,-44.66,-440.42,0.0,0.0,0.0, 15:13:22.521,1623093202521
168,-459.66,-241.09,-42.81,-437.16,0.0,0.0,0.0, 15:13:22.521,1623093202521
169,-465.32,-241.21,-48.4,-438.43,0.0,0.0,0.0, 15:13:22.537,1623093202537
170,-467.16,-244.08,-49.14,-441.53,0.0,0.0,0.0, 15:13:22.537,1623093202537
171,-463.04,-244.07,-43.16,-442.23,0.0,0.0,0.0, 15:13:22.537,1623093202537
172,-467.73,-245.18,-48.89,-443.37,0.0,0.0,0.0, 15:13:22.537,1623093202537
173,-459.34,-239.86,-44.69,-437.53,0.0,0.0,0.0, 15:13:22.551,1623093202551
174,-458.03,-238.3,-44.01,-434.38,0.0,0.0,0.0, 15:13:22.551,1623093202551
175,-464.02,-238.57,-47.38,-438.09,0.0,0.0,0.0, 15:13:22.567,1623093202567
176,-461.76,-239.97,-44.97,-436.91,0.0,0.0,0.0, 15:13:22.567,1623093202567
177,-455.99,-234.52,-38.71,-432.97,0.0,0.0,0.0, 15:13:22.567,1623093202567
178,-450.67,-230.79,-34.17,-432.83,0.0,0.0,0.0, 15:13:22.567,1623093202567
179,-459.62,-236.35,-41.78,-439.79,0.0,0.0,0.0, 15:13:22.581,1623093202581
180,-463.29,-244.13,-50.41,-442.66,0.0,0.0,0.0, 15:13:22.581,1623093202581
181,-469.94,-252.27,-54.95,-444.36,0.0,0.0,0.0, 15:13:22.597,1623093202597
182,-463.14,-242.27,-48.49,-437.61,0.0,0.0,0.0, 15:13:22.597,1623093202597
183,-466.28,-239.68,-46.9,-437.58,0.0,0.0,0.0, 15:13:22.597,1623093202597
184,-457.58,-234.01,-37.5,-430.42,0.0,0.0,0.0, 15:13:22.597,1623093202597
185,-461.03,-236.95,-40.03,-436.48,0.0,0.0,0.0, 15:13:22.611,1623093202611
186,-455.07,-233.93,-39.15,-432.37,0.0,0.0,0.0, 15:13:22.611,1623093202611
187,-463.01,-240.89,-47.77,-438.48,0.0,0.0,0.0, 15:13:22.627,1623093202627
188,-467.99,-239.82,-50.23,-440.99,0.0,0.0,0.0, 15:13:22.627,1623093202627
189,-462.19,-235.11,-43.62,-436.88,0.0,0.0,0.0, 15:13:22.627,1623093202627
190,-461.38,-238.25,-46.58,-437.16,0.0,0.0,0.0, 15:13:22.627,1623093202627
191,-460.42,-240.77,-49.22,-438.73,0.0,0.0,0.0, 15:13:22.641,1623093202641
192,-464.88,-241.76,-53.57,-439.4,0.0,0.0,0.0, 15:13:22.641,1623093202641
193,-461.34,-240.62,-47.93,-441.41,0.0,0.0,0.0, 15:13:22.657,1623093202657
194,-460.62,-236.62,-46.31,-438.41,0.0,0.0,0.0, 15:13:22.657,1623093202657
195,-452.71,-230.04,-38.06,-431.33,0.0,0.0,0.0, 15:13:22.657,1623093202657
196,-462.13,-241.31,-43.31,-433.29,0.0,0.0,0.0, 15:13:22.657,1623093202657
197,-471.16,-248.22,-51.58,-445.73,0.0,0.0,0.0, 15:13:22.671,1623093202671
198,-467.23,-241.84,-48.96,-438.28,0.0,0.0,0.0, 15:13:22.671,1623093202671
199,-457.27,-233.43,-36.65,-429.22,0.0,0.0,0.0, 15:13:22.687,1623093202687
200,-458.13,-232.81,-39.83,-429.18,0.0,0.0,0.0, 15:13:22.687,1623093202687
0,-456.85,-231.61,-36.92,-430.99,0.0,0.0,0.0, 15:13:22.687,1623093202687
1,-461.16,-240.2,-42.31,-435.2,0.0,0.0,0.0, 15:13:22.702,1623093202702
2,-455.55,-231.15,-33.79,-426.48,0.0,0.0,0.0, 15:13:22.702,1623093202702
3,-462.05,-237.58,-43.7,-431.98,0.0,0.0,0.0, 15:13:22.702,1623093202702
4,-462.22,-239.14,-43.73,-434.54,0.0,0.0,0.0, 15:13:22.702,1623093202702
5,-462.8,-235.65,-41.31,-431.28,0.0,0.0,0.0, 15:13:22.716,1623093202716
6,-464.83,-236.11,-44.88,-437.5,0.0,0.0,0.0, 15:13:22.716,1623093202716
7,-464.0,-236.42,-46.19,-433.76,0.0,0.0,0.0, 15:13:22.732,1623093202732
8,-468.07,-244.91,-49.3,-440.77,0.0,0.0,0.0, 15:13:22.732,1623093202732
9,-457.74,-234.54,-36.0,-425.74,0.0,0.0,0.0, 15:13:22.733,1623093202733
10,-466.76,-245.13,-42.61,-435.26,0.0,0.0,0.0, 15:13:22.733,1623093202733
11,-464.64,-243.95,-43.35,-436.27,0.0,0.0,0.0, 15:13:22.746,1623093202746
12,-462.53,-237.13,-41.4,-431.59,0.0,0.0,0.0, 15:13:22.746,1623093202746
13,-469.13,-246.72,-50.69,-440.59,0.0,0.0,0.0, 15:13:22.762,1623093202762
14,-466.72,-242.27,-45.88,-434.3,0.0,0.0,0.0, 15:13:22.762,1623093202762
15,-459.55,-233.01,-37.1,-428.16,0.0,0.0,0.0, 15:13:22.762,1623093202762
16,-448.5,-226.62,-31.51,-423.23,0.0,0.0,0.0, 15:13:22.762,1623093202762
17,-460.06,-233.28,-37.72,-433.33,0.0,0.0,0.0, 15:13:22.776,1623093202776
18,-458.69,-231.83,-45.62,-434.02,0.0,0.0,0.0, 15:13:22.776,1623093202776
19,-452.0,-223.28,-30.42,-422.2,0.0,0.0,0.0, 15:13:22.792,1623093202792
20,-457.72,-230.71,-33.52,-423.09,0.0,0.0,0.0, 15:13:22.792,1623093202792
21,-458.69,-238.25,-38.29,-434.31,0.0,0.0,0.0, 15:13:22.793,1623093202793
22,-458.35,-240.99,-41.6,-437.41,0.0,0.0,0.0, 15:13:22.793,1623093202793
23,-459.91,-242.49,-43.67,-437.56,0.0,0.0,0.0, 15:13:22.806,1623093202806
24,-454.87,-241.76,-45.06,-441.15,0.0,0.0,0.0, 15:13:22.806,1623093202806
25,-456.22,-241.1,-40.6,-436.09,0.0,0.0,0.0, 15:13:22.822,1623093202822
26,-457.74,-244.42,-43.42,-437.99,0.0,0.0,0.0, 15:13:22.822,1623093202822
27,-455.66,-239.67,-40.1,-431.52,0.0,0.0,0.0, 15:13:22.822,1623093202822
28,-451.91,-235.97,-35.99,-429.01,0.0,0.0,0.0, 15:13:22.822,1623093202822
29,-461.35,-247.17,-45.38,-439.94,0.0,0.0,0.0, 15:13:22.836,1623093202836
30,-456.73,-244.2,-41.82,-441.54,0.0,0.0,0.0, 15:13:22.836,1623093202836
31,-461.28,-246.36,-48.11,-444.02,0.0,0.0,0.0, 15:13:22.852,1623093202852
32,-463.68,-247.04,-50.36,-443.73,0.0,0.0,0.0, 15:13:22.852,1623093202852
33,-454.26,-238.0,-41.29,-435.43,0.0,0.0,0.0, 15:13:22.852,1623093202852
34,-456.16,-234.1,-40.22,-433.96,0.0,0.0,0.0, 15:13:22.852,1623093202852
35,-461.64,-236.33,-43.04,-436.35,0.0,0.0,0.0, 15:13:22.866,1623093202866
36,-462.68,-242.19,-47.69,-438.23,0.0,0.0,0.0, 15:13:22.866,1623093202866
37,-456.28,-235.79,-39.83,-431.86,0.0,0.0,0.0, 15:13:22.882,1623093202882
38,-458.2,-237.86,-39.81,-438.72,0.0,0.0,0.0, 15:13:22.882,1623093202882
39,-452.86,-233.62,-37.98,-433.2,0.0,0.0,0.0, 15:13:22.882,1623093202882
40,-459.07,-238.78,-44.36,-437.95,0.0,0.0,0.0, 15:13:22.882,1623093202882
41,-456.68,-232.88,-37.68,-433.31,0.0,0.0,0.0, 15:13:22.896,1623093202896
42,-461.57,-240.74,-43.4,-438.77,0.0,0.0,0.0, 15:13:22.896,1623093202896
43,-450.48,-231.96,-37.44,-429.97,0.0,0.0,0.0, 15:13:22.912,1623093202912
44,-464.94,-237.42,-45.78,-438.82,0.0,0.0,0.0, 15:13:22.912,1623093202912
45,-457.9,-235.77,-40.73,-432.23,0.0,0.0,0.0, 15:13:22.912,1623093202912
46,-452.34,-229.93,-39.34,-428.3,0.0,0.0,0.0, 15:13:22.912,1623093202912
47,-455.5,-231.3,-41.53,-432.91,0.0,0.0,0.0, 15:13:22.926,1623093202926
48,-456.93,-233.65,-41.33,-432.72,0.0,0.0,0.0, 15:13:22.926,1623093202926
49,-464.54,-240.8,-50.62,-438.1,0.0,0.0,0.0, 15:13:22.942,1623093202942
50,-466.4,-241.56,-51.09,-439.82,0.0,0.0,0.0, 15:13:22.942,1623093202942
51,-461.05,-237.96,-45.39,-434.97,0.0,0.0,0.0, 15:13:22.943,1623093202943
52,-461.2,-233.9,-47.44,-433.9,0.0,0.0,0.0, 15:13:22.943,1623093202943
53,-457.03,-228.86,-40.75,-433.96,0.0,0.0,0.0, 15:13:22.956,1623093202956
54,-466.34,-235.57,-47.33,-434.52,0.0,0.0,0.0, 15:13:22.956,1623093202956
55,-458.23,-231.77,-38.66,-431.84,0.0,0.0,0.0, 15:13:22.972,1623093202972
56,-462.7,-238.67,-45.66,-437.9,0.0,0.0,0.0, 15:13:22.972,1623093202972
57,-465.12,-236.0,-45.52,-439.97,0.0,0.0,0.0, 15:13:22.972,1623093202972
58,-458.98,-228.57,-37.86,-431.43,0.0,0.0,0.0, 15:13:22.972,1623093202972
59,-452.17,-226.64,-39.29,-431.01,0.0,0.0,0.0, 15:13:22.986,1623093202986
60,-454.01,-232.13,-39.37,-428.2,0.0,0.0,0.0, 15:13:22.986,1623093202986
61,-457.08,-232.84,-38.06,-428.56,0.0,0.0,0.0, 15:13:23.002,1623093203002
62,-459.68,-235.09,-40.99,-435.01,0.0,0.0,0.0, 15:13:23.002,1623093203002
63,-464.24,-239.75,-47.14,-440.03,0.0,0.0,0.0, 15:13:23.002,1623093203002
64,-464.53,-239.3,-43.42,-436.14,0.0,0.0,0.0, 15:13:23.002,1623093203002
65,-468.67,-239.23,-44.87,-435.06,0.0,0.0,0.0, 15:13:23.016,1623093203016
66,-458.41,-230.08,-36.69,-439.16,0.0,0.0,0.0, 15:13:23.016,1623093203016
67,-461.94,-234.96,-41.88,-438.9,0.0,0.0,0.0, 15:13:23.032,1623093203032
68,-446.25,-216.62,-30.1,-421.69,0.0,0.0,0.0, 15:13:23.032,1623093203032
69,-453.62,-221.6,-30.6,-421.6,0.0,0.0,0.0, 15:13:23.033,1623093203033
70,-455.45,-224.92,-34.44,-426.1,0.0,0.0,0.0, 15:13:23.033,1623093203033
71,-445.43,-217.16,-25.76,-420.84,0.0,0.0,0.0, 15:13:23.046,1623093203046
72,-448.47,-221.29,-25.23,-422.05,0.0,0.0,0.0, 15:13:23.046,1623093203046
73,-452.13,-222.95,-30.63,-423.17,0.0,0.0,0.0, 15:13:23.062,1623093203062
74,-453.25,-224.81,-31.15,-419.7,0.0,0.0,0.0, 15:13:23.062,1623093203062
75,-448.23,-226.06,-29.07,-422.17,0.0,0.0,0.0, 15:13:23.063,1623093203063
76,-448.34,-221.88,-28.73,-424.38,0.0,0.0,0.0, 15:13:23.063,1623093203063
77,-444.85,-221.74,-29.38,-420.41,0.0,0.0,0.0, 15:13:23.076,1623093203076
78,-448.9,-221.91,-28.45,-418.59,0.0,0.0,0.0, 15:13:23.076,1623093203076
79,-451.27,-223.85,-32.57,-422.6,0.0,0.0,0.0, 15:13:23.092,1623093203092
80,-451.6,-227.41,-34.16,-428.8,0.0,0.0,0.0, 15:13:23.092,1623093203092
81,-454.42,-231.15,-35.89,-425.07,0.0,0.0,0.0, 15:13:23.107,1623093203107
82,-461.2,-238.02,-37.77,-432.12,0.0,0.0,0.0, 15:13:23.107,1623093203107
83,-454.45,-228.68,-33.8,-424.39,0.0,0.0,0.0, 15:13:23.107,1623093203107
84,-455.77,-230.59,-34.27,-423.47,0.0,0.0,0.0, 15:13:23.107,1623093203107
85,-453.1,-225.48,-26.96,-419.3,0.0,0.0,0.0, 15:13:23.122,1623093203122
86,-455.61,-234.97,-35.88,-426.43,0.0,0.0,0.0, 15:13:23.122,1623093203122
87,-459.33,-234.69,-35.5,-427.75,0.0,0.0,0.0, 15:13:23.122,1623093203122
88,-458.89,-232.56,-37.18,-425.49,0.0,0.0,0.0, 15:13:23.122,1623093203122
89,-453.66,-231.63,-33.4,-423.0,0.0,0.0,0.0, 15:13:23.136,1623093203136
90,-457.8,-233.03,-35.18,-426.45,0.0,0.0,0.0, 15:13:23.136,1623093203136
91,-461.57,-240.61,-38.79,-434.63,0.0,0.0,0.0, 15:13:23.152,1623093203152
92,-462.93,-243.1,-41.84,-438.35,0.0,0.0,0.0, 15:13:23.152,1623093203152
93,-454.22,-230.38,-34.72,-430.16,0.0,0.0,0.0, 15:13:23.152,1623093203152
94,-457.18,-232.38,-36.69,-428.85,0.0,0.0,0.0, 15:13:23.152,1623093203152
95,-454.45,-234.65,-42.2,-433.6,0.0,0.0,0.0, 15:13:23.166,1623093203166
96,-460.67,-235.13,-41.99,-442.33,0.0,0.0,0.0, 15:13:23.166,1623093203166
97,-467.36,-236.79,-41.37,-440.55,0.0,0.0,0.0, 15:13:23.182,1623093203182
98,-456.33,-235.83,-41.8,-436.64,0.0,0.0,0.0, 15:13:23.182,1623093203182
99,-461.03,-236.94,-43.27,-445.21,0.0,0.0,0.0, 15:13:23.182,1623093203182
100,-465.22,-241.91,-47.05,-442.41,0.0,0.0,0.0, 15:13:23.182,1623093203182
101,-466.09,-241.2,-49.03,-443.05,0.0,0.0,0.0, 15:13:23.196,1623093203196
102,-472.27,-247.92,-53.98,-449.46,0.0,0.0,0.0, 15:13:23.196,1623093203196
103,-459.01,-237.82,-42.86,-438.13,0.0,0.0,0.0, 15:13:23.212,1623093203212
104,-468.05,-240.69,-52.94,-445.6,0.0,0.0,0.0, 15:13:23.212,1623093203212
105,-465.37,-240.92,-51.53,-443.5,0.0,0.0,0.0, 15:13:23.212,1623093203212
106,-465.11,-238.84,-50.66,-447.73,0.0,0.0,0.0, 15:13:23.212,1623093203212
107,-460.87,-235.3,-45.76,-437.66,0.0,0.0,0.0, 15:13:23.226,1623093203226
108,-464.92,-237.86,-49.86,-445.73,0.0,0.0,0.0, 15:13:23.226,1623093203226
109,-462.71,-241.3,-48.88,-446.65,0.0,0.0,0.0, 15:13:23.242,1623093203242
110,-459.1,-238.51,-48.5,-444.79,0.0,0.0,0.0, 15:13:23.242,1623093203242
111,-455.35,-234.23,-47.49,-439.69,0.0,0.0,0.0, 15:13:23.242,1623093203242
112,-468.31,-242.52,-58.06,-450.57,0.0,0.0,0.0, 15:13:23.242,1623093203242
113,-460.61,-243.38,-52.11,-445.65,0.0,0.0,0.0, 15:13:23.256,1623093203256
114,-455.06,-236.66,-47.37,-446.54,0.0,0.0,0.0, 15:13:23.256,1623093203256
115,-441.02,-220.41,-32.76,-429.42,0.0,0.0,0.0, 15:13:23.272,1623093203272
116,-453.85,-230.74,-45.19,-440.92,0.0,0.0,0.0, 15:13:23.272,1623093203272
117,-455.86,-230.97,-51.68,-439.31,0.0,0.0,0.0, 15:13:23.272,1623093203272
118,-464.8,-240.44,-55.42,-447.28,0.0,0.0,0.0, 15:13:23.272,1623093203272
119,-466.12,-247.88,-63.26,-457.11,0.0,0.0,0.0, 15:13:23.287,1623093203287
120,-465.34,-239.63,-52.24,-450.26,0.0,0.0,0.0, 15:13:23.287,1623093203287
121,-457.29,-233.94,-47.5,-448.79,0.0,0.0,0.0, 15:13:23.302,1623093203302
122,-461.41,-239.65,-52.98,-453.35,0.0,0.0,0.0, 15:13:23.302,1623093203302
123,-453.59,-231.7,-45.73,-444.04,0.0,0.0,0.0, 15:13:23.303,1623093203303
124,-462.44,-240.63,-51.88,-449.09,0.0,0.0,0.0, 15:13:23.303,1623093203303
125,-460.16,-240.78,-48.88,-446.01,0.0,0.0,0.0, 15:13:23.316,1623093203316
126,-454.55,-233.03,-42.41,-441.8,0.0,0.0,0.0, 15:13:23.316,1623093203316
